# day W2 M2 W1 u B g V c r w o i z y J H K
9.800 -0.766 1.979 -2.949 -5.896 -8.170 -9.051 -10.158 -10.059 -11.041 -11.177 -11.639 -12.169 -12.801 -13.192 -13.817 -14.155 -14.222
9.900 -0.755 1.991 -2.937 -5.885 -8.158 -9.039 -10.147 -10.048 -11.030 -11.166 -11.628 -12.158 -12.790 -13.180 -13.806 -14.144 -14.211
10.000 -0.744 2.002 -2.926 -5.873 -8.147 -9.028 -10.136 -10.037 -11.018 -11.154 -11.617 -12.146 -12.779 -13.169 -13.795 -14.132 -14.199
10.100 -0.732 2.014 -2.914 -5.862 -8.135 -9.016 -10.124 -10.025 -11.007 -11.143 -11.605 -12.135 -12.767 -13.157 -13.783 -14.121 -14.188
10.200 -0.720 2.025 -2.902 -5.850 -8.123 -9.004 -10.112 -10.013 -10.995 -11.131 -11.593 -12.123 -12.755 -13.145 -13.771 -14.109 -14.176
10.300 -0.708 2.038 -2.890 -5.838 -8.111 -8.992 -10.100 -10.001 -10.983 -11.119 -11.581 -12.111 -12.743 -13.133 -13.759 -14.096 -14.164
10.400 -0.696 2.050 -2.878 -5.825 -8.099 -8.980 -10.088 -9.989 -10.970 -11.106 -11.569 -12.098 -12.731 -13.121 -13.747 -14.084 -14.151
10.500 -0.683 2.063 -2.865 -5.813 -8.086 -8.967 -10.075 -9.976 -10.958 -11.094 -11.556 -12.086 -12.718 -13.108 -13.734 -14.071 -14.138
10.600 -0.670 2.076 -2.852 -5.800 -8.073 -8.954 -10.062 -9.963 -10.945 -11.081 -11.543 -12.073 -12.705 -13.095 -13.721 -14.059 -14.126
10.700 -0.657 2.089 -2.839 -5.787 -8.060 -8.941 -10.049 -9.950 -10.932 -11.068 -11.530 -12.060 -12.692 -13.082 -13.708 -14.045 -14.112
10.800 -0.644 2.102 -2.826 -5.773 -8.047 -8.928 -10.036 -9.937 -10.918 -11.054 -11.517 -12.046 -12.679 -13.069 -13.694 -14.032 -14.099
10.900 -0.630 2.116 -2.812 -5.760 -8.033 -8.914 -10.022 -9.923 -10.905 -11.041 -11.503 -12.033 -12.665 -13.055 -13.681 -14.018 -14.086
11.000 -0.616 2.129 -2.799 -5.746 -8.020 -8.901 -10.008 -9.909 -10.891 -11.027 -11.489 -12.019 -12.651 -13.042 -13.667 -14.005 -14.072
11.100 -0.602 2.143 -2.785 -5.732 -8.006 -8.887 -9.994 -9.895 -10.877 -11.013 -11.475 -12.005 -12.637 -13.028 -13.653 -13.991 -14.058
11.200 -0.588 2.157 -2.770 -5.718 -7.991 -8.872 -9.980 -9.881 -10.863 -10.999 -11.461 -11.991 -12.623 -13.013 -13.639 -13.977 -14.044
11.300 -0.574 2.172 -2.756 -5.703 -7.977 -8.858 -9.966 -9.867 -10.848 -10.984 -11.447 -11.976 -12.609 -12.999 -13.625 -13.962 -14.029
11.400 -0.559 2.186 -2.741 -5.689 -7.962 -8.843 -9.951 -9.852 -10.834 -10.970 -11.432 -11.962 -12.594 -12.984 -13.610 -13.948 -14.015
11.500 -0.544 2.201 -2.727 -5.674 -7.948 -8.829 -9.936 -9.837 -10.819 -10.955 -11.417 -11.947 -12.579 -12.970 -13.595 -13.933 -14.000
11.600 -0.529 2.216 -2.712 -5.659 -7.933 -8.814 -9.921 -9.822 -10.804 -10.940 -11.402 -11.932 -12.564 -12.955 -13.580 -13.918 -13.985
11.700 -0.514 2.232 -2.696 -5.644 -7.917 -8.798 -9.906 -9.807 -10.789 -10.925 -11.387 -11.917 -12.549 -12.939 -13.565 -13.903 -13.970
11.800 -0.499 2.247 -2.681 -5.628 -7.902 -8.783 -9.891 -9.792 -10.773 -10.909 -11.372 -11.901 -12.534 -12.924 -13.550 -13.887 -13.954
11.900 -0.483 2.262 -2.665 -5.613 -7.886 -8.767 -9.875 -9.776 -10.758 -10.894 -11.356 -11.886 -12.518 -12.908 -13.534 -13.872 -13.939
12.000 -0.467 2.278 -2.650 -5.597 -7.871 -8.752 -9.860 -9.760 -10.742 -10.878 -11.341 -11.870 -12.503 -12.893 -13.518 -13.856 -13.923
12.100 -0.452 2.294 -2.634 -5.581 -7.855 -8.736 -9.844 -9.745 -10.726 -10.862 -11.325 -11.854 -12.487 -12.877 -13.503 -13.840 -13.907
12.200 -0.436 2.310 -2.618 -5.565 -7.839 -8.720 -9.828 -9.729 -10.710 -10.846 -11.309 -11.838 -12.471 -12.861 -13.487 -13.824 -13.891
12.300 -0.419 2.326 -2.602 -5.549 -7.823 -8.704 -9.812 -9.712 -10.694 -10.830 -11.293 -11.822 -12.455 -12.845 -13.470 -13.808 -13.875
12.400 -0.403 2.342 -2.585 -5.533 -7.806 -8.687 -9.795 -9.696 -10.678 -10.814 -11.276 -11.806 -12.438 -12.828 -13.454 -13.792 -13.859
12.500 -0.387 2.359 -2.569 -5.516 -7.790 -8.671 -9.779 -9.680 -10.661 -10.797 -11.260 -11.789 -12.422 -12.812 -13.438 -13.775 -13.842
12.600 -0.370 2.376 -2.552 -5.500 -7.773 -8.654 -9.762 -9.663 -10.645 -10.781 -11.243 -11.773 -12.405 -12.795 -13.421 -13.759 -13.826
12.700 -0.353 2.392 -2.536 -5.483 -7.757 -8.638 -9.746 -9.646 -10.628 -10.764 -11.227 -11.756 -12.388 -12.779 -13.404 -13.742 -13.809
12.800 -0.337 2.409 -2.519 -5.466 -7.740 -8.621 -9.729 -9.630 -10.611 -10.747 -11.210 -11.739 -12.372 -12.762 -13.388 -13.725 -13.792
12.900 -0.320 2.426 -2.502 -5.449 -7.723 -8.604 -9.712 -9.613 -10.594 -10.731 -11.193 -11.722 -12.355 -12.745 -13.371 -13.708 -13.775
13.000 -0.303 2.443 -2.485 -5.432 -7.706 -8.587 -9.695 -9.596 -10.577 -10.714 -11.176 -11.705 -12.338 -12.728 -13.354 -13.691 -13.758
13.100 -0.286 2.460 -2.468 -5.415 -7.689 -8.570 -9.678 -9.579 -10.560 -10.696 -11.159 -11.688 -12.321 -12.711 -13.337 -13.674 -13.741
13.200 -0.268 2.477 -2.451 -5.398 -7.672 -8.553 -9.661 -9.561 -10.543 -10.679 -11.142 -11.671 -12.304 -12.694 -13.319 -13.657 -13.724
13.300 -0.251 2.494 -2.434 -5.381 -7.655 -8.536 -9.643 -9.544 -10.526 -10.662 -11.124 -11.654 -12.286 -12.677 -13.302 -13.640 -13.707
13.400 -0.234 2.512 -2.416 -5.364 -7.637 -8.518 -9.626 -9.527 -10.508 -10.645 -11.107 -11.636 -12.269 -12.659 -13.285 -13.622 -13.689
13.500 -0.216 2.529 -2.399 -5.346 -7.620 -8.501 -9.609 -9.509 -10.491 -10.627 -11.090 -11.619 -12.251 -12.642 -13.267 -13.605 -13.672
13.600 -0.199 2.547 -2.381 -5.329 -7.602 -8.483 -9.591 -9.492 -10.473 -10.610 -11.072 -11.602 -12.234 -12.624 -13.250 -13.587 -13.654
13.700 -0.181 2.564 -2.364 -5.311 -7.585 -8.466 -9.573 -9.474 -10.456 -10.592 -11.054 -11.584 -12.216 -12.607 -13.232 -13.570 -13.637
13.800 -0.164 2.582 -2.346 -5.293 -7.567 -8.448 -9.556 -9.457 -10.438 -10.574 -11.037 -11.566 -12.199 -12.589 -13.215 -13.552 -13.619
13.900 -0.146 2.600 -2.328 -5.276 -7.549 -8.430 -9.538 -9.439 -10.421 -10.557 -11.019 -11.549 -12.181 -12.571 -13.197 -13.534 -13.601
14.000 -0.128 2.617 -2.311 -5.258 -7.532 -8.413 -9.520 -9.421 -10.403 -10.539 -11.001 -11.531 -12.163 -12.554 -13.179 -13.517 -13.584
14.100 -0.110 2.635 -2.293 -5.240 -7.514 -8.395 -9.503 -9.403 -10.385 -10.521 -10.984 -11.513 -12.146 -12.536 -13.161 -13.499 -13.566
14.200 -0.093 2.653 -2.275 -5.222 -7.496 -8.377 -9.485 -9.386 -10.367 -10.504 -10.966 -11.495 -12.128 -12.518 -13.144 -13.481 -13.548
14.300 -0.075 2.671 -2.257 -5.205 -7.478 -8.359 -9.467 -9.368 -10.350 -10.486 -10.948 -11.478 -12.110 -12.500 -13.126 -13.463 -13.530
14.400 -0.057 2.689 -2.239 -5.187 -7.460 -8.341 -9.449 -9.350 -10.332 -10.468 -10.930 -11.460 -12.092 -12.482 -13.108 -13.446 -13.513
14.500 -0.039 2.706 -2.222 -5.169 -7.443 -8.324 -9.431 -9.332 -10.314 -10.450 -10.912 -11.442 -12.074 -12.465 -13.090 -13.428 -13.495
14.600 -0.021 2.724 -2.204 -5.151 -7.425 -8.306 -9.414 -9.314 -10.296 -10.432 -10.895 -11.424 -12.056 -12.447 -13.072 -13.410 -13.477
14.700 -0.004 2.742 -2.186 -5.133 -7.407 -8.288 -9.396 -9.297 -10.278 -10.414 -10.877 -11.406 -12.039 -12.429 -13.054 -13.392 -13.459
14.800 0.014 2.760 -2.168 -5.115 -7.389 -8.270 -9.378 -9.279 -10.260 -10.397 -10.859 -11.388 -12.021 -12.411 -13.037 -13.374 -13.441
14.900 0.032 2.778 -2.150 -5.098 -7.371 -8.252 -9.360 -9.261 -10.243 -10.379 -10.841 -11.371 -12.003 -12.393 -13.019 -13.356 -13.423
15.000 0.050 2.795 -2.132 -5.080 -7.353 -8.234 -9.342 -9.243 -10.225 -10.361 -10.823 -11.353 -11.985 -12.375 -13.001 -13.339 -13.406
