# day W2 M2 W1 u B g V c r w o i z y J H K
11.900 5.138 7.884 2.956 0.008 -2.265 -3.146 -4.254 -4.155 -5.137 -5.273 -5.735 -6.265 -6.897 -7.287 -7.913 -8.250 -8.317
12.000 5.155 7.901 2.973 0.026 -2.248 -3.129 -4.237 -4.137 -5.119 -5.255 -5.718 -6.247 -6.880 -7.270 -7.895 -8.233 -8.300
12.100 5.173 7.918 2.990 0.043 -2.231 -3.112 -4.219 -4.120 -5.102 -5.238 -5.700 -6.230 -6.862 -7.253 -7.878 -8.216 -8.283
12.200 5.190 7.935 3.008 0.060 -2.213 -3.094 -4.202 -4.103 -5.085 -5.221 -5.683 -6.213 -6.845 -7.235 -7.861 -8.199 -8.266
12.300 5.207 7.952 3.024 0.077 -2.197 -3.078 -4.185 -4.086 -5.068 -5.204 -5.666 -6.196 -6.828 -7.219 -7.844 -8.182 -8.249
12.400 5.224 7.969 3.041 0.094 -2.180 -3.061 -4.169 -4.069 -5.051 -5.187 -5.650 -6.179 -6.811 -7.202 -7.827 -8.165 -8.232
12.500 5.240 7.986 3.058 0.111 -2.163 -3.044 -4.152 -4.053 -5.034 -5.170 -5.633 -6.162 -6.795 -7.185 -7.811 -8.148 -8.215
12.600 5.257 8.002 3.074 0.127 -2.146 -3.027 -4.135 -4.036 -5.018 -5.154 -5.616 -6.146 -6.778 -7.169 -7.794 -8.132 -8.199
12.700 5.273 8.019 3.091 0.144 -2.130 -3.011 -4.119 -4.020 -5.001 -5.138 -5.600 -6.129 -6.762 -7.152 -7.778 -8.115 -8.182
12.800 5.289 8.035 3.107 0.160 -2.114 -2.995 -4.103 -4.003 -4.985 -5.121 -5.584 -6.113 -6.746 -7.136 -7.761 -8.099 -8.166
12.900 5.306 8.051 3.123 0.176 -2.098 -2.979 -4.087 -3.987 -4.969 -5.105 -5.568 -6.097 -6.729 -7.120 -7.745 -8.083 -8.150
13.000 5.322 8.067 3.139 0.192 -2.082 -2.963 -4.071 -3.971 -4.953 -5.089 -5.552 -6.081 -6.714 -7.104 -7.729 -8.067 -8.134
13.100 5.337 8.083 3.155 0.208 -2.066 -2.947 -4.055 -3.956 -4.937 -5.073 -5.536 -6.065 -6.698 -7.088 -7.714 -8.051 -8.118
13.200 5.353 8.099 3.171 0.223 -2.050 -2.931 -4.039 -3.940 -4.922 -5.058 -5.520 -6.050 -6.682 -7.072 -7.698 -8.035 -8.102
13.300 5.369 8.114 3.186 0.239 -2.035 -2.916 -4.024 -3.924 -4.906 -5.042 -5.505 -6.034 -6.666 -7.057 -7.682 -8.020 -8.087
13.400 5.384 8.130 3.202 0.254 -2.019 -2.900 -4.008 -3.909 -4.891 -5.027 -5.489 -6.019 -6.651 -7.041 -7.667 -8.004 -8.071
13.500 5.399 8.145 3.217 0.270 -2.004 -2.885 -3.993 -3.894 -4.875 -5.011 -5.474 -6.003 -6.636 -7.026 -7.652 -7.989 -8.056
13.600 5.415 8.160 3.232 0.285 -1.989 -2.870 -3.978 -3.878 -4.860 -4.996 -5.459 -5.988 -6.621 -7.011 -7.636 -7.974 -8.041
13.700 5.430 8.175 3.247 0.300 -1.974 -2.855 -3.963 -3.863 -4.845 -4.981 -5.444 -5.973 -6.605 -6.996 -7.621 -7.959 -8.026
13.800 5.445 8.190 3.262 0.315 -1.959 -2.840 -3.948 -3.848 -4.830 -4.966 -5.429 -5.958 -6.591 -6.981 -7.606 -7.944 -8.011
13.900 5.459 8.205 3.277 0.330 -1.944 -2.825 -3.933 -3.834 -4.815 -4.951 -5.414 -5.943 -6.576 -6.966 -7.592 -7.929 -7.996
14.000 5.474 8.220 3.292 0.344 -1.929 -2.810 -3.918 -3.819 -4.801 -4.937 -5.399 -5.929 -6.561 -6.951 -7.577 -7.914 -7.981
14.100 5.489 8.234 3.306 0.359 -1.915 -2.796 -3.904 -3.804 -4.786 -4.922 -5.385 -5.914 -6.546 -6.937 -7.562 -7.900 -7.967
14.200 5.503 8.249 3.321 0.373 -1.900 -2.781 -3.889 -3.790 -4.771 -4.908 -5.370 -5.900 -6.532 -6.922 -7.548 -7.885 -7.952
14.300 5.518 8.263 3.335 0.388 -1.886 -2.767 -3.875 -3.775 -4.757 -4.893 -5.356 -5.885 -6.518 -6.908 -7.533 -7.871 -7.938
14.400 5.532 8.277 3.349 0.402 -1.872 -2.753 -3.860 -3.761 -4.743 -4.879 -5.341 -5.871 -6.503 -6.894 -7.519 -7.857 -7.924
14.500 5.546 8.291 3.364 0.416 -1.857 -2.738 -3.846 -3.747 -4.729 -4.865 -5.327 -5.857 -6.489 -6.879 -7.505 -7.843 -7.910
14.600 5.560 8.306 3.378 0.430 -1.843 -2.724 -3.832 -3.733 -4.715 -4.851 -5.313 -5.843 -6.475 -6.865 -7.491 -7.829 -7.896
14.700 5.574 8.319 3.392 0.444 -1.829 -2.710 -3.818 -3.719 -4.701 -4.837 -5.299 -5.829 -6.461 -6.851 -7.477 -7.815 -7.882
14.800 5.588 8.333 3.405 0.458 -1.816 -2.697 -3.805 -3.705 -4.687 -4.823 -5.286 -5.815 -6.447 -6.838 -7.463 -7.801 -7.868
14.900 5.601 8.347 3.419 0.472 -1.802 -2.683 -3.791 -3.692 -4.673 -4.809 -5.272 -5.801 -6.434 -6.824 -7.449 -7.787 -7.854
15.000 5.615 8.361 3.433 0.485 -1.788 -2.669 -3.777 -3.678 -4.660 -4.796 -5.258 -5.788 -6.420 -6.810 -7.436 -7.773 -7.840
