# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -2.504 -2.516 -4.611 -7.293 -8.663 -9.261 -10.086 -9.972 -10.771 -10.832 -11.253 -11.709 -12.260 -12.607 -13.176 -13.481 -13.532
1.600 -1.746 -1.448 -3.907 -6.722 -8.275 -8.937 -9.828 -9.715 -10.558 -10.631 -11.063 -11.535 -12.099 -12.453 -13.028 -13.335 -13.387
1.700 -1.074 -0.369 -3.263 -6.174 -7.909 -8.631 -9.582 -9.470 -10.351 -10.437 -10.878 -11.364 -11.942 -12.302 -12.885 -13.195 -13.248
1.800 -0.507 0.690 -2.706 -5.670 -7.575 -8.348 -9.349 -9.240 -10.153 -10.251 -10.699 -11.197 -11.788 -12.155 -12.745 -13.059 -13.113
1.900 -0.055 1.664 -2.253 -5.235 -7.280 -8.094 -9.134 -9.027 -9.964 -10.073 -10.527 -11.035 -11.638 -12.011 -12.609 -12.927 -12.983
2.000 0.294 2.477 -1.898 -4.876 -7.024 -7.867 -8.935 -8.831 -9.786 -9.905 -10.362 -10.878 -11.491 -11.869 -12.475 -12.798 -12.856
2.100 0.566 3.069 -1.621 -4.587 -6.801 -7.664 -8.752 -8.650 -9.617 -9.743 -10.203 -10.725 -11.346 -11.728 -12.341 -12.669 -12.730
2.200 0.786 3.459 -1.398 -4.353 -6.606 -7.481 -8.581 -8.480 -9.456 -9.588 -10.050 -10.576 -11.203 -11.590 -12.209 -12.542 -12.605
2.300 0.972 3.716 -1.211 -4.158 -6.431 -7.312 -8.420 -8.321 -9.302 -9.438 -9.901 -10.430 -11.062 -11.452 -12.078 -12.415 -12.482
2.400 1.100 3.845 -1.083 -4.030 -6.304 -7.185 -8.293 -8.193 -9.175 -9.311 -9.774 -10.303 -10.935 -11.326 -11.951 -12.289 -12.356
2.500 1.224 3.970 -0.958 -3.905 -6.179 -7.060 -8.168 -8.068 -9.050 -9.186 -9.649 -10.178 -10.811 -11.201 -11.826 -12.164 -12.231
2.600 1.348 4.093 -0.834 -3.782 -6.055 -6.936 -8.044 -7.945 -8.927 -9.063 -9.525 -10.055 -10.687 -11.077 -11.703 -12.041 -12.108
2.700 1.469 4.214 -0.714 -3.661 -5.935 -6.816 -7.923 -7.824 -8.806 -8.942 -9.404 -9.934 -10.566 -10.957 -11.582 -11.920 -11.987
2.800 1.587 4.333 -0.595 -3.543 -5.816 -6.697 -7.805 -7.706 -8.687 -8.824 -9.286 -9.815 -10.448 -10.838 -11.464 -11.801 -11.868
2.900 1.702 4.448 -0.480 -3.427 -5.701 -6.582 -7.690 -7.591 -8.572 -8.708 -9.171 -9.700 -10.333 -10.723 -11.349 -11.686 -11.753
3.000 1.814 4.560 -0.368 -3.315 -5.589 -6.470 -7.578 -7.479 -8.460 -8.596 -9.059 -9.588 -10.221 -10.611 -11.236 -11.574 -11.641
3.100 1.923 4.668 -0.259 -3.207 -5.480 -6.361 -7.469 -7.370 -8.352 -8.488 -8.950 -9.480 -10.112 -10.502 -11.128 -11.466 -11.533
3.200 2.027 4.773 -0.155 -3.102 -5.376 -6.257 -7.365 -7.266 -8.247 -8.383 -8.846 -9.375 -10.008 -10.398 -11.024 -11.361 -11.428
3.300 2.128 4.873 -0.055 -3.002 -5.276 -6.157 -7.265 -7.165 -8.147 -8.283 -8.746 -9.275 -9.907 -10.298 -10.923 -11.261 -11.328
3.400 2.224 4.969 0.041 -2.906 -5.180 -6.061 -7.169 -7.069 -8.051 -8.187 -8.650 -9.179 -9.811 -10.202 -10.827 -11.165 -11.232
3.500 2.315 5.061 0.133 -2.815 -5.088 -5.969 -7.077 -6.978 -7.959 -8.096 -8.558 -9.088 -9.720 -10.110 -10.736 -11.073 -11.140
3.600 2.403 5.148 0.220 -2.727 -5.001 -5.882 -6.990 -6.890 -7.872 -8.008 -8.471 -9.000 -9.632 -10.023 -10.648 -10.986 -11.053
3.700 2.486 5.231 0.304 -2.644 -4.917 -5.798 -6.906 -6.807 -7.789 -7.925 -8.387 -8.917 -9.549 -9.939 -10.565 -10.903 -10.970
3.800 2.565 5.311 0.383 -2.564 -4.838 -5.719 -6.827 -6.728 -7.709 -7.846 -8.308 -8.837 -9.470 -9.860 -10.486 -10.823 -10.890
3.900 2.641 5.386 0.458 -2.489 -4.763 -5.644 -6.751 -6.652 -7.634 -7.770 -8.232 -8.762 -9.394 -9.785 -10.410 -10.748 -10.815
4.000 2.713 5.459 0.531 -2.417 -4.690 -5.571 -6.679 -6.580 -7.561 -7.698 -8.160 -8.690 -9.322 -9.712 -10.338 -10.675 -10.742
4.100 2.782 5.528 0.600 -2.348 -4.621 -5.502 -6.610 -6.511 -7.493 -7.629 -8.091 -8.621 -9.253 -9.643 -10.269 -10.606 -10.673
4.200 2.848 5.594 0.666 -2.282 -4.555 -5.436 -6.544 -6.445 -7.427 -7.563 -8.025 -8.555 -9.187 -9.577 -10.203 -10.540 -10.607
4.300 2.912 5.657 0.729 -2.218 -4.492 -5.373 -6.481 -6.381 -7.363 -7.499 -7.962 -8.491 -9.124 -9.514 -10.139 -10.477 -10.544
4.400 2.973 5.718 0.790 -2.157 -4.431 -5.312 -6.420 -6.320 -7.302 -7.438 -7.901 -8.430 -9.062 -9.453 -10.078 -10.416 -10.483
4.500 3.031 5.777 0.849 -2.098 -4.372 -5.253 -6.361 -6.261 -7.243 -7.379 -7.842 -8.371 -9.004 -9.394 -10.019 -10.357 -10.424
4.600 3.088 5.834 0.906 -2.041 -4.315 -5.196 -6.304 -6.205 -7.186 -7.322 -7.785 -8.314 -8.947 -9.337 -9.963 -10.300 -10.367
4.700 3.144 5.889 0.961 -1.986 -4.260 -5.141 -6.249 -6.149 -7.131 -7.267 -7.730 -8.259 -8.891 -9.282 -9.907 -10.245 -10.312
4.800 3.197 5.943 1.015 -1.933 -4.206 -5.087 -6.195 -6.096 -7.078 -7.214 -7.676 -8.206 -8.838 -9.228 -9.854 -10.191 -10.258
4.900 3.249 5.995 1.067 -1.881 -4.154 -5.035 -6.143 -6.044 -7.025 -7.162 -7.624 -8.154 -8.786 -9.176 -9.802 -10.139 -10.206
5.000 3.300 6.045 1.117 -1.830 -4.104 -4.985 -6.092 -5.993 -6.975 -7.111 -7.573 -8.103 -8.735 -9.126 -9.751 -10.089 -10.156
5.100 3.349 6.095 1.167 -1.780 -4.054 -4.935 -6.043 -5.944 -6.925 -7.062 -7.524 -8.053 -8.686 -9.076 -9.702 -10.039 -10.106
5.200 3.398 6.143 1.215 -1.732 -4.006 -4.887 -5.995 -5.895 -6.877 -7.013 -7.476 -8.005 -8.637 -9.028 -9.653 -9.991 -10.058
5.300 3.445 6.190 1.262 -1.685 -3.959 -4.840 -5.947 -5.848 -6.830 -6.966 -7.428 -7.958 -8.590 -8.981 -9.606 -9.944 -10.011
5.400 3.491 6.237 1.309 -1.639 -3.912 -4.793 -5.901 -5.802 -6.784 -6.920 -7.382 -7.912 -8.544 -8.934 -9.560 -9.897 -9.965
5.500 3.536 6.282 1.354 -1.593 -3.867 -4.748 -5.856 -5.757 -6.738 -6.875 -7.337 -7.866 -8.499 -8.889 -9.515 -9.852 -9.919
5.600 3.581 6.326 1.398 -1.549 -3.823 -4.704 -5.812 -5.712 -6.694 -6.830 -7.293 -7.822 -8.454 -8.845 -9.470 -9.808 -9.875
5.700 3.624 6.370 1.442 -1.506 -3.779 -4.660 -5.768 -5.669 -6.651 -6.787 -7.249 -7.779 -8.411 -8.801 -9.427 -9.764 -9.831
5.800 3.667 6.412 1.484 -1.463 -3.737 -4.618 -5.725 -5.626 -6.608 -6.744 -7.206 -7.736 -8.368 -8.759 -9.384 -9.722 -9.789
5.900 3.709 6.454 1.526 -1.421 -3.695 -4.576 -5.684 -5.584 -6.566 -6.702 -7.165 -7.694 -8.326 -8.717 -9.342 -9.680 -9.747
6.000 3.750 6.495 1.567 -1.380 -3.654 -4.535 -5.642 -5.543 -6.525 -6.661 -7.123 -7.653 -8.285 -8.676 -9.301 -9.639 -9.706
6.100 3.790 6.536 1.608 -1.340 -3.613 -4.494 -5.602 -5.503 -6.484 -6.621 -7.083 -7.612 -8.245 -8.635 -9.261 -9.598 -9.665
6.200 3.830 6.576 1.648 -1.300 -3.573 -4.454 -5.562 -5.463 -6.445 -6.581 -7.043 -7.573 -8.205 -8.595 -9.221 -9.559 -9.626
6.300 3.869 6.615 1.687 -1.261 -3.534 -4.415 -5.523 -5.424 -6.406 -6.542 -7.004 -7.534 -8.166 -8.556 -9.182 -9.519 -9.586
6.400 3.907 6.653 1.725 -1.222 -3.496 -4.377 -5.485 -5.386 -6.367 -6.503 -6.966 -7.495 -8.128 -8.518 -9.143 -9.481 -9.548
6.500 3.945 6.691 1.763 -1.184 -3.458 -4.339 -5.447 -5.348 -6.329 -6.466 -6.928 -7.457 -8.090 -8.480 -9.106 -9.443 -9.510
6.600 3.983 6.728 1.800 -1.147 -3.421 -4.302 -5.410 -5.310 -6.292 -6.428 -6.891 -7.420 -8.053 -8.443 -9.068 -9.406 -9.473
6.700 4.019 6.765 1.837 -1.111 -3.384 -4.265 -5.373 -5.274 -6.255 -6.392 -6.854 -7.384 -8.016 -8.406 -9.032 -9.369 -9.436
6.800 4.055 6.801 1.873 -1.075 -3.348 -4.229 -5.337 -5.238 -6.219 -6.356 -6.818 -7.347 -7.980 -8.370 -8.996 -9.333 -9.400
6.900 4.091 6.836 1.908 -1.039 -3.313 -4.194 -5.302 -5.202 -6.184 -6.320 -6.783 -7.312 -7.944 -8.335 -8.960 -9.298 -9.365
7.000 4.126 6.871 1.943 -1.004 -3.278 -4.159 -5.267 -5.167 -6.149 -6.285 -6.748 -7.277 -7.909 -8.300 -8.925 -9.263 -9.330
7.100 4.160 6.906 1.978 -0.970 -3.243 -4.124 -5.232 -5.133 -6.114 -6.251 -6.713 -7.242 -7.875 -8.265 -8.891 -9.228 -9.295
7.200 4.194 6.940 2.012 -0.936 -3.209 -4.090 -5.198 -5.099 -6.080 -6.217 -6.679 -7.209 -7.841 -8.231 -8.857 -9.194 -9.261
7.300 4.228 6.973 2.045 -0.902 -3.176 -4.057 -5.165 -5.065 -6.047 -6.183 -6.646 -7.175 -7.807 -8.198 -8.823 -9.161 -9.228
7.400 4.261 7.006 2.078 -0.869 -3.143 -4.024 -5.132 -5.032 -6.014 -6.150 -6.613 -7.142 -7.774 -8.165 -8.790 -9.128 -9.195
7.500 4.293 7.039 2.111 -0.836 -3.110 -3.991 -5.099 -5.000 -5.981 -6.118 -6.580 -7.109 -7.742 -8.132 -8.758 -9.095 -9.162
7.600 4.325 7.071 2.143 -0.804 -3.078 -3.959 -5.067 -4.968 -5.949 -6.085 -6.548 -7.077 -7.710 -8.100 -8.726 -9.063 -9.130
7.700 4.357 7.103 2.175 -0.773 -3.046 -3.927 -5.035 -4.936 -5.918 -6.054 -6.516 -7.046 -7.678 -8.068 -8.694 -9.031 -9.098
7.800 4.388 7.134 2.206 -0.741 -3.015 -3.896 -5.004 -4.905 -5.886 -6.022 -6.485 -7.014 -7.647 -8.037 -8.663 -9.000 -9.067
7.900 4.419 7.165 2.237 -0.711 -2.984 -3.865 -4.973 -4.874 -5.855 -5.992 -6.454 -6.983 -7.616 -8.006 -8.632 -8.969 -9.036
8.000 4.450 7.195 2.267 -0.680 -2.954 -3.835 -4.943 -4.843 -5.825 -5.961 -6.424 -6.953 -7.585 -7.976 -8.601 -8.939 -9.006
8.100 4.480 7.225 2.297 -0.650 -2.924 -3.805 -4.913 -4.813 -5.795 -5.931 -6.393 -6.923 -7.555 -7.946 -8.571 -8.909 -8.976
8.200 4.509 7.255 2.327 -0.620 -2.894 -3.775 -4.883 -4.784 -5.765 -5.901 -6.364 -6.893 -7.526 -7.916 -8.542 -8.879 -8.946
8.300 4.539 7.284 2.356 -0.591 -2.865 -3.746 -4.854 -4.754 -5.736 -5.872 -6.335 -6.864 -7.496 -7.887 -8.512 -8.850 -8.917
8.400 4.568 7.313 2.385 -0.562 -2.836 -3.717 -4.825 -4.725 -5.707 -5.843 -6.306 -6.835 -7.467 -7.858 -8.483 -8.821 -8.888
8.500 4.596 7.342 2.414 -0.533 -2.807 -3.688 -4.796 -4.697 -5.678 -5.815 -6.277 -6.806 -7.439 -7.829 -8.455 -8.792 -8.859
8.600 4.625 7.370 2.442 -0.505 -2.779 -3.660 -4.768 -4.668 -5.650 -5.786 -6.249 -6.778 -7.411 -7.801 -8.426 -8.764 -8.831
8.700 4.652 7.398 2.470 -0.477 -2.751 -3.632 -4.740 -4.641 -5.622 -5.758 -6.221 -6.750 -7.383 -7.773 -8.399 -8.736 -8.803
8.800 4.680 7.426 2.498 -0.450 -2.723 -3.604 -4.712 -4.613 -5.595 -5.731 -6.193 -6.723 -7.355 -7.745 -8.371 -8.708 -8.776
8.900 4.707 7.453 2.525 -0.422 -2.696 -3.577 -4.685 -4.586 -5.567 -5.704 -6.166 -6.695 -7.328 -7.718 -8.344 -8.681 -8.748
9.000 4.734 7.480 2.552 -0.396 -2.669 -3.550 -4.658 -4.559 -5.540 -5.677 -6.139 -6.669 -7.301 -7.691 -8.317 -8.654 -8.721
9.100 4.761 7.506 2.578 -0.369 -2.643 -3.524 -4.631 -4.532 -5.514 -5.650 -6.112 -6.642 -7.274 -7.665 -8.290 -8.628 -8.695
9.200 4.787 7.533 2.605 -0.343 -2.616 -3.497 -4.605 -4.506 -5.487 -5.624 -6.086 -6.616 -7.248 -7.638 -8.264 -8.601 -8.668
9.300 4.813 7.559 2.631 -0.317 -2.590 -3.471 -4.579 -4.480 -5.461 -5.598 -6.060 -6.590 -7.222 -7.612 -8.238 -8.575 -8.642
9.400 4.839 7.584 2.657 -0.291 -2.564 -3.445 -4.553 -4.454 -5.436 -5.572 -6.034 -6.564 -7.196 -7.586 -8.212 -8.550 -8.617
9.500 4.864 7.610 2.682 -0.265 -2.539 -3.420 -4.528 -4.429 -5.410 -5.546 -6.009 -6.538 -7.171 -7.561 -8.187 -8.524 -8.591
9.600 4.890 7.635 2.707 -0.240 -2.514 -3.395 -4.503 -4.403 -5.385 -5.521 -5.984 -6.513 -7.146 -7.536 -8.161 -8.499 -8.566
9.700 4.914 7.660 2.732 -0.215 -2.489 -3.370 -4.478 -4.379 -5.360 -5.496 -5.959 -6.488 -7.121 -7.511 -8.136 -8.474 -8.541
9.800 4.939 7.685 2.757 -0.191 -2.464 -3.345 -4.453 -4.354 -5.336 -5.472 -5.934 -6.464 -7.096 -7.486 -8.112 -8.449 -8.516
9.900 4.963 7.709 2.781 -0.166 -2.440 -3.321 -4.429 -4.330 -5.311 -5.447 -5.910 -6.439 -7.072 -7.462 -8.087 -8.425 -8.492
10.000 4.988 7.733 2.805 -0.142 -2.416 -3.297 -4.405 -4.305 -5.287 -5.423 -5.886 -6.415 -7.048 -7.438 -8.063 -8.401 -8.468
10.100 5.011 7.757 2.829 -0.118 -2.392 -3.273 -4.381 -4.282 -5.263 -5.399 -5.862 -6.391 -7.024 -7.414 -8.039 -8.377 -8.444
10.200 5.035 7.781 2.853 -0.095 -2.368 -3.249 -4.357 -4.258 -5.240 -5.376 -5.838 -6.368 -7.000 -7.390 -8.016 -8.353 -8.420
10.300 5.058 7.804 2.876 -0.071 -2.345 -3.226 -4.334 -4.235 -5.216 -5.352 -5.815 -6.344 -6.977 -7.367 -7.992 -8.330 -8.397
10.400 5.082 7.827 2.899 -0.048 -2.322 -3.203 -4.311 -4.211 -5.193 -5.329 -5.792 -6.321 -6.953 -7.344 -7.969 -8.307 -8.374
10.500 5.105 7.850 2.922 -0.025 -2.299 -3.180 -4.288 -4.188 -5.170 -5.306 -5.769 -6.298 -6.931 -7.321 -7.946 -8.284 -8.351
10.600 5.127 7.873 2.945 -0.003 -2.276 -3.157 -4.265 -4.166 -5.147 -5.284 -5.746 -6.275 -6.908 -7.298 -7.924 -8.261 -8.328
10.700 5.150 7.895 2.967 0.020 -2.254 -3.135 -4.243 -4.143 -5.125 -5.261 -5.724 -6.253 -6.885 -7.276 -7.901 -8.239 -8.306
10.800 5.172 7.917 2.990 0.042 -2.231 -3.112 -4.220 -4.121 -5.103 -5.239 -5.701 -6.231 -6.863 -7.253 -7.879 -8.217 -8.284
10.900 5.194 7.940 3.012 0.064 -2.209 -3.090 -4.198 -4.099 -5.081 -5.217 -5.679 -6.209 -6.841 -7.231 -7.857 -8.195 -8.262
11.000 5.216 7.961 3.033 0.086 -2.188 -3.069 -4.176 -4.077 -5.059 -5.195 -5.657 -6.187 -6.819 -7.210 -7.835 -8.173 -8.240
11.100 5.237 7.983 3.055 0.108 -2.166 -3.047 -4.155 -4.056 -5.037 -5.173 -5.636 -6.165 -6.798 -7.188 -7.814 -8.151 -8.218
11.200 5.259 8.004 3.076 0.129 -2.145 -3.026 -4.133 -4.034 -5.016 -5.152 -5.614 -6.144 -6.776 -7.167 -7.792 -8.130 -8.197
11.300 5.280 8.026 3.098 0.150 -2.123 -3.004 -4.112 -4.013 -4.995 -5.131 -5.593 -6.123 -6.755 -7.145 -7.771 -8.109 -8.176
11.400 5.301 8.047 3.119 0.171 -2.102 -2.983 -4.091 -3.992 -4.974 -5.110 -5.572 -6.102 -6.734 -7.124 -7.750 -8.088 -8.155
11.500 5.322 8.067 3.139 0.192 -2.082 -2.963 -4.070 -3.971 -4.953 -5.089 -5.551 -6.081 -6.713 -7.104 -7.729 -8.067 -8.134
11.600 5.342 8.088 3.160 0.213 -2.061 -2.942 -4.050 -3.951 -4.932 -5.068 -5.531 -6.060 -6.693 -7.083 -7.708 -8.046 -8.113
11.700 5.363 8.108 3.180 0.233 -2.040 -2.921 -4.029 -3.930 -4.912 -5.048 -5.510 -6.040 -6.672 -7.062 -7.688 -8.026 -8.093
11.800 5.383 8.129 3.201 0.253 -2.020 -2.901 -4.009 -3.910 -4.891 -5.028 -5.490 -6.020 -6.652 -7.042 -7.668 -8.005 -8.072
11.900 5.403 8.149 3.221 0.273 -2.000 -2.881 -3.989 -3.890 -4.871 -5.008 -5.470 -5.999 -6.632 -7.022 -7.648 -7.985 -8.052
12.000 5.423 8.169 3.241 0.293 -1.980 -2.861 -3.969 -3.870 -4.851 -4.988 -5.450 -5.980 -6.612 -7.002 -7.628 -7.965 -8.032
12.100 5.443 8.188 3.260 0.313 -1.961 -2.842 -3.949 -3.850 -4.832 -4.968 -5.430 -5.960 -6.592 -6.983 -7.608 -7.946 -8.013
12.200 5.462 8.208 3.280 0.333 -1.941 -2.822 -3.930 -3.831 -4.812 -4.948 -5.411 -5.940 -6.573 -6.963 -7.589 -7.926 -7.993
12.300 5.482 8.227 3.299 0.352 -1.922 -2.803 -3.910 -3.811 -4.793 -4.929 -5.391 -5.921 -6.553 -6.944 -7.569 -7.907 -7.974
12.400 5.501 8.247 3.319 0.371 -1.902 -2.783 -3.891 -3.792 -4.774 -4.910 -5.372 -5.902 -6.534 -6.924 -7.550 -7.887 -7.954
12.500 5.520 8.266 3.338 0.390 -1.883 -2.764 -3.872 -3.773 -4.755 -4.891 -5.353 -5.883 -6.515 -6.905 -7.531 -7.868 -7.935
12.600 5.539 8.285 3.357 0.409 -1.864 -2.745 -3.853 -3.754 -4.736 -4.872 -5.334 -5.864 -6.496 -6.886 -7.512 -7.849 -7.917
12.700 5.558 8.303 3.375 0.428 -1.846 -2.727 -3.834 -3.735 -4.717 -4.853 -5.315 -5.845 -6.477 -6.868 -7.493 -7.831 -7.898
12.800 5.576 8.322 3.394 0.447 -1.827 -2.708 -3.816 -3.717 -4.698 -4.834 -5.297 -5.826 -6.459 -6.849 -7.475 -7.812 -7.879
12.900 5.595 8.340 3.412 0.465 -1.809 -2.690 -3.797 -3.698 -4.680 -4.816 -5.278 -5.808 -6.440 -6.831 -7.456 -7.794 -7.861
13.000 5.613 8.359 3.431 0.483 -1.790 -2.671 -3.779 -3.680 -4.662 -4.798 -5.260 -5.790 -6.422 -6.812 -7.438 -7.775 -7.842
13.100 5.631 8.377 3.449 0.501 -1.772 -2.653 -3.761 -3.662 -4.643 -4.780 -5.242 -5.771 -6.404 -6.794 -7.420 -7.757 -7.824
13.200 5.649 8.395 3.467 0.519 -1.754 -2.635 -3.743 -3.644 -4.625 -4.762 -5.224 -5.753 -6.386 -6.776 -7.402 -7.739 -7.806
13.300 5.667 8.413 3.485 0.537 -1.736 -2.617 -3.725 -3.626 -4.608 -4.744 -5.206 -5.736 -6.368 -6.758 -7.384 -7.721 -7.788
13.400 5.685 8.430 3.502 0.555 -1.719 -2.600 -3.707 -3.608 -4.590 -4.726 -5.188 -5.718 -6.350 -6.741 -7.366 -7.704 -7.771
13.500 5.702 8.448 3.520 0.573 -1.701 -2.582 -3.690 -3.591 -4.572 -4.708 -5.171 -5.700 -6.333 -6.723 -7.349 -7.686 -7.753
13.600 5.720 8.465 3.537 0.590 -1.684 -2.565 -3.672 -3.573 -4.555 -4.691 -5.153 -5.683 -6.315 -6.706 -7.331 -7.669 -7.736
13.700 5.737 8.483 3.555 0.607 -1.666 -2.547 -3.655 -3.556 -4.538 -4.674 -5.136 -5.666 -6.298 -6.688 -7.314 -7.651 -7.718
13.800 5.754 8.500 3.572 0.624 -1.649 -2.530 -3.638 -3.539 -4.520 -4.657 -5.119 -5.648 -6.281 -6.671 -7.297 -7.634 -7.701
13.900 5.771 8.517 3.589 0.642 -1.632 -2.513 -3.621 -3.522 -4.503 -4.640 -5.102 -5.631 -6.264 -6.654 -7.280 -7.617 -7.684
14.000 5.788 8.534 3.606 0.658 -1.615 -2.496 -3.604 -3.505 -4.486 -4.623 -5.085 -5.615 -6.247 -6.637 -7.263 -7.600 -7.667
14.100 5.805 8.551 3.623 0.675 -1.598 -2.479 -3.587 -3.488 -4.470 -4.606 -5.068 -5.598 -6.230 -6.620 -7.246 -7.584 -7.651
14.200 5.822 8.567 3.639 0.692 -1.582 -2.463 -3.571 -3.471 -4.453 -4.589 -5.052 -5.581 -6.213 -6.604 -7.229 -7.567 -7.634
14.300 5.838 8.584 3.656 0.708 -1.565 -2.446 -3.554 -3.455 -4.436 -4.573 -5.035 -5.565 -6.197 -6.587 -7.213 -7.550 -7.617
14.400 5.855 8.600 3.672 0.725 -1.549 -2.430 -3.538 -3.438 -4.420 -4.556 -5.019 -5.548 -6.181 -6.571 -7.196 -7.534 -7.601
14.500 5.871 8.616 3.688 0.741 -1.533 -2.414 -3.521 -3.422 -4.404 -4.540 -5.002 -5.532 -6.164 -6.555 -7.180 -7.518 -7.585
14.600 5.887 8.633 3.705 0.757 -1.516 -2.397 -3.505 -3.406 -4.388 -4.524 -4.986 -5.516 -6.148 -6.538 -7.164 -7.501 -7.569
14.700 5.903 8.649 3.721 0.773 -1.500 -2.381 -3.489 -3.390 -4.372 -4.508 -4.970 -5.500 -6.132 -6.522 -7.148 -7.485 -7.552
14.800 5.919 8.665 3.737 0.789 -1.484 -2.365 -3.473 -3.374 -4.356 -4.492 -4.954 -5.484 -6.116 -6.506 -7.132 -7.469 -7.537
14.900 5.935 8.680 3.752 0.805 -1.469 -2.350 -3.457 -3.358 -4.340 -4.476 -4.938 -5.468 -6.100 -6.491 -7.116 -7.454 -7.521
15.000 5.951 8.696 3.768 0.821 -1.453 -2.334 -3.442 -3.342 -4.324 -4.460 -4.923 -5.452 -6.085 -6.475 -7.100 -7.438 -7.505
