# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -10.911 -11.485 -12.420 -14.117 -14.655 -14.853 -15.112 -15.032 -15.266 -15.183 -15.345 -15.415 -15.448 -15.435 -15.356 -15.102 -14.785
1.200 -10.550 -11.118 -12.122 -13.911 -14.498 -14.717 -15.005 -14.919 -15.183 -15.097 -15.277 -15.367 -15.420 -15.423 -15.372 -15.144 -14.846
1.300 -10.269 -10.830 -11.884 -13.737 -14.361 -14.596 -14.908 -14.817 -15.105 -15.016 -15.211 -15.316 -15.388 -15.404 -15.379 -15.176 -14.896
1.400 -10.027 -10.581 -11.678 -13.585 -14.238 -14.487 -14.817 -14.722 -15.029 -14.939 -15.146 -15.264 -15.352 -15.379 -15.376 -15.197 -14.935
1.500 -9.831 -10.378 -11.516 -13.467 -14.144 -14.402 -14.746 -14.648 -14.970 -14.879 -15.094 -15.221 -15.321 -15.358 -15.373 -15.212 -14.966
1.600 -9.640 -10.178 -11.362 -13.362 -14.062 -14.329 -14.685 -14.586 -14.919 -14.828 -15.051 -15.185 -15.295 -15.338 -15.368 -15.222 -14.987
1.700 -9.459 -9.984 -11.218 -13.268 -13.992 -14.269 -14.637 -14.535 -14.880 -14.788 -15.017 -15.158 -15.276 -15.324 -15.365 -15.231 -15.005
1.800 -9.289 -9.799 -11.083 -13.185 -13.934 -14.221 -14.601 -14.497 -14.854 -14.761 -14.996 -15.144 -15.268 -15.321 -15.368 -15.239 -15.016
1.900 -9.111 -9.602 -10.940 -13.095 -13.873 -14.171 -14.565 -14.458 -14.828 -14.734 -14.976 -15.131 -15.262 -15.319 -15.373 -15.249 -15.028
2.000 -8.933 -9.402 -10.795 -13.004 -13.811 -14.121 -14.530 -14.420 -14.804 -14.708 -14.958 -15.120 -15.258 -15.319 -15.380 -15.261 -15.044
2.100 -8.764 -9.209 -10.658 -12.916 -13.754 -14.075 -14.499 -14.386 -14.784 -14.687 -14.944 -15.113 -15.258 -15.323 -15.390 -15.276 -15.062
2.200 -8.587 -9.005 -10.510 -12.820 -13.688 -14.022 -14.462 -14.347 -14.759 -14.662 -14.927 -15.103 -15.256 -15.326 -15.400 -15.291 -15.081
2.300 -8.403 -8.790 -10.356 -12.716 -13.617 -13.964 -14.420 -14.303 -14.730 -14.633 -14.906 -15.090 -15.252 -15.327 -15.409 -15.306 -15.099
2.400 -8.229 -8.583 -10.208 -12.615 -13.548 -13.908 -14.382 -14.262 -14.705 -14.608 -14.889 -15.083 -15.253 -15.334 -15.422 -15.321 -15.112
2.500 -8.052 -8.371 -10.056 -12.509 -13.475 -13.848 -14.339 -14.217 -14.676 -14.580 -14.868 -15.071 -15.252 -15.338 -15.434 -15.336 -15.127
2.600 -7.869 -8.149 -9.897 -12.396 -13.395 -13.782 -14.290 -14.166 -14.641 -14.546 -14.842 -15.055 -15.246 -15.338 -15.443 -15.350 -15.143
2.700 -7.682 -7.919 -9.732 -12.276 -13.309 -13.709 -14.235 -14.109 -14.601 -14.507 -14.812 -15.034 -15.236 -15.335 -15.450 -15.364 -15.158
2.800 -7.499 -7.691 -9.570 -12.155 -13.222 -13.636 -14.180 -14.052 -14.560 -14.468 -14.780 -15.012 -15.225 -15.331 -15.457 -15.377 -15.175
2.900 -7.320 -7.464 -9.409 -12.035 -13.134 -13.563 -14.123 -13.994 -14.518 -14.428 -14.747 -14.988 -15.212 -15.326 -15.463 -15.390 -15.192
3.000 -7.135 -7.227 -9.242 -11.906 -13.040 -13.483 -14.060 -13.930 -14.470 -14.383 -14.709 -14.960 -15.196 -15.316 -15.465 -15.402 -15.208
3.100 -6.944 -6.980 -9.067 -11.770 -12.939 -13.396 -13.992 -13.860 -14.417 -14.332 -14.666 -14.927 -15.175 -15.303 -15.465 -15.411 -15.222
3.200 -6.751 -6.727 -8.889 -11.629 -12.834 -13.305 -13.919 -13.786 -14.359 -14.278 -14.619 -14.890 -15.150 -15.287 -15.462 -15.418 -15.236
3.300 -6.562 -6.475 -8.713 -11.487 -12.728 -13.214 -13.846 -13.712 -14.301 -14.224 -14.571 -14.853 -15.125 -15.270 -15.458 -15.425 -15.249
3.400 -6.376 -6.224 -8.539 -11.345 -12.621 -13.121 -13.771 -13.636 -14.242 -14.169 -14.523 -14.814 -15.099 -15.251 -15.454 -15.431 -15.261
3.500 -6.184 -5.962 -8.358 -11.194 -12.508 -13.022 -13.691 -13.555 -14.177 -14.108 -14.469 -14.770 -15.068 -15.229 -15.446 -15.435 -15.272
3.600 -5.989 -5.692 -8.173 -11.038 -12.389 -12.919 -13.606 -13.470 -14.108 -14.045 -14.411 -14.723 -15.034 -15.204 -15.436 -15.437 -15.282
3.700 -5.791 -5.415 -7.983 -10.876 -12.265 -12.811 -13.516 -13.380 -14.035 -13.977 -14.350 -14.672 -14.996 -15.175 -15.423 -15.437 -15.290
3.800 -5.591 -5.131 -7.790 -10.709 -12.137 -12.698 -13.423 -13.287 -13.958 -13.906 -14.285 -14.618 -14.956 -15.144 -15.408 -15.435 -15.296
3.900 -5.394 -4.847 -7.599 -10.540 -12.008 -12.584 -13.328 -13.192 -13.881 -13.834 -14.219 -14.562 -14.914 -15.112 -15.391 -15.432 -15.302
4.000 -5.199 -4.562 -7.408 -10.370 -11.877 -12.469 -13.232 -13.096 -13.801 -13.761 -14.152 -14.506 -14.871 -15.078 -15.374 -15.429 -15.307
4.100 -4.999 -4.267 -7.212 -10.193 -11.741 -12.349 -13.131 -12.996 -13.717 -13.684 -14.080 -14.444 -14.825 -15.041 -15.354 -15.423 -15.311
4.200 -4.798 -3.965 -7.013 -10.010 -11.600 -12.224 -13.026 -12.891 -13.629 -13.604 -14.006 -14.380 -14.775 -15.001 -15.332 -15.415 -15.312
4.300 -4.592 -3.654 -6.809 -9.820 -11.452 -12.093 -12.915 -12.782 -13.537 -13.519 -13.926 -14.312 -14.721 -14.958 -15.306 -15.405 -15.313
4.400 -4.385 -3.336 -6.603 -9.625 -11.301 -11.959 -12.801 -12.668 -13.440 -13.432 -13.844 -14.240 -14.665 -14.912 -15.279 -15.394 -15.311
4.500 -4.176 -3.012 -6.394 -9.426 -11.145 -11.820 -12.683 -12.552 -13.341 -13.341 -13.759 -14.166 -14.606 -14.864 -15.250 -15.380 -15.309
4.600 -3.969 -2.687 -6.186 -9.224 -10.988 -11.680 -12.564 -12.434 -13.240 -13.250 -13.672 -14.090 -14.546 -14.814 -15.219 -15.366 -15.305
4.700 -3.763 -2.360 -5.979 -9.020 -10.830 -11.539 -12.443 -12.315 -13.138 -13.157 -13.584 -14.012 -14.484 -14.763 -15.188 -15.351 -15.301
4.800 -3.553 -2.023 -5.767 -8.810 -10.665 -11.392 -12.317 -12.191 -13.031 -13.060 -13.492 -13.931 -14.419 -14.709 -15.153 -15.334 -15.295
4.900 -3.341 -1.679 -5.552 -8.593 -10.496 -11.240 -12.187 -12.063 -12.920 -12.960 -13.396 -13.846 -14.351 -14.652 -15.116 -15.314 -15.287
5.000 -3.126 -1.328 -5.334 -8.371 -10.322 -11.085 -12.052 -11.931 -12.805 -12.857 -13.297 -13.758 -14.279 -14.592 -15.077 -15.293 -15.278
5.100 -2.908 -0.968 -5.113 -8.142 -10.143 -10.924 -11.913 -11.795 -12.686 -12.750 -13.194 -13.666 -14.205 -14.529 -15.036 -15.270 -15.267
5.200 -2.688 -0.602 -4.889 -7.909 -9.959 -10.759 -11.771 -11.656 -12.564 -12.641 -13.089 -13.572 -14.127 -14.464 -14.992 -15.246 -15.255
5.300 -2.467 -0.231 -4.663 -7.671 -9.772 -10.591 -11.625 -11.513 -12.439 -12.529 -12.980 -13.474 -14.047 -14.396 -14.947 -15.219 -15.242
5.400 -2.246 0.141 -4.438 -7.430 -9.584 -10.421 -11.477 -11.369 -12.312 -12.415 -12.870 -13.375 -13.966 -14.327 -14.900 -15.192 -15.228
5.500 -2.026 0.515 -4.214 -7.188 -9.393 -10.250 -11.328 -11.224 -12.183 -12.300 -12.759 -13.274 -13.883 -14.257 -14.852 -15.163 -15.213
5.600 -1.803 0.895 -3.987 -6.941 -9.198 -10.074 -11.175 -11.074 -12.051 -12.182 -12.644 -13.170 -13.797 -14.183 -14.802 -15.133 -15.196
5.700 -1.708 1.038 -3.890 -6.837 -9.111 -9.992 -11.100 -11.001 -11.982 -12.118 -12.581 -13.110 -13.743 -14.133 -14.758 -15.096 -15.163
5.800 -1.668 1.078 -3.850 -6.797 -9.071 -9.952 -11.060 -10.961 -11.942 -12.079 -12.541 -13.070 -13.703 -14.093 -14.719 -15.056 -15.123
5.900 -1.627 1.118 -3.810 -6.757 -9.031 -9.912 -11.019 -10.920 -11.902 -12.038 -12.500 -13.030 -13.662 -14.053 -14.678 -15.016 -15.083
6.000 -1.586 1.160 -3.768 -6.716 -8.989 -9.870 -10.978 -10.879 -11.861 -11.997 -12.459 -12.989 -13.621 -14.011 -14.637 -14.974 -15.042
6.100 -1.544 1.201 -3.727 -6.674 -8.948 -9.829 -10.937 -10.837 -11.819 -11.955 -12.418 -12.947 -13.580 -13.970 -14.595 -14.933 -15.000
6.200 -1.502 1.243 -3.685 -6.632 -8.906 -9.787 -10.895 -10.795 -11.777 -11.913 -12.376 -12.905 -13.538 -13.928 -14.553 -14.891 -14.958
6.300 -1.460 1.285 -3.643 -6.590 -8.864 -9.745 -10.853 -10.753 -11.735 -11.871 -12.334 -12.863 -13.495 -13.886 -14.511 -14.849 -14.916
6.400 -1.418 1.327 -3.601 -6.548 -8.822 -9.703 -10.811 -10.711 -11.693 -11.829 -12.292 -12.821 -13.453 -13.844 -14.469 -14.807 -14.874
6.500 -1.376 1.369 -3.559 -6.506 -8.780 -9.661 -10.769 -10.669 -11.651 -11.787 -12.250 -12.779 -13.412 -13.802 -14.427 -14.765 -14.832
6.600 -1.334 1.412 -3.516 -6.464 -8.737 -9.618 -10.726 -10.627 -11.609 -11.745 -12.207 -12.737 -13.369 -13.759 -14.385 -14.722 -14.789
6.700 -1.291 1.454 -3.474 -6.421 -8.695 -9.576 -10.683 -10.584 -11.566 -11.702 -12.164 -12.694 -13.326 -13.717 -14.342 -14.680 -14.747
6.800 -1.248 1.497 -3.430 -6.378 -8.651 -9.532 -10.640 -10.541 -11.523 -11.659 -12.121 -12.651 -13.283 -13.673 -14.299 -14.637 -14.704
6.900 -1.205 1.541 -3.387 -6.335 -8.608 -9.489 -10.597 -10.498 -11.479 -11.616 -12.078 -12.608 -13.240 -13.630 -14.256 -14.593 -14.660
7.000 -1.161 1.584 -3.344 -6.291 -8.565 -9.446 -10.553 -10.454 -11.436 -11.572 -12.034 -12.564 -13.196 -13.587 -14.212 -14.550 -14.617
7.100 -1.118 1.628 -3.300 -6.247 -8.521 -9.402 -10.510 -10.411 -11.392 -11.528 -11.991 -12.520 -13.153 -13.543 -14.168 -14.506 -14.573
7.200 -1.074 1.672 -3.256 -6.204 -8.477 -9.358 -10.466 -10.367 -11.348 -11.485 -11.947 -12.477 -13.109 -13.499 -14.125 -14.462 -14.529
7.300 -1.030 1.716 -3.212 -6.160 -8.433 -9.314 -10.422 -10.323 -11.305 -11.441 -11.903 -12.433 -13.065 -13.455 -14.081 -14.419 -14.486
7.400 -0.986 1.759 -3.169 -6.116 -8.390 -9.271 -10.379 -10.279 -11.261 -11.397 -11.860 -12.389 -13.022 -13.412 -14.037 -14.375 -14.442
7.500 -0.943 1.803 -3.125 -6.073 -8.346 -9.227 -10.335 -10.236 -11.218 -11.354 -11.816 -12.346 -12.978 -13.368 -13.994 -14.332 -14.399
7.600 -0.900 1.846 -3.082 -6.030 -8.303 -9.184 -10.292 -10.193 -11.175 -11.311 -11.773 -12.303 -12.935 -13.325 -13.951 -14.288 -14.356
7.700 -0.857 1.888 -3.039 -5.987 -8.260 -9.141 -10.249 -10.150 -11.132 -11.268 -11.730 -12.260 -12.892 -13.282 -13.908 -14.246 -14.313
7.800 -0.814 1.931 -2.997 -5.944 -8.218 -9.099 -10.206 -10.107 -11.089 -11.225 -11.687 -12.217 -12.849 -13.240 -13.865 -14.203 -14.270
7.900 -0.771 1.974 -2.954 -5.901 -8.175 -9.056 -10.164 -10.064 -11.046 -11.182 -11.645 -12.174 -12.806 -13.197 -13.822 -14.160 -14.227
8.000 -0.729 2.017 -2.911 -5.859 -8.132 -9.013 -10.121 -10.022 -11.003 -11.140 -11.602 -12.131 -12.764 -13.154 -13.780 -14.117 -14.184
8.100 -0.686 2.059 -2.869 -5.816 -8.090 -8.971 -10.079 -9.979 -10.961 -11.097 -11.560 -12.089 -12.721 -13.112 -13.737 -14.075 -14.142
8.200 -0.644 2.101 -2.827 -5.774 -8.048 -8.929 -10.036 -9.937 -10.919 -11.055 -11.517 -12.047 -12.679 -13.070 -13.695 -14.033 -14.100
8.300 -0.602 2.143 -2.785 -5.732 -8.006 -8.887 -9.995 -9.895 -10.877 -11.013 -11.476 -12.005 -12.637 -13.028 -13.653 -13.991 -14.058
8.400 -0.561 2.185 -2.743 -5.690 -7.964 -8.845 -9.953 -9.854 -10.835 -10.972 -11.434 -11.963 -12.596 -12.986 -13.612 -13.949 -14.016
8.500 -0.520 2.226 -2.702 -5.649 -7.923 -8.804 -9.912 -9.813 -10.794 -10.930 -11.393 -11.922 -12.555 -12.945 -13.570 -13.908 -13.975
8.600 -0.479 2.267 -2.661 -5.608 -7.882 -8.763 -9.871 -9.772 -10.753 -10.890 -11.352 -11.881 -12.514 -12.904 -13.530 -13.867 -13.934
8.700 -0.438 2.307 -2.621 -5.568 -7.842 -8.723 -9.831 -9.731 -10.713 -10.849 -11.312 -11.841 -12.473 -12.864 -13.489 -13.827 -13.894
8.800 -0.399 2.347 -2.581 -5.528 -7.802 -8.683 -9.791 -9.692 -10.673 -10.809 -11.272 -11.801 -12.434 -12.824 -13.450 -13.787 -13.854
8.900 -0.359 2.386 -2.542 -5.489 -7.763 -8.644 -9.752 -9.652 -10.634 -10.770 -11.233 -11.762 -12.394 -12.785 -13.410 -13.748 -13.815
9.000 -0.321 2.425 -2.503 -5.450 -7.724 -8.605 -9.713 -9.614 -10.595 -10.731 -11.194 -11.723 -12.356 -12.746 -13.372 -13.709 -13.776
9.100 -0.282 2.463 -2.465 -5.412 -7.686 -8.567 -9.675 -9.575 -10.557 -10.693 -11.156 -11.685 -12.317 -12.708 -13.333 -13.671 -13.738
9.200 -0.245 2.501 -2.427 -5.374 -7.648 -8.529 -9.637 -9.538 -10.519 -10.655 -11.118 -11.647 -12.280 -12.670 -13.296 -13.633 -13.700
9.300 -0.207 2.538 -2.390 -5.337 -7.611 -8.492 -9.600 -9.500 -10.482 -10.618 -11.081 -11.610 -12.243 -12.633 -13.258 -13.596 -13.663
9.400 -0.171 2.575 -2.353 -5.300 -7.574 -8.455 -9.563 -9.464 -10.445 -10.582 -11.044 -11.573 -12.206 -12.596 -13.222 -13.559 -13.626
9.500 -0.135 2.611 -2.317 -5.264 -7.538 -8.419 -9.527 -9.428 -10.409 -10.545 -11.008 -11.537 -12.170 -12.560 -13.186 -13.523 -13.590
9.600 -0.099 2.647 -2.281 -5.229 -7.502 -8.383 -9.491 -9.392 -10.374 -10.510 -10.972 -11.502 -12.134 -12.524 -13.150 -13.488 -13.555
9.700 -0.064 2.682 -2.246 -5.194 -7.467 -8.348 -9.456 -9.357 -10.339 -10.475 -10.937 -11.467 -12.099 -12.489 -13.115 -13.453 -13.520
9.800 -0.030 2.716 -2.212 -5.159 -7.433 -8.314 -9.422 -9.323 -10.304 -10.440 -10.903 -11.432 -12.065 -12.455 -13.081 -13.418 -13.485
9.900 0.004 2.750 -2.178 -5.126 -7.399 -8.280 -9.388 -9.289 -10.270 -10.407 -10.869 -11.398 -12.031 -12.421 -13.047 -13.384 -13.451
10.000 0.037 2.783 -2.145 -5.092 -7.366 -8.247 -9.355 -9.256 -10.237 -10.373 -10.836 -11.365 -11.998 -12.388 -13.014 -13.351 -13.418
10.100 0.070 2.816 -2.112 -5.060 -7.333 -8.214 -9.322 -9.223 -10.205 -10.341 -10.803 -11.333 -11.965 -12.355 -12.981 -13.318 -13.386
10.200 0.102 2.848 -2.080 -5.028 -7.301 -8.182 -9.290 -9.191 -10.173 -10.309 -10.771 -11.301 -11.933 -12.323 -12.949 -13.287 -13.354
10.300 0.133 2.879 -2.049 -4.996 -7.270 -8.151 -9.259 -9.160 -10.141 -10.277 -10.740 -11.269 -11.902 -12.292 -12.918 -13.255 -13.322
10.400 0.164 2.910 -2.018 -4.966 -7.239 -8.120 -9.228 -9.129 -10.111 -10.247 -10.709 -11.239 -11.871 -12.261 -12.887 -13.224 -13.291
10.500 0.194 2.940 -1.988 -4.936 -7.209 -8.090 -9.198 -9.099 -10.080 -10.217 -10.679 -11.209 -11.841 -12.231 -12.857 -13.194 -13.261
10.600 0.224 2.969 -1.959 -4.906 -7.180 -8.061 -9.169 -9.069 -10.051 -10.187 -10.650 -11.179 -11.811 -12.202 -12.827 -13.165 -13.232
10.700 0.253 2.998 -1.930 -4.877 -7.151 -8.032 -9.140 -9.040 -10.022 -10.158 -10.621 -11.150 -11.783 -12.173 -12.798 -13.136 -13.203
10.800 0.281 3.026 -1.902 -4.849 -7.123 -8.004 -9.111 -9.012 -9.994 -10.130 -10.592 -11.122 -11.754 -12.145 -12.770 -13.108 -13.175
10.900 0.309 3.054 -1.874 -4.821 -7.095 -7.976 -9.084 -8.984 -9.966 -10.102 -10.565 -11.094 -11.726 -12.117 -12.742 -13.080 -13.147
11.000 0.336 3.081 -1.847 -4.794 -7.068 -7.949 -9.056 -8.957 -9.939 -10.075 -10.537 -11.067 -11.699 -12.090 -12.715 -13.053 -13.120
11.100 0.362 3.108 -1.820 -4.767 -7.041 -7.922 -9.030 -8.930 -9.912 -10.048 -10.511 -11.040 -11.673 -12.063 -12.688 -13.026 -13.093
11.200 0.389 3.134 -1.794 -4.741 -7.015 -7.896 -9.004 -8.904 -9.886 -10.022 -10.485 -11.014 -11.646 -12.037 -12.662 -13.000 -13.067
11.300 0.414 3.160 -1.768 -4.716 -6.989 -7.870 -8.978 -8.879 -9.860 -9.997 -10.459 -10.989 -11.621 -12.011 -12.637 -12.974 -13.041
11.400 0.439 3.185 -1.743 -4.690 -6.964 -7.845 -8.953 -8.854 -9.835 -9.972 -10.434 -10.963 -11.596 -11.986 -12.612 -12.949 -13.016
11.500 0.464 3.209 -1.719 -4.666 -6.940 -7.821 -8.928 -8.829 -9.811 -9.947 -10.409 -10.939 -11.571 -11.962 -12.587 -12.925 -12.992
11.600 0.488 3.234 -1.694 -4.642 -6.915 -7.796 -8.904 -8.805 -9.787 -9.923 -10.385 -10.915 -11.547 -11.937 -12.563 -12.901 -12.968
11.700 0.512 3.257 -1.671 -4.618 -6.892 -7.773 -8.881 -8.781 -9.763 -9.899 -10.362 -10.891 -11.524 -11.914 -12.539 -12.877 -12.944
11.800 0.535 3.280 -1.648 -4.595 -6.869 -7.750 -8.858 -8.758 -9.740 -9.876 -10.339 -10.868 -11.500 -11.891 -12.516 -12.854 -12.921
11.900 0.557 3.303 -1.625 -4.572 -6.846 -7.727 -8.835 -8.736 -9.717 -9.853 -10.316 -10.845 -11.478 -11.868 -12.494 -12.831 -12.898
12.000 0.580 3.325 -1.603 -4.550 -6.824 -7.705 -8.813 -8.713 -9.695 -9.831 -10.294 -10.823 -11.455 -11.846 -12.471 -12.809 -12.876
12.100 0.601 3.347 -1.581 -4.528 -6.802 -7.683 -8.791 -8.692 -9.673 -9.809 -10.272 -10.801 -11.434 -11.824 -12.449 -12.787 -12.854
12.200 0.623 3.368 -1.560 -4.507 -6.781 -7.662 -8.769 -8.670 -9.652 -9.788 -10.250 -10.780 -11.412 -11.803 -12.428 -12.766 -12.833
12.300 0.644 3.389 -1.539 -4.486 -6.760 -7.641 -8.748 -8.649 -9.631 -9.767 -10.229 -10.759 -11.391 -11.782 -12.407 -12.745 -12.812
12.400 0.664 3.410 -1.518 -4.465 -6.739 -7.620 -8.728 -8.628 -9.610 -9.746 -10.209 -10.738 -11.371 -11.761 -12.386 -12.724 -12.791
12.500 0.685 3.430 -1.498 -4.445 -6.719 -7.600 -8.707 -8.608 -9.590 -9.726 -10.188 -10.718 -11.350 -11.741 -12.366 -12.704 -12.771
12.600 0.705 3.450 -1.478 -4.425 -6.699 -7.580 -8.688 -8.588 -9.570 -9.706 -10.169 -10.698 -11.330 -11.721 -12.346 -12.684 -12.751
12.700 0.724 3.470 -1.458 -4.406 -6.679 -7.560 -8.668 -8.569 -9.550 -9.687 -10.149 -10.678 -11.311 -11.701 -12.327 -12.664 -12.731
12.800 0.743 3.489 -1.439 -4.386 -6.660 -7.541 -8.649 -8.550 -9.531 -9.667 -10.130 -10.659 -11.292 -11.682 -12.307 -12.645 -12.712
12.900 0.762 3.508 -1.420 -4.367 -6.641 -7.522 -8.630 -8.531 -9.512 -9.648 -10.111 -10.640 -11.273 -11.663 -12.289 -12.626 -12.693
13.000 0.781 3.527 -1.401 -4.349 -6.622 -7.503 -8.611 -8.512 -9.494 -9.630 -10.092 -10.622 -11.254 -11.644 -12.270 -12.608 -12.675
13.100 0.799 3.545 -1.383 -4.330 -6.604 -7.485 -8.593 -8.494 -9.475 -9.612 -10.074 -10.603 -11.236 -11.626 -12.252 -12.589 -12.656
13.200 0.817 3.563 -1.365 -4.312 -6.586 -7.467 -8.575 -8.476 -9.457 -9.594 -10.056 -10.585 -11.218 -11.608 -12.234 -12.571 -12.638
13.300 0.835 3.581 -1.347 -4.295 -6.568 -7.449 -8.557 -8.458 -9.440 -9.576 -10.038 -10.568 -11.200 -11.590 -12.216 -12.553 -12.620
13.400 0.853 3.598 -1.330 -4.277 -6.551 -7.432 -8.540 -8.440 -9.422 -9.558 -10.021 -10.550 -11.183 -11.573 -12.198 -12.536 -12.603
13.500 0.870 3.615 -1.313 -4.260 -6.534 -7.415 -8.522 -8.423 -9.405 -9.541 -10.003 -10.533 -11.165 -11.556 -12.181 -12.519 -12.586
13.600 0.887 3.632 -1.296 -4.243 -6.517 -7.398 -8.506 -8.406 -9.388 -9.524 -9.987 -10.516 -11.148 -11.539 -12.164 -12.502 -12.569
13.700 0.903 3.649 -1.279 -4.226 -6.500 -7.381 -8.489 -8.390 -9.371 -9.507 -9.970 -10.499 -11.132 -11.522 -12.147 -12.485 -12.552
13.800 0.920 3.666 -1.262 -4.210 -6.483 -7.364 -8.472 -8.373 -9.355 -9.491 -9.953 -10.483 -11.115 -11.505 -12.131 -12.469 -12.536
13.900 0.936 3.682 -1.246 -4.193 -6.467 -7.348 -8.456 -8.357 -9.338 -9.475 -9.937 -10.466 -11.099 -11.489 -12.115 -12.452 -12.519
14.000 0.952 3.698 -1.230 -4.177 -6.451 -7.332 -8.440 -8.341 -9.322 -9.458 -9.921 -10.450 -11.083 -11.473 -12.099 -12.436 -12.503
14.100 0.968 3.714 -1.214 -4.162 -6.435 -7.316 -8.424 -8.325 -9.306 -9.443 -9.905 -10.434 -11.067 -11.457 -12.083 -12.420 -12.487
14.200 0.984 3.729 -1.198 -4.146 -6.419 -7.300 -8.408 -8.309 -9.291 -9.427 -9.889 -10.419 -11.051 -11.441 -12.067 -12.405 -12.472
14.300 0.999 3.745 -1.183 -4.130 -6.404 -7.285 -8.393 -8.294 -9.275 -9.411 -9.874 -10.403 -11.036 -11.426 -12.052 -12.389 -12.456
14.400 1.015 3.760 -1.168 -4.115 -6.389 -7.270 -8.378 -8.278 -9.260 -9.396 -9.859 -10.388 -11.020 -11.411 -12.036 -12.374 -12.441
14.500 1.030 3.775 -1.153 -4.100 -6.374 -7.255 -8.362 -8.263 -9.245 -9.381 -9.843 -10.373 -11.005 -11.396 -12.021 -12.359 -12.426
14.600 1.045 3.790 -1.138 -4.085 -6.359 -7.240 -8.347 -8.248 -9.230 -9.366 -9.828 -10.358 -10.990 -11.381 -12.006 -12.344 -12.411
14.700 1.060 3.805 -1.123 -4.070 -6.344 -7.225 -8.333 -8.233 -9.215 -9.351 -9.814 -10.343 -10.976 -11.366 -11.991 -12.329 -12.396
14.800 1.074 3.820 -1.108 -4.056 -6.329 -7.210 -8.318 -8.219 -9.200 -9.337 -9.799 -10.329 -10.961 -11.351 -11.977 -12.314 -12.381
14.900 1.089 3.834 -1.094 -4.041 -6.315 -7.196 -8.304 -8.204 -9.186 -9.322 -9.785 -10.314 -10.946 -11.337 -11.962 -12.300 -12.367
15.000 1.103 3.848 -1.079 -4.027 -6.300 -7.181 -8.289 -8.190 -9.172 -9.308 -9.770 -10.300 -10.932 -11.322 -11.948 -12.286 -12.353
