# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -9.178 -9.753 -10.582 -12.123 -12.580 -12.745 -12.962 -12.894 -13.094 -13.031 -13.174 -13.248 -13.324 -13.370 -13.466 -13.446 -13.328
1.200 -9.062 -9.639 -10.514 -12.120 -12.607 -12.783 -13.015 -12.943 -13.157 -13.089 -13.241 -13.321 -13.400 -13.446 -13.546 -13.534 -13.425
1.300 -8.949 -9.526 -10.446 -12.113 -12.628 -12.817 -13.065 -12.989 -13.219 -13.148 -13.309 -13.397 -13.481 -13.530 -13.627 -13.610 -13.495
1.400 -8.837 -9.413 -10.375 -12.100 -12.643 -12.843 -13.107 -13.028 -13.273 -13.198 -13.370 -13.464 -13.555 -13.605 -13.702 -13.679 -13.559
1.500 -8.727 -9.299 -10.304 -12.082 -12.653 -12.864 -13.143 -13.060 -13.320 -13.243 -13.423 -13.525 -13.621 -13.674 -13.770 -13.743 -13.619
1.600 -8.620 -9.188 -10.233 -12.063 -12.659 -12.881 -13.175 -13.088 -13.362 -13.283 -13.471 -13.581 -13.683 -13.738 -13.836 -13.805 -13.677
1.700 -8.513 -9.075 -10.160 -12.039 -12.660 -12.893 -13.201 -13.111 -13.399 -13.317 -13.514 -13.630 -13.738 -13.796 -13.894 -13.861 -13.729
1.800 -8.411 -8.965 -10.089 -12.014 -12.660 -12.902 -13.224 -13.131 -13.432 -13.348 -13.553 -13.676 -13.791 -13.851 -13.951 -13.915 -13.781
1.900 -8.308 -8.853 -10.017 -11.986 -12.655 -12.908 -13.242 -13.147 -13.461 -13.376 -13.588 -13.718 -13.838 -13.902 -14.003 -13.966 -13.829
2.000 -8.206 -8.742 -9.944 -11.955 -12.648 -12.910 -13.257 -13.160 -13.486 -13.399 -13.618 -13.755 -13.881 -13.947 -14.051 -14.013 -13.873
2.100 -8.108 -8.633 -9.872 -11.924 -12.639 -12.911 -13.271 -13.170 -13.509 -13.421 -13.647 -13.790 -13.922 -13.991 -14.098 -14.058 -13.916
2.200 -8.010 -8.523 -9.799 -11.890 -12.628 -12.908 -13.281 -13.178 -13.528 -13.439 -13.672 -13.821 -13.960 -14.032 -14.141 -14.102 -13.958
2.300 -7.913 -8.414 -9.726 -11.855 -12.614 -12.904 -13.288 -13.183 -13.545 -13.455 -13.694 -13.850 -13.994 -14.069 -14.181 -14.141 -13.996
2.400 -7.818 -8.305 -9.654 -11.818 -12.599 -12.898 -13.293 -13.187 -13.560 -13.469 -13.714 -13.875 -14.025 -14.104 -14.219 -14.178 -14.031
2.500 -7.723 -8.196 -9.581 -11.780 -12.582 -12.889 -13.297 -13.188 -13.572 -13.480 -13.731 -13.899 -14.055 -14.137 -14.255 -14.215 -14.067
2.600 -7.630 -8.088 -9.509 -11.742 -12.564 -12.880 -13.298 -13.188 -13.582 -13.491 -13.747 -13.921 -14.083 -14.167 -14.290 -14.250 -14.101
2.700 -7.538 -7.980 -9.436 -11.702 -12.544 -12.868 -13.298 -13.185 -13.590 -13.499 -13.760 -13.940 -14.108 -14.195 -14.321 -14.282 -14.132
2.800 -7.447 -7.872 -9.363 -11.660 -12.523 -12.855 -13.296 -13.182 -13.597 -13.505 -13.772 -13.957 -14.130 -14.221 -14.350 -14.312 -14.161
2.900 -7.356 -7.763 -9.290 -11.617 -12.500 -12.841 -13.292 -13.176 -13.601 -13.509 -13.782 -13.972 -14.151 -14.246 -14.379 -14.341 -14.189
3.000 -7.267 -7.655 -9.218 -11.575 -12.477 -12.825 -13.287 -13.170 -13.605 -13.513 -13.790 -13.987 -14.171 -14.269 -14.406 -14.370 -14.217
3.100 -7.178 -7.548 -9.145 -11.531 -12.452 -12.809 -13.280 -13.162 -13.607 -13.515 -13.797 -13.999 -14.189 -14.290 -14.431 -14.396 -14.243
3.200 -7.091 -7.441 -9.073 -11.486 -12.426 -12.791 -13.273 -13.153 -13.607 -13.516 -13.803 -14.010 -14.206 -14.310 -14.454 -14.421 -14.268
3.300 -7.003 -7.333 -9.000 -11.440 -12.399 -12.772 -13.263 -13.142 -13.606 -13.515 -13.806 -14.019 -14.220 -14.327 -14.476 -14.444 -14.290
3.400 -6.916 -7.224 -8.927 -11.393 -12.371 -12.751 -13.253 -13.130 -13.603 -13.513 -13.809 -14.027 -14.234 -14.344 -14.497 -14.466 -14.312
3.500 -6.830 -7.116 -8.854 -11.345 -12.342 -12.730 -13.241 -13.118 -13.600 -13.510 -13.810 -14.033 -14.246 -14.359 -14.516 -14.488 -14.334
3.600 -6.745 -7.008 -8.781 -11.297 -12.312 -12.708 -13.229 -13.104 -13.595 -13.506 -13.811 -14.039 -14.257 -14.373 -14.535 -14.508 -14.355
3.700 -6.661 -6.901 -8.709 -11.248 -12.282 -12.685 -13.215 -13.090 -13.590 -13.502 -13.810 -14.043 -14.267 -14.386 -14.552 -14.527 -14.374
3.800 -6.576 -6.792 -8.636 -11.199 -12.250 -12.661 -13.201 -13.074 -13.583 -13.496 -13.808 -14.046 -14.275 -14.398 -14.568 -14.545 -14.392
3.900 -6.491 -6.682 -8.562 -11.147 -12.217 -12.635 -13.184 -13.057 -13.574 -13.488 -13.804 -14.047 -14.282 -14.408 -14.582 -14.561 -14.409
4.000 -6.408 -6.574 -8.489 -11.096 -12.184 -12.609 -13.168 -13.039 -13.565 -13.480 -13.800 -14.048 -14.288 -14.417 -14.596 -14.578 -14.425
4.100 -6.325 -6.464 -8.415 -11.044 -12.150 -12.582 -13.150 -13.021 -13.555 -13.471 -13.795 -14.048 -14.293 -14.426 -14.609 -14.593 -14.442
4.200 -6.243 -6.356 -8.342 -10.991 -12.115 -12.555 -13.132 -13.002 -13.544 -13.462 -13.789 -14.047 -14.297 -14.433 -14.622 -14.608 -14.457
4.300 -6.161 -6.246 -8.269 -10.938 -12.079 -12.526 -13.113 -12.982 -13.532 -13.451 -13.782 -14.045 -14.301 -14.440 -14.633 -14.622 -14.472
4.400 -6.078 -6.136 -8.195 -10.883 -12.043 -12.497 -13.092 -12.961 -13.519 -13.440 -13.774 -14.041 -14.303 -14.445 -14.643 -14.635 -14.486
4.500 -5.996 -6.024 -8.121 -10.828 -12.005 -12.466 -13.070 -12.939 -13.505 -13.427 -13.765 -14.037 -14.304 -14.449 -14.652 -14.647 -14.499
4.600 -5.914 -5.913 -8.047 -10.772 -11.967 -12.436 -13.048 -12.916 -13.491 -13.414 -13.755 -14.032 -14.304 -14.453 -14.661 -14.658 -14.511
4.700 -5.833 -5.802 -7.973 -10.715 -11.928 -12.404 -13.026 -12.893 -13.475 -13.400 -13.745 -14.026 -14.304 -14.456 -14.668 -14.669 -14.523
4.800 -5.752 -5.690 -7.898 -10.658 -11.889 -12.371 -13.002 -12.869 -13.459 -13.385 -13.733 -14.019 -14.303 -14.458 -14.676 -14.680 -14.535
4.900 -5.672 -5.579 -7.825 -10.601 -11.849 -12.339 -12.978 -12.844 -13.442 -13.371 -13.722 -14.012 -14.301 -14.460 -14.683 -14.690 -14.547
5.000 -5.592 -5.466 -7.750 -10.542 -11.808 -12.305 -12.953 -12.819 -13.424 -13.354 -13.709 -14.004 -14.298 -14.460 -14.688 -14.699 -14.558
5.100 -5.511 -5.353 -7.675 -10.483 -11.766 -12.270 -12.927 -12.792 -13.406 -13.338 -13.695 -13.994 -14.294 -14.460 -14.694 -14.708 -14.568
5.200 -5.430 -5.238 -7.599 -10.422 -11.723 -12.234 -12.900 -12.765 -13.386 -13.320 -13.680 -13.984 -14.290 -14.459 -14.698 -14.716 -14.578
5.300 -5.350 -5.124 -7.524 -10.362 -11.680 -12.198 -12.872 -12.737 -13.366 -13.302 -13.665 -13.974 -14.285 -14.458 -14.702 -14.723 -14.587
5.400 -5.270 -5.009 -7.449 -10.300 -11.636 -12.161 -12.844 -12.708 -13.345 -13.283 -13.649 -13.962 -14.279 -14.455 -14.705 -14.730 -14.596
5.500 -5.190 -4.894 -7.373 -10.238 -11.592 -12.124 -12.815 -12.679 -13.323 -13.263 -13.632 -13.950 -14.272 -14.452 -14.708 -14.737 -14.605
5.600 -5.110 -4.778 -7.297 -10.175 -11.547 -12.086 -12.785 -12.650 -13.301 -13.243 -13.615 -13.937 -14.265 -14.449 -14.710 -14.743 -14.614
5.700 -5.031 -4.662 -7.222 -10.112 -11.501 -12.047 -12.755 -12.620 -13.278 -13.223 -13.598 -13.924 -14.258 -14.445 -14.712 -14.750 -14.622
5.800 -4.951 -4.544 -7.145 -10.047 -11.454 -12.007 -12.724 -12.588 -13.254 -13.202 -13.579 -13.910 -14.249 -14.440 -14.713 -14.755 -14.630
5.900 -4.871 -4.426 -7.069 -9.982 -11.407 -11.967 -12.692 -12.556 -13.230 -13.180 -13.560 -13.895 -14.240 -14.435 -14.714 -14.760 -14.638
6.000 -4.791 -4.307 -6.992 -9.916 -11.358 -11.926 -12.659 -12.524 -13.204 -13.157 -13.539 -13.880 -14.230 -14.428 -14.714 -14.765 -14.645
6.100 -4.712 -4.188 -6.915 -9.850 -11.310 -11.884 -12.626 -12.491 -13.179 -13.134 -13.519 -13.864 -14.220 -14.422 -14.713 -14.770 -14.652
6.200 -4.632 -4.068 -6.837 -9.782 -11.260 -11.842 -12.592 -12.457 -13.152 -13.110 -13.498 -13.847 -14.209 -14.415 -14.713 -14.774 -14.659
6.300 -4.552 -3.947 -6.760 -9.714 -11.210 -11.798 -12.558 -12.422 -13.125 -13.086 -13.476 -13.829 -14.197 -14.407 -14.711 -14.777 -14.666
6.400 -4.472 -3.825 -6.682 -9.645 -11.159 -11.754 -12.522 -12.387 -13.097 -13.060 -13.453 -13.811 -14.185 -14.399 -14.710 -14.780 -14.672
6.500 -4.393 -3.703 -6.604 -9.576 -11.108 -11.710 -12.486 -12.351 -13.068 -13.035 -13.430 -13.793 -14.172 -14.390 -14.707 -14.783 -14.678
6.600 -4.313 -3.581 -6.526 -9.506 -11.056 -11.665 -12.450 -12.315 -13.040 -13.009 -13.407 -13.774 -14.159 -14.381 -14.705 -14.786 -14.684
6.700 -4.233 -3.457 -6.447 -9.435 -11.003 -11.619 -12.413 -12.278 -13.010 -12.982 -13.382 -13.754 -14.146 -14.371 -14.702 -14.789 -14.690
6.800 -4.154 -3.333 -6.369 -9.363 -10.950 -11.573 -12.375 -12.241 -12.979 -12.955 -13.357 -13.733 -14.131 -14.361 -14.699 -14.791 -14.695
6.900 -4.073 -3.208 -6.289 -9.291 -10.895 -11.526 -12.336 -12.202 -12.948 -12.928 -13.332 -13.712 -14.116 -14.350 -14.695 -14.793 -14.701
7.000 -3.993 -3.081 -6.209 -9.217 -10.840 -11.478 -12.297 -12.163 -12.916 -12.899 -13.306 -13.690 -14.101 -14.338 -14.690 -14.794 -14.706
7.100 -3.912 -2.954 -6.130 -9.142 -10.784 -11.429 -12.257 -12.124 -12.884 -12.870 -13.279 -13.668 -14.085 -14.326 -14.686 -14.795 -14.711
7.200 -3.832 -2.826 -6.050 -9.067 -10.728 -11.380 -12.216 -12.084 -12.851 -12.841 -13.252 -13.645 -14.068 -14.314 -14.680 -14.796 -14.715
7.300 -3.751 -2.697 -5.969 -8.992 -10.671 -11.330 -12.175 -12.043 -12.817 -12.811 -13.224 -13.622 -14.051 -14.301 -14.675 -14.797 -14.720
7.400 -3.670 -2.568 -5.888 -8.915 -10.613 -11.279 -12.133 -12.001 -12.783 -12.780 -13.195 -13.598 -14.033 -14.288 -14.669 -14.797 -14.724
7.500 -3.589 -2.437 -5.807 -8.838 -10.554 -11.228 -12.090 -11.959 -12.748 -12.749 -13.166 -13.574 -14.015 -14.274 -14.663 -14.797 -14.728
7.600 -3.509 -2.307 -5.726 -8.760 -10.496 -11.177 -12.048 -11.917 -12.713 -12.718 -13.137 -13.549 -13.997 -14.260 -14.656 -14.797 -14.732
7.700 -3.428 -2.175 -5.645 -8.681 -10.436 -11.124 -12.004 -11.874 -12.677 -12.685 -13.107 -13.523 -13.978 -14.245 -14.649 -14.796 -14.736
7.800 -3.346 -2.042 -5.563 -8.602 -10.375 -11.071 -11.959 -11.830 -12.640 -12.653 -13.076 -13.497 -13.958 -14.230 -14.642 -14.795 -14.739
7.900 -3.264 -1.908 -5.480 -8.521 -10.314 -11.017 -11.914 -11.786 -12.603 -12.619 -13.045 -13.470 -13.938 -14.214 -14.634 -14.794 -14.742
8.000 -3.182 -1.773 -5.398 -8.439 -10.252 -10.962 -11.868 -11.740 -12.565 -12.586 -13.013 -13.443 -13.917 -14.198 -14.625 -14.793 -14.745
8.100 -3.100 -1.637 -5.314 -8.357 -10.189 -10.906 -11.821 -11.695 -12.526 -12.551 -12.980 -13.415 -13.895 -14.181 -14.617 -14.791 -14.748
8.200 -3.017 -1.500 -5.231 -8.274 -10.125 -10.851 -11.774 -11.648 -12.487 -12.516 -12.947 -13.386 -13.874 -14.164 -14.608 -14.789 -14.750
8.300 -2.935 -1.363 -5.148 -8.190 -10.061 -10.794 -11.726 -11.601 -12.447 -12.481 -12.914 -13.357 -13.851 -14.146 -14.598 -14.786 -14.752
8.400 -2.852 -1.224 -5.063 -8.105 -9.996 -10.737 -11.678 -11.554 -12.407 -12.445 -12.880 -13.328 -13.829 -14.128 -14.589 -14.784 -14.754
8.500 -2.769 -1.085 -4.979 -8.020 -9.931 -10.679 -11.629 -11.506 -12.366 -12.409 -12.845 -13.297 -13.805 -14.109 -14.578 -14.781 -14.756
8.600 -2.685 -0.944 -4.894 -7.933 -9.864 -10.620 -11.579 -11.457 -12.324 -12.372 -12.810 -13.267 -13.782 -14.090 -14.568 -14.777 -14.758
8.700 -2.601 -0.802 -4.809 -7.846 -9.797 -10.560 -11.528 -11.408 -12.282 -12.334 -12.774 -13.235 -13.757 -14.071 -14.557 -14.774 -14.759
8.800 -2.518 -0.661 -4.724 -7.758 -9.730 -10.501 -11.478 -11.358 -12.239 -12.297 -12.738 -13.204 -13.733 -14.051 -14.546 -14.770 -14.760
8.900 -2.433 -0.517 -4.638 -7.669 -9.662 -10.440 -11.426 -11.307 -12.196 -12.258 -12.701 -13.171 -13.707 -14.030 -14.534 -14.766 -14.761
9.000 -2.348 -0.372 -4.552 -7.579 -9.592 -10.378 -11.373 -11.256 -12.151 -12.219 -12.664 -13.138 -13.681 -14.009 -14.522 -14.761 -14.762
9.100 -2.264 -0.227 -4.465 -7.489 -9.522 -10.316 -11.320 -11.204 -12.107 -12.179 -12.626 -13.105 -13.655 -13.988 -14.509 -14.756 -14.762
9.200 -2.178 -0.081 -4.378 -7.397 -9.452 -10.253 -11.266 -11.152 -12.061 -12.139 -12.587 -13.071 -13.628 -13.966 -14.496 -14.751 -14.762
9.300 -2.092 0.067 -4.291 -7.305 -9.380 -10.189 -11.212 -11.098 -12.015 -12.098 -12.548 -13.036 -13.601 -13.944 -14.483 -14.745 -14.762
9.400 -2.006 0.215 -4.203 -7.211 -9.308 -10.125 -11.157 -11.045 -11.969 -12.057 -12.508 -13.001 -13.573 -13.921 -14.469 -14.740 -14.761
9.500 -1.919 0.364 -4.115 -7.117 -9.235 -10.060 -11.101 -10.990 -11.921 -12.015 -12.468 -12.965 -13.544 -13.897 -14.455 -14.733 -14.760
9.600 -1.833 0.514 -4.026 -7.022 -9.162 -9.994 -11.045 -10.935 -11.874 -11.973 -12.427 -12.929 -13.515 -13.874 -14.440 -14.727 -14.759
9.700 -1.746 0.665 -3.937 -6.927 -9.088 -9.928 -10.987 -10.880 -11.825 -11.930 -12.386 -12.892 -13.486 -13.849 -14.426 -14.720 -14.758
9.800 -1.658 0.817 -3.848 -6.830 -9.013 -9.861 -10.930 -10.824 -11.776 -11.887 -12.344 -12.855 -13.456 -13.825 -14.410 -14.713 -14.757
9.900 -1.570 0.970 -3.758 -6.733 -8.937 -9.793 -10.871 -10.767 -11.726 -11.843 -12.302 -12.817 -13.426 -13.799 -14.395 -14.706 -14.755
10.000 -1.482 1.123 -3.668 -6.634 -8.861 -9.725 -10.812 -10.710 -11.676 -11.799 -12.259 -12.779 -13.395 -13.774 -14.378 -14.698 -14.753
10.100 -1.393 1.277 -3.578 -6.535 -8.784 -9.656 -10.753 -10.652 -11.625 -11.754 -12.215 -12.740 -13.363 -13.748 -14.362 -14.690 -14.750
10.200 -1.304 1.432 -3.487 -6.436 -8.706 -9.586 -10.693 -10.593 -11.574 -11.709 -12.171 -12.700 -13.332 -13.721 -14.345 -14.682 -14.748
10.300 -1.282 1.464 -3.464 -6.411 -8.685 -9.566 -10.674 -10.575 -11.556 -11.693 -12.155 -12.684 -13.317 -13.707 -14.333 -14.670 -14.737
10.400 -1.270 1.476 -3.452 -6.400 -8.673 -9.554 -10.662 -10.563 -11.544 -11.681 -12.143 -12.673 -13.305 -13.695 -14.321 -14.658 -14.725
10.500 -1.258 1.488 -3.440 -6.388 -8.661 -9.542 -10.650 -10.551 -11.532 -11.669 -12.131 -12.661 -13.293 -13.683 -14.309 -14.646 -14.713
10.600 -1.246 1.500 -3.428 -6.375 -8.649 -9.530 -10.638 -10.539 -11.520 -11.656 -12.119 -12.648 -13.281 -13.671 -14.297 -14.634 -14.701
10.700 -1.233 1.512 -3.416 -6.363 -8.637 -9.518 -10.626 -10.526 -11.508 -11.644 -12.107 -12.636 -13.268 -13.659 -14.284 -14.622 -14.689
10.800 -1.221 1.525 -3.403 -6.351 -8.624 -9.505 -10.613 -10.514 -11.495 -11.632 -12.094 -12.623 -13.256 -13.646 -14.272 -14.609 -14.676
10.900 -1.208 1.537 -3.391 -6.338 -8.612 -9.493 -10.601 -10.501 -11.483 -11.619 -12.082 -12.611 -13.243 -13.634 -14.259 -14.597 -14.664
11.000 -1.196 1.550 -3.378 -6.325 -8.599 -9.480 -10.588 -10.488 -11.470 -11.606 -12.069 -12.598 -13.231 -13.621 -14.246 -14.584 -14.651
11.100 -1.183 1.563 -3.365 -6.312 -8.586 -9.467 -10.575 -10.476 -11.457 -11.594 -12.056 -12.585 -13.218 -13.608 -14.234 -14.571 -14.638
11.200 -1.170 1.576 -3.352 -6.299 -8.573 -9.454 -10.562 -10.463 -11.444 -11.581 -12.043 -12.572 -13.205 -13.595 -14.221 -14.558 -14.625
11.300 -1.157 1.589 -3.339 -6.286 -8.560 -9.441 -10.549 -10.450 -11.431 -11.567 -12.030 -12.559 -13.192 -13.582 -14.208 -14.545 -14.612
11.400 -1.143 1.602 -3.326 -6.273 -8.547 -9.428 -10.536 -10.436 -11.418 -11.554 -12.017 -12.546 -13.178 -13.569 -14.194 -14.532 -14.599
11.500 -1.130 1.616 -3.312 -6.260 -8.533 -9.414 -10.522 -10.423 -11.405 -11.541 -12.003 -12.533 -13.165 -13.555 -14.181 -14.518 -14.585
11.600 -1.116 1.629 -3.299 -6.246 -8.520 -9.401 -10.509 -10.409 -11.391 -11.527 -11.990 -12.519 -13.152 -13.542 -14.167 -14.505 -14.572
11.700 -1.103 1.643 -3.285 -6.233 -8.506 -9.387 -10.495 -10.396 -11.377 -11.514 -11.976 -12.506 -13.138 -13.528 -14.154 -14.491 -14.558
11.800 -1.089 1.656 -3.271 -6.219 -8.492 -9.373 -10.481 -10.382 -11.364 -11.500 -11.962 -12.492 -13.124 -13.514 -14.140 -14.478 -14.545
11.900 -1.075 1.670 -3.258 -6.205 -8.479 -9.360 -10.467 -10.368 -11.350 -11.486 -11.948 -12.478 -13.110 -13.501 -14.126 -14.464 -14.531
12.000 -1.061 1.684 -3.244 -6.191 -8.465 -9.346 -10.453 -10.354 -11.336 -11.472 -11.934 -12.464 -13.096 -13.487 -14.112 -14.450 -14.517
12.100 -1.047 1.699 -3.229 -6.177 -8.450 -9.331 -10.439 -10.340 -11.322 -11.458 -11.920 -12.450 -13.082 -13.472 -14.098 -14.436 -14.503
12.200 -1.033 1.713 -3.215 -6.162 -8.436 -9.317 -10.425 -10.326 -11.307 -11.444 -11.906 -12.435 -13.068 -13.458 -14.084 -14.421 -14.488
12.300 -1.018 1.727 -3.201 -6.148 -8.422 -9.303 -10.411 -10.311 -11.293 -11.429 -11.892 -12.421 -13.053 -13.444 -14.069 -14.407 -14.474
12.400 -1.004 1.742 -3.186 -6.133 -8.407 -9.288 -10.396 -10.297 -11.278 -11.415 -11.877 -12.406 -13.039 -13.429 -14.055 -14.392 -14.459
12.500 -0.989 1.757 -3.171 -6.119 -8.392 -9.273 -10.381 -10.282 -11.264 -11.400 -11.862 -12.392 -13.024 -13.414 -14.040 -14.377 -14.444
12.600 -0.974 1.771 -3.157 -6.104 -8.378 -9.259 -10.366 -10.267 -11.249 -11.385 -11.847 -12.377 -13.009 -13.400 -14.025 -14.363 -14.430
12.700 -0.959 1.786 -3.142 -6.089 -8.363 -9.244 -10.352 -10.252 -11.234 -11.370 -11.833 -12.362 -12.994 -13.385 -14.010 -14.348 -14.415
12.800 -0.944 1.801 -3.127 -6.074 -8.348 -9.229 -10.337 -10.237 -11.219 -11.355 -11.818 -12.347 -12.979 -13.370 -13.995 -14.333 -14.400
12.900 -0.929 1.816 -3.112 -6.059 -8.333 -9.214 -10.321 -10.222 -11.204 -11.340 -11.802 -12.332 -12.964 -13.355 -13.980 -14.318 -14.385
13.000 -0.914 1.832 -3.096 -6.044 -8.317 -9.198 -10.306 -10.207 -11.189 -11.325 -11.787 -12.317 -12.949 -13.339 -13.965 -14.302 -14.370
13.100 -0.899 1.847 -3.081 -6.028 -8.302 -9.183 -10.291 -10.192 -11.173 -11.309 -11.772 -12.301 -12.934 -13.324 -13.950 -14.287 -14.354
13.200 -0.883 1.862 -3.066 -6.013 -8.287 -9.168 -10.275 -10.176 -11.158 -11.294 -11.756 -12.286 -12.918 -13.309 -13.934 -14.272 -14.339
13.300 -0.868 1.878 -3.050 -5.997 -8.271 -9.152 -10.260 -10.161 -11.142 -11.279 -11.741 -12.270 -12.903 -13.293 -13.919 -14.256 -14.323
13.400 -0.852 1.894 -3.034 -5.982 -8.255 -9.136 -10.244 -10.145 -11.127 -11.263 -11.725 -12.255 -12.887 -13.277 -13.903 -14.241 -14.308
13.500 -0.836 1.909 -3.019 -5.966 -8.240 -9.121 -10.229 -10.129 -11.111 -11.247 -11.710 -12.239 -12.871 -13.262 -13.887 -14.225 -14.292
13.600 -0.821 1.925 -3.003 -5.950 -8.224 -9.105 -10.213 -10.114 -11.095 -11.231 -11.694 -12.223 -12.856 -13.246 -13.871 -14.209 -14.276
13.700 -0.805 1.941 -2.987 -5.934 -8.208 -9.089 -10.197 -10.098 -11.079 -11.215 -11.678 -12.207 -12.840 -13.230 -13.856 -14.193 -14.260
13.800 -0.789 1.957 -2.971 -5.918 -8.192 -9.073 -10.181 -10.082 -11.063 -11.199 -11.662 -12.191 -12.824 -13.214 -13.840 -14.177 -14.244
13.900 -0.772 1.973 -2.955 -5.902 -8.176 -9.057 -10.165 -10.065 -11.047 -11.183 -11.646 -12.175 -12.807 -13.198 -13.823 -14.161 -14.228
14.000 -0.756 1.989 -2.939 -5.886 -8.160 -9.041 -10.148 -10.049 -11.031 -11.167 -11.629 -12.159 -12.791 -13.182 -13.807 -14.145 -14.212
14.100 -0.740 2.006 -2.922 -5.870 -8.143 -9.024 -10.132 -10.033 -11.015 -11.151 -11.613 -12.143 -12.775 -13.165 -13.791 -14.128 -14.195
14.200 -0.723 2.022 -2.906 -5.853 -8.127 -9.008 -10.116 -10.016 -10.998 -11.134 -11.597 -12.126 -12.759 -13.149 -13.774 -14.112 -14.179
14.300 -0.707 2.039 -2.889 -5.837 -8.110 -8.991 -10.099 -10.000 -10.982 -11.118 -11.580 -12.110 -12.742 -13.132 -13.758 -14.095 -14.162
14.400 -0.690 2.055 -2.873 -5.820 -8.094 -8.975 -10.083 -9.983 -10.965 -11.101 -11.564 -12.093 -12.725 -13.116 -13.741 -14.079 -14.146
14.500 -0.674 2.072 -2.856 -5.803 -8.077 -8.958 -10.066 -9.967 -10.948 -11.084 -11.547 -12.076 -12.709 -13.099 -13.725 -14.062 -14.129
14.600 -0.657 2.089 -2.839 -5.787 -8.060 -8.941 -10.049 -9.950 -10.931 -11.068 -11.530 -12.060 -12.692 -13.082 -13.708 -14.045 -14.112
14.700 -0.640 2.106 -2.822 -5.770 -8.043 -8.924 -10.032 -9.933 -10.915 -11.051 -11.513 -12.043 -12.675 -13.065 -13.691 -14.029 -14.096
14.800 -0.623 2.122 -2.805 -5.753 -8.026 -8.907 -10.015 -9.916 -10.898 -11.034 -11.496 -12.026 -12.658 -13.048 -13.674 -14.012 -14.079
14.900 -0.606 2.139 -2.788 -5.736 -8.009 -8.890 -9.998 -9.899 -10.881 -11.017 -11.479 -12.009 -12.641 -13.031 -13.657 -13.995 -14.062
15.000 -0.589 2.157 -2.771 -5.719 -7.992 -8.873 -9.981 -9.882 -10.864 -11.000 -11.462 -11.992 -12.624 -13.014 -13.640 -13.978 -14.045
