# day W2 M2 W1 u B g V c r w o i z y J H K
2.800 -7.452 -7.838 -9.405 -11.766 -12.672 -13.023 -13.487 -13.370 -13.809 -13.719 -13.999 -14.199 -14.392 -14.496 -14.649 -14.630 -14.490
2.900 -7.358 -7.723 -9.328 -11.719 -12.645 -13.003 -13.478 -13.359 -13.807 -13.716 -13.999 -14.204 -14.397 -14.501 -14.648 -14.619 -14.470
3.000 -7.266 -7.610 -9.252 -11.672 -12.617 -12.984 -13.468 -13.348 -13.804 -13.713 -14.000 -14.208 -14.404 -14.507 -14.650 -14.613 -14.457
3.100 -7.174 -7.496 -9.175 -11.624 -12.588 -12.963 -13.457 -13.335 -13.800 -13.708 -14.000 -14.212 -14.411 -14.515 -14.655 -14.612 -14.450
3.200 -7.084 -7.383 -9.099 -11.575 -12.559 -12.941 -13.445 -13.322 -13.795 -13.704 -14.000 -14.216 -14.418 -14.523 -14.663 -14.615 -14.448
3.300 -6.993 -7.269 -9.022 -11.525 -12.528 -12.918 -13.431 -13.307 -13.789 -13.698 -13.998 -14.219 -14.425 -14.532 -14.671 -14.621 -14.449
3.400 -6.903 -7.155 -8.945 -11.473 -12.496 -12.894 -13.417 -13.291 -13.782 -13.691 -13.996 -14.221 -14.431 -14.540 -14.681 -14.628 -14.453
3.500 -6.814 -7.041 -8.869 -11.421 -12.463 -12.869 -13.401 -13.275 -13.775 -13.684 -13.993 -14.222 -14.438 -14.549 -14.692 -14.638 -14.461
3.600 -6.726 -6.927 -8.792 -11.369 -12.430 -12.843 -13.385 -13.258 -13.766 -13.676 -13.989 -14.223 -14.443 -14.557 -14.703 -14.649 -14.470
3.700 -6.639 -6.814 -8.717 -11.316 -12.396 -12.817 -13.368 -13.240 -13.757 -13.668 -13.984 -14.224 -14.449 -14.565 -14.714 -14.661 -14.481
3.800 -6.552 -6.700 -8.640 -11.262 -12.361 -12.789 -13.350 -13.221 -13.747 -13.659 -13.979 -14.223 -14.454 -14.573 -14.726 -14.674 -14.494
3.900 -6.464 -6.584 -8.562 -11.206 -12.324 -12.760 -13.330 -13.200 -13.735 -13.648 -13.972 -14.221 -14.457 -14.580 -14.737 -14.688 -14.507
4.000 -6.379 -6.469 -8.486 -11.151 -12.287 -12.730 -13.311 -13.180 -13.723 -13.637 -13.965 -14.219 -14.461 -14.587 -14.749 -14.701 -14.522
4.100 -6.293 -6.354 -8.409 -11.095 -12.249 -12.700 -13.290 -13.158 -13.710 -13.625 -13.957 -14.216 -14.463 -14.593 -14.760 -14.716 -14.537
4.200 -6.208 -6.239 -8.332 -11.038 -12.211 -12.669 -13.268 -13.136 -13.696 -13.613 -13.948 -14.212 -14.465 -14.598 -14.771 -14.730 -14.552
4.300 -6.124 -6.124 -8.256 -10.980 -12.172 -12.638 -13.246 -13.113 -13.681 -13.600 -13.939 -14.208 -14.467 -14.603 -14.781 -14.744 -14.568
4.400 -6.039 -6.008 -8.179 -10.922 -12.132 -12.605 -13.222 -13.089 -13.666 -13.586 -13.928 -14.203 -14.467 -14.608 -14.791 -14.758 -14.584
4.500 -5.954 -5.891 -8.101 -10.862 -12.091 -12.571 -13.198 -13.064 -13.649 -13.571 -13.917 -14.196 -14.467 -14.611 -14.801 -14.772 -14.600
4.600 -5.870 -5.774 -8.024 -10.802 -12.049 -12.537 -13.173 -13.039 -13.632 -13.556 -13.905 -14.189 -14.466 -14.614 -14.810 -14.786 -14.616
4.700 -5.787 -5.657 -7.946 -10.741 -12.007 -12.502 -13.147 -13.012 -13.614 -13.540 -13.892 -14.181 -14.464 -14.616 -14.819 -14.799 -14.632
4.800 -5.703 -5.539 -7.869 -10.680 -11.964 -12.467 -13.121 -12.985 -13.595 -13.523 -13.879 -14.173 -14.462 -14.618 -14.827 -14.812 -14.648
4.900 -5.621 -5.422 -7.792 -10.618 -11.920 -12.431 -13.094 -12.958 -13.576 -13.506 -13.865 -14.164 -14.459 -14.619 -14.835 -14.825 -14.663
5.000 -5.538 -5.303 -7.714 -10.555 -11.876 -12.393 -13.066 -12.930 -13.555 -13.488 -13.850 -14.154 -14.455 -14.619 -14.842 -14.837 -14.679
5.100 -5.455 -5.183 -7.636 -10.492 -11.830 -12.355 -13.037 -12.901 -13.534 -13.469 -13.834 -14.143 -14.451 -14.619 -14.848 -14.849 -14.694
5.200 -5.372 -5.063 -7.557 -10.427 -11.784 -12.316 -13.007 -12.871 -13.512 -13.450 -13.818 -14.132 -14.445 -14.618 -14.854 -14.860 -14.708
5.300 -5.289 -4.943 -7.479 -10.362 -11.737 -12.277 -12.976 -12.840 -13.490 -13.430 -13.801 -14.119 -14.440 -14.616 -14.860 -14.872 -14.723
5.400 -5.207 -4.822 -7.400 -10.296 -11.690 -12.237 -12.945 -12.809 -13.466 -13.409 -13.783 -14.107 -14.433 -14.614 -14.864 -14.882 -14.737
5.500 -5.125 -4.700 -7.321 -10.229 -11.642 -12.196 -12.913 -12.777 -13.442 -13.387 -13.764 -14.093 -14.426 -14.611 -14.869 -14.892 -14.751
5.600 -5.043 -4.578 -7.242 -10.162 -11.593 -12.155 -12.881 -12.745 -13.418 -13.366 -13.745 -14.079 -14.418 -14.607 -14.873 -14.902 -14.764
5.700 -4.961 -4.456 -7.163 -10.094 -11.544 -12.113 -12.848 -12.712 -13.393 -13.343 -13.726 -14.064 -14.410 -14.603 -14.876 -14.911 -14.778
5.800 -4.879 -4.332 -7.084 -10.026 -11.494 -12.070 -12.814 -12.678 -13.366 -13.320 -13.705 -14.049 -14.401 -14.598 -14.879 -14.920 -14.790
5.900 -4.797 -4.208 -7.004 -9.956 -11.443 -12.026 -12.780 -12.643 -13.340 -13.296 -13.684 -14.032 -14.391 -14.593 -14.881 -14.929 -14.803
6.000 -4.715 -4.083 -6.924 -9.886 -11.391 -11.982 -12.744 -12.608 -13.312 -13.272 -13.662 -14.015 -14.381 -14.587 -14.882 -14.937 -14.815
6.100 -4.633 -3.957 -6.844 -9.814 -11.338 -11.937 -12.708 -12.572 -13.284 -13.247 -13.640 -13.998 -14.369 -14.580 -14.883 -14.944 -14.826
6.200 -4.551 -3.831 -6.764 -9.742 -11.285 -11.891 -12.671 -12.536 -13.255 -13.221 -13.617 -13.980 -14.358 -14.573 -14.884 -14.951 -14.837
6.300 -4.469 -3.703 -6.683 -9.669 -11.231 -11.845 -12.634 -12.498 -13.225 -13.195 -13.593 -13.961 -14.345 -14.565 -14.884 -14.958 -14.848
6.400 -4.387 -3.575 -6.602 -9.596 -11.177 -11.797 -12.595 -12.461 -13.195 -13.168 -13.569 -13.941 -14.333 -14.557 -14.883 -14.964 -14.858
6.500 -4.305 -3.446 -6.521 -9.522 -11.121 -11.750 -12.557 -12.422 -13.164 -13.141 -13.544 -13.921 -14.319 -14.548 -14.882 -14.969 -14.868
6.600 -4.223 -3.318 -6.440 -9.447 -11.066 -11.702 -12.517 -12.383 -13.133 -13.113 -13.519 -13.900 -14.305 -14.539 -14.881 -14.975 -14.878
6.700 -4.141 -3.188 -6.359 -9.371 -11.009 -11.652 -12.477 -12.344 -13.101 -13.084 -13.492 -13.879 -14.291 -14.528 -14.879 -14.979 -14.887
6.800 -4.059 -3.057 -6.277 -9.295 -10.952 -11.603 -12.436 -12.303 -13.068 -13.055 -13.466 -13.857 -14.275 -14.518 -14.876 -14.984 -14.896
6.900 -3.977 -2.925 -6.195 -9.218 -10.894 -11.552 -12.395 -12.262 -13.035 -13.026 -13.438 -13.834 -14.260 -14.507 -14.873 -14.988 -14.905
7.000 -3.893 -2.791 -6.111 -9.139 -10.835 -11.500 -12.352 -12.220 -13.000 -12.995 -13.410 -13.811 -14.243 -14.494 -14.870 -14.991 -14.913
7.100 -3.811 -2.657 -6.029 -9.060 -10.775 -11.448 -12.309 -12.178 -12.965 -12.964 -13.381 -13.787 -14.226 -14.482 -14.866 -14.994 -14.920
7.200 -3.728 -2.523 -5.945 -8.980 -10.715 -11.396 -12.266 -12.135 -12.930 -12.933 -13.352 -13.763 -14.208 -14.469 -14.861 -14.996 -14.928
7.300 -3.645 -2.387 -5.862 -8.899 -10.654 -11.342 -12.221 -12.091 -12.893 -12.901 -13.322 -13.737 -14.190 -14.456 -14.856 -14.999 -14.934
7.400 -3.561 -2.251 -5.778 -8.817 -10.592 -11.288 -12.176 -12.047 -12.857 -12.868 -13.292 -13.712 -14.171 -14.442 -14.850 -15.000 -14.941
7.500 -3.478 -2.113 -5.694 -8.735 -10.530 -11.233 -12.130 -12.002 -12.819 -12.835 -13.260 -13.685 -14.152 -14.427 -14.844 -15.002 -14.947
7.600 -3.395 -1.976 -5.610 -8.652 -10.467 -11.178 -12.084 -11.957 -12.781 -12.802 -13.229 -13.658 -14.132 -14.412 -14.838 -15.003 -14.953
7.700 -3.311 -1.837 -5.526 -8.568 -10.403 -11.122 -12.037 -11.911 -12.743 -12.768 -13.197 -13.631 -14.112 -14.396 -14.831 -15.003 -14.958
7.800 -3.227 -1.697 -5.441 -8.483 -10.339 -11.065 -11.990 -11.864 -12.703 -12.733 -13.164 -13.603 -14.090 -14.380 -14.823 -15.003 -14.963
7.900 -3.143 -1.556 -5.355 -8.398 -10.273 -11.007 -11.941 -11.816 -12.663 -12.697 -13.130 -13.574 -14.069 -14.363 -14.815 -15.003 -14.968
8.000 -3.058 -1.414 -5.269 -8.311 -10.207 -10.949 -11.892 -11.768 -12.622 -12.661 -13.096 -13.545 -14.047 -14.346 -14.807 -15.002 -14.972
8.100 -2.973 -1.270 -5.183 -8.223 -10.140 -10.890 -11.842 -11.719 -12.581 -12.625 -13.061 -13.514 -14.024 -14.328 -14.798 -15.001 -14.976
8.200 -2.888 -1.126 -5.096 -8.135 -10.072 -10.830 -11.792 -11.670 -12.539 -12.588 -13.026 -13.484 -14.000 -14.310 -14.789 -14.999 -14.980
8.300 -2.802 -0.981 -5.010 -8.046 -10.004 -10.770 -11.740 -11.620 -12.496 -12.550 -12.990 -13.453 -13.976 -14.291 -14.779 -14.997 -14.983
8.400 -2.716 -0.835 -4.922 -7.955 -9.935 -10.708 -11.688 -11.569 -12.453 -12.512 -12.954 -13.421 -13.952 -14.272 -14.769 -14.995 -14.986
8.500 -2.630 -0.688 -4.835 -7.865 -9.865 -10.646 -11.636 -11.518 -12.409 -12.473 -12.917 -13.389 -13.927 -14.252 -14.758 -14.992 -14.989
8.600 -2.544 -0.541 -4.747 -7.773 -9.795 -10.584 -11.583 -11.466 -12.364 -12.434 -12.879 -13.356 -13.901 -14.231 -14.747 -14.989 -14.991
8.700 -2.457 -0.391 -4.658 -7.680 -9.723 -10.520 -11.529 -11.413 -12.319 -12.394 -12.841 -13.322 -13.875 -14.210 -14.735 -14.985 -14.993
8.800 -2.371 -0.242 -4.570 -7.587 -9.652 -10.456 -11.474 -11.360 -12.273 -12.353 -12.802 -13.288 -13.849 -14.189 -14.723 -14.981 -14.994
8.900 -2.283 -0.092 -4.481 -7.492 -9.579 -10.392 -11.419 -11.306 -12.227 -12.313 -12.763 -13.253 -13.821 -14.167 -14.710 -14.977 -14.995
9.000 -2.195 0.061 -4.391 -7.397 -9.505 -10.326 -11.363 -11.252 -12.179 -12.271 -12.723 -13.218 -13.793 -14.144 -14.697 -14.972 -14.996
9.100 -2.107 0.213 -4.301 -7.300 -9.431 -10.260 -11.306 -11.196 -12.131 -12.229 -12.682 -13.182 -13.765 -14.121 -14.684 -14.967 -14.997
9.200 -2.019 0.367 -4.211 -7.203 -9.356 -10.193 -11.249 -11.141 -12.083 -12.186 -12.641 -13.146 -13.736 -14.097 -14.670 -14.961 -14.997
9.300 -1.930 0.522 -4.120 -7.105 -9.280 -10.125 -11.191 -11.084 -12.034 -12.143 -12.599 -13.108 -13.707 -14.073 -14.655 -14.955 -14.996
9.400 -1.840 0.679 -4.029 -7.006 -9.203 -10.056 -11.131 -11.026 -11.983 -12.099 -12.556 -13.070 -13.676 -14.048 -14.640 -14.949 -14.996
9.500 -1.750 0.835 -3.937 -6.906 -9.126 -9.987 -11.072 -10.969 -11.933 -12.054 -12.514 -13.032 -13.646 -14.023 -14.625 -14.942 -14.995
9.600 -1.660 0.992 -3.845 -6.805 -9.048 -9.917 -11.012 -10.910 -11.882 -12.009 -12.470 -12.993 -13.615 -13.998 -14.609 -14.935 -14.994
9.700 -1.570 1.151 -3.753 -6.704 -8.969 -9.847 -10.951 -10.851 -11.830 -11.964 -12.426 -12.954 -13.583 -13.971 -14.593 -14.927 -14.992
9.800 -1.529 1.216 -3.711 -6.659 -8.932 -9.813 -10.921 -10.822 -11.804 -11.940 -12.402 -12.932 -13.564 -13.954 -14.580 -14.918 -14.985
9.900 -1.518 1.228 -3.700 -6.648 -8.921 -9.802 -10.910 -10.811 -11.793 -11.929 -12.391 -12.921 -13.553 -13.943 -14.569 -14.906 -14.974
10.000 -1.507 1.239 -3.689 -6.636 -8.910 -9.791 -10.899 -10.800 -11.781 -11.917 -12.380 -12.909 -13.542 -13.932 -14.558 -14.895 -14.962
10.100 -1.495 1.250 -3.678 -6.625 -8.899 -9.780 -10.887 -10.788 -11.770 -11.906 -12.368 -12.898 -13.530 -13.921 -14.546 -14.884 -14.951
10.200 -1.484 1.262 -3.666 -6.613 -8.887 -9.768 -10.876 -10.777 -11.758 -11.894 -12.357 -12.886 -13.519 -13.909 -14.534 -14.872 -14.939
10.300 -1.472 1.274 -3.654 -6.601 -8.875 -9.756 -10.864 -10.765 -11.746 -11.883 -12.345 -12.874 -13.507 -13.897 -14.523 -14.860 -14.927
10.400 -1.460 1.286 -3.642 -6.589 -8.863 -9.744 -10.852 -10.753 -11.734 -11.871 -12.333 -12.862 -13.495 -13.885 -14.511 -14.848 -14.915
10.500 -1.448 1.298 -3.630 -6.577 -8.851 -9.732 -10.840 -10.741 -11.722 -11.858 -12.321 -12.850 -13.483 -13.873 -14.498 -14.836 -14.903
10.600 -1.435 1.310 -3.618 -6.565 -8.839 -9.720 -10.827 -10.728 -11.710 -11.846 -12.308 -12.838 -13.470 -13.861 -14.486 -14.824 -14.891
10.700 -1.423 1.323 -3.605 -6.552 -8.826 -9.707 -10.815 -10.716 -11.697 -11.833 -12.296 -12.825 -13.458 -13.848 -14.474 -14.811 -14.878
10.800 -1.410 1.336 -3.592 -6.540 -8.813 -9.694 -10.802 -10.703 -11.685 -11.821 -12.283 -12.813 -13.445 -13.835 -14.461 -14.798 -14.865
10.900 -1.397 1.349 -3.579 -6.527 -8.800 -9.681 -10.789 -10.690 -11.672 -11.808 -12.270 -12.800 -13.432 -13.822 -14.448 -14.786 -14.853
11.000 -1.384 1.362 -3.566 -6.514 -8.787 -9.668 -10.776 -10.677 -11.659 -11.795 -12.257 -12.787 -13.419 -13.809 -14.435 -14.773 -14.840
11.100 -1.371 1.375 -3.553 -6.501 -8.774 -9.655 -10.763 -10.664 -11.646 -11.782 -12.244 -12.774 -13.406 -13.796 -14.422 -14.759 -14.826
11.200 -1.358 1.388 -3.540 -6.487 -8.761 -9.642 -10.750 -10.651 -11.632 -11.769 -12.231 -12.760 -13.393 -13.783 -14.409 -14.746 -14.813
11.300 -1.344 1.401 -3.527 -6.474 -8.748 -9.629 -10.736 -10.637 -11.619 -11.755 -12.217 -12.747 -13.379 -13.770 -14.395 -14.733 -14.800
11.400 -1.331 1.415 -3.513 -6.460 -8.734 -9.615 -10.723 -10.624 -11.605 -11.742 -12.204 -12.733 -13.366 -13.756 -14.382 -14.719 -14.786
11.500 -1.317 1.429 -3.499 -6.447 -8.720 -9.601 -10.709 -10.610 -11.592 -11.728 -12.190 -12.720 -13.352 -13.742 -14.368 -14.705 -14.773
11.600 -1.303 1.442 -3.485 -6.433 -8.706 -9.587 -10.695 -10.596 -11.578 -11.714 -12.176 -12.706 -13.338 -13.728 -14.354 -14.692 -14.759
11.700 -1.289 1.456 -3.472 -6.419 -8.693 -9.574 -10.681 -10.582 -11.564 -11.700 -12.162 -12.692 -13.324 -13.715 -14.340 -14.678 -14.745
11.800 -1.275 1.471 -3.457 -6.405 -8.678 -9.559 -10.667 -10.568 -11.550 -11.686 -12.148 -12.678 -13.310 -13.700 -14.326 -14.664 -14.731
11.900 -1.261 1.485 -3.443 -6.391 -8.664 -9.545 -10.653 -10.554 -11.535 -11.672 -12.134 -12.664 -13.296 -13.686 -14.312 -14.649 -14.716
12.000 -1.246 1.499 -3.429 -6.376 -8.650 -9.531 -10.639 -10.539 -11.521 -11.657 -12.120 -12.649 -13.282 -13.672 -14.297 -14.635 -14.702
12.100 -1.232 1.514 -3.414 -6.362 -8.635 -9.516 -10.624 -10.525 -11.506 -11.643 -12.105 -12.635 -13.267 -13.657 -14.283 -14.620 -14.687
12.200 -1.217 1.528 -3.400 -6.347 -8.621 -9.502 -10.609 -10.510 -11.492 -11.628 -12.090 -12.620 -13.252 -13.643 -14.268 -14.606 -14.673
12.300 -1.202 1.543 -3.385 -6.332 -8.606 -9.487 -10.595 -10.495 -11.477 -11.613 -12.076 -12.605 -13.237 -13.628 -14.253 -14.591 -14.658
12.400 -1.187 1.558 -3.370 -6.317 -8.591 -9.472 -10.580 -10.480 -11.462 -11.598 -12.061 -12.590 -13.223 -13.613 -14.238 -14.576 -14.643
12.500 -1.172 1.573 -3.355 -6.302 -8.576 -9.457 -10.565 -10.465 -11.447 -11.583 -12.046 -12.575 -13.207 -13.598 -14.223 -14.561 -14.628
12.600 -1.157 1.588 -3.340 -6.287 -8.560 -9.441 -10.549 -10.450 -11.432 -11.568 -12.030 -12.560 -13.192 -13.582 -14.208 -14.546 -14.613
12.700 -1.142 1.604 -3.324 -6.272 -8.545 -9.426 -10.534 -10.435 -11.416 -11.553 -12.015 -12.545 -13.177 -13.567 -14.193 -14.530 -14.597
12.800 -1.126 1.619 -3.309 -6.256 -8.530 -9.411 -10.519 -10.419 -11.401 -11.537 -12.000 -12.529 -13.162 -13.552 -14.177 -14.515 -14.582
12.900 -1.111 1.635 -3.293 -6.241 -8.514 -9.395 -10.503 -10.404 -11.386 -11.522 -11.984 -12.514 -13.146 -13.536 -14.162 -14.499 -14.566
13.000 -1.095 1.650 -3.278 -6.225 -8.499 -9.380 -10.488 -10.388 -11.370 -11.506 -11.969 -12.498 -13.130 -13.521 -14.146 -14.484 -14.551
13.100 -1.080 1.666 -3.262 -6.209 -8.483 -9.364 -10.472 -10.373 -11.354 -11.490 -11.953 -12.482 -13.115 -13.505 -14.130 -14.468 -14.535
13.200 -1.064 1.682 -3.246 -6.193 -8.467 -9.348 -10.456 -10.357 -11.338 -11.475 -11.937 -12.466 -13.099 -13.489 -14.115 -14.452 -14.519
13.300 -1.048 1.698 -3.230 -6.178 -8.451 -9.332 -10.440 -10.341 -11.322 -11.459 -11.921 -12.450 -13.083 -13.473 -14.099 -14.436 -14.503
13.400 -1.032 1.714 -3.214 -6.161 -8.435 -9.316 -10.424 -10.325 -11.306 -11.443 -11.905 -12.434 -13.067 -13.457 -14.083 -14.420 -14.487
13.500 -1.016 1.730 -3.198 -6.145 -8.419 -9.300 -10.408 -10.309 -11.290 -11.426 -11.889 -12.418 -13.051 -13.441 -14.067 -14.404 -14.471
13.600 -0.999 1.746 -3.182 -6.129 -8.403 -9.284 -10.392 -10.292 -11.274 -11.410 -11.873 -12.402 -13.034 -13.425 -14.050 -14.388 -14.455
13.700 -0.983 1.762 -3.165 -6.113 -8.386 -9.267 -10.375 -10.276 -11.258 -11.394 -11.856 -12.386 -13.018 -13.408 -14.034 -14.372 -14.439
13.800 -0.967 1.779 -3.149 -6.096 -8.370 -9.251 -10.359 -10.260 -11.241 -11.377 -11.840 -12.369 -13.002 -13.392 -14.018 -14.355 -14.422
13.900 -0.950 1.795 -3.132 -6.080 -8.353 -9.234 -10.342 -10.243 -11.225 -11.361 -11.823 -12.353 -12.985 -13.375 -14.001 -14.339 -14.406
14.000 -0.933 1.812 -3.116 -6.063 -8.337 -9.218 -10.326 -10.226 -11.208 -11.344 -11.807 -12.336 -12.969 -13.359 -13.984 -14.322 -14.389
14.100 -0.917 1.829 -3.099 -6.046 -8.320 -9.201 -10.309 -10.210 -11.191 -11.328 -11.790 -12.319 -12.952 -13.342 -13.968 -14.305 -14.372
14.200 -0.900 1.846 -3.082 -6.030 -8.303 -9.184 -10.292 -10.193 -11.175 -11.311 -11.773 -12.303 -12.935 -13.325 -13.951 -14.288 -14.355
14.300 -0.883 1.863 -3.065 -6.013 -8.286 -9.167 -10.275 -10.176 -11.158 -11.294 -11.756 -12.286 -12.918 -13.308 -13.934 -14.271 -14.339
14.400 -0.866 1.880 -3.048 -5.996 -8.269 -9.150 -10.258 -10.159 -11.141 -11.277 -11.739 -12.269 -12.901 -13.291 -13.917 -14.254 -14.322
14.500 -0.849 1.897 -3.031 -5.979 -8.252 -9.133 -10.241 -10.142 -11.123 -11.260 -11.722 -12.252 -12.884 -13.274 -13.900 -14.237 -14.304
14.600 -0.832 1.914 -3.014 -5.961 -8.235 -9.116 -10.224 -10.125 -11.106 -11.242 -11.705 -12.234 -12.867 -13.257 -13.883 -14.220 -14.287
14.700 -0.814 1.931 -2.997 -5.944 -8.218 -9.099 -10.207 -10.107 -11.089 -11.225 -11.688 -12.217 -12.850 -13.240 -13.865 -14.203 -14.270
14.800 -0.797 1.948 -2.980 -5.927 -8.201 -9.082 -10.189 -10.090 -11.072 -11.208 -11.670 -12.200 -12.832 -13.223 -13.848 -14.186 -14.253
14.900 -0.780 1.966 -2.962 -5.910 -8.183 -9.064 -10.172 -10.073 -11.054 -11.191 -11.653 -12.183 -12.815 -13.205 -13.831 -14.168 -14.235
15.000 -0.762 1.983 -2.945 -5.892 -8.166 -9.047 -10.155 -10.055 -11.037 -11.173 -11.636 -12.165 -12.797 -13.188 -13.813 -14.151 -14.218
