# day W2 M2 W1 u B g V c r w o i z y J H K
1.700 -8.631 -9.140 -10.429 -12.534 -13.283 -13.570 -13.951 -13.847 -14.207 -14.116 -14.354 -14.507 -14.645 -14.712 -14.794 -14.708 -14.520
1.800 -8.457 -8.945 -10.290 -12.451 -13.230 -13.529 -13.924 -13.817 -14.189 -14.097 -14.341 -14.501 -14.644 -14.714 -14.803 -14.726 -14.545
1.900 -8.274 -8.739 -10.143 -12.360 -13.171 -13.482 -13.894 -13.784 -14.170 -14.077 -14.329 -14.495 -14.644 -14.718 -14.813 -14.743 -14.569
2.000 -8.099 -8.538 -9.999 -12.270 -13.114 -13.439 -13.867 -13.754 -14.157 -14.062 -14.322 -14.497 -14.653 -14.730 -14.830 -14.759 -14.584
2.100 -7.925 -8.335 -9.856 -12.178 -13.055 -13.393 -13.838 -13.723 -14.142 -14.047 -14.315 -14.499 -14.664 -14.745 -14.849 -14.777 -14.598
2.200 -7.742 -8.121 -9.702 -12.075 -12.986 -13.338 -13.802 -13.684 -14.119 -14.025 -14.302 -14.494 -14.669 -14.756 -14.865 -14.795 -14.614
2.300 -7.559 -7.902 -9.546 -11.969 -12.914 -13.279 -13.761 -13.641 -14.093 -13.999 -14.284 -14.487 -14.671 -14.764 -14.880 -14.812 -14.631
2.400 -7.385 -7.692 -9.397 -11.865 -12.843 -13.222 -13.721 -13.599 -14.067 -13.974 -14.267 -14.479 -14.673 -14.772 -14.896 -14.831 -14.650
2.500 -7.204 -7.469 -9.239 -11.753 -12.764 -13.157 -13.674 -13.549 -14.034 -13.942 -14.244 -14.465 -14.670 -14.775 -14.908 -14.848 -14.668
2.600 -7.018 -7.239 -9.076 -11.634 -12.680 -13.087 -13.622 -13.495 -13.997 -13.907 -14.216 -14.447 -14.663 -14.774 -14.917 -14.863 -14.685
2.700 -6.832 -7.005 -8.910 -11.511 -12.592 -13.013 -13.566 -13.437 -13.956 -13.867 -14.184 -14.425 -14.652 -14.771 -14.924 -14.876 -14.701
2.800 -6.652 -6.776 -8.748 -11.389 -12.504 -12.939 -13.510 -13.380 -13.914 -13.828 -14.152 -14.403 -14.641 -14.766 -14.930 -14.890 -14.717
2.900 -6.470 -6.541 -8.583 -11.263 -12.412 -12.861 -13.449 -13.318 -13.869 -13.786 -14.117 -14.377 -14.627 -14.759 -14.934 -14.901 -14.732
3.000 -6.283 -6.296 -8.412 -11.129 -12.314 -12.777 -13.383 -13.251 -13.818 -13.738 -14.076 -14.346 -14.608 -14.748 -14.935 -14.910 -14.746
3.100 -6.091 -6.042 -8.235 -10.988 -12.209 -12.688 -13.312 -13.179 -13.763 -13.686 -14.031 -14.311 -14.585 -14.733 -14.933 -14.917 -14.757
3.200 -5.901 -5.787 -8.058 -10.845 -12.103 -12.596 -13.239 -13.104 -13.705 -13.632 -13.984 -14.274 -14.560 -14.716 -14.929 -14.923 -14.768
3.300 -5.715 -5.534 -7.883 -10.702 -11.996 -12.504 -13.165 -13.030 -13.646 -13.578 -13.936 -14.236 -14.534 -14.698 -14.924 -14.928 -14.779
3.400 -5.528 -5.275 -7.706 -10.554 -11.885 -12.408 -13.087 -12.952 -13.584 -13.520 -13.885 -14.195 -14.505 -14.677 -14.917 -14.931 -14.787
3.500 -5.335 -5.006 -7.523 -10.399 -11.768 -12.306 -13.004 -12.868 -13.517 -13.458 -13.829 -14.149 -14.473 -14.653 -14.907 -14.932 -14.795
3.600 -5.141 -4.730 -7.335 -10.239 -11.646 -12.200 -12.916 -12.780 -13.446 -13.392 -13.769 -14.099 -14.436 -14.625 -14.894 -14.930 -14.800
3.700 -4.944 -4.449 -7.146 -10.074 -11.521 -12.089 -12.825 -12.689 -13.371 -13.324 -13.707 -14.047 -14.398 -14.595 -14.879 -14.927 -14.805
3.800 -4.749 -4.164 -6.955 -9.905 -11.392 -11.977 -12.731 -12.596 -13.294 -13.253 -13.642 -13.992 -14.357 -14.563 -14.862 -14.923 -14.808
3.900 -4.556 -3.879 -6.766 -9.736 -11.262 -11.863 -12.636 -12.501 -13.216 -13.181 -13.576 -13.936 -14.314 -14.530 -14.845 -14.918 -14.811
4.000 -4.361 -3.587 -6.575 -9.562 -11.129 -11.745 -12.538 -12.403 -13.134 -13.107 -13.506 -13.877 -14.269 -14.494 -14.825 -14.911 -14.812
4.100 -4.162 -3.287 -6.378 -9.380 -10.989 -11.621 -12.434 -12.300 -13.048 -13.028 -13.433 -13.814 -14.220 -14.455 -14.802 -14.902 -14.812
4.200 -3.961 -2.980 -6.179 -9.194 -10.845 -11.494 -12.326 -12.193 -12.958 -12.946 -13.356 -13.748 -14.168 -14.413 -14.777 -14.892 -14.810
4.300 -3.758 -2.664 -5.975 -9.001 -10.696 -11.362 -12.214 -12.083 -12.864 -12.860 -13.275 -13.678 -14.113 -14.368 -14.750 -14.879 -14.807
4.400 -3.553 -2.344 -5.771 -8.804 -10.543 -11.226 -12.099 -11.969 -12.767 -12.772 -13.192 -13.605 -14.056 -14.321 -14.721 -14.865 -14.803
4.500 -3.350 -2.022 -5.567 -8.606 -10.389 -11.089 -11.982 -11.853 -12.668 -12.683 -13.108 -13.531 -13.997 -14.272 -14.690 -14.850 -14.798
4.600 -3.147 -1.696 -5.362 -8.403 -10.232 -10.949 -11.863 -11.736 -12.567 -12.592 -13.021 -13.455 -13.936 -14.221 -14.658 -14.833 -14.792
4.700 -2.942 -1.364 -5.155 -8.197 -10.071 -10.805 -11.740 -11.615 -12.463 -12.498 -12.931 -13.375 -13.872 -14.168 -14.624 -14.815 -14.784
4.800 -2.735 -1.024 -4.944 -7.984 -9.905 -10.657 -11.612 -11.490 -12.354 -12.400 -12.837 -13.292 -13.805 -14.112 -14.588 -14.796 -14.775
4.900 -2.524 -0.677 -4.731 -7.765 -9.734 -10.504 -11.481 -11.361 -12.242 -12.299 -12.741 -13.206 -13.735 -14.054 -14.549 -14.774 -14.765
5.000 -2.312 -0.323 -4.515 -7.541 -9.559 -10.347 -11.345 -11.228 -12.126 -12.195 -12.640 -13.117 -13.662 -13.992 -14.508 -14.751 -14.754
5.100 -2.098 0.037 -4.297 -7.312 -9.380 -10.187 -11.206 -11.092 -12.007 -12.088 -12.537 -13.024 -13.587 -13.928 -14.465 -14.726 -14.741
5.200 -1.882 0.401 -4.077 -7.080 -9.198 -10.023 -11.064 -10.953 -11.885 -11.979 -12.432 -12.929 -13.509 -13.862 -14.420 -14.699 -14.727
5.300 -1.667 0.765 -3.858 -6.845 -9.014 -9.857 -10.920 -10.813 -11.761 -11.868 -12.324 -12.832 -13.429 -13.794 -14.374 -14.672 -14.712
5.400 -1.452 1.132 -3.639 -6.608 -8.827 -9.689 -10.773 -10.670 -11.634 -11.756 -12.215 -12.733 -13.347 -13.724 -14.326 -14.643 -14.696
5.500 -1.237 1.499 -3.419 -6.368 -8.638 -9.518 -10.625 -10.525 -11.506 -11.641 -12.103 -12.632 -13.263 -13.653 -14.277 -14.613 -14.679
5.600 -1.186 1.559 -3.369 -6.316 -8.590 -9.471 -10.578 -10.479 -11.461 -11.597 -12.059 -12.589 -13.221 -13.612 -14.237 -14.575 -14.642
5.700 -1.147 1.599 -3.329 -6.276 -8.550 -9.431 -10.539 -10.440 -11.421 -11.558 -12.020 -12.549 -13.182 -13.572 -14.198 -14.535 -14.602
5.800 -1.107 1.639 -3.289 -6.237 -8.510 -9.391 -10.499 -10.400 -11.381 -11.518 -11.980 -12.510 -13.142 -13.532 -14.158 -14.495 -14.562
5.900 -1.066 1.679 -3.249 -6.196 -8.470 -9.351 -10.458 -10.359 -11.341 -11.477 -11.939 -12.469 -13.101 -13.492 -14.117 -14.455 -14.522
6.000 -1.025 1.720 -3.208 -6.155 -8.429 -9.310 -10.418 -10.318 -11.300 -11.436 -11.899 -12.428 -13.060 -13.451 -14.076 -14.414 -14.481
6.100 -0.984 1.762 -3.166 -6.114 -8.387 -9.268 -10.376 -10.277 -11.259 -11.395 -11.857 -12.387 -13.019 -13.409 -14.035 -14.373 -14.440
6.200 -0.943 1.803 -3.125 -6.072 -8.346 -9.227 -10.335 -10.236 -11.217 -11.353 -11.816 -12.345 -12.978 -13.368 -13.994 -14.331 -14.398
6.300 -0.901 1.844 -3.084 -6.031 -8.305 -9.186 -10.293 -10.194 -11.176 -11.312 -11.774 -12.304 -12.936 -13.327 -13.952 -14.290 -14.357
6.400 -0.860 1.886 -3.042 -5.989 -8.263 -9.144 -10.252 -10.153 -11.134 -11.270 -11.733 -12.262 -12.895 -13.285 -13.911 -14.248 -14.315
6.500 -0.818 1.928 -3.000 -5.947 -8.221 -9.102 -10.210 -10.111 -11.092 -11.228 -11.691 -12.220 -12.853 -13.243 -13.869 -14.206 -14.273
6.600 -0.775 1.970 -2.957 -5.905 -8.178 -9.059 -10.167 -10.068 -11.050 -11.186 -11.648 -12.178 -12.810 -13.200 -13.826 -14.164 -14.231
6.700 -0.732 2.013 -2.915 -5.862 -8.136 -9.017 -10.124 -10.025 -11.007 -11.143 -11.605 -12.135 -12.767 -13.158 -13.783 -14.121 -14.188
6.800 -0.689 2.056 -2.872 -5.819 -8.093 -8.974 -10.081 -9.982 -10.964 -11.100 -11.562 -12.092 -12.724 -13.115 -13.740 -14.078 -14.145
6.900 -0.646 2.100 -2.828 -5.776 -8.049 -8.930 -10.038 -9.939 -10.920 -11.057 -11.519 -12.049 -12.681 -13.071 -13.697 -14.034 -14.101
7.000 -0.602 2.143 -2.785 -5.732 -8.006 -8.887 -9.994 -9.895 -10.877 -11.013 -11.475 -12.005 -12.637 -13.028 -13.653 -13.991 -14.058
7.100 -0.559 2.187 -2.741 -5.688 -7.962 -8.843 -9.951 -9.852 -10.833 -10.969 -11.432 -11.961 -12.594 -12.984 -13.610 -13.947 -14.014
7.200 -0.515 2.231 -2.697 -5.645 -7.918 -8.799 -9.907 -9.808 -10.789 -10.926 -11.388 -11.918 -12.550 -12.940 -13.566 -13.903 -13.970
7.300 -0.471 2.274 -2.654 -5.601 -7.875 -8.756 -9.863 -9.764 -10.746 -10.882 -11.344 -11.874 -12.506 -12.897 -13.522 -13.860 -13.927
7.400 -0.428 2.318 -2.610 -5.558 -7.831 -8.712 -9.820 -9.721 -10.702 -10.839 -11.301 -11.830 -12.463 -12.853 -13.479 -13.816 -13.883
7.500 -0.384 2.361 -2.567 -5.514 -7.788 -8.669 -9.777 -9.677 -10.659 -10.795 -11.258 -11.787 -12.419 -12.810 -13.435 -13.773 -13.840
7.600 -0.341 2.405 -2.523 -5.471 -7.744 -8.625 -9.733 -9.634 -10.616 -10.752 -11.214 -11.744 -12.376 -12.766 -13.392 -13.729 -13.796
7.700 -0.297 2.448 -2.480 -5.427 -7.701 -8.582 -9.690 -9.590 -10.572 -10.708 -11.171 -11.700 -12.333 -12.723 -13.348 -13.686 -13.753
7.800 -0.254 2.492 -2.436 -5.384 -7.657 -8.538 -9.646 -9.547 -10.529 -10.665 -11.127 -11.657 -12.289 -12.679 -13.305 -13.642 -13.709
7.900 -0.210 2.535 -2.393 -5.340 -7.614 -8.495 -9.603 -9.503 -10.485 -10.621 -11.084 -11.613 -12.245 -12.636 -13.261 -13.599 -13.666
8.000 -0.167 2.579 -2.349 -5.297 -7.570 -8.451 -9.559 -9.460 -10.442 -10.578 -11.040 -11.570 -12.202 -12.592 -13.218 -13.556 -13.623
8.100 -0.124 2.622 -2.306 -5.254 -7.527 -8.408 -9.516 -9.417 -10.398 -10.535 -10.997 -11.526 -12.159 -12.549 -13.175 -13.512 -13.579
8.200 -0.081 2.665 -2.263 -5.210 -7.484 -8.365 -9.473 -9.374 -10.355 -10.491 -10.954 -11.483 -12.116 -12.506 -13.132 -13.469 -13.536
8.300 -0.038 2.708 -2.220 -5.167 -7.441 -8.322 -9.430 -9.331 -10.312 -10.449 -10.911 -11.440 -12.073 -12.463 -13.089 -13.426 -13.493
8.400 0.005 2.750 -2.177 -5.125 -7.398 -8.279 -9.387 -9.288 -10.270 -10.406 -10.868 -11.398 -12.030 -12.420 -13.046 -13.384 -13.451
8.500 0.047 2.793 -2.135 -5.082 -7.356 -8.237 -9.345 -9.246 -10.227 -10.363 -10.826 -11.355 -11.988 -12.378 -13.004 -13.341 -13.408
8.600 0.089 2.835 -2.093 -5.040 -7.314 -8.195 -9.303 -9.204 -10.185 -10.321 -10.784 -11.313 -11.946 -12.336 -12.962 -13.299 -13.366
8.700 0.131 2.876 -2.051 -4.999 -7.272 -8.153 -9.261 -9.162 -10.144 -10.280 -10.742 -11.272 -11.904 -12.294 -12.920 -13.258 -13.325
8.800 0.172 2.918 -2.010 -4.958 -7.231 -8.112 -9.220 -9.121 -10.102 -10.239 -10.701 -11.231 -11.863 -12.253 -12.879 -13.216 -13.283
8.900 0.213 2.959 -1.969 -4.917 -7.190 -8.071 -9.179 -9.080 -10.062 -10.198 -10.660 -11.190 -11.822 -12.212 -12.838 -13.175 -13.243
9.000 0.254 2.999 -1.929 -4.876 -7.150 -8.031 -9.139 -9.039 -10.021 -10.157 -10.620 -11.149 -11.782 -12.172 -12.797 -13.135 -13.202
9.100 0.294 3.039 -1.889 -4.836 -7.110 -7.991 -9.099 -8.999 -9.981 -10.117 -10.580 -11.109 -11.741 -12.132 -12.757 -13.095 -13.162
9.200 0.334 3.079 -1.849 -4.796 -7.070 -7.951 -9.059 -8.959 -9.941 -10.077 -10.540 -11.069 -11.702 -12.092 -12.717 -13.055 -13.122
9.300 0.373 3.119 -1.809 -4.757 -7.030 -7.911 -9.019 -8.920 -9.902 -10.038 -10.500 -11.030 -11.662 -12.052 -12.678 -13.016 -13.083
9.400 0.412 3.157 -1.771 -4.718 -6.992 -7.873 -8.980 -8.881 -9.863 -9.999 -10.461 -10.991 -11.623 -12.014 -12.639 -12.977 -13.044
9.500 0.450 3.196 -1.732 -4.679 -6.953 -7.834 -8.942 -8.843 -9.824 -9.961 -10.423 -10.952 -11.585 -11.975 -12.601 -12.938 -13.005
9.600 0.488 3.234 -1.694 -4.641 -6.915 -7.796 -8.904 -8.805 -9.786 -9.923 -10.385 -10.914 -11.547 -11.937 -12.563 -12.900 -12.967
9.700 0.526 3.271 -1.657 -4.604 -6.878 -7.759 -8.866 -8.767 -9.749 -9.885 -10.347 -10.877 -11.509 -11.900 -12.525 -12.863 -12.930
9.800 0.563 3.308 -1.620 -4.567 -6.841 -7.722 -8.830 -8.730 -9.712 -9.848 -10.310 -10.840 -11.472 -11.863 -12.488 -12.826 -12.893
9.900 0.599 3.345 -1.583 -4.531 -6.804 -7.685 -8.793 -8.694 -9.675 -9.812 -10.274 -10.804 -11.436 -11.826 -12.452 -12.789 -12.856
10.000 0.635 3.381 -1.547 -4.495 -6.768 -7.649 -8.757 -8.658 -9.640 -9.776 -10.238 -10.768 -11.400 -11.790 -12.416 -12.753 -12.821
10.100 0.670 3.416 -1.512 -4.459 -6.733 -7.614 -8.722 -8.623 -9.604 -9.741 -10.203 -10.732 -11.365 -11.755 -12.381 -12.718 -12.785
10.200 0.705 3.451 -1.477 -4.425 -6.698 -7.579 -8.687 -8.588 -9.570 -9.706 -10.168 -10.698 -11.330 -11.720 -12.346 -12.684 -12.751
10.300 0.739 3.485 -1.443 -4.391 -6.664 -7.545 -8.653 -8.554 -9.536 -9.672 -10.134 -10.664 -11.296 -11.686 -12.312 -12.649 -12.716
10.400 0.773 3.518 -1.410 -4.357 -6.631 -7.512 -8.620 -8.520 -9.502 -9.638 -10.101 -10.630 -11.262 -11.653 -12.278 -12.616 -12.683
10.500 0.806 3.551 -1.377 -4.324 -6.598 -7.479 -8.587 -8.487 -9.469 -9.605 -10.068 -10.597 -11.229 -11.620 -12.245 -12.583 -12.650
10.600 0.838 3.584 -1.344 -4.292 -6.565 -7.446 -8.554 -8.455 -9.437 -9.573 -10.035 -10.565 -11.197 -11.587 -12.213 -12.550 -12.618
10.700 0.870 3.615 -1.313 -4.260 -6.533 -7.414 -8.522 -8.423 -9.405 -9.541 -10.003 -10.533 -11.165 -11.555 -12.181 -12.519 -12.586
10.800 0.901 3.647 -1.281 -4.229 -6.502 -7.383 -8.491 -8.392 -9.373 -9.510 -9.972 -10.502 -11.134 -11.524 -12.150 -12.487 -12.554
10.900 0.932 3.677 -1.250 -4.198 -6.471 -7.352 -8.460 -8.361 -9.343 -9.479 -9.941 -10.471 -11.103 -11.493 -12.119 -12.457 -12.524
11.000 0.962 3.708 -1.220 -4.168 -6.441 -7.322 -8.430 -8.331 -9.313 -9.449 -9.911 -10.441 -11.073 -11.463 -12.089 -12.426 -12.493
11.100 0.992 3.737 -1.191 -4.138 -6.412 -7.293 -8.401 -8.301 -9.283 -9.419 -9.882 -10.411 -11.043 -11.434 -12.059 -12.397 -12.464
11.200 1.021 3.766 -1.162 -4.109 -6.383 -7.264 -8.371 -8.272 -9.254 -9.390 -9.852 -10.382 -11.014 -11.405 -12.030 -12.368 -12.435
11.300 1.049 3.795 -1.133 -4.080 -6.354 -7.235 -8.343 -8.244 -9.225 -9.362 -9.824 -10.353 -10.986 -11.376 -12.002 -12.339 -12.406
11.400 1.077 3.823 -1.105 -4.052 -6.326 -7.207 -8.315 -8.216 -9.197 -9.334 -9.796 -10.325 -10.958 -11.348 -11.974 -12.311 -12.378
11.500 1.105 3.850 -1.078 -4.025 -6.299 -7.180 -8.288 -8.188 -9.170 -9.306 -9.769 -10.298 -10.930 -11.321 -11.946 -12.284 -12.351
11.600 1.132 3.877 -1.051 -3.998 -6.272 -7.153 -8.261 -8.161 -9.143 -9.279 -9.742 -10.271 -10.903 -11.294 -11.919 -12.257 -12.324
11.700 1.158 3.904 -1.024 -3.972 -6.245 -7.126 -8.234 -8.135 -9.117 -9.253 -9.715 -10.245 -10.877 -11.267 -11.893 -12.230 -12.298
11.800 1.184 3.929 -0.998 -3.946 -6.219 -7.100 -8.208 -8.109 -9.091 -9.227 -9.689 -10.219 -10.851 -11.241 -11.867 -12.205 -12.272
11.900 1.209 3.955 -0.973 -3.920 -6.194 -7.075 -8.183 -8.084 -9.065 -9.202 -9.664 -10.193 -10.826 -11.216 -11.842 -12.179 -12.246
12.000 1.234 3.980 -0.948 -3.896 -6.169 -7.050 -8.158 -8.059 -9.040 -9.177 -9.639 -10.169 -10.801 -11.191 -11.817 -12.154 -12.221
12.100 1.259 4.004 -0.924 -3.871 -6.145 -7.026 -8.134 -8.034 -9.016 -9.152 -9.615 -10.144 -10.777 -11.167 -11.792 -12.130 -12.197
12.200 1.283 4.028 -0.900 -3.847 -6.121 -7.002 -8.110 -8.010 -8.992 -9.128 -9.591 -10.120 -10.753 -11.143 -11.768 -12.106 -12.173
12.300 1.306 4.052 -0.876 -3.824 -6.097 -6.978 -8.086 -7.987 -8.969 -9.105 -9.567 -10.097 -10.729 -11.119 -11.745 -12.082 -12.150
12.400 1.329 4.075 -0.853 -3.801 -6.074 -6.955 -8.063 -7.964 -8.946 -9.082 -9.544 -10.074 -10.706 -11.096 -11.722 -12.059 -12.126
12.500 1.352 4.097 -0.831 -3.778 -6.052 -6.933 -8.041 -7.941 -8.923 -9.059 -9.522 -10.051 -10.683 -11.074 -11.699 -12.037 -12.104
12.600 1.374 4.120 -0.808 -3.756 -6.029 -6.910 -8.018 -7.919 -8.901 -9.037 -9.499 -10.029 -10.661 -11.051 -11.677 -12.015 -12.082
12.700 1.396 4.141 -0.787 -3.734 -6.008 -6.889 -7.996 -7.897 -8.879 -9.015 -9.477 -10.007 -10.639 -11.030 -11.655 -11.993 -12.060
12.800 1.417 4.163 -0.765 -3.713 -5.986 -6.867 -7.975 -7.876 -8.857 -8.994 -9.456 -9.985 -10.618 -11.008 -11.634 -11.971 -12.038
12.900 1.438 4.184 -0.744 -3.691 -5.965 -6.846 -7.954 -7.855 -8.836 -8.973 -9.435 -9.964 -10.597 -10.987 -11.613 -11.950 -12.017
13.000 1.459 4.205 -0.723 -3.671 -5.944 -6.825 -7.933 -7.834 -8.816 -8.952 -9.414 -9.944 -10.576 -10.966 -11.592 -11.930 -11.997
13.100 1.479 4.225 -0.703 -3.650 -5.924 -6.805 -7.913 -7.814 -8.795 -8.932 -9.394 -9.923 -10.556 -10.946 -11.572 -11.909 -11.976
13.200 1.499 4.245 -0.683 -3.630 -5.904 -6.785 -7.893 -7.794 -8.775 -8.912 -9.374 -9.903 -10.536 -10.926 -11.552 -11.889 -11.956
13.300 1.519 4.265 -0.663 -3.611 -5.884 -6.765 -7.873 -7.774 -8.756 -8.892 -9.354 -9.884 -10.516 -10.906 -11.532 -11.870 -11.937
13.400 1.538 4.284 -0.644 -3.591 -5.865 -6.746 -7.854 -7.755 -8.736 -8.873 -9.335 -9.864 -10.497 -10.887 -11.513 -11.850 -11.917
13.500 1.557 4.303 -0.625 -3.572 -5.846 -6.727 -7.835 -7.736 -8.717 -8.854 -9.316 -9.845 -10.478 -10.868 -11.494 -11.831 -11.898
13.600 1.576 4.322 -0.606 -3.554 -5.827 -6.708 -7.816 -7.717 -8.699 -8.835 -9.297 -9.827 -10.459 -10.849 -11.475 -11.812 -11.879
13.700 1.594 4.340 -0.588 -3.535 -5.809 -6.690 -7.798 -7.699 -8.680 -8.816 -9.279 -9.808 -10.441 -10.831 -11.456 -11.794 -11.861
13.800 1.613 4.358 -0.570 -3.517 -5.791 -6.672 -7.780 -7.680 -8.662 -8.798 -9.261 -9.790 -10.422 -10.813 -11.438 -11.776 -11.843
13.900 1.631 4.376 -0.552 -3.499 -5.773 -6.654 -7.762 -7.662 -8.644 -8.780 -9.243 -9.772 -10.405 -10.795 -11.420 -11.758 -11.825
14.000 1.648 4.394 -0.534 -3.482 -5.755 -6.636 -7.744 -7.645 -8.627 -8.763 -9.225 -9.755 -10.387 -10.777 -11.403 -11.740 -11.807
14.100 1.665 4.411 -0.517 -3.464 -5.738 -6.619 -7.727 -7.628 -8.609 -8.745 -9.208 -9.737 -10.370 -10.760 -11.385 -11.723 -11.790
14.200 1.683 4.428 -0.500 -3.447 -5.721 -6.602 -7.710 -7.610 -8.592 -8.728 -9.191 -9.720 -10.352 -10.743 -11.368 -11.706 -11.773
14.300 1.699 4.445 -0.483 -3.430 -5.704 -6.585 -7.693 -7.594 -8.575 -8.711 -9.174 -9.703 -10.336 -10.726 -11.351 -11.689 -11.756
14.400 1.716 4.462 -0.466 -3.414 -5.687 -6.568 -7.676 -7.577 -8.559 -8.695 -9.157 -9.687 -10.319 -10.709 -11.335 -11.672 -11.739
14.500 1.733 4.478 -0.450 -3.397 -5.671 -6.552 -7.660 -7.560 -8.542 -8.678 -9.141 -9.670 -10.303 -10.693 -11.318 -11.656 -11.723
14.600 1.749 4.494 -0.434 -3.381 -5.655 -6.536 -7.643 -7.544 -8.526 -8.662 -9.124 -9.654 -10.286 -10.677 -11.302 -11.640 -11.707
14.700 1.765 4.510 -0.418 -3.365 -5.639 -6.520 -7.627 -7.528 -8.510 -8.646 -9.108 -9.638 -10.270 -10.661 -11.286 -11.624 -11.691
14.800 1.781 4.526 -0.402 -3.349 -5.623 -6.504 -7.612 -7.512 -8.494 -8.630 -9.093 -9.622 -10.255 -10.645 -11.270 -11.608 -11.675
14.900 1.796 4.542 -0.386 -3.334 -5.607 -6.488 -7.596 -7.497 -8.478 -8.615 -9.077 -9.607 -10.239 -10.629 -11.255 -11.592 -11.659
15.000 1.812 4.557 -0.371 -3.318 -5.592 -6.473 -7.581 -7.481 -8.463 -8.599 -9.062 -9.591 -10.223 -10.614 -11.239 -11.577 -11.644
