# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -8.595 -9.128 -10.283 -12.279 -13.031 -13.333 -13.747 -13.641 -14.043 -13.961 -14.223 -14.414 -14.600 -14.699 -14.833 -14.781 -14.607
1.400 -8.424 -8.959 -10.131 -12.131 -12.873 -13.171 -13.581 -13.477 -13.879 -13.802 -14.064 -14.261 -14.462 -14.576 -14.743 -14.726 -14.579
1.500 -8.283 -8.815 -10.018 -12.042 -12.778 -13.071 -13.473 -13.370 -13.764 -13.689 -13.947 -14.143 -14.348 -14.468 -14.656 -14.668 -14.544
1.600 -8.157 -8.679 -9.922 -11.982 -12.724 -13.016 -13.414 -13.311 -13.700 -13.624 -13.879 -14.070 -14.272 -14.392 -14.586 -14.609 -14.495
1.700 -8.038 -8.547 -9.832 -11.934 -12.691 -12.986 -13.384 -13.280 -13.666 -13.588 -13.841 -14.028 -14.224 -14.341 -14.532 -14.558 -14.448
1.800 -7.923 -8.418 -9.746 -11.891 -12.667 -12.967 -13.370 -13.264 -13.651 -13.570 -13.823 -14.006 -14.195 -14.306 -14.492 -14.517 -14.410
1.900 -7.811 -8.289 -9.661 -11.849 -12.646 -12.953 -13.364 -13.256 -13.647 -13.561 -13.817 -13.998 -14.180 -14.286 -14.463 -14.485 -14.380
2.000 -7.703 -8.163 -9.578 -11.807 -12.628 -12.945 -13.366 -13.256 -13.656 -13.569 -13.829 -14.011 -14.191 -14.292 -14.453 -14.457 -14.338
2.100 -7.597 -8.038 -9.496 -11.764 -12.609 -12.935 -13.368 -13.256 -13.666 -13.576 -13.841 -14.026 -14.205 -14.303 -14.452 -14.439 -14.307
2.200 -7.493 -7.912 -9.414 -11.719 -12.588 -12.923 -13.368 -13.253 -13.673 -13.582 -13.852 -14.041 -14.220 -14.316 -14.456 -14.429 -14.286
2.300 -7.391 -7.790 -9.333 -11.675 -12.566 -12.911 -13.366 -13.250 -13.680 -13.588 -13.862 -14.055 -14.237 -14.332 -14.465 -14.427 -14.273
2.400 -7.291 -7.667 -9.253 -11.629 -12.543 -12.896 -13.363 -13.245 -13.685 -13.592 -13.872 -14.069 -14.253 -14.348 -14.477 -14.430 -14.267
2.500 -7.192 -7.544 -9.172 -11.581 -12.517 -12.880 -13.358 -13.238 -13.688 -13.595 -13.879 -14.081 -14.268 -14.364 -14.491 -14.436 -14.267
2.600 -7.096 -7.425 -9.093 -11.533 -12.492 -12.863 -13.352 -13.231 -13.690 -13.597 -13.886 -14.093 -14.284 -14.382 -14.507 -14.447 -14.271
2.700 -7.002 -7.306 -9.014 -11.485 -12.465 -12.845 -13.345 -13.222 -13.692 -13.598 -13.892 -14.104 -14.300 -14.399 -14.524 -14.460 -14.279
2.800 -6.907 -7.185 -8.935 -11.435 -12.436 -12.825 -13.336 -13.211 -13.691 -13.598 -13.896 -14.114 -14.314 -14.415 -14.541 -14.475 -14.290
2.900 -6.814 -7.066 -8.857 -11.385 -12.407 -12.804 -13.325 -13.200 -13.689 -13.597 -13.900 -14.122 -14.327 -14.431 -14.560 -14.492 -14.304
3.000 -6.723 -6.948 -8.779 -11.334 -12.377 -12.782 -13.314 -13.188 -13.686 -13.594 -13.902 -14.130 -14.340 -14.447 -14.578 -14.510 -14.320
3.100 -6.634 -6.831 -8.703 -11.283 -12.346 -12.760 -13.302 -13.175 -13.683 -13.592 -13.904 -14.137 -14.353 -14.462 -14.597 -14.529 -14.338
3.200 -6.546 -6.714 -8.626 -11.231 -12.315 -12.736 -13.289 -13.160 -13.678 -13.588 -13.904 -14.142 -14.364 -14.477 -14.616 -14.549 -14.358
3.300 -6.458 -6.597 -8.549 -11.178 -12.282 -12.712 -13.274 -13.145 -13.671 -13.583 -13.903 -14.146 -14.374 -14.490 -14.634 -14.570 -14.378
3.400 -6.371 -6.480 -8.472 -11.125 -12.248 -12.686 -13.259 -13.129 -13.664 -13.577 -13.901 -14.150 -14.384 -14.503 -14.652 -14.591 -14.399
3.500 -6.286 -6.364 -8.397 -11.071 -12.214 -12.660 -13.243 -13.112 -13.656 -13.570 -13.899 -14.153 -14.392 -14.516 -14.670 -14.612 -14.422
3.600 -6.202 -6.249 -8.322 -11.017 -12.180 -12.634 -13.226 -13.094 -13.648 -13.563 -13.895 -14.155 -14.401 -14.528 -14.688 -14.633 -14.444
3.700 -6.118 -6.134 -8.247 -10.963 -12.145 -12.606 -13.209 -13.076 -13.638 -13.555 -13.891 -14.156 -14.408 -14.539 -14.705 -14.654 -14.467
3.800 -6.035 -6.018 -8.172 -10.907 -12.108 -12.578 -13.190 -13.057 -13.628 -13.546 -13.886 -14.156 -14.414 -14.549 -14.721 -14.675 -14.490
3.900 -5.952 -5.902 -8.097 -10.851 -12.071 -12.548 -13.170 -13.036 -13.616 -13.536 -13.880 -14.155 -14.419 -14.558 -14.737 -14.696 -14.513
4.000 -5.871 -5.787 -8.022 -10.795 -12.034 -12.519 -13.150 -13.016 -13.604 -13.526 -13.873 -14.154 -14.424 -14.567 -14.753 -14.716 -14.536
4.100 -5.791 -5.673 -7.948 -10.738 -11.996 -12.488 -13.129 -12.994 -13.591 -13.515 -13.866 -14.151 -14.428 -14.576 -14.768 -14.736 -14.559
4.200 -5.712 -5.559 -7.875 -10.681 -11.958 -12.458 -13.108 -12.973 -13.578 -13.504 -13.858 -14.149 -14.432 -14.583 -14.782 -14.756 -14.582
4.300 -5.632 -5.444 -7.801 -10.623 -11.919 -12.426 -13.085 -12.950 -13.563 -13.492 -13.849 -14.145 -14.434 -14.590 -14.796 -14.775 -14.604
4.400 -5.552 -5.328 -7.727 -10.565 -11.879 -12.394 -13.062 -12.926 -13.548 -13.479 -13.839 -14.140 -14.436 -14.596 -14.809 -14.793 -14.626
4.500 -5.474 -5.213 -7.653 -10.506 -11.838 -12.361 -13.038 -12.902 -13.532 -13.465 -13.828 -14.134 -14.437 -14.601 -14.821 -14.812 -14.648
4.600 -5.396 -5.098 -7.580 -10.447 -11.798 -12.327 -13.014 -12.878 -13.515 -13.451 -13.817 -14.128 -14.437 -14.605 -14.833 -14.829 -14.669
4.700 -5.319 -4.984 -7.507 -10.387 -11.757 -12.293 -12.989 -12.853 -13.498 -13.436 -13.806 -14.122 -14.437 -14.609 -14.844 -14.846 -14.690
4.800 -5.243 -4.869 -7.434 -10.327 -11.715 -12.259 -12.963 -12.827 -13.481 -13.421 -13.794 -14.114 -14.436 -14.613 -14.855 -14.863 -14.711
4.900 -5.166 -4.754 -7.362 -10.266 -11.672 -12.224 -12.937 -12.801 -13.462 -13.405 -13.781 -14.106 -14.434 -14.615 -14.865 -14.879 -14.731
5.000 -5.090 -4.638 -7.288 -10.205 -11.629 -12.188 -12.910 -12.774 -13.443 -13.389 -13.767 -14.097 -14.432 -14.617 -14.874 -14.895 -14.750
5.100 -5.014 -4.522 -7.215 -10.143 -11.585 -12.151 -12.882 -12.746 -13.423 -13.371 -13.752 -14.088 -14.429 -14.618 -14.883 -14.910 -14.769
5.200 -4.938 -4.406 -7.142 -10.080 -11.541 -12.114 -12.854 -12.718 -13.402 -13.354 -13.738 -14.078 -14.425 -14.619 -14.891 -14.924 -14.787
5.300 -4.863 -4.290 -7.070 -10.018 -11.497 -12.077 -12.826 -12.689 -13.381 -13.336 -13.722 -14.067 -14.421 -14.619 -14.899 -14.938 -14.805
5.400 -4.789 -4.174 -6.997 -9.955 -11.452 -12.039 -12.796 -12.660 -13.360 -13.317 -13.706 -14.056 -14.416 -14.618 -14.906 -14.951 -14.823
5.500 -4.714 -4.058 -6.925 -9.891 -11.406 -12.001 -12.767 -12.631 -13.338 -13.298 -13.690 -14.044 -14.411 -14.617 -14.912 -14.964 -14.840
5.600 -4.640 -3.941 -6.852 -9.827 -11.360 -11.962 -12.737 -12.601 -13.315 -13.279 -13.673 -14.032 -14.405 -14.616 -14.918 -14.977 -14.857
5.700 -4.566 -3.824 -6.779 -9.762 -11.313 -11.922 -12.705 -12.570 -13.292 -13.258 -13.655 -14.019 -14.398 -14.613 -14.923 -14.989 -14.873
5.800 -4.492 -3.706 -6.706 -9.697 -11.266 -11.882 -12.674 -12.538 -13.268 -13.238 -13.637 -14.005 -14.391 -14.610 -14.928 -15.000 -14.888
5.900 -4.418 -3.588 -6.633 -9.630 -11.218 -11.841 -12.641 -12.506 -13.243 -13.216 -13.618 -13.991 -14.383 -14.607 -14.932 -15.011 -14.903
6.000 -4.344 -3.469 -6.560 -9.564 -11.169 -11.799 -12.608 -12.474 -13.218 -13.194 -13.598 -13.976 -14.374 -14.603 -14.936 -15.021 -14.918
6.100 -4.271 -3.351 -6.488 -9.497 -11.121 -11.758 -12.575 -12.441 -13.192 -13.172 -13.578 -13.961 -14.365 -14.598 -14.939 -15.031 -14.932
6.200 -4.197 -3.232 -6.415 -9.430 -11.071 -11.716 -12.542 -12.408 -13.166 -13.150 -13.558 -13.945 -14.356 -14.593 -14.942 -15.040 -14.946
6.300 -4.124 -3.113 -6.342 -9.362 -11.022 -11.673 -12.508 -12.374 -13.140 -13.127 -13.537 -13.928 -14.346 -14.588 -14.944 -15.049 -14.960
6.400 -4.051 -2.993 -6.269 -9.293 -10.971 -11.630 -12.473 -12.340 -13.112 -13.103 -13.516 -13.911 -14.336 -14.582 -14.946 -15.058 -14.972
6.500 -3.979 -2.874 -6.197 -9.225 -10.921 -11.586 -12.438 -12.305 -13.085 -13.079 -13.494 -13.894 -14.325 -14.575 -14.948 -15.066 -14.985
6.600 -3.905 -2.753 -6.123 -9.155 -10.869 -11.542 -12.402 -12.270 -13.056 -13.055 -13.471 -13.876 -14.313 -14.568 -14.948 -15.073 -14.997
6.700 -3.832 -2.631 -6.050 -9.084 -10.817 -11.497 -12.365 -12.234 -13.027 -13.029 -13.448 -13.857 -14.301 -14.560 -14.948 -15.080 -15.009
6.800 -3.758 -2.509 -5.976 -9.013 -10.764 -11.451 -12.328 -12.197 -12.998 -13.004 -13.424 -13.838 -14.288 -14.552 -14.948 -15.087 -15.020
6.900 -3.685 -2.387 -5.902 -8.942 -10.711 -11.405 -12.290 -12.160 -12.968 -12.978 -13.400 -13.818 -14.275 -14.543 -14.947 -15.093 -15.031
7.000 -3.612 -2.264 -5.829 -8.869 -10.657 -11.358 -12.252 -12.123 -12.937 -12.951 -13.376 -13.798 -14.261 -14.534 -14.946 -15.099 -15.041
7.100 -3.539 -2.141 -5.755 -8.797 -10.604 -11.311 -12.213 -12.085 -12.906 -12.924 -13.351 -13.778 -14.247 -14.524 -14.945 -15.104 -15.051
7.200 -3.466 -2.017 -5.681 -8.724 -10.549 -11.264 -12.174 -12.047 -12.875 -12.897 -13.325 -13.757 -14.233 -14.514 -14.943 -15.109 -15.061
7.300 -3.393 -1.893 -5.607 -8.650 -10.494 -11.216 -12.135 -12.008 -12.843 -12.869 -13.299 -13.735 -14.218 -14.504 -14.940 -15.114 -15.070
7.400 -3.320 -1.768 -5.533 -8.576 -10.438 -11.167 -12.095 -11.969 -12.811 -12.841 -13.273 -13.713 -14.202 -14.493 -14.938 -15.118 -15.079
7.500 -3.247 -1.644 -5.459 -8.502 -10.382 -11.118 -12.054 -11.930 -12.778 -12.813 -13.246 -13.691 -14.186 -14.482 -14.934 -15.122 -15.087
7.600 -3.173 -1.517 -5.384 -8.426 -10.325 -11.068 -12.013 -11.889 -12.744 -12.783 -13.219 -13.667 -14.170 -14.469 -14.931 -15.125 -15.095
7.700 -3.099 -1.390 -5.309 -8.350 -10.268 -11.018 -11.971 -11.848 -12.710 -12.754 -13.191 -13.644 -14.153 -14.457 -14.926 -15.128 -15.103
7.800 -3.025 -1.263 -5.234 -8.273 -10.210 -10.967 -11.928 -11.807 -12.675 -12.724 -13.162 -13.619 -14.135 -14.444 -14.922 -15.131 -15.111
7.900 -2.951 -1.134 -5.158 -8.195 -10.151 -10.916 -11.885 -11.765 -12.640 -12.693 -13.133 -13.595 -14.117 -14.431 -14.917 -15.133 -15.118
8.000 -2.876 -1.006 -5.083 -8.117 -10.092 -10.864 -11.842 -11.722 -12.604 -12.662 -13.104 -13.570 -14.098 -14.417 -14.911 -15.134 -15.124
8.100 -2.802 -0.876 -5.007 -8.038 -10.032 -10.811 -11.798 -11.679 -12.568 -12.630 -13.074 -13.544 -14.080 -14.402 -14.905 -15.136 -15.130
8.200 -2.728 -0.747 -4.931 -7.959 -9.972 -10.758 -11.753 -11.636 -12.531 -12.599 -13.043 -13.518 -14.060 -14.388 -14.899 -15.137 -15.137
8.300 -2.653 -0.616 -4.855 -7.879 -9.912 -10.705 -11.709 -11.592 -12.494 -12.566 -13.013 -13.491 -14.040 -14.373 -14.892 -15.138 -15.142
8.400 -2.578 -0.486 -4.779 -7.798 -9.851 -10.651 -11.663 -11.548 -12.457 -12.534 -12.982 -13.465 -14.020 -14.357 -14.885 -15.138 -15.148
8.500 -2.503 -0.354 -4.702 -7.717 -9.789 -10.597 -11.617 -11.503 -12.419 -12.501 -12.950 -13.437 -14.000 -14.341 -14.878 -15.138 -15.153
8.600 -2.428 -0.222 -4.626 -7.636 -9.727 -10.542 -11.571 -11.458 -12.380 -12.467 -12.918 -13.409 -13.979 -14.325 -14.870 -15.138 -15.157
8.700 -2.353 -0.089 -4.548 -7.553 -9.664 -10.486 -11.524 -11.413 -12.341 -12.433 -12.885 -13.381 -13.957 -14.308 -14.862 -15.137 -15.162
8.800 -2.277 0.045 -4.471 -7.470 -9.600 -10.430 -11.476 -11.366 -12.301 -12.398 -12.852 -13.352 -13.935 -14.290 -14.853 -15.136 -15.166
8.900 -2.200 0.180 -4.393 -7.386 -9.536 -10.373 -11.428 -11.319 -12.261 -12.363 -12.818 -13.322 -13.912 -14.273 -14.844 -15.134 -15.169
9.000 -2.124 0.316 -4.315 -7.301 -9.472 -10.315 -11.379 -11.272 -12.220 -12.328 -12.784 -13.292 -13.889 -14.254 -14.835 -15.132 -15.173
9.100 -2.047 0.452 -4.236 -7.215 -9.406 -10.257 -11.329 -11.224 -12.179 -12.292 -12.749 -13.262 -13.865 -14.236 -14.825 -15.130 -15.176
9.200 -1.970 0.589 -4.157 -7.130 -9.340 -10.199 -11.279 -11.175 -12.137 -12.256 -12.714 -13.231 -13.841 -14.217 -14.814 -15.128 -15.178
9.300 -1.892 0.726 -4.078 -7.043 -9.274 -10.139 -11.229 -11.126 -12.094 -12.219 -12.679 -13.199 -13.817 -14.197 -14.804 -15.125 -15.181
9.400 -1.815 0.864 -3.999 -6.956 -9.207 -10.080 -11.178 -11.077 -12.052 -12.182 -12.643 -13.168 -13.792 -14.177 -14.793 -15.122 -15.183
9.500 -1.737 1.003 -3.919 -6.868 -9.139 -10.020 -11.127 -11.027 -12.008 -12.144 -12.606 -13.135 -13.767 -14.157 -14.781 -15.118 -15.185
9.600 -1.723 1.022 -3.906 -6.853 -9.127 -10.008 -11.116 -11.016 -11.998 -12.134 -12.597 -13.126 -13.759 -14.149 -14.774 -15.112 -15.179
9.700 -1.717 1.029 -3.899 -6.847 -9.120 -10.001 -11.109 -11.010 -11.991 -12.128 -12.590 -13.119 -13.752 -14.142 -14.768 -15.105 -15.172
9.800 -1.710 1.036 -3.892 -6.840 -9.113 -9.994 -11.102 -11.003 -11.984 -12.121 -12.583 -13.113 -13.745 -14.135 -14.761 -15.098 -15.165
9.900 -1.703 1.043 -3.885 -6.833 -9.106 -9.987 -11.095 -10.996 -11.977 -12.114 -12.576 -13.106 -13.738 -14.128 -14.754 -15.091 -15.158
10.000 -1.696 1.050 -3.878 -6.825 -9.099 -9.980 -11.088 -10.989 -11.970 -12.106 -12.569 -13.098 -13.731 -14.121 -14.747 -15.084 -15.151
10.100 -1.688 1.057 -3.871 -6.818 -9.092 -9.973 -11.080 -10.981 -11.963 -12.099 -12.561 -13.091 -13.723 -14.114 -14.739 -15.077 -15.144
10.200 -1.681 1.065 -3.863 -6.810 -9.084 -9.965 -11.073 -10.974 -11.955 -12.091 -12.554 -13.083 -13.716 -14.106 -14.732 -15.069 -15.136
10.300 -1.673 1.073 -3.855 -6.803 -9.076 -9.957 -11.065 -10.966 -11.947 -12.084 -12.546 -13.076 -13.708 -14.098 -14.724 -15.061 -15.128
10.400 -1.665 1.081 -3.847 -6.795 -9.068 -9.949 -11.057 -10.958 -11.939 -12.076 -12.538 -13.068 -13.700 -14.090 -14.716 -15.053 -15.120
10.500 -1.657 1.089 -3.839 -6.787 -9.060 -9.941 -11.049 -10.950 -11.931 -12.068 -12.530 -13.059 -13.692 -14.082 -14.708 -15.045 -15.112
10.600 -1.649 1.097 -3.831 -6.778 -9.052 -9.933 -11.041 -10.942 -11.923 -12.059 -12.522 -13.051 -13.684 -14.074 -14.700 -15.037 -15.104
10.700 -1.640 1.105 -3.823 -6.770 -9.044 -9.925 -11.032 -10.933 -11.915 -12.051 -12.513 -13.043 -13.675 -14.066 -14.691 -15.029 -15.096
10.800 -1.632 1.114 -3.814 -6.761 -9.035 -9.916 -11.024 -10.925 -11.906 -12.042 -12.505 -13.034 -13.667 -14.057 -14.683 -15.020 -15.087
10.900 -1.623 1.122 -3.805 -6.753 -9.026 -9.907 -11.015 -10.916 -11.898 -12.034 -12.496 -13.026 -13.658 -14.048 -14.674 -15.012 -15.079
11.000 -1.614 1.131 -3.797 -6.744 -9.018 -9.899 -11.007 -10.907 -11.889 -12.025 -12.488 -13.017 -13.649 -14.040 -14.665 -15.003 -15.070
11.100 -1.605 1.140 -3.788 -6.735 -9.009 -9.890 -10.998 -10.898 -11.880 -12.016 -12.479 -13.008 -13.640 -14.031 -14.656 -14.994 -15.061
11.200 -1.596 1.149 -3.779 -6.726 -9.000 -9.881 -10.989 -10.889 -11.871 -12.007 -12.470 -12.999 -13.631 -14.022 -14.647 -14.985 -15.052
11.300 -1.587 1.159 -3.769 -6.717 -8.990 -9.871 -10.979 -10.880 -11.862 -11.998 -12.460 -12.990 -13.622 -14.012 -14.638 -14.976 -15.043
11.400 -1.578 1.168 -3.760 -6.707 -8.981 -9.862 -10.970 -10.871 -11.852 -11.989 -12.451 -12.980 -13.613 -14.003 -14.629 -14.966 -15.033
11.500 -1.568 1.177 -3.751 -6.698 -8.972 -9.853 -10.961 -10.861 -11.843 -11.979 -12.442 -12.971 -13.603 -13.994 -14.619 -14.957 -15.024
11.600 -1.559 1.187 -3.741 -6.688 -8.962 -9.843 -10.951 -10.852 -11.833 -11.969 -12.432 -12.961 -13.594 -13.984 -14.610 -14.947 -15.014
11.700 -1.549 1.197 -3.731 -6.679 -8.952 -9.833 -10.941 -10.842 -11.823 -11.960 -12.422 -12.952 -13.584 -13.974 -14.600 -14.937 -15.004
11.800 -1.539 1.207 -3.721 -6.669 -8.942 -9.823 -10.931 -10.832 -11.814 -11.950 -12.412 -12.942 -13.574 -13.964 -14.590 -14.927 -14.994
11.900 -1.529 1.217 -3.711 -6.659 -8.932 -9.813 -10.921 -10.822 -11.803 -11.940 -12.402 -12.932 -13.564 -13.954 -14.580 -14.917 -14.984
12.000 -1.519 1.227 -3.701 -6.648 -8.922 -9.803 -10.911 -10.812 -11.793 -11.929 -12.392 -12.921 -13.554 -13.944 -14.570 -14.907 -14.974
12.100 -1.508 1.237 -3.691 -6.638 -8.912 -9.793 -10.901 -10.801 -11.783 -11.919 -12.382 -12.911 -13.543 -13.934 -14.559 -14.897 -14.964
12.200 -1.498 1.248 -3.680 -6.628 -8.901 -9.782 -10.890 -10.791 -11.773 -11.909 -12.371 -12.901 -13.533 -13.923 -14.549 -14.886 -14.953
12.300 -1.487 1.258 -3.670 -6.617 -8.891 -9.772 -10.880 -10.780 -11.762 -11.898 -12.361 -12.890 -13.522 -13.913 -14.538 -14.876 -14.943
12.400 -1.477 1.269 -3.659 -6.606 -8.880 -9.761 -10.869 -10.770 -11.751 -11.887 -12.350 -12.879 -13.512 -13.902 -14.528 -14.865 -14.932
12.500 -1.466 1.280 -3.648 -6.596 -8.869 -9.750 -10.858 -10.759 -11.740 -11.877 -12.339 -12.869 -13.501 -13.891 -14.517 -14.854 -14.921
12.600 -1.455 1.291 -3.637 -6.585 -8.858 -9.739 -10.847 -10.748 -11.730 -11.866 -12.328 -12.858 -13.490 -13.880 -14.506 -14.843 -14.911
12.700 -1.444 1.302 -3.626 -6.574 -8.847 -9.728 -10.836 -10.737 -11.719 -11.855 -12.317 -12.847 -13.479 -13.869 -14.495 -14.832 -14.899
12.800 -1.433 1.313 -3.615 -6.563 -8.836 -9.717 -10.825 -10.726 -11.707 -11.844 -12.306 -12.835 -13.468 -13.858 -14.484 -14.821 -14.888
12.900 -1.422 1.324 -3.604 -6.551 -8.825 -9.706 -10.814 -10.715 -11.696 -11.832 -12.295 -12.824 -13.457 -13.847 -14.473 -14.810 -14.877
13.000 -1.410 1.335 -3.593 -6.540 -8.814 -9.695 -10.802 -10.703 -11.685 -11.821 -12.283 -12.813 -13.445 -13.836 -14.461 -14.799 -14.866
13.100 -1.399 1.347 -3.581 -6.528 -8.802 -9.683 -10.791 -10.692 -11.673 -11.810 -12.272 -12.801 -13.434 -13.824 -14.450 -14.787 -14.854
13.200 -1.387 1.358 -3.569 -6.517 -8.790 -9.671 -10.779 -10.680 -11.662 -11.798 -12.260 -12.790 -13.422 -13.812 -14.438 -14.776 -14.843
13.300 -1.375 1.370 -3.558 -6.505 -8.779 -9.660 -10.768 -10.668 -11.650 -11.786 -12.249 -12.778 -13.411 -13.801 -14.426 -14.764 -14.831
13.400 -1.364 1.382 -3.546 -6.493 -8.767 -9.648 -10.756 -10.657 -11.638 -11.774 -12.237 -12.766 -13.399 -13.789 -14.415 -14.752 -14.819
13.500 -1.352 1.394 -3.534 -6.481 -8.755 -9.636 -10.744 -10.645 -11.626 -11.762 -12.225 -12.754 -13.387 -13.777 -14.403 -14.740 -14.807
13.600 -1.340 1.406 -3.522 -6.469 -8.743 -9.624 -10.732 -10.633 -11.614 -11.750 -12.213 -12.742 -13.375 -13.765 -14.391 -14.728 -14.795
13.700 -1.327 1.418 -3.510 -6.457 -8.731 -9.612 -10.720 -10.620 -11.602 -11.738 -12.201 -12.730 -13.363 -13.753 -14.378 -14.716 -14.783
13.800 -1.315 1.430 -3.498 -6.445 -8.719 -9.600 -10.707 -10.608 -11.590 -11.726 -12.188 -12.718 -13.350 -13.741 -14.366 -14.704 -14.771
13.900 -1.303 1.443 -3.485 -6.433 -8.706 -9.587 -10.695 -10.596 -11.577 -11.714 -12.176 -12.705 -13.338 -13.728 -14.354 -14.691 -14.758
14.000 -1.290 1.455 -3.473 -6.420 -8.694 -9.575 -10.683 -10.583 -11.565 -11.701 -12.164 -12.693 -13.325 -13.716 -14.341 -14.679 -14.746
14.100 -1.278 1.468 -3.460 -6.408 -8.681 -9.562 -10.670 -10.571 -11.552 -11.689 -12.151 -12.680 -13.313 -13.703 -14.329 -14.666 -14.733
14.200 -1.265 1.480 -3.447 -6.395 -8.668 -9.549 -10.657 -10.558 -11.540 -11.676 -12.138 -12.668 -13.300 -13.690 -14.316 -14.654 -14.721
14.300 -1.252 1.493 -3.435 -6.382 -8.656 -9.537 -10.645 -10.545 -11.527 -11.663 -12.126 -12.655 -13.287 -13.678 -14.303 -14.641 -14.708
14.400 -1.240 1.506 -3.422 -6.369 -8.643 -9.524 -10.632 -10.533 -11.514 -11.650 -12.113 -12.642 -13.275 -13.665 -14.290 -14.628 -14.695
14.500 -1.227 1.519 -3.409 -6.356 -8.630 -9.511 -10.619 -10.520 -11.501 -11.637 -12.100 -12.629 -13.262 -13.652 -14.278 -14.615 -14.682
14.600 -1.214 1.532 -3.396 -6.343 -8.617 -9.498 -10.606 -10.507 -11.488 -11.624 -12.087 -12.616 -13.249 -13.639 -14.265 -14.602 -14.669
14.700 -1.201 1.545 -3.383 -6.330 -8.604 -9.485 -10.593 -10.493 -11.475 -11.611 -12.074 -12.603 -13.236 -13.626 -14.251 -14.589 -14.656
14.800 -1.187 1.558 -3.370 -6.317 -8.591 -9.472 -10.580 -10.480 -11.462 -11.598 -12.061 -12.590 -13.222 -13.613 -14.238 -14.576 -14.643
14.900 -1.174 1.572 -3.356 -6.304 -8.577 -9.458 -10.566 -10.467 -11.449 -11.585 -12.047 -12.577 -13.209 -13.599 -14.225 -14.563 -14.630
15.000 -1.161 1.585 -3.343 -6.290 -8.564 -9.445 -10.553 -10.454 -11.435 -11.572 -12.034 -12.563 -13.196 -13.586 -14.212 -14.549 -14.616
