# day W2 M2 W1 u B g V c r w o i z y J H K
2.300 -8.226 -8.689 -10.098 -12.320 -13.134 -13.444 -13.854 -13.744 -14.127 -14.031 -14.280 -14.440 -14.577 -14.639 -14.706 -14.602 -14.402
2.400 -8.128 -8.574 -10.022 -12.279 -13.115 -13.435 -13.856 -13.744 -14.139 -14.043 -14.298 -14.465 -14.609 -14.675 -14.748 -14.648 -14.448
2.500 -8.030 -8.458 -9.944 -12.236 -13.094 -13.423 -13.856 -13.742 -14.148 -14.052 -14.314 -14.487 -14.638 -14.709 -14.788 -14.691 -14.493
2.600 -7.935 -8.344 -9.868 -12.193 -13.072 -13.410 -13.855 -13.739 -14.157 -14.060 -14.328 -14.508 -14.666 -14.741 -14.826 -14.732 -14.535
2.700 -7.841 -8.230 -9.792 -12.149 -13.049 -13.395 -13.852 -13.735 -14.163 -14.066 -14.339 -14.526 -14.691 -14.770 -14.861 -14.771 -14.574
2.800 -7.747 -8.115 -9.715 -12.103 -13.024 -13.379 -13.847 -13.728 -14.167 -14.071 -14.349 -14.542 -14.714 -14.797 -14.894 -14.807 -14.612
2.900 -7.654 -8.000 -9.639 -12.056 -12.998 -13.362 -13.840 -13.720 -14.169 -14.074 -14.357 -14.556 -14.735 -14.822 -14.926 -14.843 -14.650
3.000 -7.563 -7.887 -9.563 -12.009 -12.971 -13.343 -13.833 -13.711 -14.170 -14.075 -14.364 -14.569 -14.754 -14.846 -14.956 -14.877 -14.685
3.100 -7.473 -7.774 -9.487 -11.962 -12.943 -13.324 -13.824 -13.701 -14.170 -14.076 -14.369 -14.580 -14.772 -14.868 -14.984 -14.909 -14.718
3.200 -7.384 -7.661 -9.412 -11.913 -12.914 -13.303 -13.814 -13.690 -14.168 -14.075 -14.373 -14.590 -14.788 -14.888 -15.011 -14.939 -14.750
3.300 -7.295 -7.548 -9.336 -11.863 -12.884 -13.281 -13.802 -13.677 -14.165 -14.073 -14.376 -14.598 -14.803 -14.907 -15.035 -14.968 -14.781
3.400 -7.206 -7.434 -9.261 -11.812 -12.853 -13.258 -13.789 -13.663 -14.161 -14.069 -14.377 -14.605 -14.816 -14.924 -15.059 -14.996 -14.811
3.500 -7.119 -7.321 -9.185 -11.761 -12.821 -13.234 -13.775 -13.648 -14.155 -14.065 -14.377 -14.610 -14.828 -14.940 -15.082 -15.023 -14.840
3.600 -7.033 -7.209 -9.110 -11.710 -12.789 -13.209 -13.760 -13.632 -14.149 -14.060 -14.376 -14.615 -14.839 -14.955 -15.103 -15.048 -14.867
3.700 -6.948 -7.096 -9.036 -11.657 -12.756 -13.184 -13.745 -13.616 -14.141 -14.054 -14.374 -14.618 -14.849 -14.969 -15.123 -15.073 -14.893
3.800 -6.863 -6.983 -8.961 -11.604 -12.721 -13.157 -13.728 -13.598 -14.133 -14.046 -14.370 -14.620 -14.857 -14.981 -15.141 -15.095 -14.918
3.900 -6.778 -6.869 -8.885 -11.550 -12.686 -13.129 -13.710 -13.579 -14.123 -14.038 -14.366 -14.621 -14.864 -14.992 -15.159 -15.117 -14.942
4.000 -6.694 -6.756 -8.810 -11.495 -12.650 -13.101 -13.691 -13.560 -14.112 -14.028 -14.360 -14.621 -14.871 -15.002 -15.176 -15.139 -14.966
4.100 -6.611 -6.642 -8.735 -11.440 -12.613 -13.072 -13.671 -13.539 -14.100 -14.019 -14.354 -14.620 -14.876 -15.012 -15.191 -15.159 -14.988
4.200 -6.528 -6.530 -8.660 -11.384 -12.576 -13.042 -13.651 -13.519 -14.088 -14.008 -14.347 -14.618 -14.880 -15.020 -15.206 -15.178 -15.010
4.300 -6.446 -6.416 -8.585 -11.328 -12.538 -13.012 -13.630 -13.497 -14.075 -13.996 -14.339 -14.615 -14.884 -15.027 -15.220 -15.196 -15.031
4.400 -6.364 -6.302 -8.510 -11.270 -12.499 -12.980 -13.608 -13.474 -14.060 -13.984 -14.330 -14.611 -14.886 -15.034 -15.232 -15.214 -15.051
4.500 -6.281 -6.187 -8.434 -11.212 -12.459 -12.948 -13.584 -13.450 -14.045 -13.970 -14.320 -14.606 -14.887 -15.039 -15.244 -15.230 -15.070
4.600 -6.200 -6.072 -8.359 -11.153 -12.419 -12.915 -13.561 -13.426 -14.029 -13.956 -14.309 -14.601 -14.887 -15.043 -15.255 -15.246 -15.088
4.700 -6.119 -5.957 -8.284 -11.094 -12.378 -12.881 -13.536 -13.402 -14.012 -13.942 -14.298 -14.594 -14.887 -15.047 -15.265 -15.261 -15.106
4.800 -6.039 -5.842 -8.209 -11.035 -12.336 -12.847 -13.511 -13.376 -13.995 -13.927 -14.286 -14.587 -14.886 -15.050 -15.275 -15.276 -15.124
4.900 -5.959 -5.728 -8.135 -10.975 -12.295 -12.813 -13.486 -13.350 -13.977 -13.911 -14.273 -14.579 -14.885 -15.052 -15.284 -15.290 -15.140
5.000 -5.879 -5.611 -8.059 -10.914 -12.252 -12.777 -13.459 -13.323 -13.958 -13.894 -14.260 -14.570 -14.882 -15.053 -15.291 -15.303 -15.156
5.100 -5.799 -5.494 -7.983 -10.851 -12.208 -12.740 -13.431 -13.295 -13.938 -13.876 -14.245 -14.561 -14.878 -15.054 -15.299 -15.315 -15.172
5.200 -5.719 -5.377 -7.907 -10.789 -12.163 -12.703 -13.402 -13.267 -13.917 -13.858 -14.230 -14.550 -14.874 -15.053 -15.305 -15.326 -15.186
5.300 -5.640 -5.260 -7.832 -10.726 -12.118 -12.665 -13.374 -13.238 -13.896 -13.839 -14.214 -14.539 -14.869 -15.052 -15.311 -15.338 -15.201
5.400 -5.560 -5.142 -7.756 -10.662 -12.073 -12.627 -13.344 -13.208 -13.874 -13.820 -14.197 -14.527 -14.863 -15.051 -15.316 -15.348 -15.214
5.500 -5.481 -5.024 -7.680 -10.597 -12.026 -12.588 -13.314 -13.178 -13.851 -13.800 -14.180 -14.515 -14.857 -15.049 -15.321 -15.358 -15.228
5.600 -5.403 -4.906 -7.604 -10.533 -11.980 -12.548 -13.283 -13.147 -13.828 -13.780 -14.162 -14.502 -14.850 -15.046 -15.325 -15.368 -15.241
5.700 -5.324 -4.787 -7.528 -10.467 -11.932 -12.508 -13.252 -13.116 -13.804 -13.759 -14.144 -14.488 -14.842 -15.042 -15.328 -15.377 -15.253
5.800 -5.246 -4.667 -7.452 -10.401 -11.884 -12.467 -13.219 -13.083 -13.779 -13.737 -14.125 -14.474 -14.834 -15.038 -15.331 -15.385 -15.265
5.900 -5.167 -4.546 -7.375 -10.333 -11.835 -12.425 -13.186 -13.050 -13.754 -13.714 -14.105 -14.458 -14.825 -15.033 -15.333 -15.393 -15.276
6.000 -5.088 -4.424 -7.298 -10.265 -11.785 -12.382 -13.152 -13.017 -13.728 -13.691 -14.084 -14.442 -14.815 -15.028 -15.335 -15.401 -15.287
6.100 -5.009 -4.303 -7.221 -10.197 -11.735 -12.340 -13.118 -12.983 -13.701 -13.668 -14.063 -14.426 -14.805 -15.022 -15.336 -15.407 -15.298
6.200 -4.931 -4.181 -7.144 -10.128 -11.684 -12.296 -13.083 -12.948 -13.674 -13.643 -14.041 -14.409 -14.794 -15.015 -15.336 -15.414 -15.308
6.300 -4.852 -4.058 -7.067 -10.058 -11.633 -12.252 -13.047 -12.913 -13.646 -13.619 -14.019 -14.391 -14.783 -15.008 -15.336 -15.420 -15.318
6.400 -4.774 -3.934 -6.990 -9.987 -11.581 -12.207 -13.011 -12.877 -13.617 -13.593 -13.996 -14.373 -14.771 -15.000 -15.336 -15.425 -15.327
6.500 -4.696 -3.811 -6.913 -9.917 -11.528 -12.161 -12.975 -12.841 -13.588 -13.568 -13.973 -14.354 -14.758 -14.992 -15.335 -15.431 -15.337
6.600 -4.618 -3.686 -6.835 -9.845 -11.475 -12.115 -12.937 -12.804 -13.559 -13.542 -13.949 -14.334 -14.745 -14.983 -15.334 -15.436 -15.345
6.700 -4.539 -3.561 -6.757 -9.772 -11.421 -12.069 -12.899 -12.766 -13.528 -13.515 -13.924 -14.314 -14.731 -14.973 -15.332 -15.440 -15.354
6.800 -4.461 -3.435 -6.679 -9.699 -11.366 -12.021 -12.860 -12.728 -13.497 -13.487 -13.899 -14.294 -14.717 -14.963 -15.329 -15.444 -15.362
6.900 -4.382 -3.307 -6.600 -9.625 -11.311 -11.973 -12.821 -12.688 -13.465 -13.459 -13.873 -14.272 -14.702 -14.953 -15.326 -15.447 -15.369
7.000 -4.303 -3.180 -6.521 -9.550 -11.255 -11.924 -12.780 -12.649 -13.433 -13.430 -13.846 -14.250 -14.687 -14.941 -15.323 -15.451 -15.377
7.100 -4.224 -3.051 -6.442 -9.474 -11.198 -11.874 -12.740 -12.609 -13.400 -13.401 -13.819 -14.228 -14.670 -14.930 -15.319 -15.453 -15.384
7.200 -4.145 -2.922 -6.363 -9.398 -11.141 -11.824 -12.698 -12.568 -13.366 -13.371 -13.792 -14.204 -14.654 -14.918 -15.315 -15.456 -15.390
7.300 -4.066 -2.792 -6.283 -9.321 -11.083 -11.774 -12.656 -12.527 -13.332 -13.341 -13.763 -14.181 -14.637 -14.905 -15.310 -15.458 -15.397
7.400 -3.987 -2.661 -6.203 -9.243 -11.024 -11.722 -12.614 -12.485 -13.297 -13.311 -13.735 -14.157 -14.619 -14.892 -15.305 -15.459 -15.403
7.500 -3.908 -2.530 -6.124 -9.165 -10.965 -11.671 -12.571 -12.442 -13.262 -13.280 -13.706 -14.132 -14.601 -14.878 -15.299 -15.460 -15.409
7.600 -3.829 -2.399 -6.044 -9.086 -10.905 -11.618 -12.527 -12.400 -13.226 -13.248 -13.676 -14.107 -14.583 -14.864 -15.294 -15.461 -15.414
7.700 -3.749 -2.266 -5.963 -9.006 -10.845 -11.565 -12.482 -12.356 -13.190 -13.216 -13.646 -14.081 -14.563 -14.850 -15.287 -15.462 -15.419
7.800 -3.669 -2.132 -5.883 -8.925 -10.784 -11.511 -12.437 -12.312 -13.153 -13.183 -13.615 -14.055 -14.544 -14.835 -15.280 -15.462 -15.424
7.900 -3.589 -1.997 -5.801 -8.843 -10.721 -11.456 -12.391 -12.267 -13.115 -13.150 -13.583 -14.027 -14.523 -14.819 -15.273 -15.462 -15.429
8.000 -3.508 -1.861 -5.719 -8.761 -10.658 -11.401 -12.345 -12.221 -13.076 -13.116 -13.551 -14.000 -14.502 -14.803 -15.265 -15.461 -15.433
8.100 -3.428 -1.724 -5.638 -8.678 -10.595 -11.345 -12.298 -12.175 -13.037 -13.081 -13.518 -13.972 -14.481 -14.786 -15.257 -15.460 -15.437
8.200 -3.347 -1.587 -5.555 -8.594 -10.531 -11.289 -12.250 -12.129 -12.998 -13.046 -13.485 -13.943 -14.459 -14.769 -15.248 -15.459 -15.440
8.300 -3.266 -1.449 -5.473 -8.509 -10.467 -11.231 -12.202 -12.081 -12.957 -13.011 -13.451 -13.914 -14.437 -14.751 -15.239 -15.457 -15.444
8.400 -3.185 -1.310 -5.391 -8.424 -10.401 -11.174 -12.153 -12.034 -12.917 -12.975 -13.417 -13.884 -14.414 -14.733 -15.230 -15.455 -15.447
8.500 -3.103 -1.171 -5.308 -8.338 -10.335 -11.115 -12.104 -11.985 -12.875 -12.939 -13.382 -13.854 -14.391 -14.715 -15.220 -15.453 -15.449
8.600 -3.021 -1.030 -5.224 -8.251 -10.269 -11.056 -12.053 -11.936 -12.833 -12.902 -13.347 -13.823 -14.367 -14.696 -15.210 -15.451 -15.452
8.700 -2.939 -0.889 -5.141 -8.163 -10.202 -10.997 -12.003 -11.887 -12.791 -12.865 -13.311 -13.792 -14.343 -14.677 -15.199 -15.448 -15.454
8.800 -2.857 -0.747 -5.057 -8.075 -10.134 -10.936 -11.951 -11.837 -12.748 -12.827 -13.275 -13.760 -14.318 -14.657 -15.188 -15.444 -15.456
8.900 -2.774 -0.603 -4.972 -7.985 -10.065 -10.875 -11.899 -11.786 -12.704 -12.788 -13.238 -13.727 -14.293 -14.636 -15.177 -15.441 -15.458
9.000 -2.691 -0.459 -4.887 -7.895 -9.995 -10.813 -11.847 -11.735 -12.660 -12.749 -13.201 -13.694 -14.267 -14.615 -15.165 -15.437 -15.459
9.100 -2.607 -0.314 -4.802 -7.804 -9.925 -10.751 -11.793 -11.683 -12.615 -12.710 -13.162 -13.660 -14.240 -14.594 -15.153 -15.432 -15.460
9.200 -2.523 -0.168 -4.717 -7.712 -9.854 -10.688 -11.739 -11.630 -12.569 -12.670 -13.124 -13.626 -14.213 -14.572 -15.140 -15.427 -15.460
9.300 -2.439 -0.021 -4.630 -7.619 -9.783 -10.624 -11.684 -11.577 -12.523 -12.629 -13.085 -13.591 -14.186 -14.550 -15.127 -15.422 -15.461
9.400 -2.355 0.127 -4.544 -7.526 -9.711 -10.559 -11.629 -11.523 -12.476 -12.588 -13.045 -13.556 -14.158 -14.527 -15.113 -15.417 -15.461
9.500 -2.270 0.275 -4.458 -7.431 -9.638 -10.494 -11.573 -11.469 -12.429 -12.546 -13.005 -13.520 -14.130 -14.504 -15.100 -15.411 -15.461
9.600 -2.184 0.424 -4.371 -7.336 -9.564 -10.428 -11.517 -11.414 -12.381 -12.504 -12.964 -13.484 -14.101 -14.480 -15.085 -15.405 -15.460
9.700 -2.099 0.574 -4.283 -7.241 -9.490 -10.362 -11.460 -11.359 -12.332 -12.462 -12.923 -13.447 -14.071 -14.456 -15.071 -15.399 -15.460
9.800 -2.013 0.725 -4.196 -7.144 -9.415 -10.295 -11.402 -11.302 -12.283 -12.419 -12.881 -13.410 -14.042 -14.431 -15.056 -15.392 -15.459
9.900 -1.994 0.751 -4.176 -7.124 -9.397 -10.278 -11.386 -11.287 -12.269 -12.405 -12.867 -13.397 -14.029 -14.419 -15.045 -15.383 -15.450
10.000 -1.984 0.762 -4.166 -7.114 -9.387 -10.268 -11.376 -11.277 -12.259 -12.395 -12.857 -13.387 -14.019 -14.409 -15.035 -15.373 -15.440
10.100 -1.974 0.772 -4.156 -7.104 -9.377 -10.258 -11.366 -11.267 -12.248 -12.385 -12.847 -13.377 -14.009 -14.399 -15.025 -15.362 -15.429
10.200 -1.963 0.782 -4.146 -7.093 -9.367 -10.248 -11.356 -11.256 -12.238 -12.374 -12.837 -13.366 -13.998 -14.389 -15.014 -15.352 -15.419
10.300 -1.953 0.793 -4.135 -7.082 -9.356 -10.237 -11.345 -11.246 -12.227 -12.363 -12.826 -13.355 -13.988 -14.378 -15.004 -15.341 -15.408
10.400 -1.942 0.804 -4.124 -7.072 -9.345 -10.226 -11.334 -11.235 -12.217 -12.353 -12.815 -13.345 -13.977 -14.367 -14.993 -15.330 -15.397
10.500 -1.931 0.815 -4.113 -7.061 -9.334 -10.215 -11.323 -11.224 -12.206 -12.342 -12.804 -13.334 -13.966 -14.356 -14.982 -15.320 -15.387
10.600 -1.920 0.826 -4.102 -7.050 -9.323 -10.204 -11.312 -11.213 -12.195 -12.331 -12.793 -13.323 -13.955 -14.345 -14.971 -15.308 -15.375
10.700 -1.909 0.837 -4.091 -7.038 -9.312 -10.193 -11.301 -11.202 -12.183 -12.320 -12.782 -13.311 -13.944 -14.334 -14.960 -15.297 -15.364
10.800 -1.897 0.848 -4.080 -7.027 -9.301 -10.182 -11.290 -11.190 -12.172 -12.308 -12.771 -13.300 -13.932 -14.323 -14.948 -15.286 -15.353
10.900 -1.886 0.860 -4.068 -7.016 -9.289 -10.170 -11.278 -11.179 -12.161 -12.297 -12.759 -13.289 -13.921 -14.311 -14.937 -15.274 -15.341
11.000 -1.874 0.871 -4.057 -7.004 -9.278 -10.159 -11.267 -11.167 -12.149 -12.285 -12.748 -13.277 -13.909 -14.300 -14.925 -15.263 -15.330
11.100 -1.863 0.883 -4.045 -6.992 -9.266 -10.147 -11.255 -11.156 -12.137 -12.273 -12.736 -13.265 -13.898 -14.288 -14.913 -15.251 -15.318
11.200 -1.851 0.895 -4.033 -6.980 -9.254 -10.135 -11.243 -11.144 -12.125 -12.262 -12.724 -13.253 -13.886 -14.276 -14.902 -15.239 -15.306
11.300 -1.839 0.907 -4.021 -6.968 -9.242 -10.123 -11.231 -11.132 -12.113 -12.249 -12.712 -13.241 -13.874 -14.264 -14.890 -15.227 -15.294
11.400 -1.827 0.919 -4.009 -6.956 -9.230 -10.111 -11.219 -11.120 -12.101 -12.237 -12.700 -13.229 -13.862 -14.252 -14.877 -15.215 -15.282
11.500 -1.814 0.931 -3.997 -6.944 -9.218 -10.099 -11.206 -11.107 -12.089 -12.225 -12.687 -13.217 -13.849 -14.240 -14.865 -15.203 -15.270
11.600 -1.802 0.944 -3.984 -6.932 -9.205 -10.086 -11.194 -11.095 -12.076 -12.213 -12.675 -13.205 -13.837 -14.227 -14.853 -15.190 -15.257
11.700 -1.789 0.956 -3.972 -6.919 -9.193 -10.074 -11.182 -11.082 -12.064 -12.200 -12.663 -13.192 -13.824 -14.215 -14.840 -15.178 -15.245
11.800 -1.777 0.969 -3.959 -6.906 -9.180 -10.061 -11.169 -11.070 -12.051 -12.187 -12.650 -13.179 -13.812 -14.202 -14.828 -15.165 -15.232
11.900 -1.764 0.982 -3.946 -6.894 -9.167 -10.048 -11.156 -11.057 -12.038 -12.175 -12.637 -13.166 -13.799 -14.189 -14.815 -15.152 -15.219
12.000 -1.751 0.995 -3.933 -6.881 -9.154 -10.035 -11.143 -11.044 -12.025 -12.162 -12.624 -13.154 -13.786 -14.176 -14.802 -15.139 -15.206
12.100 -1.738 1.008 -3.920 -6.867 -9.141 -10.022 -11.130 -11.031 -12.012 -12.149 -12.611 -13.140 -13.773 -14.163 -14.789 -15.126 -15.193
12.200 -1.724 1.021 -3.907 -6.854 -9.128 -10.009 -11.117 -11.017 -11.999 -12.135 -12.598 -13.127 -13.760 -14.150 -14.775 -15.113 -15.180
12.300 -1.711 1.034 -3.894 -6.841 -9.114 -9.995 -11.103 -11.004 -11.986 -12.122 -12.584 -13.114 -13.746 -14.136 -14.762 -15.100 -15.167
12.400 -1.698 1.048 -3.880 -6.827 -9.101 -9.982 -11.090 -10.991 -11.972 -12.108 -12.571 -13.100 -13.733 -14.123 -14.749 -15.086 -15.153
12.500 -1.684 1.062 -3.866 -6.814 -9.087 -9.968 -11.076 -10.977 -11.959 -12.095 -12.557 -13.087 -13.719 -14.109 -14.735 -15.073 -15.140
12.600 -1.670 1.075 -3.853 -6.800 -9.074 -9.955 -11.063 -10.963 -11.945 -12.081 -12.544 -13.073 -13.705 -14.096 -14.721 -15.059 -15.126
12.700 -1.657 1.089 -3.839 -6.786 -9.060 -9.941 -11.049 -10.950 -11.931 -12.067 -12.530 -13.059 -13.692 -14.082 -14.707 -15.045 -15.112
12.800 -1.643 1.103 -3.825 -6.772 -9.046 -9.927 -11.035 -10.936 -11.917 -12.053 -12.516 -13.045 -13.678 -14.068 -14.694 -15.031 -15.098
12.900 -1.629 1.117 -3.811 -6.758 -9.032 -9.913 -11.021 -10.922 -11.903 -12.039 -12.502 -13.031 -13.664 -14.054 -14.680 -15.017 -15.084
13.000 -1.614 1.131 -3.797 -6.744 -9.018 -9.899 -11.007 -10.907 -11.889 -12.025 -12.488 -13.017 -13.650 -14.040 -14.665 -15.003 -15.070
13.100 -1.600 1.145 -3.783 -6.730 -9.004 -9.885 -10.992 -10.893 -11.875 -12.011 -12.473 -13.003 -13.635 -14.026 -14.651 -14.989 -15.056
13.200 -1.586 1.160 -3.768 -6.716 -8.989 -9.870 -10.978 -10.879 -11.860 -11.997 -12.459 -12.989 -13.621 -14.011 -14.637 -14.974 -15.041
13.300 -1.571 1.174 -3.754 -6.701 -8.975 -9.856 -10.964 -10.864 -11.846 -11.982 -12.445 -12.974 -13.606 -13.997 -14.622 -14.960 -15.027
13.400 -1.557 1.189 -3.739 -6.687 -8.960 -9.841 -10.949 -10.850 -11.831 -11.968 -12.430 -12.960 -13.592 -13.982 -14.608 -14.945 -15.012
13.500 -1.542 1.203 -3.725 -6.672 -8.946 -9.827 -10.934 -10.835 -11.817 -11.953 -12.415 -12.945 -13.577 -13.968 -14.593 -14.931 -14.998
13.600 -1.527 1.218 -3.710 -6.657 -8.931 -9.812 -10.920 -10.820 -11.802 -11.938 -12.401 -12.930 -13.563 -13.953 -14.578 -14.916 -14.983
13.700 -1.513 1.233 -3.695 -6.642 -8.916 -9.797 -10.905 -10.806 -11.787 -11.923 -12.386 -12.915 -13.548 -13.938 -14.563 -14.901 -14.968
13.800 -1.498 1.248 -3.680 -6.627 -8.901 -9.782 -10.890 -10.791 -11.772 -11.908 -12.371 -12.900 -13.533 -13.923 -14.548 -14.886 -14.953
13.900 -1.482 1.263 -3.665 -6.612 -8.886 -9.767 -10.875 -10.775 -11.757 -11.893 -12.356 -12.885 -13.518 -13.908 -14.533 -14.871 -14.938
14.000 -1.467 1.278 -3.650 -6.597 -8.871 -9.752 -10.860 -10.760 -11.742 -11.878 -12.341 -12.870 -13.502 -13.893 -14.518 -14.856 -14.923
14.100 -1.452 1.294 -3.634 -6.582 -8.855 -9.736 -10.844 -10.745 -11.727 -11.863 -12.325 -12.855 -13.487 -13.877 -14.503 -14.840 -14.907
14.200 -1.437 1.309 -3.619 -6.566 -8.840 -9.721 -10.829 -10.730 -11.711 -11.847 -12.310 -12.839 -13.472 -13.862 -14.487 -14.825 -14.892
14.300 -1.421 1.325 -3.603 -6.551 -8.824 -9.705 -10.813 -10.714 -11.696 -11.832 -12.294 -12.824 -13.456 -13.846 -14.472 -14.810 -14.877
14.400 -1.405 1.340 -3.588 -6.535 -8.809 -9.690 -10.798 -10.698 -11.680 -11.816 -12.279 -12.808 -13.441 -13.831 -14.456 -14.794 -14.861
14.500 -1.390 1.356 -3.572 -6.520 -8.793 -9.674 -10.782 -10.683 -11.664 -11.801 -12.263 -12.793 -13.425 -13.815 -14.441 -14.778 -14.845
14.600 -1.374 1.371 -3.557 -6.504 -8.778 -9.659 -10.766 -10.667 -11.649 -11.785 -12.247 -12.777 -13.409 -13.800 -14.425 -14.763 -14.830
14.700 -1.358 1.387 -3.541 -6.488 -8.762 -9.643 -10.751 -10.651 -11.633 -11.769 -12.232 -12.761 -13.393 -13.784 -14.409 -14.747 -14.814
14.800 -1.342 1.403 -3.525 -6.472 -8.746 -9.627 -10.735 -10.635 -11.617 -11.753 -12.216 -12.745 -13.378 -13.768 -14.393 -14.731 -14.798
14.900 -1.326 1.419 -3.509 -6.456 -8.730 -9.611 -10.719 -10.619 -11.601 -11.737 -12.200 -12.729 -13.362 -13.752 -14.377 -14.715 -14.782
15.000 -1.310 1.435 -3.493 -6.440 -8.714 -9.595 -10.703 -10.603 -11.585 -11.721 -12.184 -12.713 -13.346 -13.736 -14.361 -14.699 -14.766
