# day W2 M2 W1 u B g V c r w o i z y J H K
1.900 -10.039 -10.590 -11.727 -13.665 -14.315 -14.558 -14.876 -14.782 -15.075 -14.983 -15.181 -15.285 -15.356 -15.373 -15.355 -15.171 -14.913
2.000 -9.912 -10.454 -11.633 -13.618 -14.293 -14.546 -14.877 -14.781 -15.086 -14.992 -15.197 -15.307 -15.385 -15.405 -15.392 -15.212 -14.958
2.100 -9.783 -10.314 -11.535 -13.566 -14.267 -14.530 -14.875 -14.776 -15.094 -14.999 -15.212 -15.329 -15.413 -15.437 -15.428 -15.251 -14.997
2.200 -9.655 -10.173 -11.436 -13.513 -14.239 -14.513 -14.872 -14.770 -15.101 -15.005 -15.225 -15.350 -15.441 -15.469 -15.466 -15.289 -15.033
2.300 -9.528 -10.032 -11.337 -13.458 -14.208 -14.492 -14.865 -14.761 -15.105 -15.008 -15.235 -15.368 -15.467 -15.499 -15.502 -15.326 -15.070
2.400 -9.400 -9.888 -11.235 -13.398 -14.174 -14.468 -14.855 -14.748 -15.106 -15.007 -15.242 -15.383 -15.490 -15.527 -15.535 -15.363 -15.106
2.500 -9.272 -9.743 -11.133 -13.337 -14.137 -14.442 -14.842 -14.733 -15.104 -15.004 -15.247 -15.395 -15.510 -15.551 -15.567 -15.398 -15.143
2.600 -9.142 -9.595 -11.028 -13.272 -14.098 -14.412 -14.826 -14.714 -15.098 -14.999 -15.248 -15.404 -15.527 -15.573 -15.597 -15.432 -15.178
2.700 -9.014 -9.446 -10.922 -13.206 -14.056 -14.381 -14.808 -14.694 -15.091 -14.991 -15.247 -15.410 -15.541 -15.593 -15.624 -15.465 -15.212
2.800 -8.884 -9.294 -10.815 -13.137 -14.011 -14.346 -14.786 -14.671 -15.081 -14.980 -15.243 -15.414 -15.554 -15.611 -15.650 -15.496 -15.245
2.900 -8.753 -9.140 -10.705 -13.065 -13.964 -14.309 -14.762 -14.645 -15.067 -14.967 -15.237 -15.415 -15.563 -15.626 -15.673 -15.525 -15.277
3.000 -8.623 -8.986 -10.595 -12.991 -13.915 -14.270 -14.737 -14.617 -15.052 -14.953 -15.229 -15.414 -15.571 -15.639 -15.694 -15.552 -15.308
3.100 -8.492 -8.829 -10.484 -12.915 -13.863 -14.229 -14.708 -14.587 -15.035 -14.936 -15.218 -15.411 -15.576 -15.649 -15.714 -15.578 -15.337
3.200 -8.361 -8.670 -10.371 -12.837 -13.810 -14.185 -14.678 -14.555 -15.015 -14.917 -15.206 -15.406 -15.580 -15.658 -15.732 -15.603 -15.365
3.300 -8.228 -8.507 -10.256 -12.755 -13.753 -14.139 -14.645 -14.521 -14.993 -14.896 -15.190 -15.398 -15.581 -15.665 -15.748 -15.626 -15.392
3.400 -8.095 -8.343 -10.139 -12.671 -13.694 -14.091 -14.610 -14.484 -14.968 -14.872 -15.173 -15.389 -15.580 -15.669 -15.762 -15.647 -15.417
3.500 -7.962 -8.177 -10.022 -12.586 -13.634 -14.041 -14.573 -14.446 -14.943 -14.848 -15.154 -15.377 -15.577 -15.673 -15.774 -15.667 -15.442
3.600 -7.828 -8.009 -9.903 -12.498 -13.571 -13.988 -14.533 -14.405 -14.914 -14.821 -15.133 -15.364 -15.572 -15.674 -15.785 -15.685 -15.464
3.700 -7.693 -7.838 -9.783 -12.408 -13.506 -13.934 -14.492 -14.362 -14.884 -14.792 -15.110 -15.348 -15.566 -15.673 -15.794 -15.702 -15.486
3.800 -7.559 -7.665 -9.661 -12.315 -13.439 -13.877 -14.449 -14.318 -14.852 -14.762 -15.085 -15.331 -15.557 -15.671 -15.802 -15.718 -15.507
3.900 -7.422 -7.487 -9.537 -12.220 -13.370 -13.818 -14.403 -14.271 -14.817 -14.729 -15.058 -15.311 -15.547 -15.666 -15.808 -15.732 -15.526
4.000 -7.285 -7.309 -9.412 -12.122 -13.298 -13.757 -14.355 -14.223 -14.781 -14.695 -15.029 -15.290 -15.535 -15.660 -15.813 -15.745 -15.544
4.100 -7.148 -7.128 -9.286 -12.023 -13.225 -13.694 -14.306 -14.172 -14.743 -14.660 -14.999 -15.267 -15.522 -15.653 -15.816 -15.757 -15.561
4.200 -7.010 -6.944 -9.158 -11.921 -13.149 -13.629 -14.254 -14.120 -14.702 -14.622 -14.967 -15.243 -15.506 -15.644 -15.818 -15.768 -15.578
4.300 -6.872 -6.758 -9.029 -11.817 -13.072 -13.563 -14.201 -14.066 -14.661 -14.584 -14.933 -15.216 -15.489 -15.633 -15.818 -15.777 -15.593
4.400 -6.733 -6.569 -8.898 -11.710 -12.992 -13.494 -14.145 -14.010 -14.617 -14.543 -14.897 -15.188 -15.471 -15.621 -15.817 -15.785 -15.607
4.500 -6.593 -6.377 -8.766 -11.600 -12.910 -13.422 -14.088 -13.952 -14.571 -14.500 -14.859 -15.158 -15.451 -15.608 -15.814 -15.792 -15.620
4.600 -6.452 -6.181 -8.632 -11.488 -12.825 -13.349 -14.028 -13.892 -14.523 -14.456 -14.820 -15.126 -15.429 -15.592 -15.811 -15.798 -15.632
4.700 -6.310 -5.984 -8.498 -11.374 -12.739 -13.274 -13.967 -13.830 -14.473 -14.410 -14.779 -15.093 -15.405 -15.576 -15.806 -15.803 -15.643
4.800 -6.168 -5.783 -8.361 -11.258 -12.650 -13.197 -13.903 -13.767 -14.422 -14.363 -14.736 -15.058 -15.380 -15.557 -15.799 -15.807 -15.653
4.900 -6.026 -5.579 -8.224 -11.138 -12.560 -13.117 -13.838 -13.701 -14.369 -14.314 -14.692 -15.021 -15.354 -15.538 -15.792 -15.809 -15.662
5.000 -5.882 -5.373 -8.085 -11.017 -12.467 -13.036 -13.771 -13.634 -14.314 -14.264 -14.646 -14.983 -15.326 -15.517 -15.783 -15.811 -15.670
5.100 -5.738 -5.163 -7.944 -10.893 -12.372 -12.953 -13.701 -13.565 -14.257 -14.212 -14.598 -14.943 -15.296 -15.494 -15.773 -15.811 -15.678
5.200 -5.593 -4.951 -7.803 -10.767 -12.275 -12.867 -13.630 -13.494 -14.199 -14.158 -14.549 -14.901 -15.265 -15.470 -15.761 -15.811 -15.684
5.300 -5.447 -4.734 -7.659 -10.637 -12.175 -12.779 -13.557 -13.421 -14.138 -14.102 -14.497 -14.857 -15.232 -15.444 -15.749 -15.809 -15.689
5.400 -5.300 -4.514 -7.514 -10.505 -12.074 -12.689 -13.481 -13.346 -14.075 -14.045 -14.444 -14.812 -15.198 -15.417 -15.735 -15.806 -15.694
5.500 -5.152 -4.292 -7.369 -10.370 -11.970 -12.598 -13.404 -13.269 -14.011 -13.986 -14.389 -14.766 -15.162 -15.389 -15.720 -15.802 -15.698
5.600 -5.005 -4.067 -7.222 -10.234 -11.864 -12.504 -13.325 -13.191 -13.945 -13.927 -14.333 -14.717 -15.125 -15.359 -15.704 -15.798 -15.701
5.700 -4.856 -3.838 -7.074 -10.094 -11.756 -12.408 -13.244 -13.111 -13.877 -13.865 -14.275 -14.667 -15.086 -15.328 -15.686 -15.792 -15.703
5.800 -4.706 -3.606 -6.924 -9.951 -11.646 -12.310 -13.161 -13.029 -13.807 -13.801 -14.216 -14.616 -15.046 -15.296 -15.667 -15.785 -15.704
5.900 -4.555 -3.371 -6.773 -9.806 -11.533 -12.210 -13.076 -12.945 -13.736 -13.737 -14.155 -14.562 -15.004 -15.262 -15.648 -15.778 -15.704
6.000 -4.403 -3.132 -6.621 -9.659 -11.418 -12.108 -12.989 -12.859 -13.662 -13.670 -14.092 -14.507 -14.961 -15.227 -15.627 -15.769 -15.704
6.100 -4.251 -2.889 -6.467 -9.508 -11.301 -12.004 -12.900 -12.771 -13.587 -13.602 -14.027 -14.451 -14.916 -15.190 -15.604 -15.759 -15.703
6.200 -4.096 -2.643 -6.311 -9.354 -11.181 -11.896 -12.808 -12.681 -13.509 -13.532 -13.960 -14.392 -14.869 -15.151 -15.581 -15.748 -15.700
6.300 -3.941 -2.393 -6.155 -9.198 -11.059 -11.788 -12.715 -12.589 -13.430 -13.461 -13.892 -14.332 -14.821 -15.112 -15.556 -15.737 -15.697
6.400 -3.786 -2.141 -5.997 -9.039 -10.935 -11.677 -12.619 -12.495 -13.349 -13.388 -13.823 -14.271 -14.772 -15.071 -15.530 -15.724 -15.694
6.500 -3.630 -1.886 -5.839 -8.878 -10.809 -11.564 -12.523 -12.400 -13.267 -13.314 -13.752 -14.208 -14.721 -15.029 -15.504 -15.711 -15.689
6.600 -3.472 -1.626 -5.678 -8.714 -10.680 -11.449 -12.423 -12.303 -13.182 -13.237 -13.679 -14.143 -14.669 -14.985 -15.476 -15.696 -15.684
6.700 -3.313 -1.363 -5.517 -8.546 -10.549 -11.331 -12.322 -12.204 -13.095 -13.160 -13.604 -14.076 -14.615 -14.940 -15.446 -15.680 -15.677
6.800 -3.153 -1.097 -5.354 -8.376 -10.416 -11.212 -12.218 -12.103 -13.007 -13.081 -13.528 -14.008 -14.559 -14.893 -15.416 -15.664 -15.670
6.900 -2.992 -0.827 -5.190 -8.204 -10.281 -11.090 -12.113 -12.000 -12.917 -13.000 -13.450 -13.938 -14.502 -14.845 -15.384 -15.647 -15.663
7.000 -2.829 -0.554 -5.024 -8.028 -10.143 -10.966 -12.005 -11.895 -12.824 -12.917 -13.370 -13.866 -14.444 -14.796 -15.352 -15.628 -15.654
7.100 -2.665 -0.278 -4.858 -7.850 -10.003 -10.840 -11.896 -11.788 -12.730 -12.834 -13.289 -13.793 -14.384 -14.745 -15.318 -15.609 -15.645
7.200 -2.500 0.002 -4.689 -7.668 -9.860 -10.712 -11.784 -11.679 -12.634 -12.748 -13.205 -13.718 -14.322 -14.693 -15.282 -15.589 -15.634
7.300 -2.333 0.286 -4.519 -7.484 -9.715 -10.581 -11.670 -11.568 -12.536 -12.660 -13.120 -13.641 -14.259 -14.639 -15.246 -15.567 -15.623
7.400 -2.166 0.572 -4.348 -7.297 -9.568 -10.448 -11.555 -11.455 -12.436 -12.572 -13.034 -13.563 -14.194 -14.584 -15.209 -15.545 -15.611
7.500 -2.128 0.618 -4.310 -7.258 -9.531 -10.412 -11.520 -11.421 -12.403 -12.539 -13.002 -13.531 -14.164 -14.554 -15.179 -15.517 -15.584
7.600 -2.099 0.647 -4.282 -7.229 -9.503 -10.384 -11.492 -11.393 -12.374 -12.511 -12.973 -13.503 -14.135 -14.525 -15.151 -15.489 -15.556
7.700 -2.070 0.676 -4.253 -7.200 -9.474 -10.355 -11.463 -11.364 -12.345 -12.482 -12.944 -13.474 -14.106 -14.496 -15.122 -15.460 -15.527
7.800 -2.041 0.705 -4.224 -7.171 -9.445 -10.326 -11.434 -11.334 -12.316 -12.452 -12.915 -13.444 -14.077 -14.467 -15.093 -15.430 -15.497
7.900 -2.012 0.734 -4.194 -7.141 -9.415 -10.296 -11.404 -11.305 -12.287 -12.423 -12.885 -13.415 -14.047 -14.438 -15.063 -15.401 -15.468
8.000 -1.982 0.764 -4.164 -7.111 -9.385 -10.266 -11.374 -11.275 -12.257 -12.393 -12.855 -13.385 -14.017 -14.408 -15.033 -15.371 -15.438
8.100 -1.952 0.794 -4.134 -7.081 -9.355 -10.236 -11.344 -11.245 -12.227 -12.363 -12.825 -13.355 -13.987 -14.378 -15.003 -15.341 -15.408
8.200 -1.921 0.825 -4.104 -7.051 -9.325 -10.206 -11.314 -11.214 -12.196 -12.332 -12.795 -13.324 -13.957 -14.347 -14.973 -15.310 -15.377
8.300 -1.891 0.855 -4.073 -7.020 -9.294 -10.175 -11.283 -11.184 -12.166 -12.302 -12.764 -13.294 -13.926 -14.317 -14.942 -15.280 -15.347
8.400 -1.860 0.886 -4.042 -6.989 -9.263 -10.144 -11.252 -11.153 -12.135 -12.271 -12.733 -13.263 -13.895 -14.286 -14.911 -15.249 -15.316
8.500 -1.828 0.918 -4.011 -6.958 -9.232 -10.113 -11.221 -11.122 -12.103 -12.240 -12.702 -13.232 -13.864 -14.254 -14.880 -15.218 -15.285
8.600 -1.797 0.949 -3.980 -6.927 -9.201 -10.082 -11.190 -11.090 -12.072 -12.208 -12.671 -13.200 -13.833 -14.223 -14.849 -15.186 -15.253
8.700 -1.766 0.980 -3.948 -6.895 -9.169 -10.050 -11.158 -11.059 -12.041 -12.177 -12.639 -13.169 -13.801 -14.191 -14.817 -15.155 -15.222
8.800 -1.734 1.012 -3.916 -6.864 -9.137 -10.018 -11.126 -11.027 -12.009 -12.145 -12.607 -13.137 -13.769 -14.160 -14.785 -15.123 -15.190
8.900 -1.702 1.044 -3.884 -6.832 -9.106 -9.987 -11.095 -10.995 -11.977 -12.113 -12.576 -13.105 -13.738 -14.128 -14.754 -15.091 -15.158
9.000 -1.670 1.076 -3.852 -6.800 -9.073 -9.955 -11.062 -10.963 -11.945 -12.081 -12.544 -13.073 -13.706 -14.096 -14.722 -15.059 -15.126
9.100 -1.638 1.108 -3.820 -6.767 -9.041 -9.922 -11.030 -10.931 -11.913 -12.049 -12.511 -13.041 -13.673 -14.064 -14.689 -15.027 -15.094
9.200 -1.605 1.141 -3.788 -6.735 -9.009 -9.890 -10.998 -10.899 -11.880 -12.017 -12.479 -13.008 -13.641 -14.031 -14.657 -14.995 -15.062
9.300 -1.573 1.173 -3.755 -6.703 -8.976 -9.857 -10.965 -10.866 -11.848 -11.984 -12.447 -12.976 -13.609 -13.999 -14.624 -14.962 -15.029
9.400 -1.540 1.206 -3.723 -6.670 -8.944 -9.825 -10.933 -10.834 -11.815 -11.952 -12.414 -12.943 -13.576 -13.966 -14.592 -14.930 -14.997
9.500 -1.508 1.238 -3.690 -6.637 -8.911 -9.792 -10.900 -10.801 -11.783 -11.919 -12.381 -12.911 -13.543 -13.934 -14.559 -14.897 -14.964
9.600 -1.475 1.271 -3.657 -6.604 -8.878 -9.759 -10.867 -10.768 -11.750 -11.886 -12.348 -12.878 -13.510 -13.901 -14.526 -14.864 -14.931
9.700 -1.442 1.304 -3.624 -6.572 -8.845 -9.726 -10.834 -10.735 -11.717 -11.853 -12.316 -12.845 -13.477 -13.868 -14.493 -14.831 -14.898
9.800 -1.409 1.337 -3.591 -6.539 -8.812 -9.693 -10.801 -10.702 -11.684 -11.820 -12.283 -12.812 -13.445 -13.835 -14.461 -14.798 -14.865
9.900 -1.376 1.370 -3.558 -6.506 -8.779 -9.660 -10.768 -10.669 -11.651 -11.787 -12.250 -12.779 -13.411 -13.802 -14.427 -14.765 -14.832
10.000 -1.343 1.403 -3.525 -6.472 -8.746 -9.627 -10.735 -10.636 -11.618 -11.754 -12.216 -12.746 -13.378 -13.769 -14.394 -14.732 -14.799
10.100 -1.310 1.436 -3.492 -6.439 -8.713 -9.594 -10.702 -10.603 -11.585 -11.721 -12.183 -12.713 -13.345 -13.736 -14.361 -14.699 -14.766
10.200 -1.277 1.469 -3.459 -6.406 -8.680 -9.561 -10.669 -10.570 -11.551 -11.688 -12.150 -12.680 -13.312 -13.702 -14.328 -14.666 -14.733
10.300 -1.243 1.503 -3.426 -6.373 -8.647 -9.528 -10.636 -10.537 -11.518 -11.655 -12.117 -12.647 -13.279 -13.669 -14.295 -14.633 -14.700
10.400 -1.210 1.536 -3.393 -6.340 -8.614 -9.495 -10.603 -10.504 -11.485 -11.622 -12.084 -12.614 -13.246 -13.636 -14.262 -14.600 -14.667
10.500 -1.177 1.569 -3.360 -6.307 -8.581 -9.462 -10.570 -10.471 -11.452 -11.589 -12.051 -12.580 -13.213 -13.603 -14.229 -14.567 -14.634
10.600 -1.144 1.602 -3.327 -6.274 -8.548 -9.429 -10.537 -10.437 -11.419 -11.555 -12.018 -12.547 -13.180 -13.570 -14.196 -14.533 -14.601
10.700 -1.111 1.635 -3.294 -6.241 -8.515 -9.396 -10.504 -10.404 -11.386 -11.522 -11.985 -12.514 -13.147 -13.537 -14.163 -14.500 -14.567
10.800 -1.078 1.668 -3.261 -6.208 -8.482 -9.363 -10.471 -10.372 -11.353 -11.489 -11.952 -12.481 -13.114 -13.504 -14.130 -14.467 -14.535
10.900 -1.045 1.701 -3.228 -6.175 -8.449 -9.330 -10.438 -10.339 -11.320 -11.457 -11.919 -12.449 -13.081 -13.471 -14.097 -14.435 -14.502
11.000 -1.013 1.733 -3.195 -6.142 -8.416 -9.297 -10.405 -10.306 -11.288 -11.424 -11.886 -12.416 -13.048 -13.439 -14.064 -14.402 -14.469
11.100 -0.980 1.766 -3.162 -6.110 -8.383 -9.264 -10.372 -10.273 -11.255 -11.391 -11.854 -12.383 -13.016 -13.406 -14.031 -14.369 -14.436
11.200 -0.947 1.799 -3.130 -6.077 -8.351 -9.232 -10.340 -10.241 -11.222 -11.359 -11.821 -12.350 -12.983 -13.373 -13.999 -14.337 -14.404
11.300 -0.915 1.831 -3.097 -6.045 -8.318 -9.199 -10.307 -10.208 -11.190 -11.326 -11.788 -12.318 -12.950 -13.341 -13.966 -14.304 -14.371
11.400 -0.883 1.864 -3.065 -6.012 -8.286 -9.167 -10.275 -10.176 -11.157 -11.294 -11.756 -12.286 -12.918 -13.308 -13.934 -14.272 -14.339
11.500 -0.850 1.896 -3.033 -5.980 -8.254 -9.135 -10.243 -10.144 -11.125 -11.261 -11.724 -12.253 -12.886 -13.276 -13.902 -14.239 -14.307
11.600 -0.818 1.928 -3.001 -5.948 -8.222 -9.103 -10.211 -10.111 -11.093 -11.229 -11.692 -12.221 -12.854 -13.244 -13.870 -14.207 -14.274
11.700 -0.786 1.960 -2.969 -5.916 -8.190 -9.071 -10.179 -10.079 -11.061 -11.197 -11.660 -12.189 -12.822 -13.212 -13.838 -14.175 -14.242
11.800 -0.755 1.992 -2.937 -5.884 -8.158 -9.039 -10.147 -10.048 -11.029 -11.166 -11.628 -12.158 -12.790 -13.180 -13.806 -14.144 -14.211
11.900 -0.723 2.023 -2.905 -5.853 -8.126 -9.008 -10.115 -10.016 -10.998 -11.134 -11.597 -12.126 -12.759 -13.149 -13.775 -14.112 -14.179
12.000 -0.692 2.054 -2.874 -5.821 -8.095 -8.976 -10.084 -9.985 -10.967 -11.103 -11.565 -12.095 -12.727 -13.118 -13.743 -14.081 -14.148
12.100 -0.661 2.086 -2.843 -5.790 -8.064 -8.945 -10.053 -9.954 -10.935 -11.072 -11.534 -12.064 -12.696 -13.086 -13.712 -14.050 -14.117
12.200 -0.630 2.116 -2.812 -5.759 -8.033 -8.914 -10.022 -9.923 -10.905 -11.041 -11.503 -12.033 -12.665 -13.056 -13.681 -14.019 -14.086
12.300 -0.599 2.147 -2.781 -5.729 -8.002 -8.883 -9.991 -9.892 -10.874 -11.010 -11.473 -12.002 -12.635 -13.025 -13.651 -13.988 -14.055
12.400 -0.568 2.178 -2.751 -5.698 -7.972 -8.853 -9.961 -9.862 -10.843 -10.980 -11.442 -11.972 -12.604 -12.994 -13.620 -13.958 -14.025
12.500 -0.538 2.208 -2.721 -5.668 -7.942 -8.823 -9.931 -9.831 -10.813 -10.949 -11.412 -11.941 -12.574 -12.964 -13.590 -13.927 -13.994
12.600 -0.508 2.238 -2.691 -5.638 -7.912 -8.793 -9.901 -9.802 -10.783 -10.919 -11.382 -11.911 -12.544 -12.934 -13.560 -13.897 -13.965
12.700 -0.479 2.267 -2.661 -5.608 -7.882 -8.763 -9.871 -9.772 -10.754 -10.890 -11.352 -11.882 -12.514 -12.905 -13.530 -13.868 -13.935
12.800 -0.449 2.297 -2.632 -5.579 -7.853 -8.734 -9.842 -9.742 -10.724 -10.860 -11.323 -11.852 -12.485 -12.875 -13.501 -13.838 -13.905
12.900 -0.420 2.326 -2.602 -5.550 -7.823 -8.705 -9.812 -9.713 -10.695 -10.831 -11.294 -11.823 -12.456 -12.846 -13.472 -13.809 -13.876
13.000 -0.391 2.355 -2.574 -5.521 -7.795 -8.676 -9.784 -9.684 -10.666 -10.802 -11.265 -11.794 -12.427 -12.817 -13.443 -13.780 -13.847
13.100 -0.363 2.383 -2.545 -5.492 -7.766 -8.647 -9.755 -9.656 -10.637 -10.774 -11.236 -11.766 -12.398 -12.788 -13.414 -13.752 -13.819
13.200 -0.334 2.412 -2.517 -5.464 -7.738 -8.619 -9.727 -9.627 -10.609 -10.745 -11.208 -11.737 -12.370 -12.760 -13.386 -13.723 -13.790
13.300 -0.306 2.440 -2.489 -5.436 -7.710 -8.591 -9.699 -9.599 -10.581 -10.717 -11.180 -11.709 -12.342 -12.732 -13.358 -13.695 -13.762
13.400 -0.279 2.467 -2.461 -5.408 -7.682 -8.563 -9.671 -9.572 -10.554 -10.690 -11.152 -11.682 -12.314 -12.704 -13.330 -13.668 -13.735
13.500 -0.251 2.495 -2.434 -5.381 -7.655 -8.536 -9.644 -9.544 -10.526 -10.662 -11.125 -11.654 -12.287 -12.677 -13.303 -13.640 -13.707
13.600 -0.224 2.522 -2.406 -5.354 -7.628 -8.509 -9.617 -9.517 -10.499 -10.635 -11.098 -11.627 -12.260 -12.650 -13.276 -13.613 -13.680
13.700 -0.197 2.549 -2.380 -5.327 -7.601 -8.482 -9.590 -9.491 -10.472 -10.609 -11.071 -11.600 -12.233 -12.623 -13.249 -13.587 -13.654
13.800 -0.171 2.575 -2.353 -5.301 -7.574 -8.455 -9.563 -9.464 -10.446 -10.582 -11.045 -11.574 -12.206 -12.597 -13.222 -13.560 -13.627
13.900 -0.145 2.601 -2.327 -5.274 -7.548 -8.429 -9.537 -9.438 -10.420 -10.556 -11.018 -11.548 -12.180 -12.571 -13.196 -13.534 -13.601
14.000 -0.119 2.627 -2.301 -5.249 -7.522 -8.404 -9.512 -9.412 -10.394 -10.530 -10.993 -11.522 -12.155 -12.545 -13.171 -13.508 -13.575
14.100 -0.094 2.652 -2.276 -5.223 -7.497 -8.378 -9.486 -9.387 -10.369 -10.505 -10.967 -11.497 -12.129 -12.519 -13.145 -13.483 -13.550
14.200 -0.068 2.678 -2.251 -5.198 -7.472 -8.353 -9.461 -9.362 -10.343 -10.480 -10.942 -11.472 -12.104 -12.494 -13.120 -13.458 -13.525
14.300 -0.044 2.702 -2.226 -5.173 -7.447 -8.328 -9.436 -9.337 -10.319 -10.455 -10.917 -11.447 -12.079 -12.470 -13.095 -13.433 -13.500
14.400 -0.019 2.727 -2.202 -5.149 -7.423 -8.304 -9.412 -9.312 -10.294 -10.430 -10.893 -11.422 -12.055 -12.445 -13.071 -13.408 -13.475
14.500 0.005 2.751 -2.177 -5.125 -7.399 -8.280 -9.388 -9.288 -10.270 -10.406 -10.869 -11.398 -12.031 -12.421 -13.047 -13.384 -13.451
14.600 0.029 2.775 -2.154 -5.101 -7.375 -8.256 -9.364 -9.265 -10.246 -10.382 -10.845 -11.374 -12.007 -12.397 -13.023 -13.360 -13.428
14.700 0.052 2.798 -2.130 -5.078 -7.351 -8.232 -9.340 -9.241 -10.223 -10.359 -10.821 -11.351 -11.983 -12.374 -12.999 -13.337 -13.404
14.800 0.075 2.821 -2.107 -5.054 -7.328 -8.209 -9.317 -9.218 -10.200 -10.336 -10.798 -11.328 -11.960 -12.351 -12.976 -13.314 -13.381
14.900 0.098 2.844 -2.084 -5.032 -7.305 -8.186 -9.294 -9.195 -10.177 -10.313 -10.776 -11.305 -11.937 -12.328 -12.953 -13.291 -13.358
15.000 0.121 2.867 -2.062 -5.009 -7.283 -8.164 -9.272 -9.173 -10.154 -10.291 -10.753 -11.283 -11.915 -12.305 -12.931 -13.269 -13.336
