# day W2 M2 W1 u B g V c r w o i z y J H K
1.900 -6.496 -6.762 -8.522 -11.034 -12.094 -12.520 -13.090 -12.965 -13.513 -13.445 -13.776 -14.052 -14.340 -14.506 -14.757 -14.801 -14.689
2.000 -6.352 -6.594 -8.392 -10.927 -11.995 -12.424 -12.998 -12.873 -13.425 -13.360 -13.694 -13.975 -14.272 -14.446 -14.715 -14.778 -14.679
2.100 -6.222 -6.437 -8.278 -10.840 -11.920 -12.352 -12.930 -12.805 -13.360 -13.296 -13.630 -13.914 -14.216 -14.396 -14.678 -14.757 -14.670
2.200 -6.101 -6.283 -8.172 -10.763 -11.859 -12.295 -12.878 -12.752 -13.310 -13.246 -13.582 -13.867 -14.172 -14.355 -14.647 -14.737 -14.661
2.300 -5.985 -6.131 -8.071 -10.691 -11.807 -12.249 -12.838 -12.711 -13.273 -13.209 -13.546 -13.832 -14.139 -14.323 -14.620 -14.720 -14.652
2.400 -5.875 -5.983 -7.975 -10.625 -11.764 -12.215 -12.813 -12.685 -13.255 -13.190 -13.531 -13.819 -14.126 -14.310 -14.604 -14.701 -14.632
2.500 -5.767 -5.835 -7.880 -10.559 -11.723 -12.184 -12.793 -12.664 -13.243 -13.178 -13.523 -13.814 -14.123 -14.306 -14.596 -14.686 -14.610
2.600 -5.664 -5.690 -7.788 -10.494 -11.683 -12.153 -12.773 -12.643 -13.231 -13.167 -13.515 -13.810 -14.121 -14.304 -14.591 -14.675 -14.594
2.700 -5.561 -5.546 -7.696 -10.429 -11.641 -12.121 -12.752 -12.621 -13.218 -13.155 -13.506 -13.806 -14.120 -14.303 -14.588 -14.668 -14.582
2.800 -5.461 -5.402 -7.605 -10.362 -11.599 -12.088 -12.730 -12.598 -13.204 -13.142 -13.497 -13.801 -14.118 -14.303 -14.587 -14.663 -14.574
2.900 -5.362 -5.259 -7.515 -10.295 -11.555 -12.053 -12.707 -12.574 -13.189 -13.129 -13.487 -13.795 -14.117 -14.303 -14.587 -14.660 -14.568
3.000 -5.265 -5.119 -7.427 -10.228 -11.512 -12.019 -12.683 -12.550 -13.174 -13.115 -13.477 -13.790 -14.115 -14.304 -14.588 -14.660 -14.565
3.100 -5.171 -4.979 -7.339 -10.161 -11.468 -11.984 -12.659 -12.525 -13.158 -13.101 -13.467 -13.784 -14.114 -14.304 -14.591 -14.661 -14.564
3.200 -5.078 -4.841 -7.253 -10.093 -11.424 -11.949 -12.634 -12.500 -13.142 -13.087 -13.456 -13.777 -14.112 -14.305 -14.593 -14.663 -14.565
3.300 -4.985 -4.702 -7.167 -10.025 -11.378 -11.912 -12.608 -12.474 -13.124 -13.071 -13.443 -13.770 -14.109 -14.305 -14.596 -14.666 -14.567
3.400 -4.894 -4.564 -7.081 -9.956 -11.332 -11.875 -12.581 -12.446 -13.106 -13.055 -13.430 -13.762 -14.106 -14.305 -14.600 -14.671 -14.570
3.500 -4.805 -4.427 -6.996 -9.888 -11.285 -11.837 -12.554 -12.419 -13.087 -13.039 -13.417 -13.753 -14.103 -14.305 -14.603 -14.676 -14.575
3.600 -4.717 -4.291 -6.912 -9.819 -11.239 -11.799 -12.526 -12.391 -13.067 -13.022 -13.403 -13.744 -14.100 -14.304 -14.607 -14.682 -14.581
3.700 -4.630 -4.156 -6.830 -9.750 -11.192 -11.760 -12.497 -12.362 -13.047 -13.004 -13.389 -13.734 -14.096 -14.304 -14.611 -14.688 -14.589
3.800 -4.544 -4.021 -6.747 -9.681 -11.144 -11.721 -12.468 -12.333 -13.027 -12.986 -13.374 -13.724 -14.091 -14.303 -14.616 -14.695 -14.597
3.900 -4.458 -3.885 -6.664 -9.610 -11.095 -11.680 -12.437 -12.302 -13.004 -12.967 -13.357 -13.713 -14.086 -14.301 -14.619 -14.702 -14.605
4.000 -4.374 -3.751 -6.582 -9.539 -11.046 -11.640 -12.407 -12.272 -12.982 -12.948 -13.341 -13.701 -14.081 -14.299 -14.623 -14.710 -14.614
4.100 -4.291 -3.617 -6.501 -9.469 -10.997 -11.599 -12.376 -12.241 -12.959 -12.928 -13.324 -13.689 -14.075 -14.297 -14.627 -14.718 -14.624
4.200 -4.209 -3.485 -6.421 -9.399 -10.948 -11.558 -12.344 -12.210 -12.937 -12.909 -13.307 -13.677 -14.069 -14.295 -14.631 -14.726 -14.635
4.300 -4.127 -3.352 -6.341 -9.327 -10.898 -11.516 -12.312 -12.178 -12.913 -12.888 -13.289 -13.664 -14.062 -14.293 -14.635 -14.735 -14.646
4.400 -4.046 -3.219 -6.261 -9.256 -10.847 -11.473 -12.279 -12.145 -12.888 -12.867 -13.271 -13.650 -14.055 -14.289 -14.639 -14.743 -14.657
4.500 -3.964 -3.085 -6.181 -9.183 -10.795 -11.430 -12.245 -12.112 -12.863 -12.845 -13.251 -13.636 -14.047 -14.286 -14.642 -14.752 -14.669
4.600 -3.885 -2.952 -6.102 -9.111 -10.744 -11.386 -12.212 -12.079 -12.837 -12.824 -13.232 -13.621 -14.039 -14.282 -14.645 -14.760 -14.681
4.700 -3.806 -2.820 -6.023 -9.038 -10.692 -11.343 -12.177 -12.045 -12.811 -12.801 -13.212 -13.606 -14.030 -14.278 -14.648 -14.769 -14.693
4.800 -3.727 -2.688 -5.944 -8.965 -10.640 -11.298 -12.143 -12.010 -12.785 -12.779 -13.192 -13.591 -14.021 -14.273 -14.651 -14.778 -14.705
4.900 -3.649 -2.557 -5.867 -8.892 -10.588 -11.254 -12.108 -11.976 -12.758 -12.756 -13.171 -13.575 -14.012 -14.268 -14.654 -14.786 -14.717
5.000 -3.571 -2.424 -5.789 -8.818 -10.535 -11.209 -12.072 -11.941 -12.731 -12.732 -13.150 -13.558 -14.002 -14.263 -14.656 -14.795 -14.729
5.100 -3.493 -2.291 -5.711 -8.744 -10.481 -11.163 -12.035 -11.905 -12.702 -12.708 -13.128 -13.541 -13.992 -14.257 -14.657 -14.803 -14.742
5.200 -3.416 -2.158 -5.633 -8.669 -10.426 -11.116 -11.998 -11.868 -12.673 -12.683 -13.105 -13.523 -13.980 -14.250 -14.659 -14.811 -14.754
5.300 -3.339 -2.026 -5.556 -8.594 -10.372 -11.070 -11.961 -11.832 -12.645 -12.659 -13.083 -13.505 -13.969 -14.244 -14.660 -14.819 -14.766
5.400 -3.262 -1.893 -5.478 -8.518 -10.317 -11.023 -11.923 -11.795 -12.615 -12.633 -13.059 -13.487 -13.958 -14.236 -14.661 -14.826 -14.778
5.500 -3.186 -1.761 -5.401 -8.443 -10.262 -10.975 -11.884 -11.757 -12.585 -12.608 -13.036 -13.468 -13.945 -14.229 -14.662 -14.834 -14.789
5.600 -3.111 -1.629 -5.325 -8.367 -10.206 -10.927 -11.846 -11.720 -12.555 -12.582 -13.012 -13.448 -13.933 -14.221 -14.662 -14.841 -14.801
5.700 -3.035 -1.497 -5.248 -8.291 -10.151 -10.879 -11.807 -11.682 -12.524 -12.556 -12.987 -13.429 -13.920 -14.213 -14.662 -14.848 -14.813
5.800 -2.960 -1.363 -5.172 -8.213 -10.094 -10.830 -11.767 -11.643 -12.492 -12.529 -12.962 -13.408 -13.906 -14.204 -14.661 -14.854 -14.824
5.900 -2.884 -1.230 -5.095 -8.136 -10.037 -10.781 -11.727 -11.603 -12.460 -12.501 -12.937 -13.387 -13.892 -14.194 -14.661 -14.860 -14.835
6.000 -2.808 -1.096 -5.018 -8.057 -9.979 -10.731 -11.686 -11.563 -12.427 -12.473 -12.911 -13.365 -13.878 -14.185 -14.659 -14.866 -14.845
6.100 -2.733 -0.962 -4.941 -7.979 -9.921 -10.680 -11.645 -11.523 -12.395 -12.445 -12.884 -13.344 -13.863 -14.174 -14.657 -14.872 -14.856
6.200 -2.658 -0.828 -4.865 -7.900 -9.863 -10.630 -11.603 -11.483 -12.361 -12.416 -12.857 -13.321 -13.847 -14.164 -14.655 -14.877 -14.866
6.300 -2.583 -0.695 -4.788 -7.821 -9.804 -10.579 -11.561 -11.442 -12.327 -12.387 -12.830 -13.298 -13.831 -14.153 -14.653 -14.882 -14.876
6.400 -2.508 -0.560 -4.712 -7.741 -9.745 -10.527 -11.518 -11.400 -12.293 -12.358 -12.802 -13.275 -13.815 -14.141 -14.650 -14.887 -14.885
6.500 -2.433 -0.426 -4.636 -7.661 -9.685 -10.475 -11.475 -11.359 -12.258 -12.328 -12.774 -13.252 -13.799 -14.129 -14.647 -14.891 -14.895
6.600 -2.359 -0.292 -4.560 -7.581 -9.625 -10.423 -11.432 -11.317 -12.223 -12.298 -12.746 -13.228 -13.781 -14.117 -14.643 -14.895 -14.904
6.700 -2.284 -0.156 -4.483 -7.500 -9.565 -10.370 -11.388 -11.274 -12.187 -12.268 -12.717 -13.203 -13.764 -14.104 -14.639 -14.898 -14.912
6.800 -2.209 -0.021 -4.407 -7.418 -9.504 -10.316 -11.343 -11.231 -12.151 -12.237 -12.687 -13.178 -13.746 -14.091 -14.635 -14.902 -14.920
6.900 -2.134 0.115 -4.330 -7.335 -9.442 -10.262 -11.298 -11.187 -12.114 -12.205 -12.657 -13.152 -13.727 -14.077 -14.630 -14.904 -14.928
7.000 -2.058 0.252 -4.253 -7.253 -9.380 -10.208 -11.253 -11.143 -12.077 -12.173 -12.626 -13.126 -13.708 -14.063 -14.625 -14.907 -14.936
7.100 -1.983 0.388 -4.176 -7.169 -9.317 -10.153 -11.206 -11.098 -12.039 -12.141 -12.595 -13.099 -13.688 -14.048 -14.619 -14.909 -14.943
7.200 -1.908 0.525 -4.099 -7.086 -9.254 -10.097 -11.160 -11.053 -12.000 -12.108 -12.564 -13.072 -13.668 -14.033 -14.613 -14.910 -14.950
7.300 -1.832 0.662 -4.022 -7.001 -9.191 -10.041 -11.113 -11.007 -11.962 -12.075 -12.532 -13.044 -13.648 -14.018 -14.606 -14.912 -14.957
7.400 -1.757 0.799 -3.944 -6.917 -9.127 -9.985 -11.065 -10.961 -11.922 -12.041 -12.500 -13.016 -13.627 -14.002 -14.599 -14.913 -14.963
7.500 -1.681 0.936 -3.867 -6.832 -9.063 -9.928 -11.018 -10.915 -11.883 -12.007 -12.467 -12.988 -13.605 -13.985 -14.592 -14.913 -14.969
7.600 -1.606 1.073 -3.790 -6.747 -8.998 -9.871 -10.970 -10.869 -11.843 -11.973 -12.434 -12.959 -13.584 -13.969 -14.585 -14.914 -14.975
7.700 -1.530 1.211 -3.713 -6.661 -8.933 -9.813 -10.921 -10.821 -11.802 -11.938 -12.401 -12.930 -13.562 -13.952 -14.577 -14.914 -14.980
7.800 -1.522 1.224 -3.704 -6.652 -8.925 -9.806 -10.914 -10.815 -11.797 -11.933 -12.395 -12.925 -13.557 -13.947 -14.573 -14.911 -14.978
7.900 -1.519 1.227 -3.701 -6.648 -8.922 -9.803 -10.911 -10.812 -11.793 -11.929 -12.392 -12.921 -13.554 -13.944 -14.569 -14.907 -14.974
8.000 -1.515 1.231 -3.697 -6.645 -8.918 -9.799 -10.907 -10.808 -11.789 -11.926 -12.388 -12.917 -13.550 -13.940 -14.566 -14.903 -14.970
8.100 -1.511 1.235 -3.693 -6.641 -8.914 -9.795 -10.903 -10.804 -11.786 -11.922 -12.384 -12.914 -13.546 -13.936 -14.562 -14.899 -14.967
8.200 -1.507 1.239 -3.689 -6.637 -8.910 -9.791 -10.899 -10.800 -11.782 -11.918 -12.380 -12.910 -13.542 -13.932 -14.558 -14.896 -14.963
8.300 -1.503 1.243 -3.685 -6.633 -8.906 -9.787 -10.895 -10.796 -11.777 -11.914 -12.376 -12.906 -13.538 -13.928 -14.554 -14.891 -14.958
8.400 -1.499 1.247 -3.681 -6.628 -8.902 -9.783 -10.891 -10.792 -11.773 -11.909 -12.372 -12.901 -13.534 -13.924 -14.549 -14.887 -14.954
8.500 -1.494 1.252 -3.676 -6.624 -8.897 -9.778 -10.886 -10.787 -11.769 -11.905 -12.367 -12.897 -13.529 -13.919 -14.545 -14.882 -14.950
8.600 -1.489 1.256 -3.672 -6.619 -8.893 -9.774 -10.882 -10.782 -11.764 -11.900 -12.363 -12.892 -13.524 -13.915 -14.540 -14.878 -14.945
8.700 -1.484 1.261 -3.667 -6.614 -8.888 -9.769 -10.877 -10.777 -11.759 -11.895 -12.358 -12.887 -13.520 -13.910 -14.535 -14.873 -14.940
8.800 -1.479 1.266 -3.662 -6.609 -8.883 -9.764 -10.872 -10.772 -11.754 -11.890 -12.353 -12.882 -13.515 -13.905 -14.530 -14.868 -14.935
8.900 -1.474 1.271 -3.657 -6.604 -8.878 -9.759 -10.866 -10.767 -11.749 -11.885 -12.347 -12.877 -13.509 -13.900 -14.525 -14.863 -14.930
9.000 -1.469 1.277 -3.651 -6.599 -8.872 -9.753 -10.861 -10.762 -11.743 -11.880 -12.342 -12.871 -13.504 -13.894 -14.520 -14.857 -14.924
9.100 -1.463 1.282 -3.646 -6.593 -8.867 -9.748 -10.855 -10.756 -11.738 -11.874 -12.336 -12.866 -13.498 -13.889 -14.514 -14.852 -14.919
9.200 -1.457 1.288 -3.640 -6.587 -8.861 -9.742 -10.850 -10.750 -11.732 -11.868 -12.331 -12.860 -13.492 -13.883 -14.508 -14.846 -14.913
9.300 -1.451 1.294 -3.634 -6.581 -8.855 -9.736 -10.844 -10.744 -11.726 -11.862 -12.325 -12.854 -13.486 -13.877 -14.502 -14.840 -14.907
9.400 -1.445 1.300 -3.628 -6.575 -8.849 -9.730 -10.838 -10.738 -11.720 -11.856 -12.319 -12.848 -13.480 -13.871 -14.496 -14.834 -14.901
9.500 -1.439 1.307 -3.621 -6.569 -8.842 -9.723 -10.831 -10.732 -11.714 -11.850 -12.312 -12.842 -13.474 -13.864 -14.490 -14.828 -14.895
9.600 -1.433 1.313 -3.615 -6.562 -8.836 -9.717 -10.825 -10.726 -11.707 -11.843 -12.306 -12.835 -13.468 -13.858 -14.484 -14.821 -14.888
9.700 -1.426 1.320 -3.608 -6.556 -8.829 -9.710 -10.818 -10.719 -11.701 -11.837 -12.299 -12.829 -13.461 -13.851 -14.477 -14.815 -14.882
9.800 -1.419 1.326 -3.602 -6.549 -8.823 -9.704 -10.812 -10.712 -11.694 -11.830 -12.293 -12.822 -13.454 -13.845 -14.470 -14.808 -14.875
9.900 -1.412 1.333 -3.595 -6.542 -8.816 -9.697 -10.805 -10.705 -11.687 -11.823 -12.286 -12.815 -13.448 -13.838 -14.463 -14.801 -14.868
10.000 -1.405 1.340 -3.588 -6.535 -8.809 -9.690 -10.798 -10.698 -11.680 -11.816 -12.279 -12.808 -13.440 -13.831 -14.456 -14.794 -14.861
10.100 -1.398 1.347 -3.581 -6.528 -8.802 -9.683 -10.791 -10.691 -11.673 -11.809 -12.272 -12.801 -13.433 -13.824 -14.449 -14.787 -14.854
10.200 -1.391 1.355 -3.573 -6.521 -8.794 -9.675 -10.783 -10.684 -11.666 -11.802 -12.264 -12.794 -13.426 -13.816 -14.442 -14.779 -14.846
10.300 -1.383 1.362 -3.566 -6.513 -8.787 -9.668 -10.776 -10.676 -11.658 -11.794 -12.257 -12.786 -13.418 -13.809 -14.434 -14.772 -14.839
10.400 -1.376 1.370 -3.558 -6.505 -8.779 -9.660 -10.768 -10.669 -11.650 -11.786 -12.249 -12.778 -13.411 -13.801 -14.427 -14.764 -14.831
10.500 -1.368 1.378 -3.550 -6.498 -8.771 -9.652 -10.760 -10.661 -11.642 -11.779 -12.241 -12.770 -13.403 -13.793 -14.419 -14.756 -14.823
10.600 -1.360 1.386 -3.542 -6.489 -8.763 -9.644 -10.752 -10.653 -11.634 -11.771 -12.233 -12.762 -13.395 -13.785 -14.411 -14.748 -14.815
10.700 -1.352 1.394 -3.534 -6.481 -8.755 -9.636 -10.744 -10.644 -11.626 -11.762 -12.225 -12.754 -13.387 -13.777 -14.402 -14.740 -14.807
10.800 -1.343 1.402 -3.526 -6.473 -8.747 -9.628 -10.735 -10.636 -11.618 -11.754 -12.216 -12.746 -13.378 -13.769 -14.394 -14.732 -14.799
10.900 -1.335 1.411 -3.517 -6.465 -8.738 -9.619 -10.727 -10.628 -11.609 -11.746 -12.208 -12.737 -13.370 -13.760 -14.386 -14.723 -14.790
11.000 -1.326 1.419 -3.509 -6.456 -8.730 -9.611 -10.718 -10.619 -11.601 -11.737 -12.199 -12.729 -13.361 -13.752 -14.377 -14.715 -14.782
11.100 -1.317 1.428 -3.500 -6.447 -8.721 -9.602 -10.710 -10.610 -11.592 -11.728 -12.191 -12.720 -13.353 -13.743 -14.368 -14.706 -14.773
11.200 -1.309 1.437 -3.491 -6.438 -8.712 -9.593 -10.701 -10.602 -11.583 -11.719 -12.182 -12.711 -13.344 -13.734 -14.360 -14.697 -14.764
11.300 -1.300 1.446 -3.482 -6.429 -8.703 -9.584 -10.692 -10.593 -11.574 -11.710 -12.173 -12.702 -13.335 -13.725 -14.351 -14.688 -14.755
11.400 -1.291 1.455 -3.473 -6.420 -8.694 -9.575 -10.683 -10.584 -11.565 -11.701 -12.164 -12.693 -13.326 -13.716 -14.341 -14.679 -14.746
11.500 -1.281 1.464 -3.464 -6.411 -8.685 -9.566 -10.673 -10.574 -11.556 -11.692 -12.154 -12.684 -13.316 -13.707 -14.332 -14.670 -14.737
11.600 -1.272 1.474 -3.454 -6.402 -8.675 -9.556 -10.664 -10.565 -11.546 -11.683 -12.145 -12.675 -13.307 -13.697 -14.323 -14.660 -14.727
11.700 -1.262 1.483 -3.445 -6.392 -8.666 -9.547 -10.655 -10.555 -11.537 -11.673 -12.136 -12.665 -13.297 -13.688 -14.313 -14.651 -14.718
11.800 -1.253 1.493 -3.435 -6.382 -8.656 -9.537 -10.645 -10.546 -11.527 -11.664 -12.126 -12.655 -13.288 -13.678 -14.304 -14.641 -14.708
11.900 -1.243 1.503 -3.425 -6.373 -8.646 -9.527 -10.635 -10.536 -11.517 -11.654 -12.116 -12.646 -13.278 -13.668 -14.294 -14.631 -14.698
12.000 -1.233 1.513 -3.415 -6.363 -8.636 -9.517 -10.625 -10.526 -11.508 -11.644 -12.106 -12.636 -13.268 -13.658 -14.284 -14.621 -14.688
12.100 -1.223 1.523 -3.405 -6.353 -8.626 -9.507 -10.615 -10.516 -11.497 -11.634 -12.096 -12.626 -13.258 -13.648 -14.274 -14.611 -14.678
12.200 -1.213 1.533 -3.395 -6.342 -8.616 -9.497 -10.605 -10.506 -11.487 -11.623 -12.086 -12.615 -13.248 -13.638 -14.264 -14.601 -14.668
12.300 -1.202 1.543 -3.385 -6.332 -8.606 -9.487 -10.594 -10.495 -11.477 -11.613 -12.075 -12.605 -13.237 -13.628 -14.253 -14.591 -14.658
12.400 -1.192 1.554 -3.374 -6.321 -8.595 -9.476 -10.584 -10.485 -11.466 -11.603 -12.065 -12.594 -13.227 -13.617 -14.243 -14.580 -14.647
12.500 -1.181 1.564 -3.363 -6.311 -8.584 -9.465 -10.573 -10.474 -11.456 -11.592 -12.054 -12.584 -13.216 -13.606 -14.232 -14.570 -14.637
12.600 -1.170 1.575 -3.353 -6.300 -8.574 -9.455 -10.563 -10.463 -11.445 -11.581 -12.044 -12.573 -13.205 -13.596 -14.221 -14.559 -14.626
12.700 -1.160 1.586 -3.342 -6.289 -8.563 -9.444 -10.552 -10.453 -11.434 -11.570 -12.033 -12.562 -13.195 -13.585 -14.211 -14.548 -14.615
12.800 -1.149 1.597 -3.331 -6.278 -8.552 -9.433 -10.541 -10.442 -11.423 -11.559 -12.022 -12.551 -13.184 -13.574 -14.200 -14.537 -14.604
12.900 -1.138 1.608 -3.320 -6.267 -8.541 -9.422 -10.530 -10.431 -11.412 -11.548 -12.011 -12.540 -13.173 -13.563 -14.189 -14.526 -14.593
13.000 -1.126 1.619 -3.309 -6.256 -8.530 -9.411 -10.519 -10.419 -11.401 -11.537 -12.000 -12.529 -13.162 -13.552 -14.177 -14.515 -14.582
13.100 -1.115 1.630 -3.298 -6.245 -8.519 -9.400 -10.507 -10.408 -11.390 -11.526 -11.988 -12.518 -13.150 -13.541 -14.166 -14.504 -14.571
13.200 -1.104 1.642 -3.286 -6.233 -8.507 -9.388 -10.496 -10.397 -11.378 -11.515 -11.977 -12.506 -13.139 -13.529 -14.155 -14.492 -14.559
13.300 -1.092 1.653 -3.275 -6.222 -8.496 -9.377 -10.484 -10.385 -11.367 -11.503 -11.965 -12.495 -13.127 -13.518 -14.143 -14.481 -14.548
13.400 -1.081 1.665 -3.263 -6.210 -8.484 -9.365 -10.473 -10.374 -11.355 -11.491 -11.954 -12.483 -13.116 -13.506 -14.132 -14.469 -14.536
13.500 -1.069 1.677 -3.251 -6.199 -8.472 -9.353 -10.461 -10.362 -11.344 -11.480 -11.942 -12.472 -13.104 -13.494 -14.120 -14.457 -14.524
13.600 -1.057 1.688 -3.240 -6.187 -8.461 -9.342 -10.449 -10.350 -11.332 -11.468 -11.930 -12.460 -13.092 -13.483 -14.108 -14.446 -14.513
13.700 -1.045 1.700 -3.228 -6.175 -8.449 -9.330 -10.437 -10.338 -11.320 -11.456 -11.918 -12.448 -13.080 -13.471 -14.096 -14.434 -14.501
13.800 -1.033 1.712 -3.215 -6.163 -8.436 -9.317 -10.425 -10.326 -11.308 -11.444 -11.906 -12.436 -13.068 -13.458 -14.084 -14.422 -14.489
13.900 -1.021 1.725 -3.203 -6.151 -8.424 -9.305 -10.413 -10.314 -11.296 -11.432 -11.894 -12.424 -13.056 -13.446 -14.072 -14.409 -14.476
14.000 -1.009 1.737 -3.191 -6.138 -8.412 -9.293 -10.401 -10.302 -11.283 -11.420 -11.882 -12.411 -13.044 -13.434 -14.060 -14.397 -14.464
14.100 -0.996 1.749 -3.179 -6.126 -8.400 -9.281 -10.389 -10.289 -11.271 -11.407 -11.870 -12.399 -13.031 -13.422 -14.047 -14.385 -14.452
14.200 -0.984 1.762 -3.166 -6.114 -8.387 -9.268 -10.376 -10.277 -11.258 -11.395 -11.857 -12.387 -13.019 -13.409 -14.035 -14.372 -14.439
14.300 -0.971 1.774 -3.154 -6.101 -8.375 -9.256 -10.363 -10.264 -11.246 -11.382 -11.844 -12.374 -13.006 -13.397 -14.022 -14.360 -14.427
14.400 -0.959 1.787 -3.141 -6.088 -8.362 -9.243 -10.351 -10.252 -11.233 -11.369 -11.832 -12.361 -12.994 -13.384 -14.009 -14.347 -14.414
14.500 -0.946 1.800 -3.128 -6.076 -8.349 -9.230 -10.338 -10.239 -11.220 -11.357 -11.819 -12.349 -12.981 -13.371 -13.997 -14.334 -14.401
14.600 -0.933 1.813 -3.115 -6.063 -8.336 -9.217 -10.325 -10.226 -11.208 -11.344 -11.806 -12.336 -12.968 -13.358 -13.984 -14.321 -14.389
14.700 -0.920 1.826 -3.102 -6.050 -8.323 -9.204 -10.312 -10.213 -11.195 -11.331 -11.793 -12.323 -12.955 -13.345 -13.971 -14.309 -14.376
14.800 -0.907 1.839 -3.089 -6.037 -8.310 -9.191 -10.299 -10.200 -11.182 -11.318 -11.780 -12.310 -12.942 -13.332 -13.958 -14.296 -14.363
14.900 -0.894 1.852 -3.076 -6.024 -8.297 -9.178 -10.286 -10.187 -11.169 -11.305 -11.767 -12.297 -12.929 -13.319 -13.945 -14.282 -14.349
15.000 -0.881 1.865 -3.063 -6.011 -8.284 -9.165 -10.273 -10.174 -11.155 -11.292 -11.754 -12.283 -12.916 -13.306 -13.932 -14.269 -14.336
