# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -8.563 -9.025 -10.423 -12.646 -13.475 -13.795 -14.219 -14.107 -14.504 -14.407 -14.664 -14.832 -14.972 -15.032 -15.080 -14.934 -14.689
1.200 -7.942 -8.351 -9.850 -12.174 -13.087 -13.445 -13.920 -13.801 -14.250 -14.158 -14.442 -14.644 -14.827 -14.916 -15.017 -14.919 -14.707
1.300 -7.491 -7.880 -9.412 -11.772 -12.733 -13.117 -13.629 -13.508 -13.996 -13.911 -14.214 -14.445 -14.667 -14.784 -14.937 -14.888 -14.710
1.400 -7.184 -7.571 -9.109 -11.471 -12.447 -12.841 -13.372 -13.251 -13.762 -13.686 -14.000 -14.252 -14.505 -14.646 -14.847 -14.845 -14.700
1.500 -6.963 -7.347 -8.902 -11.267 -12.240 -12.634 -13.170 -13.050 -13.569 -13.501 -13.819 -14.083 -14.359 -14.518 -14.756 -14.790 -14.670
1.600 -6.790 -7.159 -8.747 -11.132 -12.101 -12.492 -13.024 -12.905 -13.423 -13.358 -13.676 -13.944 -14.230 -14.400 -14.667 -14.732 -14.635
1.700 -6.636 -6.982 -8.616 -11.032 -12.006 -12.397 -12.925 -12.806 -13.319 -13.254 -13.570 -13.836 -14.125 -14.300 -14.584 -14.673 -14.597
1.800 -6.498 -6.815 -8.500 -10.954 -11.945 -12.339 -12.870 -12.749 -13.262 -13.195 -13.511 -13.774 -14.060 -14.234 -14.519 -14.613 -14.542
1.900 -6.365 -6.649 -8.389 -10.881 -11.894 -12.294 -12.831 -12.708 -13.224 -13.154 -13.472 -13.733 -14.015 -14.186 -14.467 -14.561 -14.493
2.000 -6.237 -6.484 -8.280 -10.811 -11.849 -12.259 -12.804 -12.680 -13.202 -13.130 -13.450 -13.712 -13.990 -14.157 -14.429 -14.515 -14.443
2.100 -6.115 -6.324 -8.177 -10.745 -11.810 -12.229 -12.787 -12.661 -13.192 -13.119 -13.442 -13.706 -13.982 -14.145 -14.405 -14.477 -14.394
2.200 -5.994 -6.164 -8.073 -10.676 -11.768 -12.198 -12.767 -12.640 -13.180 -13.106 -13.434 -13.701 -13.977 -14.138 -14.389 -14.449 -14.356
2.300 -5.876 -6.005 -7.970 -10.605 -11.725 -12.165 -12.746 -12.618 -13.168 -13.094 -13.426 -13.697 -13.974 -14.134 -14.379 -14.429 -14.327
2.400 -5.762 -5.849 -7.870 -10.536 -11.682 -12.132 -12.726 -12.596 -13.156 -13.083 -13.419 -13.693 -13.973 -14.132 -14.373 -14.415 -14.306
2.500 -5.650 -5.694 -7.770 -10.466 -11.637 -12.098 -12.704 -12.573 -13.143 -13.070 -13.410 -13.689 -13.972 -14.133 -14.371 -14.407 -14.292
2.600 -5.540 -5.541 -7.672 -10.395 -11.592 -12.063 -12.680 -12.549 -13.129 -13.057 -13.402 -13.686 -13.973 -14.135 -14.372 -14.404 -14.284
2.700 -5.431 -5.387 -7.573 -10.322 -11.545 -12.026 -12.655 -12.523 -13.114 -13.043 -13.392 -13.681 -13.973 -14.137 -14.375 -14.404 -14.280
2.800 -5.325 -5.236 -7.477 -10.251 -11.499 -11.989 -12.631 -12.497 -13.098 -13.029 -13.382 -13.676 -13.974 -14.140 -14.380 -14.407 -14.281
2.900 -5.220 -5.084 -7.380 -10.177 -11.450 -11.951 -12.604 -12.470 -13.081 -13.014 -13.371 -13.671 -13.974 -14.143 -14.386 -14.413 -14.285
3.000 -5.118 -4.934 -7.285 -10.104 -11.402 -11.912 -12.577 -12.443 -13.064 -12.999 -13.360 -13.665 -13.974 -14.146 -14.394 -14.421 -14.292
3.100 -5.016 -4.784 -7.191 -10.030 -11.352 -11.872 -12.549 -12.414 -13.045 -12.983 -13.347 -13.658 -13.973 -14.150 -14.401 -14.431 -14.301
3.200 -4.917 -4.636 -7.098 -9.956 -11.303 -11.832 -12.520 -12.385 -13.026 -12.966 -13.334 -13.651 -13.973 -14.153 -14.410 -14.442 -14.313
3.300 -4.818 -4.488 -7.005 -9.882 -11.252 -11.791 -12.490 -12.355 -13.006 -12.949 -13.321 -13.643 -13.972 -14.156 -14.419 -14.454 -14.326
3.400 -4.720 -4.340 -6.912 -9.806 -11.200 -11.749 -12.459 -12.324 -12.985 -12.931 -13.306 -13.634 -13.970 -14.158 -14.428 -14.467 -14.341
3.500 -4.624 -4.193 -6.821 -9.730 -11.148 -11.706 -12.428 -12.292 -12.963 -12.912 -13.291 -13.625 -13.967 -14.160 -14.436 -14.481 -14.357
3.600 -4.528 -4.045 -6.729 -9.653 -11.095 -11.662 -12.395 -12.260 -12.940 -12.892 -13.274 -13.614 -13.964 -14.161 -14.445 -14.495 -14.373
3.700 -4.435 -3.900 -6.639 -9.577 -11.043 -11.619 -12.363 -12.227 -12.917 -12.872 -13.258 -13.604 -13.961 -14.163 -14.454 -14.509 -14.390
3.800 -4.342 -3.753 -6.549 -9.500 -10.989 -11.574 -12.329 -12.194 -12.893 -12.852 -13.241 -13.592 -13.956 -14.163 -14.462 -14.523 -14.408
3.900 -4.250 -3.606 -6.459 -9.422 -10.934 -11.528 -12.295 -12.159 -12.867 -12.830 -13.222 -13.579 -13.951 -14.163 -14.470 -14.537 -14.426
4.000 -4.158 -3.460 -6.369 -9.343 -10.878 -11.482 -12.259 -12.124 -12.842 -12.808 -13.203 -13.566 -13.945 -14.162 -14.478 -14.551 -14.443
4.100 -4.067 -3.314 -6.281 -9.265 -10.823 -11.435 -12.223 -12.088 -12.815 -12.786 -13.184 -13.552 -13.939 -14.161 -14.485 -14.565 -14.462
4.200 -3.977 -3.168 -6.192 -9.185 -10.766 -11.387 -12.186 -12.052 -12.788 -12.762 -13.163 -13.537 -13.932 -14.159 -14.491 -14.579 -14.479
4.300 -3.888 -3.023 -6.104 -9.106 -10.709 -11.340 -12.149 -12.015 -12.760 -12.738 -13.143 -13.522 -13.924 -14.156 -14.498 -14.592 -14.497
4.400 -3.799 -2.876 -6.016 -9.025 -10.652 -11.291 -12.111 -11.978 -12.731 -12.714 -13.121 -13.506 -13.916 -14.153 -14.503 -14.605 -14.515
4.500 -3.711 -2.730 -5.928 -8.944 -10.594 -11.241 -12.072 -11.939 -12.702 -12.689 -13.098 -13.489 -13.907 -14.149 -14.508 -14.618 -14.532
4.600 -3.622 -2.583 -5.840 -8.862 -10.534 -11.191 -12.032 -11.900 -12.671 -12.663 -13.075 -13.471 -13.897 -14.144 -14.513 -14.629 -14.549
4.700 -3.535 -2.437 -5.753 -8.779 -10.475 -11.140 -11.992 -11.860 -12.641 -12.636 -13.051 -13.453 -13.886 -14.139 -14.517 -14.641 -14.565
4.800 -3.447 -2.290 -5.665 -8.696 -10.415 -11.089 -11.951 -11.820 -12.609 -12.609 -13.027 -13.434 -13.875 -14.133 -14.520 -14.652 -14.581
4.900 -3.361 -2.143 -5.578 -8.613 -10.354 -11.037 -11.910 -11.779 -12.577 -12.582 -13.002 -13.414 -13.863 -14.126 -14.523 -14.663 -14.597
5.000 -3.275 -1.996 -5.492 -8.529 -10.293 -10.984 -11.868 -11.738 -12.544 -12.554 -12.976 -13.394 -13.850 -14.119 -14.525 -14.673 -14.612
5.100 -3.188 -1.849 -5.405 -8.445 -10.231 -10.931 -11.825 -11.696 -12.511 -12.525 -12.950 -13.373 -13.837 -14.111 -14.526 -14.682 -14.627
5.200 -3.102 -1.701 -5.318 -8.360 -10.168 -10.877 -11.781 -11.654 -12.476 -12.496 -12.923 -13.351 -13.823 -14.102 -14.527 -14.691 -14.641
5.300 -3.016 -1.552 -5.230 -8.273 -10.105 -10.822 -11.737 -11.610 -12.441 -12.465 -12.894 -13.328 -13.808 -14.093 -14.527 -14.700 -14.655
5.400 -2.930 -1.403 -5.143 -8.186 -10.041 -10.767 -11.691 -11.566 -12.405 -12.435 -12.866 -13.305 -13.793 -14.083 -14.527 -14.707 -14.668
5.500 -2.844 -1.254 -5.057 -8.099 -9.976 -10.711 -11.646 -11.521 -12.369 -12.404 -12.837 -13.281 -13.777 -14.072 -14.526 -14.715 -14.681
5.600 -2.758 -1.103 -4.969 -8.010 -9.911 -10.654 -11.599 -11.476 -12.331 -12.372 -12.807 -13.256 -13.760 -14.061 -14.524 -14.721 -14.694
5.700 -2.673 -0.953 -4.882 -7.922 -9.845 -10.597 -11.552 -11.430 -12.294 -12.339 -12.777 -13.231 -13.743 -14.049 -14.522 -14.728 -14.706
5.800 -2.587 -0.803 -4.795 -7.833 -9.779 -10.539 -11.505 -11.384 -12.256 -12.306 -12.746 -13.206 -13.725 -14.037 -14.520 -14.734 -14.717
5.900 -2.502 -0.652 -4.708 -7.743 -9.712 -10.481 -11.457 -11.337 -12.217 -12.273 -12.714 -13.179 -13.707 -14.024 -14.517 -14.739 -14.728
6.000 -2.416 -0.501 -4.621 -7.653 -9.644 -10.422 -11.408 -11.289 -12.177 -12.239 -12.682 -13.152 -13.688 -14.010 -14.513 -14.744 -14.738
6.100 -2.330 -0.348 -4.533 -7.561 -9.575 -10.362 -11.358 -11.240 -12.136 -12.204 -12.649 -13.124 -13.667 -13.996 -14.508 -14.748 -14.748
6.200 -2.244 -0.194 -4.445 -7.468 -9.506 -10.301 -11.307 -11.191 -12.095 -12.169 -12.615 -13.096 -13.647 -13.980 -14.503 -14.751 -14.758
6.300 -2.158 -0.041 -4.357 -7.375 -9.436 -10.240 -11.256 -11.141 -12.053 -12.133 -12.581 -13.066 -13.626 -13.965 -14.497 -14.754 -14.767
6.400 -2.072 0.113 -4.269 -7.281 -9.366 -10.178 -11.204 -11.091 -12.011 -12.096 -12.546 -13.037 -13.604 -13.949 -14.491 -14.757 -14.775
6.500 -1.985 0.269 -4.181 -7.186 -9.294 -10.115 -11.151 -11.040 -11.968 -12.059 -12.511 -13.006 -13.581 -13.932 -14.485 -14.759 -14.783
6.600 -1.898 0.424 -4.092 -7.091 -9.222 -10.052 -11.098 -10.988 -11.924 -12.021 -12.475 -12.975 -13.558 -13.914 -14.477 -14.761 -14.791
6.700 -1.812 0.580 -4.004 -6.996 -9.150 -9.988 -11.045 -10.937 -11.880 -11.983 -12.438 -12.943 -13.535 -13.896 -14.470 -14.762 -14.798
6.800 -1.725 0.736 -3.916 -6.899 -9.077 -9.924 -10.991 -10.884 -11.835 -11.945 -12.401 -12.911 -13.511 -13.878 -14.461 -14.762 -14.805
6.900 -1.638 0.893 -3.826 -6.802 -9.003 -9.858 -10.935 -10.831 -11.789 -11.905 -12.363 -12.878 -13.486 -13.859 -14.453 -14.763 -14.811
7.000 -1.551 1.051 -3.737 -6.704 -8.929 -9.792 -10.880 -10.777 -11.743 -11.866 -12.325 -12.845 -13.460 -13.839 -14.443 -14.762 -14.817
7.100 -1.462 1.210 -3.647 -6.604 -8.853 -9.725 -10.823 -10.722 -11.695 -11.825 -12.286 -12.810 -13.434 -13.818 -14.433 -14.761 -14.822
7.200 -1.374 1.370 -3.556 -6.504 -8.777 -9.658 -10.765 -10.666 -11.647 -11.783 -12.246 -12.775 -13.407 -13.797 -14.422 -14.760 -14.827
7.300 -1.366 1.379 -3.549 -6.496 -8.770 -9.651 -10.759 -10.659 -11.641 -11.777 -12.240 -12.769 -13.401 -13.792 -14.417 -14.755 -14.822
7.400 -1.361 1.384 -3.544 -6.491 -8.765 -9.646 -10.753 -10.654 -11.636 -11.772 -12.234 -12.764 -13.396 -13.787 -14.412 -14.750 -14.817
7.500 -1.356 1.390 -3.538 -6.485 -8.759 -9.640 -10.748 -10.649 -11.630 -11.766 -12.229 -12.758 -13.391 -13.781 -14.406 -14.744 -14.811
7.600 -1.350 1.396 -3.532 -6.480 -8.753 -9.634 -10.742 -10.643 -11.624 -11.761 -12.223 -12.752 -13.385 -13.775 -14.401 -14.738 -14.805
7.700 -1.344 1.402 -3.526 -6.474 -8.747 -9.628 -10.736 -10.637 -11.619 -11.755 -12.217 -12.747 -13.379 -13.769 -14.395 -14.732 -14.799
7.800 -1.338 1.408 -3.520 -6.467 -8.741 -9.622 -10.730 -10.631 -11.612 -11.749 -12.211 -12.740 -13.373 -13.763 -14.389 -14.726 -14.793
7.900 -1.331 1.414 -3.514 -6.461 -8.735 -9.616 -10.724 -10.624 -11.606 -11.742 -12.205 -12.734 -13.366 -13.757 -14.382 -14.720 -14.787
8.000 -1.325 1.421 -3.507 -6.454 -8.728 -9.609 -10.717 -10.618 -11.599 -11.735 -12.198 -12.727 -13.360 -13.750 -14.376 -14.713 -14.780
8.100 -1.318 1.428 -3.500 -6.448 -8.721 -9.602 -10.710 -10.611 -11.592 -11.729 -12.191 -12.720 -13.353 -13.743 -14.369 -14.706 -14.773
8.200 -1.311 1.435 -3.493 -6.440 -8.714 -9.595 -10.703 -10.604 -11.585 -11.721 -12.184 -12.713 -13.346 -13.736 -14.361 -14.699 -14.766
8.300 -1.303 1.442 -3.486 -6.433 -8.707 -9.588 -10.695 -10.596 -11.578 -11.714 -12.176 -12.706 -13.338 -13.729 -14.354 -14.692 -14.759
8.400 -1.295 1.450 -3.478 -6.425 -8.699 -9.580 -10.688 -10.588 -11.570 -11.706 -12.169 -12.698 -13.331 -13.721 -14.346 -14.684 -14.751
8.500 -1.288 1.458 -3.470 -6.417 -8.691 -9.572 -10.680 -10.581 -11.562 -11.698 -12.161 -12.690 -13.323 -13.713 -14.339 -14.676 -14.743
8.600 -1.280 1.466 -3.462 -6.409 -8.683 -9.564 -10.672 -10.573 -11.554 -11.690 -12.153 -12.682 -13.315 -13.705 -14.331 -14.668 -14.735
8.700 -1.271 1.474 -3.454 -6.401 -8.675 -9.556 -10.664 -10.564 -11.546 -11.682 -12.145 -12.674 -13.306 -13.697 -14.322 -14.660 -14.727
8.800 -1.263 1.483 -3.445 -6.392 -8.666 -9.547 -10.655 -10.556 -11.537 -11.674 -12.136 -12.665 -13.298 -13.688 -14.314 -14.651 -14.718
8.900 -1.254 1.491 -3.436 -6.384 -8.657 -9.538 -10.646 -10.547 -11.529 -11.665 -12.127 -12.657 -13.289 -13.679 -14.305 -14.643 -14.710
9.000 -1.245 1.500 -3.428 -6.375 -8.649 -9.530 -10.638 -10.538 -11.520 -11.656 -12.119 -12.648 -13.280 -13.671 -14.296 -14.634 -14.701
9.100 -1.236 1.509 -3.419 -6.366 -8.640 -9.521 -10.629 -10.529 -11.511 -11.647 -12.110 -12.639 -13.271 -13.662 -14.287 -14.625 -14.692
9.200 -1.227 1.519 -3.409 -6.357 -8.630 -9.511 -10.619 -10.520 -11.502 -11.638 -12.100 -12.630 -13.262 -13.652 -14.278 -14.615 -14.683
9.300 -1.217 1.528 -3.400 -6.347 -8.621 -9.502 -10.610 -10.510 -11.492 -11.628 -12.091 -12.620 -13.253 -13.643 -14.268 -14.606 -14.673
9.400 -1.208 1.538 -3.390 -6.338 -8.611 -9.492 -10.600 -10.501 -11.482 -11.619 -12.081 -12.610 -13.243 -13.633 -14.259 -14.596 -14.663
9.500 -1.198 1.548 -3.380 -6.328 -8.601 -9.482 -10.590 -10.491 -11.473 -11.609 -12.071 -12.601 -13.233 -13.623 -14.249 -14.586 -14.653
9.600 -1.188 1.558 -3.370 -6.317 -8.591 -9.472 -10.580 -10.481 -11.462 -11.599 -12.061 -12.590 -13.223 -13.613 -14.239 -14.576 -14.643
9.700 -1.177 1.568 -3.360 -6.307 -8.581 -9.462 -10.570 -10.470 -11.452 -11.588 -12.051 -12.580 -13.212 -13.603 -14.228 -14.566 -14.633
9.800 -1.167 1.579 -3.349 -6.297 -8.570 -9.451 -10.559 -10.460 -11.442 -11.578 -12.040 -12.570 -13.202 -13.592 -14.218 -14.555 -14.622
9.900 -1.156 1.589 -3.339 -6.286 -8.560 -9.441 -10.549 -10.449 -11.431 -11.567 -12.030 -12.559 -13.191 -13.582 -14.207 -14.545 -14.612
10.000 -1.145 1.600 -3.328 -6.275 -8.549 -9.430 -10.538 -10.438 -11.420 -11.556 -12.019 -12.548 -13.181 -13.571 -14.196 -14.534 -14.601
10.100 -1.134 1.611 -3.317 -6.264 -8.538 -9.419 -10.527 -10.427 -11.409 -11.545 -12.008 -12.537 -13.169 -13.560 -14.185 -14.523 -14.590
10.200 -1.123 1.623 -3.305 -6.253 -8.526 -9.407 -10.515 -10.416 -11.398 -11.534 -11.996 -12.526 -13.158 -13.548 -14.174 -14.512 -14.579
10.300 -1.112 1.634 -3.294 -6.241 -8.515 -9.396 -10.504 -10.405 -11.386 -11.523 -11.985 -12.514 -13.147 -13.537 -14.163 -14.500 -14.567
10.400 -1.100 1.645 -3.283 -6.230 -8.504 -9.385 -10.492 -10.393 -11.375 -11.511 -11.973 -12.503 -13.135 -13.526 -14.151 -14.489 -14.556
10.500 -1.088 1.657 -3.271 -6.218 -8.492 -9.373 -10.481 -10.381 -11.363 -11.499 -11.962 -12.491 -13.124 -13.514 -14.139 -14.477 -14.544
10.600 -1.077 1.669 -3.259 -6.206 -8.480 -9.361 -10.469 -10.370 -11.351 -11.487 -11.950 -12.479 -13.112 -13.502 -14.128 -14.465 -14.532
10.700 -1.065 1.681 -3.247 -6.194 -8.468 -9.349 -10.457 -10.358 -11.339 -11.475 -11.938 -12.467 -13.100 -13.490 -14.115 -14.453 -14.520
10.800 -1.052 1.693 -3.235 -6.182 -8.456 -9.337 -10.445 -10.345 -11.327 -11.463 -11.926 -12.455 -13.087 -13.478 -14.103 -14.441 -14.508
10.900 -1.040 1.706 -3.222 -6.170 -8.443 -9.324 -10.432 -10.333 -11.315 -11.451 -11.913 -12.443 -13.075 -13.465 -14.091 -14.428 -14.495
11.000 -1.027 1.718 -3.210 -6.157 -8.431 -9.312 -10.420 -10.320 -11.302 -11.438 -11.901 -12.430 -13.062 -13.453 -14.078 -14.416 -14.483
11.100 -1.015 1.731 -3.197 -6.144 -8.418 -9.299 -10.407 -10.308 -11.289 -11.425 -11.888 -12.417 -13.050 -13.440 -14.066 -14.403 -14.470
11.200 -1.002 1.744 -3.184 -6.131 -8.405 -9.286 -10.394 -10.295 -11.276 -11.412 -11.875 -12.404 -13.037 -13.427 -14.053 -14.390 -14.457
11.300 -0.989 1.757 -3.171 -6.118 -8.392 -9.273 -10.381 -10.282 -11.263 -11.399 -11.862 -12.391 -13.024 -13.414 -14.040 -14.377 -14.444
11.400 -0.975 1.770 -3.158 -6.105 -8.379 -9.260 -10.368 -10.268 -11.250 -11.386 -11.849 -12.378 -13.010 -13.401 -14.026 -14.364 -14.431
11.500 -0.962 1.783 -3.144 -6.092 -8.365 -9.246 -10.354 -10.255 -11.237 -11.373 -11.835 -12.365 -12.997 -13.387 -14.013 -14.351 -14.418
11.600 -0.949 1.797 -3.131 -6.078 -8.352 -9.233 -10.341 -10.242 -11.223 -11.359 -11.822 -12.351 -12.984 -13.374 -14.000 -14.337 -14.404
11.700 -0.935 1.811 -3.117 -6.065 -8.338 -9.219 -10.327 -10.228 -11.210 -11.346 -11.808 -12.338 -12.970 -13.360 -13.986 -14.323 -14.390
11.800 -0.921 1.824 -3.103 -6.051 -8.324 -9.205 -10.313 -10.214 -11.196 -11.332 -11.794 -12.324 -12.956 -13.346 -13.972 -14.310 -14.377
11.900 -0.907 1.838 -3.090 -6.037 -8.311 -9.192 -10.299 -10.200 -11.182 -11.318 -11.780 -12.310 -12.942 -13.333 -13.958 -14.296 -14.363
12.000 -0.893 1.852 -3.076 -6.023 -8.297 -9.178 -10.285 -10.186 -11.168 -11.304 -11.766 -12.296 -12.928 -13.319 -13.944 -14.282 -14.349
12.100 -0.879 1.867 -3.061 -6.009 -8.282 -9.163 -10.271 -10.172 -11.154 -11.290 -11.752 -12.282 -12.914 -13.304 -13.930 -14.267 -14.335
12.200 -0.865 1.881 -3.047 -5.994 -8.268 -9.149 -10.257 -10.158 -11.139 -11.275 -11.738 -12.267 -12.900 -13.290 -13.916 -14.253 -14.320
12.300 -0.850 1.895 -3.033 -5.980 -8.254 -9.135 -10.242 -10.143 -11.125 -11.261 -11.723 -12.253 -12.885 -13.276 -13.901 -14.239 -14.306
12.400 -0.836 1.910 -3.018 -5.965 -8.239 -9.120 -10.228 -10.129 -11.110 -11.246 -11.709 -12.238 -12.871 -13.261 -13.887 -14.224 -14.291
12.500 -0.821 1.925 -3.003 -5.951 -8.224 -9.105 -10.213 -10.114 -11.096 -11.232 -11.694 -12.224 -12.856 -13.246 -13.872 -14.209 -14.276
12.600 -0.806 1.939 -2.989 -5.936 -8.210 -9.091 -10.198 -10.099 -11.081 -11.217 -11.679 -12.209 -12.841 -13.232 -13.857 -14.195 -14.262
12.700 -0.791 1.954 -2.974 -5.921 -8.195 -9.076 -10.183 -10.084 -11.066 -11.202 -11.664 -12.194 -12.826 -13.217 -13.842 -14.180 -14.247
12.800 -0.776 1.969 -2.958 -5.906 -8.179 -9.060 -10.168 -10.069 -11.051 -11.187 -11.649 -12.179 -12.811 -13.201 -13.827 -14.165 -14.232
12.900 -0.761 1.985 -2.943 -5.891 -8.164 -9.045 -10.153 -10.054 -11.036 -11.172 -11.634 -12.164 -12.796 -13.186 -13.812 -14.149 -14.216
13.000 -0.746 2.000 -2.928 -5.875 -8.149 -9.030 -10.138 -10.039 -11.020 -11.156 -11.619 -12.148 -12.781 -13.171 -13.796 -14.134 -14.201
13.100 -0.730 2.015 -2.913 -5.860 -8.134 -9.015 -10.122 -10.023 -11.005 -11.141 -11.603 -12.133 -12.765 -13.156 -13.781 -14.119 -14.186
13.200 -0.715 2.031 -2.897 -5.844 -8.118 -8.999 -10.107 -10.008 -10.989 -11.125 -11.588 -12.117 -12.750 -13.140 -13.766 -14.103 -14.170
13.300 -0.699 2.047 -2.881 -5.829 -8.102 -8.983 -10.091 -9.992 -10.974 -11.110 -11.572 -12.102 -12.734 -13.124 -13.750 -14.088 -14.155
13.400 -0.683 2.062 -2.866 -5.813 -8.087 -8.968 -10.076 -9.976 -10.958 -11.094 -11.557 -12.086 -12.718 -13.109 -13.734 -14.072 -14.139
13.500 -0.667 2.078 -2.850 -5.797 -8.071 -8.952 -10.060 -9.960 -10.942 -11.078 -11.541 -12.070 -12.703 -13.093 -13.718 -14.056 -14.123
13.600 -0.652 2.094 -2.834 -5.781 -8.055 -8.936 -10.044 -9.945 -10.926 -11.062 -11.525 -12.054 -12.687 -13.077 -13.702 -14.040 -14.107
13.700 -0.635 2.110 -2.818 -5.765 -8.039 -8.920 -10.028 -9.928 -10.910 -11.046 -11.509 -12.038 -12.671 -13.061 -13.686 -14.024 -14.091
13.800 -0.619 2.126 -2.802 -5.749 -8.023 -8.904 -10.012 -9.912 -10.894 -11.030 -11.493 -12.022 -12.654 -13.045 -13.670 -14.008 -14.075
13.900 -0.603 2.142 -2.786 -5.733 -8.007 -8.888 -9.995 -9.896 -10.878 -11.014 -11.476 -12.006 -12.638 -13.029 -13.654 -13.992 -14.059
14.000 -0.587 2.159 -2.769 -5.717 -7.990 -8.871 -9.979 -9.880 -10.862 -10.998 -11.460 -11.990 -12.622 -13.012 -13.638 -13.975 -14.043
14.100 -0.571 2.175 -2.753 -5.700 -7.974 -8.855 -9.963 -9.864 -10.845 -10.981 -11.444 -11.973 -12.606 -12.996 -13.622 -13.959 -14.026
14.200 -0.554 2.191 -2.737 -5.684 -7.958 -8.839 -9.946 -9.847 -10.829 -10.965 -11.427 -11.957 -12.589 -12.980 -13.605 -13.943 -14.010
14.300 -0.538 2.208 -2.720 -5.667 -7.941 -8.822 -9.930 -9.831 -10.812 -10.949 -11.411 -11.940 -12.573 -12.963 -13.589 -13.926 -13.993
14.400 -0.521 2.224 -2.703 -5.651 -7.924 -8.805 -9.913 -9.814 -10.796 -10.932 -11.394 -11.924 -12.556 -12.946 -13.572 -13.910 -13.977
14.500 -0.504 2.241 -2.687 -5.634 -7.908 -8.789 -9.897 -9.797 -10.779 -10.915 -11.378 -11.907 -12.540 -12.930 -13.555 -13.893 -13.960
14.600 -0.488 2.258 -2.670 -5.617 -7.891 -8.772 -9.880 -9.781 -10.762 -10.899 -11.361 -11.890 -12.523 -12.913 -13.539 -13.876 -13.943
14.700 -0.471 2.275 -2.653 -5.601 -7.874 -8.755 -9.863 -9.764 -10.746 -10.882 -11.344 -11.874 -12.506 -12.896 -13.522 -13.859 -13.926
14.800 -0.454 2.291 -2.636 -5.584 -7.857 -8.738 -9.846 -9.747 -10.729 -10.865 -11.327 -11.857 -12.489 -12.879 -13.505 -13.843 -13.910
14.900 -0.437 2.308 -2.620 -5.567 -7.841 -8.722 -9.829 -9.730 -10.712 -10.848 -11.310 -11.840 -12.472 -12.863 -13.488 -13.826 -13.893
15.000 -0.420 2.325 -2.603 -5.550 -7.824 -8.705 -9.812 -9.713 -10.695 -10.831 -11.293 -11.823 -12.455 -12.846 -13.471 -13.809 -13.876
