# day W2 M2 W1 u B g V c r w o i z y J H K
2.000 -4.729 -4.437 -6.909 -9.767 -11.142 -11.690 -12.408 -12.276 -12.950 -12.911 -13.292 -13.639 -14.011 -14.230 -14.569 -14.680 -14.608
2.100 -4.526 -4.151 -6.716 -9.603 -11.014 -11.576 -12.310 -12.177 -12.865 -12.831 -13.216 -13.571 -13.954 -14.181 -14.533 -14.656 -14.592
2.200 -4.343 -3.883 -6.540 -9.453 -10.901 -11.476 -12.225 -12.092 -12.793 -12.763 -13.153 -13.515 -13.907 -14.140 -14.503 -14.636 -14.580
2.300 -4.165 -3.611 -6.369 -9.307 -10.796 -11.386 -12.154 -12.021 -12.736 -12.711 -13.106 -13.475 -13.876 -14.114 -14.481 -14.616 -14.558
2.400 -3.983 -3.328 -6.191 -9.152 -10.683 -11.290 -12.077 -11.944 -12.674 -12.655 -13.054 -13.432 -13.842 -14.085 -14.460 -14.598 -14.540
2.500 -3.798 -3.038 -6.010 -8.990 -10.565 -11.189 -11.995 -11.862 -12.608 -12.595 -12.999 -13.386 -13.806 -14.056 -14.439 -14.582 -14.526
2.600 -3.623 -2.759 -5.838 -8.835 -10.452 -11.091 -11.915 -11.783 -12.545 -12.537 -12.946 -13.341 -13.773 -14.028 -14.421 -14.569 -14.516
2.700 -3.446 -2.472 -5.662 -8.672 -10.332 -10.987 -11.831 -11.700 -12.477 -12.476 -12.890 -13.293 -13.736 -13.998 -14.402 -14.557 -14.508
2.800 -3.263 -2.174 -5.480 -8.501 -10.205 -10.877 -11.740 -11.611 -12.403 -12.409 -12.828 -13.241 -13.695 -13.966 -14.381 -14.546 -14.501
2.900 -3.077 -1.866 -5.293 -8.323 -10.072 -10.761 -11.644 -11.516 -12.324 -12.339 -12.762 -13.184 -13.651 -13.930 -14.359 -14.533 -14.494
3.000 -2.895 -1.562 -5.110 -8.146 -9.940 -10.645 -11.548 -11.421 -12.244 -12.268 -12.695 -13.127 -13.607 -13.894 -14.337 -14.522 -14.489
3.100 -2.715 -1.258 -4.929 -7.967 -9.806 -10.528 -11.450 -11.325 -12.164 -12.196 -12.627 -13.068 -13.561 -13.857 -14.314 -14.511 -14.485
3.200 -2.531 -0.945 -4.743 -7.781 -9.665 -10.405 -11.346 -11.223 -12.078 -12.119 -12.554 -13.005 -13.512 -13.817 -14.290 -14.498 -14.480
3.300 -2.343 -0.622 -4.552 -7.588 -9.519 -10.276 -11.237 -11.116 -11.987 -12.038 -12.477 -12.937 -13.459 -13.773 -14.263 -14.485 -14.475
3.400 -2.151 -0.289 -4.356 -7.387 -9.366 -10.140 -11.123 -11.004 -11.891 -11.953 -12.396 -12.866 -13.402 -13.726 -14.233 -14.470 -14.469
3.500 -1.958 0.046 -4.160 -7.184 -9.211 -10.002 -11.006 -10.890 -11.792 -11.865 -12.312 -12.791 -13.343 -13.677 -14.203 -14.454 -14.463
3.600 -1.769 0.377 -3.967 -6.980 -9.055 -9.864 -10.888 -10.775 -11.692 -11.777 -12.227 -12.716 -13.283 -13.628 -14.171 -14.438 -14.458
3.700 -1.578 0.712 -3.773 -6.773 -8.896 -9.723 -10.766 -10.656 -11.590 -11.686 -12.139 -12.638 -13.220 -13.576 -14.138 -14.421 -14.451
3.800 -1.383 1.055 -3.574 -6.559 -8.731 -9.575 -10.639 -10.532 -11.482 -11.590 -12.047 -12.555 -13.153 -13.520 -14.102 -14.402 -14.443
3.900 -1.185 1.400 -3.372 -6.341 -8.561 -9.423 -10.508 -10.405 -11.369 -11.491 -11.950 -12.469 -13.083 -13.461 -14.063 -14.381 -14.434
4.000 -0.985 1.748 -3.167 -6.117 -8.386 -9.265 -10.371 -10.272 -11.252 -11.387 -11.849 -12.378 -13.009 -13.398 -14.022 -14.358 -14.424
4.100 -0.939 1.807 -3.121 -6.068 -8.342 -9.223 -10.331 -10.232 -11.213 -11.350 -11.812 -12.341 -12.974 -13.364 -13.990 -14.327 -14.394
4.200 -0.908 1.838 -3.090 -6.038 -8.311 -9.192 -10.300 -10.201 -11.182 -11.319 -11.781 -12.311 -12.943 -13.333 -13.959 -14.296 -14.363
4.300 -0.877 1.869 -3.059 -6.006 -8.280 -9.161 -10.269 -10.170 -11.151 -11.287 -11.750 -12.279 -12.912 -13.302 -13.928 -14.265 -14.332
4.400 -0.844 1.901 -3.027 -5.974 -8.248 -9.129 -10.237 -10.137 -11.119 -11.255 -11.718 -12.247 -12.880 -13.270 -13.895 -14.233 -14.300
4.500 -0.811 1.935 -2.993 -5.941 -8.214 -9.095 -10.203 -10.104 -11.086 -11.222 -11.684 -12.214 -12.846 -13.236 -13.862 -14.199 -14.266
4.600 -0.777 1.969 -2.959 -5.906 -8.180 -9.061 -10.169 -10.070 -11.051 -11.187 -11.650 -12.179 -12.812 -13.202 -13.827 -14.165 -14.232
4.700 -0.741 2.005 -2.923 -5.871 -8.144 -9.025 -10.133 -10.034 -11.016 -11.152 -11.614 -12.144 -12.776 -13.166 -13.792 -14.130 -14.197
4.800 -0.705 2.041 -2.887 -5.834 -8.108 -8.989 -10.097 -9.998 -10.979 -11.116 -11.578 -12.107 -12.740 -13.130 -13.756 -14.093 -14.160
4.900 -0.668 2.077 -2.850 -5.798 -8.071 -8.952 -10.060 -9.961 -10.943 -11.079 -11.541 -12.071 -12.703 -13.093 -13.719 -14.057 -14.124
5.000 -0.631 2.114 -2.814 -5.761 -8.035 -8.916 -10.024 -9.924 -10.906 -11.042 -11.505 -12.034 -12.667 -13.057 -13.682 -14.020 -14.087
5.100 -0.594 2.151 -2.777 -5.724 -7.998 -8.879 -9.986 -9.887 -10.869 -11.005 -11.467 -11.997 -12.629 -13.020 -13.645 -13.983 -14.050
5.200 -0.556 2.189 -2.739 -5.686 -7.960 -8.841 -9.948 -9.849 -10.831 -10.967 -11.429 -11.959 -12.591 -12.982 -13.607 -13.945 -14.012
5.300 -0.517 2.228 -2.700 -5.647 -7.921 -8.802 -9.909 -9.810 -10.792 -10.928 -11.390 -11.920 -12.552 -12.943 -13.568 -13.906 -13.973
5.400 -0.478 2.268 -2.660 -5.607 -7.881 -8.762 -9.870 -9.771 -10.752 -10.889 -11.351 -11.880 -12.513 -12.903 -13.529 -13.866 -13.933
5.500 -0.437 2.308 -2.620 -5.567 -7.841 -8.722 -9.830 -9.730 -10.712 -10.848 -11.311 -11.840 -12.473 -12.863 -13.488 -13.826 -13.893
5.600 -0.397 2.349 -2.579 -5.526 -7.800 -8.681 -9.789 -9.690 -10.671 -10.808 -11.270 -11.799 -12.432 -12.822 -13.448 -13.785 -13.852
5.700 -0.356 2.390 -2.538 -5.485 -7.759 -8.640 -9.748 -9.649 -10.630 -10.766 -11.229 -11.758 -12.391 -12.781 -13.407 -13.744 -13.811
5.800 -0.314 2.431 -2.497 -5.444 -7.718 -8.599 -9.707 -9.607 -10.589 -10.725 -11.188 -11.717 -12.349 -12.740 -13.365 -13.703 -13.770
5.900 -0.273 2.472 -2.456 -5.403 -7.677 -8.558 -9.665 -9.566 -10.548 -10.684 -11.146 -11.676 -12.308 -12.699 -13.324 -13.662 -13.729
6.000 -0.232 2.514 -2.414 -5.362 -7.635 -8.516 -9.624 -9.525 -10.506 -10.643 -11.105 -11.635 -12.267 -12.657 -13.283 -13.620 -13.687
6.100 -0.190 2.555 -2.373 -5.320 -7.594 -8.475 -9.583 -9.483 -10.465 -10.601 -11.064 -11.593 -12.225 -12.616 -13.241 -13.579 -13.646
6.200 -0.148 2.597 -2.331 -5.278 -7.552 -8.433 -9.541 -9.441 -10.423 -10.559 -11.022 -11.551 -12.184 -12.574 -13.199 -13.537 -13.604
6.300 -0.106 2.639 -2.289 -5.236 -7.510 -8.391 -9.499 -9.399 -10.381 -10.517 -10.980 -11.509 -12.141 -12.532 -13.157 -13.495 -13.562
6.400 -0.064 2.681 -2.247 -5.194 -7.468 -8.349 -9.457 -9.357 -10.339 -10.475 -10.938 -11.467 -12.099 -12.490 -13.115 -13.453 -13.520
6.500 -0.022 2.723 -2.205 -5.152 -7.426 -8.307 -9.414 -9.315 -10.297 -10.433 -10.895 -11.425 -12.057 -12.448 -13.073 -13.411 -13.478
6.600 0.020 2.765 -2.162 -5.110 -7.383 -8.264 -9.372 -9.273 -10.255 -10.391 -10.853 -11.383 -12.015 -12.405 -13.031 -13.369 -13.436
6.700 0.062 2.807 -2.121 -5.068 -7.342 -8.223 -9.330 -9.231 -10.213 -10.349 -10.811 -11.341 -11.973 -12.364 -12.989 -13.327 -13.394
6.800 0.103 2.849 -2.079 -5.026 -7.300 -8.181 -9.289 -9.190 -10.171 -10.307 -10.770 -11.299 -11.932 -12.322 -12.947 -13.285 -13.352
6.900 0.145 2.890 -2.038 -4.985 -7.259 -8.140 -9.248 -9.148 -10.130 -10.266 -10.729 -11.258 -11.890 -12.281 -12.906 -13.244 -13.311
7.000 0.185 2.931 -1.997 -4.944 -7.218 -8.099 -9.207 -9.108 -10.089 -10.225 -10.688 -11.217 -11.850 -12.240 -12.865 -13.203 -13.270
7.100 0.226 2.971 -1.956 -4.904 -7.177 -8.058 -9.166 -9.067 -10.049 -10.185 -10.647 -11.177 -11.809 -12.199 -12.825 -13.163 -13.230
7.200 0.266 3.012 -1.916 -4.864 -7.137 -8.018 -9.126 -9.027 -10.009 -10.145 -10.607 -11.137 -11.769 -12.159 -12.785 -13.123 -13.190
7.300 0.306 3.051 -1.877 -4.824 -7.098 -7.979 -9.087 -8.987 -9.969 -10.105 -10.568 -11.097 -11.729 -12.120 -12.745 -13.083 -13.150
7.400 0.345 3.090 -1.838 -4.785 -7.059 -7.940 -9.047 -8.948 -9.930 -10.066 -10.528 -11.058 -11.690 -12.081 -12.706 -13.044 -13.111
7.500 0.384 3.129 -1.799 -4.746 -7.020 -7.901 -9.009 -8.909 -9.891 -10.027 -10.490 -11.019 -11.651 -12.042 -12.667 -13.005 -13.072
7.600 0.422 3.167 -1.761 -4.708 -6.982 -7.863 -8.970 -8.871 -9.853 -9.989 -10.451 -10.981 -11.613 -12.004 -12.629 -12.967 -13.034
7.700 0.460 3.205 -1.723 -4.670 -6.944 -7.825 -8.933 -8.833 -9.815 -9.951 -10.414 -10.943 -11.576 -11.966 -12.591 -12.929 -12.996
7.800 0.497 3.242 -1.686 -4.633 -6.907 -7.788 -8.896 -8.796 -9.778 -9.914 -10.377 -10.906 -11.538 -11.929 -12.554 -12.892 -12.959
7.900 0.533 3.279 -1.649 -4.597 -6.870 -7.751 -8.859 -8.760 -9.742 -9.878 -10.340 -10.870 -11.502 -11.892 -12.518 -12.855 -12.923
8.000 0.569 3.314 -1.614 -4.561 -6.835 -7.716 -8.823 -8.724 -9.706 -9.842 -10.304 -10.834 -11.466 -11.857 -12.482 -12.820 -12.887
8.100 0.604 3.349 -1.579 -4.526 -6.800 -7.681 -8.788 -8.689 -9.671 -9.807 -10.269 -10.799 -11.431 -11.822 -12.447 -12.785 -12.852
8.200 0.638 3.384 -1.544 -4.492 -6.765 -7.646 -8.754 -8.655 -9.636 -9.773 -10.235 -10.765 -11.397 -11.787 -12.413 -12.750 -12.817
8.300 0.672 3.417 -1.511 -4.458 -6.732 -7.613 -8.720 -8.621 -9.603 -9.739 -10.201 -10.731 -11.363 -11.754 -12.379 -12.717 -12.784
8.400 0.705 3.450 -1.478 -4.425 -6.699 -7.580 -8.688 -8.588 -9.570 -9.706 -10.169 -10.698 -11.330 -11.721 -12.346 -12.684 -12.751
8.500 0.737 3.483 -1.445 -4.393 -6.666 -7.547 -8.655 -8.556 -9.538 -9.674 -10.136 -10.666 -11.298 -11.688 -12.314 -12.652 -12.719
8.600 0.769 3.514 -1.414 -4.361 -6.635 -7.516 -8.624 -8.524 -9.506 -9.642 -10.105 -10.634 -11.267 -11.657 -12.282 -12.620 -12.687
8.700 0.799 3.545 -1.383 -4.330 -6.604 -7.485 -8.593 -8.494 -9.475 -9.611 -10.074 -10.603 -11.236 -11.626 -12.252 -12.589 -12.656
8.800 0.830 3.575 -1.353 -4.300 -6.574 -7.455 -8.563 -8.463 -9.445 -9.581 -10.044 -10.573 -11.205 -11.596 -12.221 -12.559 -12.626
8.900 0.859 3.605 -1.323 -4.270 -6.544 -7.425 -8.533 -8.434 -9.415 -9.552 -10.014 -10.543 -11.176 -11.566 -12.192 -12.529 -12.596
9.000 0.888 3.634 -1.294 -4.242 -6.515 -7.396 -8.504 -8.405 -9.386 -9.523 -9.985 -10.515 -11.147 -11.537 -12.163 -12.500 -12.567
9.100 0.916 3.662 -1.266 -4.213 -6.487 -7.368 -8.476 -8.376 -9.358 -9.494 -9.957 -10.486 -11.119 -11.509 -12.134 -12.472 -12.539
9.200 0.944 3.690 -1.238 -4.186 -6.459 -7.340 -8.448 -8.349 -9.330 -9.467 -9.929 -10.459 -11.091 -11.481 -12.107 -12.444 -12.511
9.300 0.971 3.717 -1.211 -4.159 -6.432 -7.313 -8.421 -8.322 -9.303 -9.440 -9.902 -10.432 -11.064 -11.454 -12.080 -12.417 -12.484
9.400 0.998 3.743 -1.185 -4.132 -6.406 -7.287 -8.395 -8.295 -9.277 -9.413 -9.876 -10.405 -11.037 -11.428 -12.053 -12.391 -12.458
9.500 1.023 3.769 -1.159 -4.106 -6.380 -7.261 -8.369 -8.269 -9.251 -9.387 -9.850 -10.379 -11.012 -11.402 -12.027 -12.365 -12.432
9.600 1.049 3.794 -1.134 -4.081 -6.355 -7.236 -8.343 -8.244 -9.226 -9.362 -9.824 -10.354 -10.986 -11.377 -12.002 -12.340 -12.407
9.700 1.074 3.819 -1.109 -4.056 -6.330 -7.211 -8.319 -8.219 -9.201 -9.337 -9.800 -10.329 -10.962 -11.352 -11.977 -12.315 -12.382
9.800 1.098 3.843 -1.085 -4.032 -6.306 -7.187 -8.294 -8.195 -9.177 -9.313 -9.775 -10.305 -10.937 -11.328 -11.953 -12.291 -12.358
9.900 1.121 3.867 -1.061 -4.008 -6.282 -7.163 -8.271 -8.171 -9.153 -9.289 -9.752 -10.281 -10.914 -11.304 -11.929 -12.267 -12.334
10.000 1.145 3.890 -1.038 -3.985 -6.259 -7.140 -8.247 -8.148 -9.130 -9.266 -9.728 -10.258 -10.890 -11.281 -11.906 -12.244 -12.311
10.100 1.168 3.913 -1.015 -3.962 -6.236 -7.117 -8.225 -8.125 -9.107 -9.243 -9.706 -10.235 -10.868 -11.258 -11.883 -12.221 -12.288
10.200 1.190 3.935 -0.992 -3.940 -6.213 -7.094 -8.202 -8.103 -9.085 -9.221 -9.683 -10.213 -10.845 -11.235 -11.861 -12.199 -12.266
10.300 1.212 3.957 -0.971 -3.918 -6.192 -7.073 -8.180 -8.081 -9.063 -9.199 -9.661 -10.191 -10.823 -11.214 -11.839 -12.177 -12.244
10.400 1.233 3.979 -0.949 -3.896 -6.170 -7.051 -8.159 -8.060 -9.041 -9.177 -9.640 -10.169 -10.802 -11.192 -11.818 -12.155 -12.222
10.500 1.255 4.000 -0.928 -3.875 -6.149 -7.030 -8.138 -8.038 -9.020 -9.156 -9.619 -10.148 -10.781 -11.171 -11.796 -12.134 -12.201
10.600 1.275 4.021 -0.907 -3.854 -6.128 -7.009 -8.117 -8.018 -8.999 -9.136 -9.598 -10.127 -10.760 -11.150 -11.776 -12.113 -12.180
10.700 1.296 4.041 -0.887 -3.834 -6.108 -6.989 -8.097 -7.997 -8.979 -9.115 -9.578 -10.107 -10.739 -11.130 -11.755 -12.093 -12.160
10.800 1.316 4.061 -0.867 -3.814 -6.088 -6.969 -8.076 -7.977 -8.959 -9.095 -9.557 -10.087 -10.719 -11.110 -11.735 -12.073 -12.140
10.900 1.336 4.081 -0.847 -3.794 -6.068 -6.949 -8.057 -7.957 -8.939 -9.075 -9.538 -10.067 -10.699 -11.090 -11.715 -12.053 -12.120
11.000 1.355 4.101 -0.827 -3.775 -6.048 -6.929 -8.037 -7.938 -8.920 -9.056 -9.518 -10.048 -10.680 -11.070 -11.696 -12.033 -12.100
11.100 1.374 4.120 -0.808 -3.755 -6.029 -6.910 -8.018 -7.919 -8.900 -9.037 -9.499 -10.028 -10.661 -11.051 -11.677 -12.014 -12.081
11.200 1.393 4.139 -0.789 -3.737 -6.010 -6.891 -7.999 -7.900 -8.881 -9.018 -9.480 -10.010 -10.642 -11.032 -11.658 -11.995 -12.062
11.300 1.412 4.157 -0.771 -3.718 -5.992 -6.873 -7.980 -7.881 -8.863 -8.999 -9.461 -9.991 -10.623 -11.014 -11.639 -11.977 -12.044
11.400 1.430 4.176 -0.752 -3.700 -5.973 -6.854 -7.962 -7.863 -8.844 -8.981 -9.443 -9.973 -10.605 -10.995 -11.621 -11.958 -12.025
11.500 1.448 4.194 -0.734 -3.681 -5.955 -6.836 -7.944 -7.845 -8.826 -8.963 -9.425 -9.954 -10.587 -10.977 -11.603 -11.940 -12.007
11.600 1.466 4.212 -0.716 -3.664 -5.937 -6.818 -7.926 -7.827 -8.808 -8.945 -9.407 -9.936 -10.569 -10.959 -11.585 -11.922 -11.989
11.700 1.484 4.229 -0.698 -3.646 -5.919 -6.800 -7.908 -7.809 -8.791 -8.927 -9.389 -9.919 -10.551 -10.941 -11.567 -11.905 -11.972
11.800 1.501 4.247 -0.681 -3.628 -5.902 -6.783 -7.891 -7.792 -8.773 -8.909 -9.372 -9.901 -10.534 -10.924 -11.550 -11.887 -11.954
11.900 1.519 4.264 -0.664 -3.611 -5.885 -6.766 -7.874 -7.774 -8.756 -8.892 -9.355 -9.884 -10.516 -10.907 -11.532 -11.870 -11.937
12.000 1.536 4.281 -0.647 -3.594 -5.868 -6.749 -7.857 -7.757 -8.739 -8.875 -9.338 -9.867 -10.499 -10.890 -11.515 -11.853 -11.920
12.100 1.553 4.298 -0.630 -3.577 -5.851 -6.732 -7.840 -7.740 -8.722 -8.858 -9.321 -9.850 -10.483 -10.873 -11.498 -11.836 -11.903
12.200 1.569 4.315 -0.613 -3.561 -5.834 -6.715 -7.823 -7.724 -8.705 -8.842 -9.304 -9.833 -10.466 -10.856 -11.482 -11.819 -11.886
12.300 1.586 4.331 -0.597 -3.544 -5.818 -6.699 -7.806 -7.707 -8.689 -8.825 -9.287 -9.817 -10.449 -10.840 -11.465 -11.803 -11.870
12.400 1.602 4.348 -0.580 -3.528 -5.801 -6.682 -7.790 -7.691 -8.673 -8.809 -9.271 -9.801 -10.433 -10.823 -11.449 -11.786 -11.853
12.500 1.618 4.364 -0.564 -3.511 -5.785 -6.666 -7.774 -7.675 -8.656 -8.793 -9.255 -9.784 -10.417 -10.807 -11.433 -11.770 -11.837
12.600 1.634 4.380 -0.548 -3.495 -5.769 -6.650 -7.758 -7.659 -8.640 -8.777 -9.239 -9.768 -10.401 -10.791 -11.417 -11.754 -11.821
12.700 1.650 4.396 -0.532 -3.480 -5.753 -6.634 -7.742 -7.643 -8.624 -8.761 -9.223 -9.753 -10.385 -10.775 -11.401 -11.738 -11.805
12.800 1.666 4.411 -0.516 -3.464 -5.737 -6.618 -7.726 -7.627 -8.609 -8.745 -9.207 -9.737 -10.369 -10.759 -11.385 -11.723 -11.790
12.900 1.681 4.427 -0.501 -3.448 -5.722 -6.603 -7.711 -7.612 -8.593 -8.729 -9.192 -9.721 -10.354 -10.744 -11.369 -11.707 -11.774
13.000 1.697 4.442 -0.485 -3.433 -5.706 -6.587 -7.695 -7.596 -8.578 -8.714 -9.176 -9.706 -10.338 -10.728 -11.354 -11.692 -11.759
13.100 1.712 4.458 -0.470 -3.418 -5.691 -6.572 -7.680 -7.581 -8.562 -8.699 -9.161 -9.691 -10.323 -10.713 -11.339 -11.676 -11.743
13.200 1.727 4.473 -0.455 -3.402 -5.676 -6.557 -7.665 -7.566 -8.547 -8.683 -9.146 -9.675 -10.308 -10.698 -11.324 -11.661 -11.728
13.300 1.742 4.488 -0.440 -3.387 -5.661 -6.542 -7.650 -7.551 -8.532 -8.668 -9.131 -9.660 -10.293 -10.683 -11.309 -11.646 -11.713
13.400 1.757 4.503 -0.425 -3.372 -5.646 -6.527 -7.635 -7.536 -8.517 -8.654 -9.116 -9.645 -10.278 -10.668 -11.294 -11.631 -11.698
13.500 1.772 4.518 -0.410 -3.358 -5.631 -6.512 -7.620 -7.521 -8.503 -8.639 -9.101 -9.631 -10.263 -10.653 -11.279 -11.616 -11.683
13.600 1.787 4.532 -0.396 -3.343 -5.617 -6.498 -7.606 -7.506 -8.488 -8.624 -9.087 -9.616 -10.248 -10.639 -11.264 -11.602 -11.669
13.700 1.801 4.547 -0.381 -3.328 -5.602 -6.483 -7.591 -7.492 -8.473 -8.610 -9.072 -9.601 -10.234 -10.624 -11.250 -11.587 -11.654
13.800 1.816 4.561 -0.367 -3.314 -5.588 -6.469 -7.577 -7.477 -8.459 -8.595 -9.058 -9.587 -10.219 -10.610 -11.235 -11.573 -11.640
13.900 1.830 4.576 -0.352 -3.300 -5.573 -6.454 -7.562 -7.463 -8.445 -8.581 -9.043 -9.573 -10.205 -10.595 -11.221 -11.558 -11.626
14.000 1.844 4.590 -0.338 -3.286 -5.559 -6.440 -7.548 -7.449 -8.430 -8.567 -9.029 -9.558 -10.191 -10.581 -11.207 -11.544 -11.611
14.100 1.858 4.604 -0.324 -3.271 -5.545 -6.426 -7.534 -7.435 -8.416 -8.553 -9.015 -9.544 -10.177 -10.567 -11.193 -11.530 -11.597
14.200 1.872 4.618 -0.310 -3.257 -5.531 -6.412 -7.520 -7.421 -8.402 -8.539 -9.001 -9.530 -10.163 -10.553 -11.179 -11.516 -11.583
14.300 1.886 4.632 -0.296 -3.244 -5.517 -6.398 -7.506 -7.407 -8.388 -8.525 -8.987 -9.517 -10.149 -10.539 -11.165 -11.502 -11.569
14.400 1.900 4.646 -0.282 -3.230 -5.503 -6.384 -7.492 -7.393 -8.375 -8.511 -8.973 -9.503 -10.135 -10.525 -11.151 -11.489 -11.556
14.500 1.914 4.659 -0.269 -3.216 -5.490 -6.371 -7.479 -7.379 -8.361 -8.497 -8.960 -9.489 -10.121 -10.512 -11.137 -11.475 -11.542
14.600 1.927 4.673 -0.255 -3.203 -5.476 -6.357 -7.465 -7.366 -8.347 -8.484 -8.946 -9.475 -10.108 -10.498 -11.124 -11.461 -11.528
14.700 1.941 4.686 -0.242 -3.189 -5.463 -6.344 -7.452 -7.352 -8.334 -8.470 -8.933 -9.462 -10.094 -10.485 -11.110 -11.448 -11.515
14.800 1.954 4.700 -0.228 -3.176 -5.449 -6.330 -7.438 -7.339 -8.321 -8.457 -8.919 -9.449 -10.081 -10.471 -11.097 -11.434 -11.501
14.900 1.967 4.713 -0.215 -3.162 -5.436 -6.317 -7.425 -7.326 -8.307 -8.443 -8.906 -9.435 -10.068 -10.458 -11.084 -11.421 -11.488
15.000 1.981 4.726 -0.202 -3.149 -5.423 -6.304 -7.412 -7.312 -8.294 -8.430 -8.893 -9.422 -10.054 -10.445 -11.070 -11.408 -11.475
