# day W2 M2 W1 u B g V c r w o i z y J H K
1.600 -9.114 -9.620 -10.915 -13.028 -13.787 -14.078 -14.464 -14.359 -14.722 -14.628 -14.866 -15.017 -15.142 -15.193 -15.232 -15.084 -14.841
1.700 -8.954 -9.442 -10.789 -12.953 -13.739 -14.040 -14.440 -14.332 -14.708 -14.613 -14.859 -15.017 -15.150 -15.209 -15.260 -15.127 -14.894
1.800 -8.796 -9.262 -10.663 -12.878 -13.692 -14.004 -14.418 -14.307 -14.696 -14.601 -14.853 -15.018 -15.160 -15.224 -15.287 -15.166 -14.945
1.900 -8.633 -9.074 -10.531 -12.797 -13.640 -13.964 -14.392 -14.280 -14.682 -14.586 -14.846 -15.018 -15.168 -15.238 -15.312 -15.203 -14.991
2.000 -8.477 -8.892 -10.404 -12.718 -13.591 -13.926 -14.369 -14.254 -14.670 -14.574 -14.840 -15.020 -15.178 -15.253 -15.337 -15.238 -15.035
2.100 -8.324 -8.710 -10.277 -12.638 -13.540 -13.888 -14.347 -14.229 -14.659 -14.563 -14.837 -15.025 -15.191 -15.271 -15.362 -15.270 -15.071
2.200 -8.164 -8.518 -10.143 -12.550 -13.483 -13.844 -14.318 -14.198 -14.643 -14.548 -14.829 -15.025 -15.201 -15.286 -15.386 -15.299 -15.103
2.300 -8.004 -8.324 -10.007 -12.458 -13.423 -13.797 -14.288 -14.166 -14.626 -14.531 -14.820 -15.026 -15.211 -15.301 -15.409 -15.326 -15.130
2.400 -7.854 -8.138 -9.878 -12.371 -13.366 -13.752 -14.259 -14.135 -14.610 -14.516 -14.812 -15.026 -15.220 -15.317 -15.432 -15.353 -15.158
2.500 -7.697 -7.943 -9.742 -12.275 -13.301 -13.700 -14.223 -14.097 -14.588 -14.495 -14.798 -15.021 -15.225 -15.327 -15.452 -15.378 -15.184
2.600 -7.537 -7.741 -9.601 -12.175 -13.232 -13.643 -14.183 -14.056 -14.561 -14.470 -14.780 -15.012 -15.226 -15.335 -15.468 -15.400 -15.209
2.700 -7.377 -7.537 -9.459 -12.071 -13.160 -13.584 -14.140 -14.011 -14.531 -14.442 -14.759 -15.000 -15.224 -15.340 -15.483 -15.422 -15.233
2.800 -7.223 -7.339 -9.322 -11.969 -13.089 -13.526 -14.097 -13.967 -14.502 -14.414 -14.738 -14.988 -15.222 -15.344 -15.497 -15.442 -15.258
2.900 -7.068 -7.136 -9.182 -11.864 -13.014 -13.463 -14.051 -13.919 -14.469 -14.384 -14.714 -14.972 -15.217 -15.345 -15.509 -15.462 -15.280
3.000 -6.909 -6.925 -9.037 -11.752 -12.934 -13.396 -13.999 -13.867 -14.431 -14.349 -14.686 -14.952 -15.208 -15.343 -15.518 -15.478 -15.301
3.100 -6.746 -6.707 -8.887 -11.634 -12.849 -13.324 -13.944 -13.810 -14.389 -14.310 -14.653 -14.929 -15.195 -15.337 -15.524 -15.493 -15.321
3.200 -6.585 -6.489 -8.738 -11.516 -12.762 -13.250 -13.886 -13.752 -14.345 -14.270 -14.619 -14.904 -15.181 -15.330 -15.528 -15.506 -15.339
3.300 -6.428 -6.274 -8.591 -11.398 -12.676 -13.177 -13.829 -13.694 -14.301 -14.229 -14.584 -14.878 -15.166 -15.322 -15.532 -15.519 -15.357
3.400 -6.269 -6.054 -8.442 -11.276 -12.586 -13.100 -13.768 -13.633 -14.254 -14.186 -14.547 -14.849 -15.149 -15.312 -15.534 -15.530 -15.374
3.500 -6.107 -5.827 -8.289 -11.148 -12.492 -13.019 -13.703 -13.567 -14.203 -14.139 -14.505 -14.817 -15.127 -15.298 -15.533 -15.539 -15.389
3.600 -5.943 -5.593 -8.132 -11.016 -12.393 -12.933 -13.634 -13.498 -14.149 -14.089 -14.461 -14.781 -15.103 -15.282 -15.530 -15.546 -15.402
3.700 -5.777 -5.356 -7.973 -10.880 -12.291 -12.845 -13.562 -13.426 -14.091 -14.037 -14.414 -14.743 -15.077 -15.263 -15.525 -15.552 -15.414
3.800 -5.613 -5.118 -7.814 -10.742 -12.187 -12.755 -13.489 -13.352 -14.032 -13.983 -14.365 -14.703 -15.049 -15.243 -15.518 -15.557 -15.426
3.900 -5.450 -4.879 -7.656 -10.603 -12.083 -12.664 -13.414 -13.278 -13.972 -13.928 -14.315 -14.662 -15.020 -15.222 -15.510 -15.560 -15.436
4.000 -5.286 -4.635 -7.496 -10.461 -11.975 -12.570 -13.336 -13.201 -13.909 -13.871 -14.263 -14.619 -14.989 -15.199 -15.501 -15.562 -15.445
4.100 -5.119 -4.384 -7.332 -10.313 -11.862 -12.471 -13.254 -13.119 -13.842 -13.810 -14.207 -14.572 -14.954 -15.172 -15.489 -15.562 -15.453
4.200 -4.950 -4.128 -7.165 -10.160 -11.746 -12.369 -13.169 -13.035 -13.772 -13.746 -14.148 -14.522 -14.917 -15.144 -15.475 -15.561 -15.460
4.300 -4.779 -3.866 -6.995 -10.003 -11.626 -12.263 -13.081 -12.947 -13.699 -13.680 -14.086 -14.470 -14.877 -15.113 -15.459 -15.558 -15.465
4.400 -4.607 -3.600 -6.824 -9.843 -11.503 -12.154 -12.990 -12.857 -13.623 -13.612 -14.022 -14.415 -14.835 -15.080 -15.442 -15.553 -15.469
4.500 -4.436 -3.333 -6.654 -9.681 -11.378 -12.044 -12.897 -12.765 -13.546 -13.542 -13.957 -14.359 -14.792 -15.045 -15.423 -15.548 -15.472
4.600 -4.265 -3.063 -6.483 -9.517 -11.252 -11.932 -12.802 -12.672 -13.467 -13.471 -13.890 -14.301 -14.748 -15.010 -15.404 -15.541 -15.474
4.700 -4.093 -2.788 -6.310 -9.348 -11.122 -11.817 -12.705 -12.576 -13.386 -13.397 -13.821 -14.241 -14.701 -14.972 -15.382 -15.533 -15.476
4.800 -3.918 -2.506 -6.133 -9.175 -10.987 -11.698 -12.604 -12.476 -13.300 -13.321 -13.748 -14.177 -14.651 -14.931 -15.358 -15.524 -15.475
4.900 -3.740 -2.219 -5.954 -8.997 -10.850 -11.575 -12.499 -12.373 -13.212 -13.241 -13.673 -14.111 -14.599 -14.889 -15.332 -15.513 -15.474
5.000 -3.561 -1.925 -5.772 -8.814 -10.707 -11.449 -12.391 -12.267 -13.121 -13.159 -13.594 -14.042 -14.544 -14.844 -15.305 -15.500 -15.471
5.100 -3.380 -1.627 -5.589 -8.627 -10.562 -11.319 -12.280 -12.158 -13.027 -13.075 -13.514 -13.971 -14.487 -14.797 -15.275 -15.486 -15.467
5.200 -3.197 -1.324 -5.403 -8.437 -10.414 -11.187 -12.166 -12.047 -12.930 -12.988 -13.431 -13.897 -14.428 -14.748 -15.244 -15.470 -15.462
5.300 -3.015 -1.019 -5.218 -8.244 -10.264 -11.053 -12.051 -11.934 -12.832 -12.901 -13.346 -13.822 -14.368 -14.697 -15.212 -15.454 -15.456
5.400 -2.833 -0.712 -5.032 -8.049 -10.112 -10.916 -11.933 -11.819 -12.731 -12.811 -13.260 -13.745 -14.305 -14.645 -15.179 -15.437 -15.450
5.500 -2.649 -0.400 -4.845 -7.851 -9.957 -10.777 -11.813 -11.702 -12.629 -12.720 -13.172 -13.666 -14.241 -14.592 -15.144 -15.418 -15.442
5.600 -2.462 -0.082 -4.654 -7.647 -9.798 -10.634 -11.689 -11.581 -12.522 -12.625 -13.080 -13.584 -14.174 -14.535 -15.107 -15.398 -15.433
5.700 -2.272 0.242 -4.461 -7.438 -9.634 -10.487 -11.562 -11.456 -12.413 -12.528 -12.986 -13.499 -14.105 -14.476 -15.068 -15.376 -15.422
5.800 -2.081 0.569 -4.266 -7.226 -9.468 -10.337 -11.431 -11.330 -12.301 -12.428 -12.889 -13.412 -14.033 -14.416 -15.027 -15.352 -15.411
5.900 -1.936 0.810 -4.119 -7.066 -9.340 -10.221 -11.329 -11.230 -12.211 -12.348 -12.810 -13.340 -13.972 -14.362 -14.988 -15.326 -15.393
6.000 -1.905 0.841 -4.087 -7.034 -9.308 -10.189 -11.297 -11.198 -12.180 -12.316 -12.778 -13.308 -13.940 -14.331 -14.956 -15.294 -15.361
6.100 -1.872 0.874 -4.055 -7.002 -9.276 -10.157 -11.265 -11.166 -12.147 -12.284 -12.746 -13.276 -13.908 -14.298 -14.924 -15.262 -15.329
6.200 -1.840 0.906 -4.022 -6.970 -9.243 -10.125 -11.232 -11.133 -12.115 -12.251 -12.714 -13.243 -13.876 -14.266 -14.892 -15.229 -15.296
6.300 -1.807 0.939 -3.990 -6.937 -9.211 -10.092 -11.200 -11.101 -12.082 -12.219 -12.681 -13.210 -13.843 -14.233 -14.859 -15.197 -15.264
6.400 -1.774 0.972 -3.957 -6.904 -9.178 -10.059 -11.167 -11.068 -12.049 -12.186 -12.648 -13.177 -13.810 -14.200 -14.826 -15.164 -15.231
6.500 -1.741 1.005 -3.923 -6.871 -9.144 -10.025 -11.133 -11.034 -12.016 -12.152 -12.614 -13.144 -13.776 -14.167 -14.792 -15.130 -15.197
6.600 -1.707 1.039 -3.889 -6.836 -9.110 -9.991 -11.099 -11.000 -11.982 -12.118 -12.580 -13.110 -13.742 -14.133 -14.758 -15.096 -15.163
6.700 -1.672 1.074 -3.855 -6.802 -9.076 -9.957 -11.065 -10.965 -11.947 -12.083 -12.546 -13.075 -13.708 -14.098 -14.724 -15.061 -15.128
6.800 -1.637 1.109 -3.820 -6.767 -9.041 -9.922 -11.030 -10.931 -11.912 -12.049 -12.511 -13.040 -13.673 -14.063 -14.689 -15.027 -15.094
6.900 -1.602 1.144 -3.785 -6.732 -9.006 -9.887 -10.995 -10.895 -11.877 -12.013 -12.476 -13.005 -13.638 -14.028 -14.654 -14.991 -15.058
7.000 -1.567 1.180 -3.749 -6.696 -8.970 -9.851 -10.959 -10.860 -11.841 -11.978 -12.440 -12.970 -13.602 -13.992 -14.618 -14.956 -15.023
7.100 -1.531 1.215 -3.713 -6.660 -8.934 -9.815 -10.923 -10.824 -11.806 -11.942 -12.404 -12.934 -13.566 -13.957 -14.582 -14.920 -14.987
7.200 -1.495 1.251 -3.677 -6.624 -8.898 -9.779 -10.887 -10.788 -11.770 -11.906 -12.368 -12.898 -13.530 -13.921 -14.546 -14.884 -14.951
7.300 -1.459 1.287 -3.641 -6.588 -8.862 -9.743 -10.851 -10.752 -11.734 -11.870 -12.332 -12.862 -13.494 -13.885 -14.510 -14.848 -14.915
7.400 -1.423 1.323 -3.605 -6.552 -8.826 -9.707 -10.815 -10.716 -11.697 -11.834 -12.296 -12.826 -13.458 -13.848 -14.474 -14.812 -14.879
7.500 -1.386 1.360 -3.569 -6.516 -8.790 -9.671 -10.779 -10.680 -11.661 -11.798 -12.260 -12.789 -13.422 -13.812 -14.438 -14.776 -14.843
7.600 -1.350 1.396 -3.532 -6.480 -8.754 -9.635 -10.743 -10.643 -11.625 -11.761 -12.224 -12.753 -13.386 -13.776 -14.402 -14.739 -14.806
7.700 -1.314 1.432 -3.496 -6.443 -8.717 -9.598 -10.706 -10.607 -11.589 -11.725 -12.187 -12.717 -13.349 -13.739 -14.365 -14.703 -14.770
7.800 -1.277 1.469 -3.459 -6.407 -8.680 -9.561 -10.669 -10.570 -11.552 -11.688 -12.151 -12.680 -13.312 -13.703 -14.328 -14.666 -14.733
7.900 -1.240 1.506 -3.422 -6.370 -8.644 -9.525 -10.633 -10.533 -11.515 -11.651 -12.114 -12.643 -13.276 -13.666 -14.292 -14.629 -14.696
8.000 -1.203 1.543 -3.386 -6.333 -8.607 -9.488 -10.596 -10.497 -11.478 -11.615 -12.077 -12.606 -13.239 -13.629 -14.255 -14.593 -14.660
8.100 -1.167 1.579 -3.349 -6.296 -8.570 -9.451 -10.559 -10.460 -11.441 -11.578 -12.040 -12.570 -13.202 -13.592 -14.218 -14.556 -14.623
8.200 -1.130 1.616 -3.312 -6.259 -8.533 -9.414 -10.522 -10.423 -11.405 -11.541 -12.003 -12.533 -13.165 -13.556 -14.181 -14.519 -14.586
8.300 -1.093 1.653 -3.275 -6.223 -8.496 -9.377 -10.485 -10.386 -11.368 -11.504 -11.967 -12.496 -13.129 -13.519 -14.144 -14.482 -14.549
8.400 -1.056 1.690 -3.239 -6.186 -8.460 -9.341 -10.449 -10.350 -11.331 -11.468 -11.930 -12.459 -13.092 -13.482 -14.108 -14.446 -14.513
8.500 -1.020 1.726 -3.202 -6.150 -8.423 -9.304 -10.412 -10.313 -11.295 -11.431 -11.893 -12.423 -13.055 -13.446 -14.071 -14.409 -14.476
8.600 -0.984 1.762 -3.166 -6.113 -8.387 -9.268 -10.376 -10.277 -11.259 -11.395 -11.857 -12.387 -13.019 -13.410 -14.035 -14.373 -14.440
8.700 -0.948 1.798 -3.130 -6.077 -8.351 -9.232 -10.340 -10.241 -11.223 -11.359 -11.821 -12.351 -12.983 -13.374 -13.999 -14.337 -14.404
8.800 -0.912 1.834 -3.094 -6.042 -8.315 -9.196 -10.304 -10.205 -11.187 -11.323 -11.785 -12.315 -12.947 -13.338 -13.963 -14.301 -14.368
8.900 -0.876 1.870 -3.059 -6.006 -8.280 -9.161 -10.269 -10.170 -11.151 -11.287 -11.750 -12.279 -12.912 -13.302 -13.928 -14.265 -14.333
9.000 -0.841 1.905 -3.023 -5.971 -8.244 -9.126 -10.233 -10.134 -11.116 -11.252 -11.715 -12.244 -12.877 -13.267 -13.893 -14.230 -14.297
9.100 -0.806 1.940 -2.988 -5.936 -8.209 -9.090 -10.198 -10.099 -11.081 -11.217 -11.679 -12.209 -12.841 -13.232 -13.857 -14.195 -14.262
9.200 -0.771 1.975 -2.953 -5.901 -8.174 -9.056 -10.164 -10.064 -11.046 -11.182 -11.645 -12.174 -12.807 -13.197 -13.823 -14.160 -14.227
9.300 -0.736 2.010 -2.919 -5.866 -8.140 -9.021 -10.129 -10.030 -11.011 -11.148 -11.610 -12.140 -12.772 -13.162 -13.788 -14.126 -14.193
9.400 -0.702 2.044 -2.885 -5.832 -8.106 -8.987 -10.095 -9.995 -10.977 -11.113 -11.576 -12.105 -12.738 -13.128 -13.754 -14.091 -14.158
9.500 -0.668 2.078 -2.851 -5.798 -8.072 -8.953 -10.061 -9.962 -10.943 -11.080 -11.542 -12.071 -12.704 -13.094 -13.720 -14.058 -14.125
9.600 -0.635 2.111 -2.817 -5.764 -8.038 -8.919 -10.027 -9.928 -10.910 -11.046 -11.508 -12.038 -12.670 -13.061 -13.686 -14.024 -14.091
9.700 -0.602 2.144 -2.784 -5.731 -8.005 -8.886 -9.994 -9.895 -10.877 -11.013 -11.475 -12.005 -12.637 -13.028 -13.653 -13.991 -14.058
9.800 -0.569 2.177 -2.751 -5.699 -7.972 -8.853 -9.961 -9.862 -10.844 -10.980 -11.443 -11.972 -12.604 -12.995 -13.620 -13.958 -14.025
9.900 -0.537 2.209 -2.719 -5.666 -7.940 -8.821 -9.929 -9.830 -10.812 -10.948 -11.410 -11.940 -12.572 -12.963 -13.588 -13.926 -13.993
10.000 -0.505 2.241 -2.687 -5.634 -7.908 -8.789 -9.897 -9.798 -10.780 -10.916 -11.378 -11.908 -12.540 -12.931 -13.556 -13.894 -13.961
10.100 -0.473 2.273 -2.656 -5.603 -7.877 -8.758 -9.866 -9.767 -10.748 -10.885 -11.347 -11.876 -12.509 -12.899 -13.525 -13.863 -13.930
10.200 -0.442 2.304 -2.625 -5.572 -7.846 -8.727 -9.835 -9.736 -10.717 -10.854 -11.316 -11.846 -12.478 -12.868 -13.494 -13.832 -13.899
10.300 -0.412 2.334 -2.594 -5.542 -7.815 -8.697 -9.805 -9.705 -10.687 -10.823 -11.286 -11.815 -12.448 -12.838 -13.464 -13.801 -13.868
10.400 -0.382 2.364 -2.564 -5.512 -7.786 -8.667 -9.775 -9.675 -10.657 -10.793 -11.256 -11.785 -12.418 -12.808 -13.434 -13.771 -13.838
10.500 -0.353 2.393 -2.535 -5.482 -7.756 -8.637 -9.745 -9.646 -10.628 -10.764 -11.226 -11.756 -12.388 -12.779 -13.404 -13.742 -13.809
10.600 -0.324 2.422 -2.506 -5.453 -7.727 -8.608 -9.716 -9.617 -10.599 -10.735 -11.197 -11.727 -12.359 -12.750 -13.375 -13.713 -13.780
10.700 -0.295 2.451 -2.477 -5.425 -7.699 -8.580 -9.688 -9.588 -10.570 -10.706 -11.169 -11.698 -12.331 -12.721 -13.347 -13.684 -13.751
10.800 -0.267 2.479 -2.449 -5.397 -7.670 -8.552 -9.659 -9.560 -10.542 -10.678 -11.141 -11.670 -12.303 -12.693 -13.319 -13.656 -13.723
10.900 -0.239 2.507 -2.422 -5.369 -7.643 -8.524 -9.632 -9.533 -10.514 -10.651 -11.113 -11.642 -12.275 -12.665 -13.291 -13.629 -13.696
11.000 -0.212 2.534 -2.395 -5.342 -7.616 -8.497 -9.605 -9.506 -10.487 -10.623 -11.086 -11.615 -12.248 -12.638 -13.264 -13.601 -13.669
11.100 -0.186 2.560 -2.368 -5.315 -7.589 -8.470 -9.578 -9.479 -10.461 -10.597 -11.059 -11.589 -12.221 -12.612 -13.237 -13.575 -13.642
11.200 -0.160 2.586 -2.342 -5.289 -7.563 -8.444 -9.552 -9.453 -10.435 -10.571 -11.033 -11.563 -12.195 -12.586 -13.211 -13.549 -13.616
11.300 -0.134 2.612 -2.316 -5.264 -7.537 -8.418 -9.526 -9.427 -10.409 -10.545 -11.008 -11.537 -12.170 -12.560 -13.185 -13.523 -13.590
11.400 -0.109 2.637 -2.291 -5.238 -7.512 -8.393 -9.501 -9.402 -10.384 -10.520 -10.982 -11.512 -12.144 -12.535 -13.160 -13.498 -13.565
11.500 -0.084 2.662 -2.266 -5.214 -7.488 -8.369 -9.477 -9.377 -10.359 -10.495 -10.958 -11.487 -12.120 -12.510 -13.136 -13.473 -13.540
11.600 -0.060 2.686 -2.242 -5.190 -7.463 -8.344 -9.452 -9.353 -10.335 -10.471 -10.933 -11.463 -12.095 -12.486 -13.111 -13.449 -13.516
11.700 -0.036 2.710 -2.218 -5.166 -7.440 -8.321 -9.429 -9.329 -10.311 -10.447 -10.910 -11.439 -12.072 -12.462 -13.088 -13.425 -13.492
11.800 -0.013 2.733 -2.195 -5.142 -7.416 -8.297 -9.405 -9.306 -10.288 -10.424 -10.886 -11.416 -12.048 -12.439 -13.064 -13.402 -13.469
11.900 0.010 2.756 -2.172 -5.120 -7.393 -8.274 -9.382 -9.283 -10.265 -10.401 -10.864 -11.393 -12.026 -12.416 -13.041 -13.379 -13.446
12.000 0.032 2.778 -2.150 -5.097 -7.371 -8.252 -9.360 -9.261 -10.242 -10.379 -10.841 -11.371 -12.003 -12.393 -13.019 -13.357 -13.424
12.100 0.054 2.800 -2.128 -5.075 -7.349 -8.230 -9.338 -9.239 -10.220 -10.357 -10.819 -11.349 -11.981 -12.371 -12.997 -13.335 -13.402
12.200 0.076 2.822 -2.106 -5.054 -7.327 -8.209 -9.316 -9.217 -10.199 -10.335 -10.798 -11.327 -11.960 -12.350 -12.976 -13.313 -13.380
12.300 0.097 2.843 -2.085 -5.033 -7.306 -8.187 -9.295 -9.196 -10.178 -10.314 -10.776 -11.306 -11.938 -12.329 -12.954 -13.292 -13.359
12.400 0.118 2.864 -2.064 -5.012 -7.286 -8.167 -9.275 -9.175 -10.157 -10.293 -10.756 -11.285 -11.918 -12.308 -12.934 -13.271 -13.338
12.500 0.138 2.884 -2.044 -4.991 -7.265 -8.146 -9.254 -9.155 -10.137 -10.273 -10.735 -11.265 -11.897 -12.288 -12.913 -13.251 -13.318
12.600 0.158 2.904 -2.024 -4.971 -7.245 -8.126 -9.234 -9.135 -10.117 -10.253 -10.715 -11.245 -11.877 -12.268 -12.893 -13.231 -13.298
12.700 0.178 2.924 -2.004 -4.952 -7.225 -8.107 -9.214 -9.115 -10.097 -10.233 -10.696 -11.225 -11.858 -12.248 -12.874 -13.211 -13.278
12.800 0.197 2.943 -1.985 -4.932 -7.206 -8.087 -9.195 -9.096 -10.078 -10.214 -10.676 -11.206 -11.838 -12.229 -12.854 -13.192 -13.259
12.900 0.216 2.962 -1.966 -4.913 -7.187 -8.068 -9.176 -9.077 -10.059 -10.195 -10.657 -11.187 -11.819 -12.210 -12.835 -13.173 -13.240
13.000 0.235 2.981 -1.948 -4.895 -7.169 -8.050 -9.158 -9.058 -10.040 -10.176 -10.639 -11.168 -11.801 -12.191 -12.817 -13.154 -13.221
13.100 0.253 2.999 -1.929 -4.877 -7.150 -8.031 -9.139 -9.040 -10.022 -10.158 -10.620 -11.150 -11.782 -12.173 -12.798 -13.136 -13.203
13.200 0.271 3.017 -1.911 -4.859 -7.132 -8.013 -9.121 -9.022 -10.004 -10.140 -10.602 -11.132 -11.764 -12.155 -12.780 -13.118 -13.185
13.300 0.289 3.035 -1.894 -4.841 -7.115 -7.996 -9.104 -9.004 -9.986 -10.122 -10.585 -11.114 -11.747 -12.137 -12.763 -13.100 -13.167
13.400 0.306 3.052 -1.876 -4.823 -7.097 -7.978 -9.086 -8.987 -9.969 -10.105 -10.567 -11.097 -11.729 -12.120 -12.745 -13.083 -13.150
13.500 0.323 3.069 -1.859 -4.806 -7.080 -7.961 -9.069 -8.970 -9.952 -10.088 -10.550 -11.080 -11.712 -12.103 -12.728 -13.066 -13.133
13.600 0.340 3.086 -1.842 -4.789 -7.063 -7.944 -9.052 -8.953 -9.935 -10.071 -10.533 -11.063 -11.695 -12.086 -12.711 -13.049 -13.116
13.700 0.357 3.103 -1.826 -4.773 -7.047 -7.928 -9.036 -8.936 -9.918 -10.054 -10.517 -11.046 -11.679 -12.069 -12.695 -13.032 -13.099
13.800 0.373 3.119 -1.809 -4.757 -7.030 -7.911 -9.019 -8.920 -9.902 -10.038 -10.500 -11.030 -11.662 -12.053 -12.678 -13.016 -13.083
13.900 0.389 3.135 -1.793 -4.740 -7.014 -7.895 -9.003 -8.904 -9.886 -10.022 -10.484 -11.014 -11.646 -12.037 -12.662 -13.000 -13.067
14.000 0.405 3.151 -1.777 -4.725 -6.998 -7.879 -8.987 -8.888 -9.870 -10.006 -10.468 -10.998 -11.630 -12.021 -12.646 -12.984 -13.051
14.100 0.421 3.167 -1.762 -4.709 -6.983 -7.864 -8.972 -8.872 -9.854 -9.990 -10.453 -10.982 -11.615 -12.005 -12.631 -12.968 -13.035
14.200 0.436 3.182 -1.746 -4.694 -6.967 -7.848 -8.956 -8.857 -9.839 -9.975 -10.437 -10.967 -11.599 -11.990 -12.615 -12.953 -13.020
14.300 0.451 3.197 -1.731 -4.678 -6.952 -7.833 -8.941 -8.842 -9.824 -9.960 -10.422 -10.952 -11.584 -11.975 -12.600 -12.938 -13.005
14.400 0.466 3.212 -1.716 -4.663 -6.937 -7.818 -8.926 -8.827 -9.809 -9.945 -10.407 -10.937 -11.569 -11.960 -12.585 -12.923 -12.990
14.500 0.481 3.227 -1.701 -4.649 -6.922 -7.803 -8.911 -8.812 -9.794 -9.930 -10.392 -10.922 -11.554 -11.945 -12.570 -12.908 -12.975
14.600 0.496 3.242 -1.687 -4.634 -6.908 -7.789 -8.897 -8.797 -9.779 -9.915 -10.378 -10.907 -11.540 -11.930 -12.556 -12.893 -12.960
14.700 0.510 3.256 -1.672 -4.619 -6.893 -7.774 -8.882 -8.783 -9.765 -9.901 -10.363 -10.893 -11.525 -11.916 -12.541 -12.879 -12.946
14.800 0.524 3.271 -1.658 -4.605 -6.879 -7.760 -8.868 -8.769 -9.750 -9.887 -10.349 -10.879 -11.511 -11.901 -12.527 -12.865 -12.932
14.900 0.539 3.285 -1.644 -4.591 -6.865 -7.746 -8.854 -8.755 -9.736 -9.873 -10.335 -10.865 -11.497 -11.887 -12.513 -12.851 -12.918
15.000 0.552 3.299 -1.630 -4.577 -6.851 -7.732 -8.840 -8.741 -9.722 -9.859 -10.321 -10.851 -11.483 -11.873 -12.499 -12.837 -12.904
