# day W2 M2 W1 u B g V c r w o i z y J H K
2.000 -3.669 -3.883 -5.723 -8.279 -9.388 -9.846 -10.478 -10.357 -10.982 -10.966 -11.330 -11.685 -12.109 -12.382 -12.845 -13.083 -13.101
2.100 -3.167 -3.261 -5.267 -7.920 -9.115 -9.608 -10.280 -10.158 -10.814 -10.803 -11.179 -11.548 -11.982 -12.259 -12.724 -12.961 -12.977
2.200 -2.662 -2.610 -4.799 -7.541 -8.828 -9.358 -10.073 -9.948 -10.639 -10.635 -11.023 -11.405 -11.854 -12.137 -12.607 -12.844 -12.858
2.300 -2.157 -1.931 -4.324 -7.145 -8.530 -9.097 -9.856 -9.731 -10.456 -10.461 -10.860 -11.259 -11.723 -12.013 -12.491 -12.730 -12.745
2.400 -1.659 -1.232 -3.848 -6.737 -8.223 -8.830 -9.634 -9.508 -10.269 -10.285 -10.694 -11.109 -11.590 -11.890 -12.378 -12.621 -12.636
2.500 -1.172 -0.511 -3.374 -6.317 -7.910 -8.557 -9.406 -9.282 -10.077 -10.106 -10.525 -10.956 -11.456 -11.765 -12.266 -12.515 -12.533
2.600 -0.701 0.226 -2.911 -5.893 -7.596 -8.282 -9.177 -9.054 -9.883 -9.926 -10.354 -10.802 -11.321 -11.641 -12.156 -12.413 -12.434
2.700 -0.255 0.968 -2.466 -5.472 -7.285 -8.011 -8.949 -8.829 -9.689 -9.747 -10.184 -10.647 -11.186 -11.517 -12.047 -12.314 -12.339
2.800 0.160 1.703 -2.047 -5.062 -6.983 -7.747 -8.725 -8.609 -9.498 -9.572 -10.015 -10.494 -11.051 -11.394 -11.941 -12.218 -12.249
2.900 0.539 2.410 -1.663 -4.673 -6.696 -7.494 -8.509 -8.397 -9.312 -9.401 -9.851 -10.343 -10.919 -11.272 -11.836 -12.126 -12.163
3.000 0.877 3.064 -1.318 -4.315 -6.428 -7.255 -8.303 -8.195 -9.133 -9.237 -9.691 -10.195 -10.789 -11.153 -11.734 -12.036 -12.080
3.100 1.172 3.629 -1.017 -3.994 -6.183 -7.035 -8.109 -8.005 -8.962 -9.079 -9.537 -10.052 -10.662 -11.036 -11.634 -11.949 -12.002
3.200 1.426 4.079 -0.759 -3.718 -5.963 -6.833 -7.930 -7.828 -8.801 -8.930 -9.391 -9.915 -10.538 -10.923 -11.537 -11.865 -11.926
3.300 1.606 4.352 -0.576 -3.524 -5.797 -6.678 -7.786 -7.687 -8.668 -8.805 -9.267 -9.796 -10.429 -10.819 -11.445 -11.782 -11.849
3.400 1.689 4.435 -0.493 -3.441 -5.714 -6.595 -7.703 -7.604 -8.586 -8.722 -9.184 -9.714 -10.346 -10.736 -11.362 -11.699 -11.766
3.500 1.768 4.513 -0.414 -3.362 -5.635 -6.516 -7.624 -7.525 -8.507 -8.643 -9.105 -9.635 -10.267 -10.657 -11.283 -11.621 -11.688
3.600 1.843 4.589 -0.339 -3.286 -5.560 -6.441 -7.549 -7.450 -8.431 -8.567 -9.030 -9.559 -10.192 -10.582 -11.208 -11.545 -11.612
3.700 1.916 4.661 -0.267 -3.214 -5.488 -6.369 -7.477 -7.377 -8.359 -8.495 -8.958 -9.487 -10.119 -10.510 -11.135 -11.473 -11.540
3.800 1.985 4.731 -0.197 -3.145 -5.418 -6.299 -7.407 -7.308 -8.290 -8.426 -8.888 -9.418 -10.050 -10.440 -11.066 -11.404 -11.471
3.900 2.051 4.797 -0.131 -3.078 -5.352 -6.233 -7.341 -7.242 -8.223 -8.359 -8.822 -9.351 -9.984 -10.374 -11.000 -11.337 -11.404
4.000 2.116 4.861 -0.067 -3.014 -5.288 -6.169 -7.277 -7.177 -8.159 -8.295 -8.758 -9.287 -9.920 -10.310 -10.935 -11.273 -11.340
4.100 2.177 4.923 -0.005 -2.953 -5.226 -6.107 -7.215 -7.116 -8.098 -8.234 -8.696 -9.226 -9.858 -10.248 -10.874 -11.211 -11.278
4.200 2.237 4.982 0.054 -2.893 -5.167 -6.048 -7.156 -7.056 -8.038 -8.174 -8.637 -9.166 -9.799 -10.189 -10.814 -11.152 -11.219
4.300 2.294 5.040 0.112 -2.836 -5.109 -5.990 -7.098 -6.999 -7.981 -8.117 -8.579 -9.109 -9.741 -10.131 -10.757 -11.094 -11.161
4.400 2.350 5.095 0.167 -2.780 -5.054 -5.935 -7.042 -6.943 -7.925 -8.061 -8.523 -9.053 -9.685 -10.076 -10.701 -11.039 -11.106
4.500 2.404 5.150 0.222 -2.726 -4.999 -5.880 -6.988 -6.889 -7.871 -8.007 -8.469 -8.999 -9.631 -10.021 -10.647 -10.985 -11.052
4.600 2.457 5.202 0.274 -2.673 -4.947 -5.828 -6.936 -6.836 -7.818 -7.954 -8.417 -8.946 -9.579 -9.969 -10.594 -10.932 -10.999
4.700 2.508 5.253 0.325 -2.622 -4.896 -5.777 -6.884 -6.785 -7.767 -7.903 -8.365 -8.895 -9.527 -9.918 -10.543 -10.881 -10.948
4.800 2.557 5.303 0.375 -2.572 -4.846 -5.727 -6.835 -6.736 -7.717 -7.853 -8.316 -8.845 -9.478 -9.868 -10.493 -10.831 -10.898
4.900 2.606 5.352 0.424 -2.524 -4.797 -5.678 -6.786 -6.687 -7.669 -7.805 -8.267 -8.797 -9.429 -9.819 -10.445 -10.782 -10.850
5.000 2.653 5.399 0.471 -2.476 -4.750 -5.631 -6.739 -6.640 -7.621 -7.757 -8.220 -8.749 -9.382 -9.772 -10.398 -10.735 -10.802
5.100 2.700 5.445 0.517 -2.430 -4.704 -5.585 -6.693 -6.593 -7.575 -7.711 -8.174 -8.703 -9.335 -9.726 -10.351 -10.689 -10.756
5.200 2.745 5.490 0.563 -2.385 -4.658 -5.539 -6.647 -6.548 -7.530 -7.666 -8.128 -8.658 -9.290 -9.680 -10.306 -10.644 -10.711
5.300 2.789 5.535 0.607 -2.341 -4.614 -5.495 -6.603 -6.504 -7.485 -7.622 -8.084 -8.614 -9.246 -9.636 -10.262 -10.599 -10.666
5.400 2.833 5.578 0.650 -2.297 -4.571 -5.452 -6.560 -6.460 -7.442 -7.578 -8.041 -8.570 -9.203 -9.593 -10.218 -10.556 -10.623
5.500 2.875 5.621 0.693 -2.255 -4.528 -5.409 -6.517 -6.418 -7.400 -7.536 -7.998 -8.528 -9.160 -9.550 -10.176 -10.514 -10.581
5.600 2.917 5.662 0.734 -2.213 -4.487 -5.368 -6.476 -6.376 -7.358 -7.494 -7.957 -8.486 -9.118 -9.509 -10.134 -10.472 -10.539
5.700 2.957 5.703 0.775 -2.172 -4.446 -5.327 -6.435 -6.336 -7.317 -7.453 -7.916 -8.445 -9.078 -9.468 -10.094 -10.431 -10.498
5.800 2.997 5.743 0.815 -2.132 -4.406 -5.287 -6.395 -6.296 -7.277 -7.413 -7.876 -8.405 -9.038 -9.428 -10.054 -10.391 -10.458
5.900 3.037 5.782 0.854 -2.093 -4.367 -5.248 -6.356 -6.256 -7.238 -7.374 -7.837 -8.366 -8.998 -9.389 -10.014 -10.352 -10.419
6.000 3.075 5.821 0.893 -2.054 -4.328 -5.209 -6.317 -6.218 -7.199 -7.336 -7.798 -8.327 -8.960 -9.350 -9.976 -10.313 -10.380
6.100 3.113 5.859 0.931 -2.017 -4.290 -5.171 -6.279 -6.180 -7.161 -7.298 -7.760 -8.290 -8.922 -9.312 -9.938 -10.275 -10.342
6.200 3.150 5.896 0.968 -1.979 -4.253 -5.134 -6.242 -6.143 -7.124 -7.260 -7.723 -8.252 -8.885 -9.275 -9.901 -10.238 -10.305
6.300 3.187 5.933 1.005 -1.943 -4.216 -5.097 -6.205 -6.106 -7.088 -7.224 -7.686 -8.216 -8.848 -9.238 -9.864 -10.201 -10.269
6.400 3.223 5.969 1.041 -1.907 -4.180 -5.061 -6.169 -6.070 -7.052 -7.188 -7.650 -8.180 -8.812 -9.202 -9.828 -10.166 -10.233
6.500 3.258 6.004 1.076 -1.871 -4.145 -5.026 -6.134 -6.035 -7.016 -7.152 -7.615 -8.144 -8.777 -9.167 -9.793 -10.130 -10.197
6.600 3.293 6.039 1.111 -1.837 -4.110 -4.991 -6.099 -6.000 -6.981 -7.118 -7.580 -8.109 -8.742 -9.132 -9.758 -10.095 -10.162
6.700 3.327 6.073 1.145 -1.802 -4.076 -4.957 -6.065 -5.965 -6.947 -7.083 -7.546 -8.075 -8.708 -9.098 -9.723 -10.061 -10.128
6.800 3.361 6.107 1.179 -1.769 -4.042 -4.923 -6.031 -5.932 -6.913 -7.050 -7.512 -8.041 -8.674 -9.064 -9.690 -10.027 -10.094
6.900 3.394 6.140 1.212 -1.735 -4.009 -4.890 -5.998 -5.899 -6.880 -7.016 -7.479 -8.008 -8.641 -9.031 -9.656 -9.994 -10.061
7.000 3.427 6.173 1.245 -1.703 -3.976 -4.857 -5.965 -5.866 -6.847 -6.984 -7.446 -7.976 -8.608 -8.998 -9.624 -9.961 -10.028
7.100 3.459 6.205 1.277 -1.670 -3.944 -4.825 -5.933 -5.834 -6.815 -6.951 -7.414 -7.943 -8.576 -8.966 -9.592 -9.929 -9.996
7.200 3.491 6.237 1.309 -1.639 -3.912 -4.793 -5.901 -5.802 -6.783 -6.920 -7.382 -7.912 -8.544 -8.934 -9.560 -9.897 -9.964
7.300 3.522 6.268 1.340 -1.607 -3.881 -4.762 -5.870 -5.771 -6.752 -6.888 -7.351 -7.880 -8.513 -8.903 -9.528 -9.866 -9.933
7.400 3.553 6.299 1.371 -1.576 -3.850 -4.731 -5.839 -5.740 -6.721 -6.858 -7.320 -7.849 -8.482 -8.872 -9.498 -9.835 -9.902
7.500 3.584 6.329 1.401 -1.546 -3.820 -4.701 -5.809 -5.709 -6.691 -6.827 -7.290 -7.819 -8.451 -8.842 -9.467 -9.805 -9.872
7.600 3.614 6.359 1.431 -1.516 -3.790 -4.671 -5.779 -5.679 -6.661 -6.797 -7.260 -7.789 -8.421 -8.812 -9.437 -9.775 -9.842
7.700 3.643 6.389 1.461 -1.486 -3.760 -4.641 -5.749 -5.650 -6.631 -6.767 -7.230 -7.759 -8.392 -8.782 -9.408 -9.745 -9.812
7.800 3.673 6.418 1.490 -1.457 -3.731 -4.612 -5.720 -5.620 -6.602 -6.738 -7.201 -7.730 -8.363 -8.753 -9.378 -9.716 -9.783
7.900 3.701 6.447 1.519 -1.428 -3.702 -4.583 -5.691 -5.592 -6.573 -6.709 -7.172 -7.701 -8.334 -8.724 -9.350 -9.687 -9.754
8.000 3.730 6.475 1.547 -1.400 -3.674 -4.555 -5.662 -5.563 -6.545 -6.681 -7.143 -7.673 -8.305 -8.696 -9.321 -9.659 -9.726
8.100 3.758 6.503 1.575 -1.372 -3.646 -4.527 -5.634 -5.535 -6.517 -6.653 -7.115 -7.645 -8.277 -8.668 -9.293 -9.631 -9.698
8.200 3.786 6.531 1.603 -1.344 -3.618 -4.499 -5.607 -5.507 -6.489 -6.625 -7.088 -7.617 -8.250 -8.640 -9.265 -9.603 -9.670
8.300 3.813 6.558 1.630 -1.317 -3.591 -4.472 -5.579 -5.480 -6.462 -6.598 -7.060 -7.590 -8.222 -8.613 -9.238 -9.576 -9.643
8.400 3.840 6.585 1.657 -1.290 -3.564 -4.445 -5.552 -5.453 -6.435 -6.571 -7.033 -7.563 -8.195 -8.586 -9.211 -9.549 -9.616
8.500 3.867 6.612 1.684 -1.263 -3.537 -4.418 -5.526 -5.426 -6.408 -6.544 -7.007 -7.536 -8.169 -8.559 -9.184 -9.522 -9.589
8.600 3.893 6.638 1.710 -1.237 -3.510 -4.391 -5.499 -5.400 -6.382 -6.518 -6.980 -7.510 -8.142 -8.532 -9.158 -9.496 -9.563
8.700 3.919 6.664 1.737 -1.211 -3.484 -4.365 -5.473 -5.374 -6.356 -6.492 -6.954 -7.484 -8.116 -8.506 -9.132 -9.470 -9.537
8.800 3.945 6.690 1.762 -1.185 -3.459 -4.340 -5.448 -5.348 -6.330 -6.466 -6.929 -7.458 -8.090 -8.481 -9.106 -9.444 -9.511
8.900 3.970 6.716 1.788 -1.160 -3.433 -4.314 -5.422 -5.323 -6.305 -6.441 -6.903 -7.433 -8.065 -8.455 -9.081 -9.418 -9.485
9.000 3.995 6.741 1.813 -1.135 -3.408 -4.289 -5.397 -5.298 -6.279 -6.416 -6.878 -7.408 -8.040 -8.430 -9.056 -9.393 -9.460
9.100 4.020 6.766 1.838 -1.110 -3.383 -4.264 -5.372 -5.273 -6.255 -6.391 -6.853 -7.383 -8.015 -8.405 -9.031 -9.368 -9.436
9.200 4.045 6.790 1.862 -1.085 -3.359 -4.240 -5.348 -5.248 -6.230 -6.366 -6.829 -7.358 -7.991 -8.381 -9.006 -9.344 -9.411
9.300 4.069 6.814 1.886 -1.061 -3.335 -4.216 -5.323 -5.224 -6.206 -6.342 -6.804 -7.334 -7.966 -8.357 -8.982 -9.320 -9.387
9.400 4.093 6.838 1.910 -1.037 -3.311 -4.192 -5.299 -5.200 -6.182 -6.318 -6.780 -7.310 -7.942 -8.333 -8.958 -9.296 -9.363
9.500 4.117 6.862 1.934 -1.013 -3.287 -4.168 -5.276 -5.176 -6.158 -6.294 -6.757 -7.286 -7.919 -8.309 -8.934 -9.272 -9.339
9.600 4.140 6.886 1.958 -0.990 -3.263 -4.144 -5.252 -5.153 -6.135 -6.271 -6.733 -7.263 -7.895 -8.285 -8.911 -9.248 -9.316
9.700 4.163 6.909 1.981 -0.967 -3.240 -4.121 -5.229 -5.130 -6.111 -6.248 -6.710 -7.239 -7.872 -8.262 -8.888 -9.225 -9.292
9.800 4.186 6.932 2.004 -0.944 -3.217 -4.098 -5.206 -5.107 -6.088 -6.225 -6.687 -7.217 -7.849 -8.239 -8.865 -9.202 -9.269
9.900 4.209 6.954 2.027 -0.921 -3.194 -4.075 -5.183 -5.084 -6.066 -6.202 -6.664 -7.194 -7.826 -8.216 -8.842 -9.180 -9.247
10.000 4.231 6.977 2.049 -0.898 -3.172 -4.053 -5.161 -5.062 -6.043 -6.179 -6.642 -7.171 -7.804 -8.194 -8.820 -9.157 -9.224
10.100 4.254 6.999 2.071 -0.876 -3.150 -4.031 -5.139 -5.039 -6.021 -6.157 -6.620 -7.149 -7.781 -8.172 -8.797 -9.135 -9.202
10.200 4.276 7.021 2.093 -0.854 -3.128 -4.009 -5.117 -5.017 -5.999 -6.135 -6.598 -7.127 -7.759 -8.150 -8.775 -9.113 -9.180
10.300 4.297 7.043 2.115 -0.832 -3.106 -3.987 -5.095 -4.996 -5.977 -6.113 -6.576 -7.105 -7.738 -8.128 -8.753 -9.091 -9.158
10.400 4.319 7.065 2.137 -0.811 -3.084 -3.965 -5.073 -4.974 -5.956 -6.092 -6.554 -7.084 -7.716 -8.106 -8.732 -9.069 -9.137
10.500 4.340 7.086 2.158 -0.789 -3.063 -3.944 -5.052 -4.953 -5.934 -6.070 -6.533 -7.062 -7.695 -8.085 -8.711 -9.048 -9.115
10.600 4.362 7.107 2.179 -0.768 -3.042 -3.923 -5.031 -4.931 -5.913 -6.049 -6.512 -7.041 -7.674 -8.064 -8.689 -9.027 -9.094
10.700 4.382 7.128 2.200 -0.747 -3.021 -3.902 -5.010 -4.911 -5.892 -6.028 -6.491 -7.020 -7.653 -8.043 -8.668 -9.006 -9.073
10.800 4.403 7.149 2.221 -0.727 -3.000 -3.881 -4.989 -4.890 -5.871 -6.008 -6.470 -6.999 -7.632 -8.022 -8.648 -8.985 -9.052
10.900 4.424 7.169 2.241 -0.706 -2.980 -3.861 -4.969 -4.869 -5.851 -5.987 -6.450 -6.979 -7.611 -8.002 -8.627 -8.965 -9.032
11.000 4.444 7.190 2.262 -0.686 -2.959 -3.840 -4.948 -4.849 -5.831 -5.967 -6.429 -6.959 -7.591 -7.981 -8.607 -8.944 -9.011
11.100 4.464 7.210 2.282 -0.666 -2.939 -3.820 -4.928 -4.829 -5.810 -5.947 -6.409 -6.939 -7.571 -7.961 -8.587 -8.924 -8.991
11.200 4.484 7.230 2.302 -0.646 -2.919 -3.800 -4.908 -4.809 -5.791 -5.927 -6.389 -6.919 -7.551 -7.941 -8.567 -8.904 -8.971
11.300 4.504 7.249 2.321 -0.626 -2.899 -3.780 -4.888 -4.789 -5.771 -5.907 -6.369 -6.899 -7.531 -7.921 -8.547 -8.885 -8.952
11.400 4.523 7.269 2.341 -0.606 -2.880 -3.761 -4.869 -4.770 -5.751 -5.887 -6.350 -6.879 -7.512 -7.902 -8.527 -8.865 -8.932
11.500 4.543 7.288 2.360 -0.587 -2.861 -3.742 -4.849 -4.750 -5.732 -5.868 -6.330 -6.860 -7.492 -7.883 -8.508 -8.846 -8.913
11.600 4.562 7.308 2.380 -0.568 -2.841 -3.722 -4.830 -4.731 -5.713 -5.849 -6.311 -6.841 -7.473 -7.863 -8.489 -8.826 -8.893
11.700 4.581 7.327 2.399 -0.549 -2.822 -3.703 -4.811 -4.712 -5.694 -5.830 -6.292 -6.822 -7.454 -7.844 -8.470 -8.807 -8.874
11.800 4.600 7.346 2.418 -0.530 -2.803 -3.684 -4.792 -4.693 -5.675 -5.811 -6.273 -6.803 -7.435 -7.825 -8.451 -8.789 -8.856
11.900 4.619 7.364 2.436 -0.511 -2.785 -3.666 -4.774 -4.674 -5.656 -5.792 -6.255 -6.784 -7.416 -7.807 -8.432 -8.770 -8.837
12.000 4.637 7.383 2.455 -0.493 -2.766 -3.647 -4.755 -4.656 -5.637 -5.774 -6.236 -6.765 -7.398 -7.788 -8.414 -8.751 -8.818
12.100 4.656 7.401 2.473 -0.474 -2.748 -3.629 -4.737 -4.637 -5.619 -5.755 -6.218 -6.747 -7.379 -7.770 -8.395 -8.733 -8.800
12.200 4.674 7.419 2.491 -0.456 -2.730 -3.611 -4.718 -4.619 -5.601 -5.737 -6.199 -6.729 -7.361 -7.752 -8.377 -8.715 -8.782
12.300 4.692 7.437 2.510 -0.438 -2.711 -3.592 -4.700 -4.601 -5.583 -5.719 -6.181 -6.711 -7.343 -7.733 -8.359 -8.697 -8.764
12.400 4.710 7.455 2.527 -0.420 -2.694 -3.575 -4.682 -4.583 -5.565 -5.701 -6.163 -6.693 -7.325 -7.716 -8.341 -8.679 -8.746
12.500 4.728 7.473 2.545 -0.402 -2.676 -3.557 -4.665 -4.565 -5.547 -5.683 -6.146 -6.675 -7.308 -7.698 -8.323 -8.661 -8.728
12.600 4.745 7.491 2.563 -0.385 -2.658 -3.539 -4.647 -4.548 -5.529 -5.666 -6.128 -6.658 -7.290 -7.680 -8.306 -8.643 -8.710
12.700 4.763 7.508 2.580 -0.367 -2.641 -3.522 -4.630 -4.530 -5.512 -5.648 -6.111 -6.640 -7.272 -7.663 -8.288 -8.626 -8.693
12.800 4.780 7.526 2.598 -0.350 -2.623 -3.504 -4.612 -4.513 -5.495 -5.631 -6.093 -6.623 -7.255 -7.645 -8.271 -8.609 -8.676
12.900 4.797 7.543 2.615 -0.333 -2.606 -3.487 -4.595 -4.496 -5.477 -5.614 -6.076 -6.606 -7.238 -7.628 -8.254 -8.591 -8.658
13.000 4.814 7.560 2.632 -0.316 -2.589 -3.470 -4.578 -4.479 -5.460 -5.597 -6.059 -6.589 -7.221 -7.611 -8.237 -8.574 -8.641
13.100 4.831 7.577 2.649 -0.299 -2.572 -3.453 -4.561 -4.462 -5.444 -5.580 -6.042 -6.572 -7.204 -7.594 -8.220 -8.557 -8.624
13.200 4.848 7.593 2.665 -0.282 -2.556 -3.437 -4.544 -4.445 -5.427 -5.563 -6.025 -6.555 -7.187 -7.578 -8.203 -8.541 -8.608
13.300 4.864 7.610 2.682 -0.265 -2.539 -3.420 -4.528 -4.429 -5.410 -5.546 -6.009 -6.538 -7.171 -7.561 -8.186 -8.524 -8.591
13.400 4.881 7.627 2.699 -0.249 -2.522 -3.403 -4.511 -4.412 -5.394 -5.530 -5.992 -6.522 -7.154 -7.544 -8.170 -8.508 -8.575
13.500 4.897 7.643 2.715 -0.232 -2.506 -3.387 -4.495 -4.396 -5.377 -5.513 -5.976 -6.505 -7.138 -7.528 -8.154 -8.491 -8.558
13.600 4.914 7.659 2.731 -0.216 -2.490 -3.371 -4.479 -4.379 -5.361 -5.497 -5.960 -6.489 -7.122 -7.512 -8.137 -8.475 -8.542
13.700 4.930 7.675 2.747 -0.200 -2.474 -3.355 -4.463 -4.363 -5.345 -5.481 -5.944 -6.473 -7.105 -7.496 -8.121 -8.459 -8.526
13.800 4.946 7.691 2.763 -0.184 -2.458 -3.339 -4.447 -4.347 -5.329 -5.465 -5.928 -6.457 -7.089 -7.480 -8.105 -8.443 -8.510
13.900 4.962 7.707 2.779 -0.168 -2.442 -3.323 -4.431 -4.331 -5.313 -5.449 -5.912 -6.441 -7.074 -7.464 -8.089 -8.427 -8.494
14.000 4.977 7.723 2.795 -0.152 -2.426 -3.307 -4.415 -4.316 -5.297 -5.434 -5.896 -6.425 -7.058 -7.448 -8.074 -8.411 -8.478
14.100 4.993 7.738 2.811 -0.137 -2.410 -3.291 -4.399 -4.300 -5.282 -5.418 -5.880 -6.410 -7.042 -7.432 -8.058 -8.396 -8.463
14.200 5.008 7.754 2.826 -0.121 -2.395 -3.276 -4.384 -4.285 -5.266 -5.402 -5.865 -6.394 -7.027 -7.417 -8.042 -8.380 -8.447
14.300 5.024 7.769 2.841 -0.106 -2.380 -3.261 -4.368 -4.269 -5.251 -5.387 -5.849 -6.379 -7.011 -7.402 -8.027 -8.365 -8.432
14.400 5.039 7.785 2.857 -0.091 -2.364 -3.245 -4.353 -4.254 -5.235 -5.372 -5.834 -6.364 -6.996 -7.386 -8.012 -8.349 -8.416
14.500 5.054 7.800 2.872 -0.075 -2.349 -3.230 -4.338 -4.239 -5.220 -5.357 -5.819 -6.348 -6.981 -7.371 -7.997 -8.334 -8.401
14.600 5.069 7.815 2.887 -0.060 -2.334 -3.215 -4.323 -4.224 -5.205 -5.341 -5.804 -6.333 -6.966 -7.356 -7.982 -8.319 -8.386
14.700 5.084 7.830 2.902 -0.045 -2.319 -3.200 -4.308 -4.209 -5.190 -5.326 -5.789 -6.318 -6.951 -7.341 -7.967 -8.304 -8.371
14.800 5.099 7.845 2.917 -0.031 -2.304 -3.185 -4.293 -4.194 -5.175 -5.312 -5.774 -6.304 -6.936 -7.326 -7.952 -8.289 -8.356
14.900 5.114 7.859 2.932 -0.016 -2.289 -3.170 -4.278 -4.179 -5.161 -5.297 -5.759 -6.289 -6.921 -7.311 -7.937 -8.275 -8.342
15.000 5.129 7.874 2.946 -0.001 -2.275 -3.156 -4.264 -4.164 -5.146 -5.282 -5.745 -6.274 -6.907 -7.297 -7.922 -8.260 -8.327
