# day W2 M2 W1 u B g V c r w o i z y J H K
2.100 -1.628 -0.498 -3.830 -6.798 -8.661 -9.418 -10.401 -10.289 -11.188 -11.278 -11.724 -12.214 -12.796 -13.156 -13.738 -14.045 -14.095
2.200 -1.218 0.335 -3.419 -6.405 -8.392 -9.187 -10.207 -10.098 -11.021 -11.122 -11.573 -12.074 -12.667 -13.034 -13.623 -13.935 -13.987
2.300 -0.871 1.108 -3.067 -6.053 -8.147 -8.974 -10.025 -9.919 -10.862 -10.973 -11.429 -11.938 -12.543 -12.916 -13.513 -13.831 -13.885
2.400 -0.589 1.753 -2.780 -5.755 -7.931 -8.782 -9.857 -9.754 -10.713 -10.833 -11.291 -11.809 -12.423 -12.802 -13.408 -13.731 -13.789
2.500 -0.364 2.224 -2.550 -5.512 -7.744 -8.611 -9.704 -9.602 -10.573 -10.701 -11.162 -11.685 -12.308 -12.692 -13.306 -13.635 -13.696
2.600 -0.184 2.530 -2.368 -5.319 -7.583 -8.461 -9.565 -9.465 -10.444 -10.577 -11.039 -11.567 -12.197 -12.585 -13.207 -13.542 -13.607
2.700 -0.061 2.684 -2.244 -5.191 -7.465 -8.346 -9.454 -9.354 -10.336 -10.472 -10.935 -11.464 -12.096 -12.487 -13.112 -13.450 -13.517
2.800 0.029 2.775 -2.153 -5.101 -7.374 -8.255 -9.363 -9.264 -10.246 -10.382 -10.844 -11.374 -12.006 -12.396 -13.022 -13.359 -13.426
2.900 0.118 2.863 -2.065 -5.012 -7.286 -8.167 -9.275 -9.175 -10.157 -10.293 -10.756 -11.285 -11.918 -12.308 -12.933 -13.271 -13.338
3.000 0.204 2.949 -1.979 -4.926 -7.200 -8.081 -9.189 -9.089 -10.071 -10.207 -10.670 -11.199 -11.831 -12.222 -12.847 -13.185 -13.252
3.100 0.288 3.033 -1.894 -4.842 -7.115 -7.996 -9.104 -9.005 -9.987 -10.123 -10.585 -11.115 -11.747 -12.137 -12.763 -13.101 -13.168
3.200 0.370 3.116 -1.812 -4.759 -7.033 -7.914 -9.022 -8.923 -9.904 -10.041 -10.503 -11.032 -11.665 -12.055 -12.681 -13.018 -13.085
3.300 0.451 3.197 -1.731 -4.679 -6.952 -7.833 -8.941 -8.842 -9.824 -9.960 -10.422 -10.952 -11.584 -11.974 -12.600 -12.937 -13.004
3.400 0.530 3.276 -1.652 -4.599 -6.873 -7.754 -8.862 -8.763 -9.744 -9.881 -10.343 -10.872 -11.505 -11.895 -12.521 -12.858 -12.925
3.500 0.608 3.353 -1.575 -4.522 -6.796 -7.677 -8.784 -8.685 -9.667 -9.803 -10.265 -10.795 -11.427 -11.818 -12.443 -12.781 -12.848
3.600 0.684 3.429 -1.499 -4.446 -6.720 -7.601 -8.708 -8.609 -9.591 -9.727 -10.189 -10.719 -11.351 -11.742 -12.367 -12.705 -12.772
3.700 0.758 3.503 -1.425 -4.372 -6.645 -7.526 -8.634 -8.535 -9.517 -9.653 -10.115 -10.645 -11.277 -11.667 -12.293 -12.631 -12.698
3.800 0.830 3.576 -1.352 -4.299 -6.573 -7.454 -8.562 -8.463 -9.444 -9.581 -10.043 -10.572 -11.205 -11.595 -12.221 -12.558 -12.625
3.900 0.901 3.647 -1.281 -4.229 -6.502 -7.383 -8.491 -8.392 -9.374 -9.510 -9.972 -10.502 -11.134 -11.524 -12.150 -12.487 -12.555
4.000 0.970 3.716 -1.212 -4.160 -6.433 -7.314 -8.422 -8.323 -9.305 -9.441 -9.903 -10.433 -11.065 -11.455 -12.081 -12.418 -12.486
4.100 1.037 3.783 -1.145 -4.093 -6.366 -7.247 -8.355 -8.256 -9.237 -9.374 -9.836 -10.366 -10.998 -11.388 -12.014 -12.351 -12.418
4.200 1.103 3.848 -1.080 -4.027 -6.301 -7.182 -8.290 -8.190 -9.172 -9.308 -9.771 -10.300 -10.933 -11.323 -11.948 -12.286 -12.353
4.300 1.166 3.912 -1.016 -3.964 -6.237 -7.118 -8.226 -8.127 -9.109 -9.245 -9.707 -10.237 -10.869 -11.259 -11.885 -12.222 -12.290
4.400 1.228 3.973 -0.955 -3.902 -6.176 -7.057 -8.165 -8.065 -9.047 -9.183 -9.646 -10.175 -10.807 -11.198 -11.823 -12.161 -12.228
4.500 1.287 4.033 -0.895 -3.842 -6.116 -6.997 -8.105 -8.006 -8.987 -9.123 -9.586 -10.115 -10.748 -11.138 -11.764 -12.101 -12.168
4.600 1.345 4.091 -0.837 -3.784 -6.058 -6.939 -8.047 -7.948 -8.929 -9.065 -9.528 -10.057 -10.690 -11.080 -11.706 -12.043 -12.110
4.700 1.402 4.147 -0.781 -3.728 -6.002 -6.883 -7.991 -7.891 -8.873 -9.009 -9.472 -10.001 -10.633 -11.024 -11.649 -11.987 -12.054
4.800 1.456 4.202 -0.726 -3.674 -5.947 -6.828 -7.936 -7.837 -8.819 -8.955 -9.417 -9.947 -10.579 -10.969 -11.595 -11.933 -12.000
4.900 1.509 4.254 -0.674 -3.621 -5.895 -6.776 -7.884 -7.784 -8.766 -8.902 -9.365 -9.894 -10.526 -10.917 -11.542 -11.880 -11.947
5.000 1.560 4.305 -0.623 -3.570 -5.843 -6.724 -7.832 -7.733 -8.715 -8.851 -9.313 -9.843 -10.475 -10.865 -11.491 -11.829 -11.896
5.100 1.609 4.355 -0.573 -3.520 -5.794 -6.675 -7.783 -7.684 -8.665 -8.801 -9.264 -9.793 -10.426 -10.816 -11.441 -11.779 -11.846
5.200 1.658 4.403 -0.525 -3.472 -5.746 -6.627 -7.735 -7.635 -8.617 -8.753 -9.216 -9.745 -10.378 -10.768 -11.393 -11.731 -11.798
5.300 1.704 4.450 -0.478 -3.426 -5.699 -6.580 -7.688 -7.589 -8.570 -8.707 -9.169 -9.698 -10.331 -10.721 -11.347 -11.684 -11.751
5.400 1.750 4.495 -0.433 -3.380 -5.654 -6.535 -7.643 -7.543 -8.525 -8.661 -9.124 -9.653 -10.286 -10.676 -11.301 -11.639 -11.706
5.500 1.794 4.539 -0.389 -3.336 -5.610 -6.491 -7.599 -7.499 -8.481 -8.617 -9.080 -9.609 -10.241 -10.632 -11.257 -11.595 -11.662
5.600 1.837 4.582 -0.346 -3.293 -5.567 -6.448 -7.556 -7.456 -8.438 -8.574 -9.037 -9.566 -10.199 -10.589 -11.214 -11.552 -11.619
5.700 1.878 4.624 -0.304 -3.251 -5.525 -6.406 -7.514 -7.415 -8.396 -8.533 -8.995 -9.524 -10.157 -10.547 -11.173 -11.510 -11.577
5.800 1.919 4.665 -0.263 -3.211 -5.484 -6.365 -7.473 -7.374 -8.356 -8.492 -8.954 -9.484 -10.116 -10.506 -11.132 -11.470 -11.537
5.900 1.959 4.704 -0.224 -3.171 -5.445 -6.326 -7.434 -7.334 -8.316 -8.452 -8.915 -9.444 -10.076 -10.467 -11.092 -11.430 -11.497
6.000 1.998 4.743 -0.185 -3.132 -5.406 -6.287 -7.395 -7.295 -8.277 -8.413 -8.876 -9.405 -10.038 -10.428 -11.053 -11.391 -11.458
6.100 2.035 4.781 -0.147 -3.094 -5.368 -6.249 -7.357 -7.258 -8.239 -8.375 -8.838 -9.367 -10.000 -10.390 -11.015 -11.353 -11.420
6.200 2.073 4.818 -0.110 -3.057 -5.331 -6.212 -7.320 -7.220 -8.202 -8.338 -8.801 -9.330 -9.962 -10.353 -10.978 -11.316 -11.383
6.300 2.109 4.855 -0.073 -3.021 -5.294 -6.175 -7.283 -7.184 -8.166 -8.302 -8.764 -9.294 -9.926 -10.316 -10.942 -11.280 -11.347
6.400 2.145 4.890 -0.038 -2.985 -5.259 -6.140 -7.248 -7.148 -8.130 -8.266 -8.729 -9.258 -9.890 -10.281 -10.906 -11.244 -11.311
6.500 2.180 4.925 -0.003 -2.950 -5.224 -6.105 -7.213 -7.113 -8.095 -8.231 -8.694 -9.223 -9.856 -10.246 -10.871 -11.209 -11.276
6.600 2.214 4.959 0.032 -2.916 -5.189 -6.070 -7.178 -7.079 -8.061 -8.197 -8.659 -9.189 -9.821 -10.211 -10.837 -11.175 -11.242
6.700 2.248 4.993 0.065 -2.882 -5.156 -6.037 -7.145 -7.045 -8.027 -8.163 -8.626 -9.155 -9.787 -10.178 -10.803 -11.141 -11.208
6.800 2.281 5.026 0.098 -2.849 -5.123 -6.004 -7.111 -7.012 -7.994 -8.130 -8.592 -9.122 -9.754 -10.145 -10.770 -11.108 -11.175
6.900 2.313 5.059 0.131 -2.816 -5.090 -5.971 -7.079 -6.980 -7.961 -8.097 -8.560 -9.089 -9.722 -10.112 -10.738 -11.075 -11.142
7.000 2.345 5.091 0.163 -2.784 -5.058 -5.939 -7.047 -6.948 -7.929 -8.065 -8.528 -9.057 -9.690 -10.080 -10.705 -11.043 -11.110
7.100 2.377 5.123 0.195 -2.753 -5.026 -5.907 -7.015 -6.916 -7.898 -8.034 -8.496 -9.026 -9.658 -10.048 -10.674 -11.011 -11.078
7.200 2.408 5.154 0.226 -2.722 -4.995 -5.876 -6.984 -6.885 -7.866 -8.003 -8.465 -8.995 -9.627 -10.017 -10.643 -10.980 -11.047
7.300 2.439 5.184 0.256 -2.691 -4.965 -5.846 -6.953 -6.854 -7.836 -7.972 -8.434 -8.964 -9.596 -9.987 -10.612 -10.950 -11.017
7.400 2.469 5.215 0.287 -2.661 -4.934 -5.815 -6.923 -6.824 -7.806 -7.942 -8.404 -8.934 -9.566 -9.956 -10.582 -10.920 -10.987
7.500 2.499 5.244 0.316 -2.631 -4.905 -5.786 -6.893 -6.794 -7.776 -7.912 -8.374 -8.904 -9.536 -9.927 -10.552 -10.890 -10.957
7.600 2.528 5.274 0.346 -2.602 -4.875 -5.756 -6.864 -6.765 -7.746 -7.883 -8.345 -8.875 -9.507 -9.897 -10.523 -10.860 -10.927
7.700 2.557 5.303 0.375 -2.573 -4.846 -5.727 -6.835 -6.736 -7.717 -7.854 -8.316 -8.846 -9.478 -9.868 -10.494 -10.831 -10.898
7.800 2.586 5.331 0.403 -2.544 -4.818 -5.699 -6.807 -6.707 -7.689 -7.825 -8.288 -8.817 -9.449 -9.840 -10.465 -10.803 -10.870
7.900 2.614 5.360 0.432 -2.516 -4.789 -5.670 -6.778 -6.679 -7.661 -7.797 -8.259 -8.789 -9.421 -9.811 -10.437 -10.775 -10.842
8.000 2.642 5.387 0.459 -2.488 -4.762 -5.643 -6.750 -6.651 -7.633 -7.769 -8.231 -8.761 -9.393 -9.784 -10.409 -10.747 -10.814
8.100 2.669 5.415 0.487 -2.460 -4.734 -5.615 -6.723 -6.624 -7.605 -7.741 -8.204 -8.733 -9.366 -9.756 -10.382 -10.719 -10.786
8.200 2.697 5.442 0.514 -2.433 -4.707 -5.588 -6.696 -6.596 -7.578 -7.714 -8.177 -8.706 -9.339 -9.729 -10.354 -10.692 -10.759
8.300 2.723 5.469 0.541 -2.406 -4.680 -5.561 -6.669 -6.570 -7.551 -7.687 -8.150 -8.679 -9.312 -9.702 -10.328 -10.665 -10.732
8.400 2.750 5.495 0.568 -2.380 -4.653 -5.534 -6.642 -6.543 -7.525 -7.661 -8.123 -8.653 -9.285 -9.675 -10.301 -10.639 -10.706
8.500 2.776 5.522 0.594 -2.354 -4.627 -5.508 -6.616 -6.517 -7.499 -7.635 -8.097 -8.627 -9.259 -9.649 -10.275 -10.612 -10.679
8.600 2.802 5.548 0.620 -2.328 -4.601 -5.482 -6.590 -6.491 -7.473 -7.609 -8.071 -8.601 -9.233 -9.623 -10.249 -10.586 -10.653
8.700 2.828 5.573 0.645 -2.302 -4.576 -5.457 -6.565 -6.465 -7.447 -7.583 -8.046 -8.575 -9.207 -9.598 -10.223 -10.561 -10.628
8.800 2.853 5.599 0.671 -2.277 -4.550 -5.431 -6.539 -6.440 -7.422 -7.558 -8.020 -8.550 -9.182 -9.572 -10.198 -10.536 -10.603
8.900 2.878 5.624 0.696 -2.252 -4.525 -5.406 -6.514 -6.415 -7.397 -7.533 -7.995 -8.525 -9.157 -9.547 -10.173 -10.510 -10.577
9.000 2.903 5.648 0.720 -2.227 -4.501 -5.382 -6.489 -6.390 -7.372 -7.508 -7.970 -8.500 -9.132 -9.523 -10.148 -10.486 -10.553
9.100 2.927 5.673 0.745 -2.202 -4.476 -5.357 -6.465 -6.366 -7.347 -7.483 -7.946 -8.475 -9.108 -9.498 -10.124 -10.461 -10.528
9.200 2.952 5.697 0.769 -2.178 -4.452 -5.333 -6.441 -6.341 -7.323 -7.459 -7.922 -8.451 -9.084 -9.474 -10.099 -10.437 -10.504
9.300 2.976 5.721 0.793 -2.154 -4.428 -5.309 -6.417 -6.317 -7.299 -7.435 -7.898 -8.427 -9.060 -9.450 -10.075 -10.413 -10.480
9.400 2.999 5.745 0.817 -2.130 -4.404 -5.285 -6.393 -6.294 -7.275 -7.412 -7.874 -8.403 -9.036 -9.426 -10.052 -10.389 -10.456
9.500 3.023 5.768 0.840 -2.107 -4.381 -5.262 -6.369 -6.270 -7.252 -7.388 -7.850 -8.380 -9.012 -9.403 -10.028 -10.366 -10.433
9.600 3.046 5.792 0.864 -2.084 -4.357 -5.238 -6.346 -6.247 -7.229 -7.365 -7.827 -8.357 -8.989 -9.379 -10.005 -10.342 -10.410
9.700 3.069 5.815 0.887 -2.061 -4.334 -5.215 -6.323 -6.224 -7.206 -7.342 -7.804 -8.334 -8.966 -9.356 -9.982 -10.319 -10.386
9.800 3.092 5.837 0.909 -2.038 -4.312 -5.193 -6.300 -6.201 -7.183 -7.319 -7.781 -8.311 -8.943 -9.334 -9.959 -10.297 -10.364
9.900 3.114 5.860 0.932 -2.015 -4.289 -5.170 -6.278 -6.179 -7.160 -7.296 -7.759 -8.288 -8.921 -9.311 -9.937 -10.274 -10.341
10.000 3.137 5.882 0.954 -1.993 -4.267 -5.148 -6.256 -6.156 -7.138 -7.274 -7.737 -8.266 -8.898 -9.289 -9.914 -10.252 -10.319
10.100 3.159 5.904 0.976 -1.971 -4.245 -5.126 -6.233 -6.134 -7.116 -7.252 -7.714 -8.244 -8.876 -9.267 -9.892 -10.230 -10.297
10.200 3.181 5.926 0.998 -1.949 -4.223 -5.104 -6.211 -6.112 -7.094 -7.230 -7.692 -8.222 -8.854 -9.245 -9.870 -10.208 -10.275
10.300 3.202 5.948 1.020 -1.927 -4.201 -5.082 -6.190 -6.090 -7.072 -7.208 -7.671 -8.200 -8.833 -9.223 -9.848 -10.186 -10.253
10.400 3.224 5.970 1.042 -1.906 -4.179 -5.060 -6.168 -6.069 -7.051 -7.187 -7.649 -8.179 -8.811 -9.201 -9.827 -10.165 -10.232
10.500 3.245 5.991 1.063 -1.884 -4.158 -5.039 -6.147 -6.048 -7.029 -7.166 -7.628 -8.157 -8.790 -9.180 -9.806 -10.143 -10.210
10.600 3.266 6.012 1.084 -1.863 -4.137 -5.018 -6.126 -6.027 -7.008 -7.144 -7.607 -8.136 -8.769 -9.159 -9.785 -10.122 -10.189
10.700 3.287 6.033 1.105 -1.842 -4.116 -4.997 -6.105 -6.006 -6.987 -7.124 -7.586 -8.115 -8.748 -9.138 -9.764 -10.101 -10.168
10.800 3.308 6.054 1.126 -1.822 -4.095 -4.976 -6.084 -5.985 -6.967 -7.103 -7.565 -8.095 -8.727 -9.117 -9.743 -10.080 -10.147
10.900 3.329 6.074 1.146 -1.801 -4.075 -4.956 -6.064 -5.964 -6.946 -7.082 -7.545 -8.074 -8.706 -9.097 -9.722 -10.060 -10.127
11.000 3.349 6.095 1.167 -1.781 -4.054 -4.935 -6.043 -5.944 -6.926 -7.062 -7.524 -8.054 -8.686 -9.076 -9.702 -10.040 -10.107
11.100 3.369 6.115 1.187 -1.761 -4.034 -4.915 -6.023 -5.924 -6.905 -7.042 -7.504 -8.034 -8.666 -9.056 -9.682 -10.019 -10.086
11.200 3.389 6.135 1.207 -1.741 -4.014 -4.895 -6.003 -5.904 -6.885 -7.022 -7.484 -8.014 -8.646 -9.036 -9.662 -9.999 -10.066
11.300 3.409 6.155 1.227 -1.721 -3.994 -4.875 -5.983 -5.884 -6.866 -7.002 -7.464 -7.994 -8.626 -9.016 -9.642 -9.980 -10.047
11.400 3.429 6.174 1.246 -1.701 -3.975 -4.856 -5.964 -5.864 -6.846 -6.982 -7.445 -7.974 -8.606 -8.997 -9.622 -9.960 -10.027
11.500 3.448 6.194 1.266 -1.682 -3.955 -4.836 -5.944 -5.845 -6.826 -6.963 -7.425 -7.955 -8.587 -8.977 -9.603 -9.940 -10.007
11.600 3.467 6.213 1.285 -1.662 -3.936 -4.817 -5.925 -5.825 -6.807 -6.943 -7.406 -7.935 -8.568 -8.958 -9.583 -9.921 -9.988
11.700 3.487 6.232 1.304 -1.643 -3.917 -4.798 -5.906 -5.806 -6.788 -6.924 -7.387 -7.916 -8.548 -8.939 -9.564 -9.902 -9.969
11.800 3.506 6.251 1.323 -1.624 -3.898 -4.779 -5.887 -5.787 -6.769 -6.905 -7.368 -7.897 -8.529 -8.920 -9.545 -9.883 -9.950
11.900 3.525 6.270 1.342 -1.605 -3.879 -4.760 -5.868 -5.768 -6.750 -6.886 -7.349 -7.878 -8.511 -8.901 -9.526 -9.864 -9.931
12.000 3.543 6.289 1.361 -1.586 -3.860 -4.741 -5.849 -5.750 -6.731 -6.868 -7.330 -7.859 -8.492 -8.882 -9.508 -9.845 -9.912
12.100 3.562 6.307 1.379 -1.568 -3.842 -4.723 -5.830 -5.731 -6.713 -6.849 -7.311 -7.841 -8.473 -8.864 -9.489 -9.827 -9.894
12.200 3.580 6.326 1.398 -1.549 -3.823 -4.704 -5.812 -5.713 -6.694 -6.831 -7.293 -7.822 -8.455 -8.845 -9.471 -9.808 -9.875
12.300 3.599 6.344 1.416 -1.531 -3.805 -4.686 -5.794 -5.694 -6.676 -6.812 -7.275 -7.804 -8.437 -8.827 -9.452 -9.790 -9.857
12.400 3.617 6.362 1.434 -1.513 -3.787 -4.668 -5.776 -5.676 -6.658 -6.794 -7.257 -7.786 -8.418 -8.809 -9.434 -9.772 -9.839
12.500 3.635 6.380 1.452 -1.495 -3.769 -4.650 -5.758 -5.658 -6.640 -6.776 -7.239 -7.768 -8.400 -8.791 -9.416 -9.754 -9.821
12.600 3.653 6.398 1.470 -1.477 -3.751 -4.632 -5.740 -5.640 -6.622 -6.758 -7.221 -7.750 -8.383 -8.773 -9.398 -9.736 -9.803
12.700 3.670 6.416 1.488 -1.460 -3.733 -4.614 -5.722 -5.623 -6.604 -6.741 -7.203 -7.732 -8.365 -8.755 -9.381 -9.718 -9.785
12.800 3.688 6.433 1.505 -1.442 -3.716 -4.597 -5.704 -5.605 -6.587 -6.723 -7.185 -7.715 -8.347 -8.738 -9.363 -9.701 -9.768
12.900 3.705 6.451 1.523 -1.424 -3.698 -4.579 -5.687 -5.588 -6.569 -6.706 -7.168 -7.697 -8.330 -8.720 -9.346 -9.683 -9.750
13.000 3.723 6.468 1.540 -1.407 -3.681 -4.562 -5.670 -5.570 -6.552 -6.688 -7.151 -7.680 -8.312 -8.703 -9.328 -9.666 -9.733
13.100 3.740 6.485 1.557 -1.390 -3.664 -4.545 -5.652 -5.553 -6.535 -6.671 -7.133 -7.663 -8.295 -8.686 -9.311 -9.649 -9.716
13.200 3.757 6.502 1.574 -1.373 -3.647 -4.528 -5.635 -5.536 -6.518 -6.654 -7.116 -7.646 -8.278 -8.669 -9.294 -9.632 -9.699
13.300 3.774 6.519 1.591 -1.356 -3.630 -4.511 -5.618 -5.519 -6.501 -6.637 -7.099 -7.629 -8.261 -8.652 -9.277 -9.615 -9.682
13.400 3.791 6.536 1.608 -1.339 -3.613 -4.494 -5.602 -5.502 -6.484 -6.620 -7.083 -7.612 -8.244 -8.635 -9.260 -9.598 -9.665
13.500 3.807 6.553 1.625 -1.322 -3.596 -4.477 -5.585 -5.486 -6.467 -6.603 -7.066 -7.595 -8.228 -8.618 -9.244 -9.581 -9.648
13.600 3.824 6.569 1.642 -1.306 -3.579 -4.460 -5.568 -5.469 -6.451 -6.587 -7.049 -7.579 -8.211 -8.601 -9.227 -9.565 -9.632
13.700 3.840 6.586 1.658 -1.289 -3.563 -4.444 -5.552 -5.453 -6.434 -6.570 -7.033 -7.562 -8.195 -8.585 -9.211 -9.548 -9.615
13.800 3.857 6.602 1.674 -1.273 -3.547 -4.428 -5.535 -5.436 -6.418 -6.554 -7.016 -7.546 -8.178 -8.569 -9.194 -9.532 -9.599
13.900 3.873 6.619 1.691 -1.257 -3.530 -4.411 -5.519 -5.420 -6.402 -6.538 -7.000 -7.530 -8.162 -8.552 -9.178 -9.516 -9.583
14.000 3.889 6.635 1.707 -1.241 -3.514 -4.395 -5.503 -5.404 -6.386 -6.522 -6.984 -7.514 -8.146 -8.536 -9.162 -9.499 -9.566
14.100 3.905 6.651 1.723 -1.225 -3.498 -4.379 -5.487 -5.388 -6.369 -6.506 -6.968 -7.498 -8.130 -8.520 -9.146 -9.483 -9.550
14.200 3.921 6.667 1.739 -1.209 -3.482 -4.363 -5.471 -5.372 -6.354 -6.490 -6.952 -7.482 -8.114 -8.504 -9.130 -9.467 -9.534
14.300 3.937 6.682 1.754 -1.193 -3.467 -4.348 -5.455 -5.356 -6.338 -6.474 -6.936 -7.466 -8.098 -8.489 -9.114 -9.452 -9.519
14.400 3.953 6.698 1.770 -1.177 -3.451 -4.332 -5.440 -5.340 -6.322 -6.458 -6.921 -7.450 -8.083 -8.473 -9.098 -9.436 -9.503
14.500 3.968 6.714 1.786 -1.162 -3.435 -4.316 -5.424 -5.325 -6.306 -6.443 -6.905 -7.435 -8.067 -8.457 -9.083 -9.420 -9.487
14.600 3.984 6.729 1.801 -1.146 -3.420 -4.301 -5.409 -5.309 -6.291 -6.427 -6.890 -7.419 -8.051 -8.442 -9.067 -9.405 -9.472
14.700 3.999 6.745 1.817 -1.131 -3.404 -4.285 -5.393 -5.294 -6.276 -6.412 -6.874 -7.404 -8.036 -8.426 -9.052 -9.389 -9.457
14.800 4.014 6.760 1.832 -1.115 -3.389 -4.270 -5.378 -5.279 -6.260 -6.397 -6.859 -7.388 -8.021 -8.411 -9.037 -9.374 -9.441
14.900 4.029 6.775 1.847 -1.100 -3.374 -4.255 -5.363 -5.263 -6.245 -6.381 -6.844 -7.373 -8.006 -8.396 -9.021 -9.359 -9.426
15.000 4.045 6.790 1.862 -1.085 -3.359 -4.240 -5.348 -5.248 -6.230 -6.366 -6.829 -7.358 -7.990 -8.381 -9.006 -9.344 -9.411
