# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -1.616 -1.297 -3.788 -6.629 -8.120 -8.745 -9.582 -9.463 -10.260 -10.306 -10.726 -11.170 -11.697 -12.028 -12.569 -12.853 -12.892
1.500 -0.800 0.043 -2.999 -5.945 -7.690 -8.407 -9.347 -9.232 -10.102 -10.178 -10.617 -11.094 -11.659 -12.010 -12.578 -12.877 -12.923
1.600 -0.198 1.321 -2.399 -5.384 -7.363 -8.156 -9.174 -9.065 -9.987 -10.087 -10.538 -11.038 -11.631 -11.998 -12.587 -12.899 -12.951
1.700 0.163 2.346 -2.029 -5.008 -7.154 -7.996 -9.064 -8.959 -9.914 -10.032 -10.489 -11.004 -11.616 -11.994 -12.599 -12.921 -12.979
1.800 0.341 2.929 -1.845 -4.805 -7.039 -7.908 -9.002 -8.900 -9.872 -10.001 -10.462 -10.986 -11.610 -11.995 -12.611 -12.941 -13.003
1.900 0.410 3.140 -1.772 -4.722 -6.990 -7.870 -8.976 -8.876 -9.856 -9.991 -10.453 -10.982 -11.613 -12.002 -12.626 -12.962 -13.028
2.000 0.406 3.152 -1.776 -4.723 -6.997 -7.878 -8.986 -8.887 -9.868 -10.004 -10.467 -10.996 -11.629 -12.019 -12.644 -12.982 -13.049
2.100 0.387 3.133 -1.795 -4.743 -7.016 -7.897 -9.005 -8.906 -9.887 -10.024 -10.486 -11.016 -11.648 -12.038 -12.664 -13.001 -13.068
2.200 0.367 3.112 -1.816 -4.763 -7.037 -7.918 -9.025 -8.926 -9.908 -10.044 -10.506 -11.036 -11.668 -12.059 -12.684 -13.022 -13.089
2.300 0.346 3.091 -1.836 -4.784 -7.057 -7.938 -9.046 -8.947 -9.929 -10.065 -10.527 -11.057 -11.689 -12.079 -12.705 -13.043 -13.110
2.400 0.326 3.071 -1.857 -4.804 -7.078 -7.959 -9.066 -8.967 -9.949 -10.085 -10.547 -11.077 -11.709 -12.100 -12.725 -13.063 -13.130
2.500 0.306 3.052 -1.876 -4.824 -7.097 -7.978 -9.086 -8.987 -9.969 -10.105 -10.567 -11.097 -11.729 -12.119 -12.745 -13.083 -13.150
2.600 0.287 3.032 -1.896 -4.843 -7.117 -7.998 -9.106 -9.006 -9.988 -10.124 -10.587 -11.116 -11.748 -12.139 -12.764 -13.102 -13.169
2.700 0.267 3.013 -1.915 -4.862 -7.136 -8.017 -9.125 -9.025 -10.007 -10.143 -10.606 -11.135 -11.768 -12.158 -12.783 -13.121 -13.188
2.800 0.249 2.995 -1.933 -4.880 -7.154 -8.035 -9.143 -9.044 -10.025 -10.162 -10.624 -11.153 -11.786 -12.176 -12.802 -13.139 -13.206
2.900 0.232 2.978 -1.950 -4.898 -7.171 -8.052 -9.160 -9.061 -10.043 -10.179 -10.641 -11.171 -11.803 -12.193 -12.819 -13.156 -13.223
3.000 0.215 2.960 -1.968 -4.915 -7.188 -8.069 -9.177 -9.078 -10.060 -10.196 -10.658 -11.188 -11.820 -12.211 -12.836 -13.174 -13.241
3.100 0.198 2.944 -1.984 -4.931 -7.205 -8.086 -9.194 -9.095 -10.076 -10.212 -10.675 -11.204 -11.837 -12.227 -12.853 -13.190 -13.257
3.200 0.183 2.928 -2.000 -4.947 -7.221 -8.102 -9.210 -9.110 -10.092 -10.228 -10.691 -11.220 -11.852 -12.243 -12.868 -13.206 -13.273
3.300 0.168 2.914 -2.014 -4.962 -7.235 -8.116 -9.224 -9.125 -10.106 -10.243 -10.705 -11.235 -11.867 -12.257 -12.883 -13.220 -13.287
3.400 0.154 2.900 -2.028 -4.975 -7.249 -8.130 -9.238 -9.139 -10.120 -10.257 -10.719 -11.248 -11.881 -12.271 -12.897 -13.234 -13.301
3.500 0.141 2.886 -2.042 -4.989 -7.263 -8.144 -9.252 -9.152 -10.134 -10.270 -10.733 -11.262 -11.895 -12.285 -12.910 -13.248 -13.315
3.600 0.128 2.874 -2.054 -5.002 -7.275 -8.156 -9.264 -9.165 -10.147 -10.283 -10.745 -11.275 -11.907 -12.297 -12.923 -13.261 -13.328
3.700 0.116 2.862 -2.066 -5.014 -7.287 -8.168 -9.276 -9.177 -10.159 -10.295 -10.757 -11.287 -11.919 -12.309 -12.935 -13.272 -13.340
3.800 0.105 2.850 -2.078 -5.025 -7.299 -8.180 -9.287 -9.188 -10.170 -10.306 -10.768 -11.298 -11.930 -12.321 -12.946 -13.284 -13.351
3.900 0.095 2.840 -2.088 -5.035 -7.309 -8.190 -9.297 -9.198 -10.180 -10.316 -10.778 -11.308 -11.940 -12.331 -12.956 -13.294 -13.361
4.000 0.085 2.831 -2.097 -5.044 -7.318 -8.199 -9.307 -9.208 -10.189 -10.326 -10.788 -11.317 -11.950 -12.340 -12.966 -13.303 -13.370
4.100 0.076 2.822 -2.106 -5.053 -7.327 -8.208 -9.316 -9.217 -10.198 -10.334 -10.797 -11.326 -11.959 -12.349 -12.975 -13.312 -13.379
4.200 0.068 2.814 -2.114 -5.062 -7.335 -8.216 -9.324 -9.225 -10.206 -10.343 -10.805 -11.334 -11.967 -12.357 -12.983 -13.320 -13.387
4.300 0.061 2.806 -2.122 -5.069 -7.343 -8.224 -9.331 -9.232 -10.214 -10.350 -10.812 -11.342 -11.974 -12.365 -12.990 -13.328 -13.395
4.400 0.054 2.800 -2.128 -5.075 -7.349 -8.230 -9.338 -9.239 -10.220 -10.357 -10.819 -11.348 -11.981 -12.371 -12.997 -13.334 -13.401
4.500 0.049 2.794 -2.134 -5.081 -7.355 -8.236 -9.344 -9.244 -10.226 -10.362 -10.825 -11.354 -11.986 -12.377 -13.002 -13.340 -13.407
4.600 0.044 2.789 -2.139 -5.086 -7.360 -8.241 -9.348 -9.249 -10.231 -10.367 -10.829 -11.359 -11.991 -12.382 -13.007 -13.345 -13.412
4.700 0.040 2.785 -2.143 -5.090 -7.364 -8.245 -9.353 -9.253 -10.235 -10.371 -10.834 -11.363 -11.996 -12.386 -13.011 -13.349 -13.416
4.800 0.036 2.782 -2.146 -5.094 -7.367 -8.248 -9.356 -9.257 -10.239 -10.375 -10.837 -11.367 -11.999 -12.389 -13.015 -13.352 -13.419
4.900 0.033 2.779 -2.149 -5.097 -7.370 -8.251 -9.359 -9.260 -10.241 -10.378 -10.840 -11.369 -12.002 -12.392 -13.018 -13.355 -13.422
5.000 0.031 2.777 -2.151 -5.099 -7.372 -8.253 -9.361 -9.262 -10.244 -10.380 -10.842 -11.372 -12.004 -12.394 -13.020 -13.357 -13.424
5.100 0.030 2.775 -2.153 -5.100 -7.374 -8.255 -9.362 -9.263 -10.245 -10.381 -10.843 -11.373 -12.005 -12.396 -13.021 -13.359 -13.426
5.200 0.029 2.775 -2.153 -5.100 -7.374 -8.255 -9.363 -9.264 -10.245 -10.382 -10.844 -11.373 -12.006 -12.396 -13.022 -13.359 -13.426
5.300 0.030 2.775 -2.153 -5.100 -7.374 -8.255 -9.362 -9.263 -10.245 -10.381 -10.843 -11.373 -12.005 -12.396 -13.021 -13.359 -13.426
5.400 0.031 2.777 -2.151 -5.099 -7.372 -8.253 -9.361 -9.262 -10.244 -10.380 -10.842 -11.372 -12.004 -12.394 -13.020 -13.358 -13.425
5.500 0.033 2.778 -2.150 -5.097 -7.371 -8.252 -9.360 -9.260 -10.242 -10.378 -10.841 -11.370 -12.002 -12.393 -13.018 -13.356 -13.423
5.600 0.035 2.780 -2.148 -5.095 -7.369 -8.250 -9.357 -9.258 -10.240 -10.376 -10.838 -11.368 -12.000 -12.391 -13.016 -13.354 -13.421
5.700 0.038 2.784 -2.144 -5.092 -7.365 -8.246 -9.354 -9.255 -10.237 -10.373 -10.835 -11.365 -11.997 -12.387 -13.013 -13.350 -13.418
5.800 0.042 2.787 -2.141 -5.088 -7.362 -8.243 -9.350 -9.251 -10.233 -10.369 -10.831 -11.361 -11.993 -12.384 -13.009 -13.347 -13.414
5.900 0.046 2.792 -2.136 -5.083 -7.357 -8.238 -9.346 -9.247 -10.228 -10.365 -10.827 -11.356 -11.989 -12.379 -13.005 -13.342 -13.409
6.000 0.051 2.797 -2.131 -5.078 -7.352 -8.233 -9.341 -9.241 -10.223 -10.359 -10.822 -11.351 -11.984 -12.374 -12.999 -13.337 -13.404
6.100 0.057 2.803 -2.125 -5.072 -7.346 -8.227 -9.335 -9.236 -10.217 -10.353 -10.816 -11.345 -11.978 -12.368 -12.994 -13.331 -13.398
6.200 0.064 2.810 -2.118 -5.065 -7.339 -8.220 -9.328 -9.229 -10.210 -10.347 -10.809 -11.338 -11.971 -12.361 -12.987 -13.324 -13.391
6.300 0.072 2.817 -2.111 -5.058 -7.332 -8.213 -9.320 -9.221 -10.203 -10.339 -10.801 -11.331 -11.963 -12.354 -12.979 -13.317 -13.384
6.400 0.080 2.825 -2.103 -5.050 -7.324 -8.205 -9.313 -9.213 -10.195 -10.331 -10.794 -11.323 -11.955 -12.346 -12.971 -13.309 -13.376
6.500 0.088 2.834 -2.094 -5.042 -7.315 -8.196 -9.304 -9.205 -10.186 -10.323 -10.785 -11.315 -11.947 -12.337 -12.963 -13.300 -13.367
6.600 0.097 2.843 -2.085 -5.032 -7.306 -8.187 -9.295 -9.195 -10.177 -10.313 -10.776 -11.305 -11.938 -12.328 -12.953 -13.291 -13.358
6.700 0.107 2.853 -2.075 -5.022 -7.296 -8.177 -9.285 -9.186 -10.167 -10.303 -10.766 -11.295 -11.928 -12.318 -12.944 -13.281 -13.348
6.800 0.118 2.864 -2.064 -5.012 -7.285 -8.166 -9.274 -9.175 -10.157 -10.293 -10.755 -11.285 -11.917 -12.307 -12.933 -13.271 -13.338
6.900 0.129 2.875 -2.053 -5.001 -7.274 -8.155 -9.263 -9.164 -10.145 -10.282 -10.744 -11.274 -11.906 -12.296 -12.922 -13.259 -13.326
7.000 0.141 2.887 -2.041 -4.989 -7.262 -8.143 -9.251 -9.152 -10.134 -10.270 -10.732 -11.262 -11.894 -12.284 -12.910 -13.247 -13.315
7.100 0.153 2.899 -2.029 -4.976 -7.250 -8.131 -9.239 -9.140 -10.121 -10.257 -10.720 -11.249 -11.882 -12.272 -12.897 -13.235 -13.302
7.200 0.167 2.912 -2.016 -4.963 -7.237 -8.118 -9.226 -9.126 -10.108 -10.244 -10.707 -11.236 -11.869 -12.259 -12.884 -13.222 -13.289
7.300 0.180 2.926 -2.002 -4.949 -7.223 -8.104 -9.212 -9.113 -10.094 -10.230 -10.693 -11.222 -11.855 -12.245 -12.870 -13.208 -13.275
7.400 0.195 2.940 -1.988 -4.935 -7.209 -8.090 -9.197 -9.098 -10.080 -10.216 -10.678 -11.208 -11.840 -12.231 -12.856 -13.194 -13.261
7.500 0.210 2.955 -1.973 -4.920 -7.194 -8.075 -9.182 -9.083 -10.065 -10.201 -10.663 -11.193 -11.825 -12.216 -12.841 -13.179 -13.246
7.600 0.225 2.971 -1.957 -4.905 -7.178 -8.059 -9.167 -9.068 -10.050 -10.186 -10.648 -11.178 -11.810 -12.200 -12.826 -13.163 -13.231
7.700 0.241 2.987 -1.941 -4.889 -7.162 -8.043 -9.151 -9.052 -10.034 -10.170 -10.632 -11.162 -11.794 -12.184 -12.810 -13.148 -13.215
7.800 0.258 3.003 -1.925 -4.872 -7.146 -8.027 -9.135 -9.035 -10.017 -10.153 -10.616 -11.145 -11.778 -12.168 -12.793 -13.131 -13.198
7.900 0.275 3.020 -1.908 -4.855 -7.129 -8.010 -9.118 -9.018 -10.000 -10.136 -10.599 -11.128 -11.761 -12.151 -12.776 -13.114 -13.181
8.000 0.292 3.038 -1.890 -4.838 -7.111 -7.992 -9.100 -9.001 -9.982 -10.119 -10.581 -11.111 -11.743 -12.133 -12.759 -13.096 -13.163
8.100 0.310 3.056 -1.872 -4.819 -7.093 -7.974 -9.082 -8.983 -9.964 -10.101 -10.563 -11.092 -11.725 -12.115 -12.741 -13.078 -13.145
8.200 0.329 3.075 -1.853 -4.801 -7.074 -7.955 -9.063 -8.964 -9.946 -10.082 -10.544 -11.074 -11.706 -12.096 -12.722 -13.060 -13.127
8.300 0.348 3.094 -1.834 -4.782 -7.055 -7.936 -9.044 -8.945 -9.926 -10.063 -10.525 -11.055 -11.687 -12.077 -12.703 -13.040 -13.107
8.400 0.368 3.113 -1.815 -4.762 -7.036 -7.917 -9.024 -8.925 -9.907 -10.043 -10.505 -11.035 -11.667 -12.058 -12.683 -13.021 -13.088
8.500 0.388 3.134 -1.794 -4.742 -7.015 -7.896 -9.004 -8.905 -9.886 -10.023 -10.485 -11.015 -11.647 -12.037 -12.663 -13.000 -13.067
8.600 0.409 3.154 -1.774 -4.721 -6.994 -7.875 -8.983 -8.884 -9.866 -10.002 -10.464 -10.994 -11.626 -12.016 -12.642 -12.980 -13.047
8.700 0.430 3.176 -1.752 -4.700 -6.973 -7.854 -8.962 -8.863 -9.845 -9.981 -10.443 -10.973 -11.605 -11.995 -12.621 -12.959 -13.026
8.800 0.452 3.197 -1.731 -4.678 -6.952 -7.833 -8.941 -8.841 -9.823 -9.959 -10.422 -10.951 -11.584 -11.974 -12.599 -12.937 -13.004
8.900 0.473 3.219 -1.709 -4.656 -6.930 -7.811 -8.919 -8.820 -9.801 -9.937 -10.400 -10.929 -11.562 -11.952 -12.577 -12.915 -12.982
9.000 0.496 3.241 -1.687 -4.634 -6.908 -7.789 -8.896 -8.797 -9.779 -9.915 -10.377 -10.907 -11.539 -11.930 -12.555 -12.893 -12.960
9.100 0.519 3.264 -1.664 -4.611 -6.885 -7.766 -8.874 -8.774 -9.756 -9.892 -10.355 -10.884 -11.516 -11.907 -12.532 -12.870 -12.937
9.200 0.542 3.288 -1.640 -4.588 -6.861 -7.742 -8.850 -8.751 -9.733 -9.869 -10.331 -10.861 -11.493 -11.883 -12.509 -12.847 -12.914
9.300 0.566 3.311 -1.617 -4.564 -6.838 -7.719 -8.827 -8.727 -9.709 -9.845 -10.308 -10.837 -11.470 -11.860 -12.485 -12.823 -12.890
9.400 0.590 3.335 -1.593 -4.540 -6.814 -7.695 -8.803 -8.703 -9.685 -9.821 -10.284 -10.813 -11.446 -11.836 -12.461 -12.799 -12.866
9.500 0.614 3.359 -1.569 -4.516 -6.789 -7.670 -8.778 -8.679 -9.661 -9.797 -10.259 -10.789 -11.421 -11.812 -12.437 -12.775 -12.842
9.600 0.639 3.384 -1.544 -4.491 -6.765 -7.646 -8.754 -8.654 -9.636 -9.772 -10.235 -10.764 -11.396 -11.787 -12.412 -12.750 -12.817
9.700 0.664 3.409 -1.519 -4.466 -6.740 -7.621 -8.728 -8.629 -9.611 -9.747 -10.209 -10.739 -11.371 -11.762 -12.387 -12.725 -12.792
9.800 0.689 3.435 -1.493 -4.441 -6.714 -7.595 -8.703 -8.604 -9.585 -9.722 -10.184 -10.714 -11.346 -11.736 -12.362 -12.699 -12.766
9.900 0.715 3.461 -1.467 -4.415 -6.688 -7.569 -8.677 -8.578 -9.560 -9.696 -10.158 -10.688 -11.320 -11.710 -12.336 -12.674 -12.741
10.000 0.741 3.487 -1.441 -4.389 -6.662 -7.543 -8.651 -8.552 -9.533 -9.670 -10.132 -10.662 -11.294 -11.684 -12.310 -12.647 -12.714
10.100 0.768 3.513 -1.415 -4.362 -6.636 -7.517 -8.625 -8.525 -9.507 -9.643 -10.106 -10.635 -11.268 -11.658 -12.283 -12.621 -12.688
10.200 0.794 3.540 -1.388 -4.336 -6.609 -7.490 -8.598 -8.499 -9.480 -9.617 -10.079 -10.609 -11.241 -11.631 -12.257 -12.594 -12.661
10.300 0.821 3.567 -1.361 -4.309 -6.582 -7.463 -8.571 -8.472 -9.454 -9.590 -10.052 -10.582 -11.214 -11.604 -12.230 -12.567 -12.634
10.400 0.848 3.594 -1.334 -4.282 -6.555 -7.436 -8.544 -8.445 -9.427 -9.563 -10.025 -10.555 -11.187 -11.577 -12.203 -12.540 -12.607
10.500 0.875 3.621 -1.307 -4.254 -6.528 -7.409 -8.517 -8.418 -9.399 -9.535 -9.998 -10.527 -11.160 -11.550 -12.175 -12.513 -12.580
10.600 0.903 3.649 -1.279 -4.227 -6.500 -7.381 -8.489 -8.390 -9.372 -9.508 -9.970 -10.500 -11.132 -11.522 -12.148 -12.485 -12.552
10.700 0.931 3.676 -1.251 -4.199 -6.472 -7.353 -8.461 -8.362 -9.344 -9.480 -9.942 -10.472 -11.104 -11.494 -12.120 -12.458 -12.525
10.800 0.959 3.704 -1.223 -4.171 -6.444 -7.325 -8.433 -8.334 -9.316 -9.452 -9.914 -10.444 -11.076 -11.466 -12.092 -12.430 -12.497
10.900 0.987 3.733 -1.195 -4.143 -6.416 -7.297 -8.405 -8.306 -9.288 -9.424 -9.886 -10.416 -11.048 -11.438 -12.064 -12.401 -12.468
11.000 1.015 3.761 -1.167 -4.114 -6.388 -7.269 -8.377 -8.278 -9.259 -9.395 -9.858 -10.387 -11.020 -11.410 -12.036 -12.373 -12.440
11.100 1.044 3.789 -1.139 -4.086 -6.360 -7.241 -8.348 -8.249 -9.231 -9.367 -9.829 -10.359 -10.991 -11.382 -12.007 -12.345 -12.412
11.200 1.072 3.818 -1.110 -4.057 -6.331 -7.212 -8.320 -8.221 -9.202 -9.338 -9.801 -10.330 -10.963 -11.353 -11.978 -12.316 -12.383
11.300 1.101 3.847 -1.081 -4.029 -6.302 -7.183 -8.291 -8.192 -9.173 -9.310 -9.772 -10.301 -10.934 -11.324 -11.950 -12.287 -12.354
11.400 1.130 3.876 -1.052 -4.000 -6.273 -7.154 -8.262 -8.163 -9.145 -9.281 -9.743 -10.273 -10.905 -11.295 -11.921 -12.258 -12.325
11.500 1.159 3.905 -1.023 -3.971 -6.244 -7.125 -8.233 -8.134 -9.116 -9.252 -9.714 -10.244 -10.876 -11.266 -11.892 -12.229 -12.296
11.600 1.188 3.934 -0.994 -3.942 -6.215 -7.096 -8.204 -8.105 -9.086 -9.223 -9.685 -10.215 -10.847 -11.237 -11.863 -12.200 -12.267
11.700 1.217 3.963 -0.965 -3.912 -6.186 -7.067 -8.175 -8.076 -9.057 -9.194 -9.656 -10.185 -10.818 -11.208 -11.834 -12.171 -12.238
11.800 1.246 3.992 -0.936 -3.883 -6.157 -7.038 -8.146 -8.046 -9.028 -9.164 -9.627 -10.156 -10.789 -11.179 -11.804 -12.142 -12.209
11.900 1.276 4.021 -0.907 -3.854 -6.128 -7.009 -8.117 -8.017 -8.999 -9.135 -9.598 -10.127 -10.759 -11.150 -11.775 -12.113 -12.180
12.000 1.305 4.050 -0.878 -3.825 -6.099 -6.980 -8.087 -7.988 -8.970 -9.106 -9.568 -10.098 -10.730 -11.121 -11.746 -12.084 -12.151
12.100 1.334 4.080 -0.848 -3.796 -6.069 -6.950 -8.058 -7.959 -8.941 -9.077 -9.539 -10.069 -10.701 -11.091 -11.717 -12.054 -12.122
12.200 1.363 4.109 -0.819 -3.767 -6.040 -6.921 -8.029 -7.930 -8.912 -9.048 -9.510 -10.040 -10.672 -11.062 -11.688 -12.025 -12.092
12.300 1.392 4.138 -0.790 -3.737 -6.011 -6.892 -8.000 -7.901 -8.882 -9.019 -9.481 -10.010 -10.643 -11.033 -11.659 -11.996 -12.063
12.400 1.421 4.167 -0.761 -3.708 -5.982 -6.863 -7.971 -7.872 -8.853 -8.989 -9.452 -9.981 -10.614 -11.004 -11.630 -11.967 -12.034
12.500 1.450 4.196 -0.732 -3.679 -5.953 -6.834 -7.942 -7.843 -8.824 -8.960 -9.423 -9.952 -10.585 -10.975 -11.601 -11.938 -12.005
12.600 1.479 4.225 -0.703 -3.650 -5.924 -6.805 -7.913 -7.814 -8.795 -8.931 -9.394 -9.923 -10.556 -10.946 -11.572 -11.909 -11.976
12.700 1.508 4.254 -0.674 -3.621 -5.895 -6.776 -7.884 -7.785 -8.766 -8.903 -9.365 -9.894 -10.527 -10.917 -11.543 -11.880 -11.947
12.800 1.537 4.283 -0.645 -3.593 -5.866 -6.747 -7.855 -7.756 -8.738 -8.874 -9.336 -9.866 -10.498 -10.888 -11.514 -11.851 -11.918
12.900 1.566 4.311 -0.617 -3.564 -5.838 -6.719 -7.827 -7.727 -8.709 -8.845 -9.308 -9.837 -10.469 -10.860 -11.485 -11.823 -11.890
13.000 1.594 4.340 -0.588 -3.535 -5.809 -6.690 -7.798 -7.699 -8.680 -8.817 -9.279 -9.808 -10.441 -10.831 -11.457 -11.794 -11.861
13.100 1.623 4.368 -0.560 -3.507 -5.781 -6.662 -7.770 -7.670 -8.652 -8.788 -9.251 -9.780 -10.412 -10.803 -11.428 -11.766 -11.833
13.200 1.651 4.397 -0.531 -3.479 -5.752 -6.633 -7.741 -7.642 -8.624 -8.760 -9.222 -9.752 -10.384 -10.774 -11.400 -11.738 -11.805
13.300 1.679 4.425 -0.503 -3.451 -5.724 -6.605 -7.713 -7.614 -8.596 -8.732 -9.194 -9.724 -10.356 -10.746 -11.372 -11.709 -11.776
13.400 1.707 4.453 -0.475 -3.423 -5.696 -6.577 -7.685 -7.586 -8.568 -8.704 -9.166 -9.696 -10.328 -10.718 -11.344 -11.682 -11.749
13.500 1.735 4.480 -0.448 -3.395 -5.669 -6.550 -7.657 -7.558 -8.540 -8.676 -9.138 -9.668 -10.300 -10.691 -11.316 -11.654 -11.721
13.600 1.762 4.508 -0.420 -3.367 -5.641 -6.522 -7.630 -7.531 -8.512 -8.648 -9.111 -9.640 -10.273 -10.663 -11.289 -11.626 -11.693
13.700 1.790 4.535 -0.393 -3.340 -5.614 -6.495 -7.602 -7.503 -8.485 -8.621 -9.083 -9.613 -10.245 -10.636 -11.261 -11.599 -11.666
13.800 1.817 4.562 -0.365 -3.313 -5.586 -6.467 -7.575 -7.476 -8.458 -8.594 -9.056 -9.586 -10.218 -10.608 -11.234 -11.572 -11.639
13.900 1.844 4.589 -0.339 -3.286 -5.560 -6.441 -7.548 -7.449 -8.431 -8.567 -9.029 -9.559 -10.191 -10.582 -11.207 -11.545 -11.612
14.000 1.871 4.616 -0.312 -3.259 -5.533 -6.414 -7.522 -7.422 -8.404 -8.540 -9.003 -9.532 -10.165 -10.555 -11.180 -11.518 -11.585
14.100 1.897 4.643 -0.285 -3.233 -5.506 -6.387 -7.495 -7.396 -8.378 -8.514 -8.976 -9.506 -10.138 -10.528 -11.154 -11.492 -11.559
14.200 1.923 4.669 -0.259 -3.207 -5.480 -6.361 -7.469 -7.370 -8.351 -8.488 -8.950 -9.480 -10.112 -10.502 -11.128 -11.465 -11.532
14.300 1.949 4.695 -0.233 -3.181 -5.454 -6.335 -7.443 -7.344 -8.326 -8.462 -8.924 -9.454 -10.086 -10.476 -11.102 -11.439 -11.506
14.400 1.975 4.720 -0.208 -3.155 -5.429 -6.310 -7.417 -7.318 -8.300 -8.436 -8.898 -9.428 -10.060 -10.451 -11.076 -11.414 -11.481
14.500 2.000 4.746 -0.182 -3.130 -5.403 -6.284 -7.392 -7.293 -8.274 -8.411 -8.873 -9.402 -10.035 -10.425 -11.051 -11.388 -11.455
14.600 2.025 4.771 -0.157 -3.104 -5.378 -6.259 -7.367 -7.268 -8.249 -8.385 -8.848 -9.377 -10.010 -10.400 -11.026 -11.363 -11.430
14.700 2.050 4.796 -0.132 -3.080 -5.353 -6.234 -7.342 -7.243 -8.224 -8.361 -8.823 -9.352 -9.985 -10.375 -11.001 -11.338 -11.405
14.800 2.075 4.820 -0.108 -3.055 -5.329 -6.210 -7.317 -7.218 -8.200 -8.336 -8.798 -9.328 -9.960 -10.351 -10.976 -11.314 -11.381
14.900 2.099 4.845 -0.083 -3.031 -5.304 -6.185 -7.293 -7.194 -8.176 -8.312 -8.774 -9.304 -9.936 -10.326 -10.952 -11.289 -11.356
15.000 2.123 4.869 -0.059 -3.007 -5.280 -6.161 -7.269 -7.170 -8.151 -8.288 -8.750 -9.280 -9.912 -10.302 -10.928 -11.265 -11.332
