# day W2 M2 W1 u B g V c r w o i z y J H K
3.200 -9.043 -9.407 -11.015 -13.410 -14.333 -14.688 -15.153 -15.033 -15.467 -15.366 -15.641 -15.825 -15.977 -16.041 -16.086 -15.929 -15.670
3.300 -8.874 -9.207 -10.869 -13.305 -14.256 -14.623 -15.104 -14.982 -15.430 -15.331 -15.613 -15.806 -15.969 -16.039 -16.096 -15.949 -15.696
3.400 -8.702 -9.002 -10.719 -13.195 -14.176 -14.555 -15.051 -14.928 -15.391 -15.292 -15.582 -15.784 -15.957 -16.035 -16.104 -15.967 -15.721
3.500 -8.525 -8.788 -10.562 -13.079 -14.090 -14.481 -14.994 -14.869 -15.347 -15.249 -15.547 -15.758 -15.942 -16.027 -16.108 -15.982 -15.743
3.600 -8.345 -8.568 -10.402 -12.958 -14.000 -14.404 -14.932 -14.805 -15.299 -15.203 -15.508 -15.728 -15.924 -16.016 -16.111 -15.995 -15.762
3.700 -8.163 -8.343 -10.238 -12.833 -13.906 -14.323 -14.868 -14.739 -15.248 -15.154 -15.466 -15.696 -15.903 -16.003 -16.110 -16.006 -15.780
3.800 -7.980 -8.115 -10.073 -12.705 -13.809 -14.239 -14.800 -14.671 -15.194 -15.103 -15.422 -15.661 -15.880 -15.987 -16.109 -16.015 -15.796
3.900 -7.798 -7.885 -9.907 -12.575 -13.711 -14.154 -14.732 -14.600 -15.139 -15.051 -15.376 -15.625 -15.855 -15.971 -16.105 -16.023 -15.811
4.000 -7.614 -7.650 -9.737 -12.441 -13.609 -14.065 -14.659 -14.527 -15.081 -14.995 -15.328 -15.586 -15.828 -15.951 -16.099 -16.028 -15.825
4.100 -7.426 -7.406 -9.563 -12.300 -13.502 -13.971 -14.582 -14.449 -15.019 -14.936 -15.275 -15.544 -15.798 -15.929 -16.091 -16.032 -15.836
4.200 -7.235 -7.157 -9.385 -12.155 -13.391 -13.874 -14.502 -14.368 -14.954 -14.875 -15.220 -15.498 -15.765 -15.904 -16.081 -16.034 -15.845
4.300 -7.042 -6.900 -9.203 -12.005 -13.275 -13.772 -14.418 -14.283 -14.884 -14.809 -15.162 -15.449 -15.728 -15.876 -16.068 -16.034 -15.853
4.400 -6.847 -6.638 -9.019 -11.850 -13.156 -13.667 -14.331 -14.195 -14.813 -14.742 -15.100 -15.398 -15.690 -15.847 -16.053 -16.032 -15.860
4.500 -6.653 -6.374 -8.834 -11.694 -13.035 -13.560 -14.242 -14.106 -14.739 -14.673 -15.038 -15.345 -15.650 -15.815 -16.037 -16.029 -15.865
4.600 -6.458 -6.106 -8.648 -11.533 -12.911 -13.451 -14.150 -14.014 -14.663 -14.602 -14.973 -15.290 -15.608 -15.782 -16.020 -16.024 -15.869
4.700 -6.262 -5.832 -8.459 -11.369 -12.783 -13.338 -14.055 -13.919 -14.583 -14.528 -14.905 -15.233 -15.564 -15.747 -16.000 -16.018 -15.871
4.800 -6.063 -5.550 -8.266 -11.198 -12.650 -13.220 -13.956 -13.819 -14.500 -14.451 -14.833 -15.171 -15.516 -15.708 -15.978 -16.009 -15.872
4.900 -5.861 -5.262 -8.069 -11.023 -12.514 -13.099 -13.853 -13.717 -14.414 -14.371 -14.759 -15.108 -15.466 -15.668 -15.954 -15.999 -15.871
5.000 -5.658 -4.967 -7.869 -10.842 -12.372 -12.973 -13.746 -13.611 -14.324 -14.288 -14.682 -15.040 -15.413 -15.624 -15.928 -15.988 -15.869
5.100 -5.453 -4.666 -7.667 -10.657 -12.227 -12.844 -13.637 -13.501 -14.232 -14.202 -14.601 -14.971 -15.358 -15.579 -15.900 -15.974 -15.865
5.200 -5.246 -4.359 -7.463 -10.468 -12.079 -12.711 -13.523 -13.389 -14.136 -14.114 -14.519 -14.898 -15.300 -15.531 -15.870 -15.960 -15.860
5.300 -5.040 -4.049 -7.258 -10.275 -11.928 -12.577 -13.408 -13.275 -14.038 -14.024 -14.434 -14.824 -15.241 -15.482 -15.838 -15.944 -15.855
5.400 -4.834 -3.734 -7.052 -10.079 -11.774 -12.439 -13.290 -13.158 -13.938 -13.933 -14.347 -14.748 -15.179 -15.431 -15.805 -15.926 -15.848
5.500 -4.626 -3.414 -6.844 -9.879 -11.616 -12.298 -13.169 -13.039 -13.835 -13.838 -14.258 -14.669 -15.116 -15.378 -15.771 -15.907 -15.839
5.600 -4.416 -3.086 -6.632 -9.672 -11.454 -12.153 -13.044 -12.915 -13.728 -13.741 -14.165 -14.587 -15.049 -15.322 -15.734 -15.887 -15.829
5.700 -4.203 -2.751 -6.418 -9.460 -11.287 -12.003 -12.915 -12.788 -13.617 -13.641 -14.069 -14.502 -14.980 -15.263 -15.695 -15.864 -15.818
5.800 -3.989 -2.410 -6.202 -9.244 -11.117 -11.850 -12.783 -12.658 -13.504 -13.538 -13.971 -14.414 -14.908 -15.202 -15.654 -15.841 -15.806
5.900 -3.773 -2.062 -5.982 -9.022 -10.942 -11.693 -12.647 -12.524 -13.387 -13.432 -13.869 -14.323 -14.834 -15.139 -15.611 -15.815 -15.792
6.000 -3.555 -1.709 -5.762 -8.797 -10.764 -11.533 -12.508 -12.388 -13.268 -13.324 -13.765 -14.230 -14.757 -15.074 -15.566 -15.788 -15.777
6.100 -3.336 -1.351 -5.540 -8.567 -10.583 -11.370 -12.366 -12.249 -13.145 -13.214 -13.659 -14.134 -14.678 -15.007 -15.520 -15.760 -15.761
6.200 -3.117 -0.988 -5.316 -8.333 -10.398 -11.203 -12.221 -12.107 -13.021 -13.101 -13.550 -14.036 -14.597 -14.937 -15.472 -15.731 -15.744
6.300 -2.897 -0.622 -5.093 -8.096 -10.211 -11.035 -12.074 -11.964 -12.894 -12.987 -13.439 -13.936 -14.514 -14.866 -15.423 -15.700 -15.726
6.400 -2.676 -0.252 -4.868 -7.855 -10.021 -10.863 -11.924 -11.817 -12.764 -12.870 -13.326 -13.834 -14.429 -14.793 -15.371 -15.668 -15.707
6.500 -2.454 0.122 -4.641 -7.611 -9.828 -10.688 -11.771 -11.668 -12.631 -12.752 -13.211 -13.729 -14.341 -14.718 -15.318 -15.634 -15.686
6.600 -2.229 0.501 -4.412 -7.362 -9.630 -10.509 -11.615 -11.515 -12.495 -12.630 -13.092 -13.621 -14.251 -14.640 -15.264 -15.599 -15.665
6.700 -2.167 0.579 -4.350 -7.297 -9.571 -10.452 -11.560 -11.461 -12.442 -12.578 -13.041 -13.570 -14.203 -14.593 -15.219 -15.556 -15.624
6.800 -2.124 0.622 -4.306 -7.253 -9.527 -10.408 -11.516 -11.417 -12.399 -12.535 -12.997 -13.527 -14.159 -14.550 -15.175 -15.513 -15.580
6.900 -2.080 0.666 -4.262 -7.209 -9.483 -10.364 -11.472 -11.373 -12.355 -12.491 -12.953 -13.483 -14.115 -14.506 -15.131 -15.469 -15.536
7.000 -2.035 0.711 -4.218 -7.165 -9.439 -10.320 -11.428 -11.329 -12.310 -12.447 -12.909 -13.438 -14.071 -14.461 -15.087 -15.425 -15.492
7.100 -1.991 0.755 -4.173 -7.121 -9.394 -10.275 -11.383 -11.284 -12.266 -12.402 -12.865 -13.394 -14.027 -14.417 -15.043 -15.380 -15.447
7.200 -1.946 0.800 -4.129 -7.076 -9.350 -10.231 -11.339 -11.240 -12.221 -12.357 -12.820 -13.349 -13.982 -14.372 -14.998 -15.335 -15.403
7.300 -1.902 0.844 -4.084 -7.031 -9.305 -10.186 -11.294 -11.195 -12.177 -12.313 -12.775 -13.305 -13.937 -14.328 -14.953 -15.291 -15.358
7.400 -1.857 0.889 -4.040 -6.987 -9.261 -10.142 -11.250 -11.150 -12.132 -12.268 -12.731 -13.260 -13.893 -14.283 -14.909 -15.246 -15.313
7.500 -1.813 0.934 -3.995 -6.942 -9.216 -10.097 -11.205 -11.106 -12.087 -12.224 -12.686 -13.216 -13.848 -14.238 -14.864 -15.202 -15.269
7.600 -1.768 0.978 -3.950 -6.898 -9.171 -10.052 -11.160 -11.061 -12.043 -12.179 -12.642 -13.171 -13.804 -14.194 -14.819 -15.157 -15.224
7.700 -1.723 1.023 -3.906 -6.853 -9.127 -10.008 -11.116 -11.016 -11.998 -12.134 -12.597 -13.126 -13.759 -14.149 -14.775 -15.112 -15.179
7.800 -1.678 1.068 -3.861 -6.808 -9.082 -9.963 -11.071 -10.972 -11.953 -12.089 -12.552 -13.081 -13.714 -14.104 -14.730 -15.067 -15.135
7.900 -1.633 1.113 -3.816 -6.763 -9.037 -9.918 -11.026 -10.927 -11.908 -12.045 -12.507 -13.036 -13.669 -14.059 -14.685 -15.023 -15.090
8.000 -1.589 1.157 -3.771 -6.718 -8.992 -9.873 -10.981 -10.882 -11.864 -12.000 -12.462 -12.992 -13.624 -14.015 -14.640 -14.978 -15.045
8.100 -1.544 1.202 -3.726 -6.674 -8.947 -9.828 -10.936 -10.837 -11.819 -11.955 -12.418 -12.947 -13.580 -13.970 -14.596 -14.933 -15.000
8.200 -1.499 1.247 -3.682 -6.629 -8.903 -9.784 -10.892 -10.792 -11.774 -11.910 -12.373 -12.902 -13.535 -13.925 -14.551 -14.888 -14.956
8.300 -1.455 1.291 -3.637 -6.585 -8.858 -9.739 -10.847 -10.748 -11.730 -11.866 -12.328 -12.858 -13.490 -13.881 -14.506 -14.844 -14.911
8.400 -1.411 1.335 -3.593 -6.540 -8.814 -9.695 -10.803 -10.704 -11.686 -11.822 -12.284 -12.814 -13.446 -13.837 -14.462 -14.800 -14.867
8.500 -1.367 1.379 -3.549 -6.496 -8.770 -9.651 -10.759 -10.660 -11.642 -11.778 -12.240 -12.770 -13.402 -13.793 -14.418 -14.756 -14.823
8.600 -1.323 1.423 -3.505 -6.453 -8.726 -9.608 -10.715 -10.616 -11.598 -11.734 -12.197 -12.726 -13.359 -13.749 -14.375 -14.712 -14.779
8.700 -1.280 1.466 -3.462 -6.409 -8.683 -9.564 -10.672 -10.573 -11.555 -11.691 -12.153 -12.683 -13.315 -13.706 -14.331 -14.669 -14.736
8.800 -1.237 1.509 -3.419 -6.366 -8.640 -9.521 -10.629 -10.530 -11.512 -11.648 -12.110 -12.640 -13.272 -13.663 -14.288 -14.626 -14.693
8.900 -1.194 1.552 -3.377 -6.324 -8.598 -9.479 -10.587 -10.487 -11.469 -11.605 -12.068 -12.597 -13.230 -13.620 -14.246 -14.583 -14.650
9.000 -1.152 1.594 -3.334 -6.282 -8.555 -9.436 -10.544 -10.445 -11.427 -11.563 -12.025 -12.555 -13.187 -13.578 -14.203 -14.541 -14.608
9.100 -1.110 1.636 -3.292 -6.240 -8.513 -9.394 -10.502 -10.403 -11.385 -11.521 -11.984 -12.513 -13.146 -13.536 -14.161 -14.499 -14.566
9.200 -1.068 1.678 -3.251 -6.198 -8.472 -9.353 -10.461 -10.362 -11.343 -11.480 -11.942 -12.471 -13.104 -13.494 -14.120 -14.458 -14.525
9.300 -1.027 1.719 -3.210 -6.157 -8.431 -9.312 -10.420 -10.320 -11.302 -11.438 -11.901 -12.430 -13.063 -13.453 -14.079 -14.416 -14.483
9.400 -0.987 1.760 -3.169 -6.116 -8.390 -9.271 -10.379 -10.280 -11.261 -11.398 -11.860 -12.390 -13.022 -13.412 -14.038 -14.376 -14.443
9.500 -0.946 1.800 -3.129 -6.076 -8.350 -9.231 -10.339 -10.239 -11.221 -11.357 -11.820 -12.349 -12.982 -13.372 -13.998 -14.335 -14.402
9.600 -0.906 1.840 -3.089 -6.036 -8.310 -9.191 -10.299 -10.200 -11.181 -11.318 -11.780 -12.310 -12.942 -13.332 -13.958 -14.296 -14.363
9.700 -0.867 1.879 -3.050 -5.997 -8.271 -9.152 -10.260 -10.160 -11.142 -11.278 -11.741 -12.270 -12.903 -13.293 -13.919 -14.256 -14.323
9.800 -0.828 1.918 -3.011 -5.958 -8.232 -9.113 -10.221 -10.122 -11.103 -11.240 -11.702 -12.232 -12.864 -13.254 -13.880 -14.218 -14.285
9.900 -0.790 1.956 -2.973 -5.920 -8.194 -9.075 -10.183 -10.083 -11.065 -11.201 -11.664 -12.193 -12.826 -13.216 -13.842 -14.179 -14.246
10.000 -0.753 1.993 -2.935 -5.882 -8.156 -9.037 -10.145 -10.046 -11.028 -11.164 -11.626 -12.156 -12.788 -13.178 -13.804 -14.142 -14.209
10.100 -0.716 2.030 -2.898 -5.845 -8.119 -9.000 -10.108 -10.009 -10.990 -11.127 -11.589 -12.119 -12.751 -13.141 -13.767 -14.105 -14.172
10.200 -0.679 2.067 -2.861 -5.809 -8.083 -8.964 -10.072 -9.972 -10.954 -11.090 -11.553 -12.082 -12.715 -13.105 -13.731 -14.068 -14.135
10.300 -0.643 2.103 -2.826 -5.773 -8.047 -8.928 -10.036 -9.936 -10.918 -11.054 -11.517 -12.046 -12.679 -13.069 -13.695 -14.032 -14.099
10.400 -0.608 2.138 -2.790 -5.738 -8.011 -8.892 -10.000 -9.901 -10.883 -11.019 -11.482 -12.011 -12.644 -13.034 -13.660 -13.997 -14.064
10.500 -0.573 2.173 -2.756 -5.703 -7.977 -8.858 -9.966 -9.867 -10.848 -10.984 -11.447 -11.976 -12.609 -12.999 -13.625 -13.962 -14.030
10.600 -0.539 2.207 -2.722 -5.669 -7.943 -8.824 -9.932 -9.832 -10.814 -10.950 -11.413 -11.942 -12.575 -12.965 -13.591 -13.928 -13.995
10.700 -0.506 2.240 -2.688 -5.635 -7.909 -8.790 -9.898 -9.799 -10.781 -10.917 -11.379 -11.909 -12.541 -12.932 -13.557 -13.895 -13.962
10.800 -0.473 2.273 -2.655 -5.602 -7.876 -8.757 -9.865 -9.766 -10.748 -10.884 -11.346 -11.876 -12.508 -12.899 -13.524 -13.862 -13.929
10.900 -0.440 2.306 -2.623 -5.570 -7.844 -8.725 -9.833 -9.734 -10.715 -10.852 -11.314 -11.844 -12.476 -12.866 -13.492 -13.830 -13.897
11.000 -0.409 2.337 -2.591 -5.538 -7.812 -8.693 -9.801 -9.702 -10.684 -10.820 -11.282 -11.812 -12.444 -12.835 -13.460 -13.798 -13.865
11.100 -0.378 2.368 -2.560 -5.507 -7.781 -8.662 -9.770 -9.671 -10.652 -10.789 -11.251 -11.781 -12.413 -12.803 -13.429 -13.767 -13.834
11.200 -0.347 2.399 -2.529 -5.477 -7.750 -8.632 -9.739 -9.640 -10.622 -10.758 -11.221 -11.750 -12.383 -12.773 -13.399 -13.736 -13.803
11.300 -0.317 2.429 -2.499 -5.447 -7.720 -8.602 -9.709 -9.610 -10.592 -10.728 -11.191 -11.720 -12.353 -12.743 -13.369 -13.706 -13.773
11.400 -0.288 2.458 -2.470 -5.417 -7.691 -8.572 -9.680 -9.581 -10.563 -10.699 -11.161 -11.691 -12.323 -12.713 -13.339 -13.677 -13.744
11.500 -0.259 2.487 -2.441 -5.388 -7.662 -8.543 -9.651 -9.552 -10.534 -10.670 -11.132 -11.662 -12.294 -12.685 -13.310 -13.648 -13.715
11.600 -0.231 2.516 -2.413 -5.360 -7.634 -8.515 -9.623 -9.524 -10.505 -10.642 -11.104 -11.634 -12.266 -12.656 -13.282 -13.620 -13.687
11.700 -0.203 2.543 -2.385 -5.332 -7.606 -8.487 -9.595 -9.496 -10.478 -10.614 -11.076 -11.606 -12.238 -12.629 -13.254 -13.592 -13.659
11.800 -0.176 2.570 -2.358 -5.305 -7.579 -8.460 -9.568 -9.469 -10.451 -10.587 -11.049 -11.579 -12.211 -12.602 -13.227 -13.565 -13.632
11.900 -0.149 2.597 -2.331 -5.279 -7.552 -8.434 -9.541 -9.442 -10.424 -10.560 -11.023 -11.552 -12.185 -12.575 -13.201 -13.538 -13.605
12.000 -0.123 2.623 -2.305 -5.253 -7.526 -8.407 -9.515 -9.416 -10.398 -10.534 -10.997 -11.526 -12.159 -12.549 -13.174 -13.512 -13.579
12.100 -0.097 2.649 -2.280 -5.227 -7.501 -8.382 -9.490 -9.391 -10.372 -10.509 -10.971 -11.500 -12.133 -12.523 -13.149 -13.487 -13.554
12.200 -0.072 2.674 -2.255 -5.202 -7.476 -8.357 -9.465 -9.366 -10.347 -10.483 -10.946 -11.475 -12.108 -12.498 -13.124 -13.461 -13.529
12.300 -0.048 2.698 -2.230 -5.177 -7.451 -8.332 -9.440 -9.341 -10.323 -10.459 -10.921 -11.451 -12.083 -12.474 -13.099 -13.437 -13.504
12.400 -0.024 2.722 -2.206 -5.153 -7.427 -8.308 -9.416 -9.317 -10.299 -10.435 -10.897 -11.427 -12.059 -12.450 -13.075 -13.413 -13.480
12.500 0.000 2.746 -2.182 -5.130 -7.403 -8.284 -9.392 -9.293 -10.275 -10.411 -10.874 -11.403 -12.036 -12.426 -13.052 -13.389 -13.456
12.600 0.023 2.769 -2.159 -5.106 -7.380 -8.261 -9.369 -9.270 -10.252 -10.388 -10.850 -11.380 -12.012 -12.403 -13.028 -13.366 -13.433
12.700 0.046 2.792 -2.136 -5.084 -7.357 -8.239 -9.347 -9.247 -10.229 -10.365 -10.828 -11.357 -11.990 -12.380 -13.006 -13.343 -13.410
12.800 0.068 2.814 -2.114 -5.061 -7.335 -8.216 -9.324 -9.225 -10.207 -10.343 -10.805 -11.335 -11.967 -12.358 -12.983 -13.321 -13.388
12.900 0.090 2.836 -2.092 -5.039 -7.313 -8.194 -9.302 -9.203 -10.185 -10.321 -10.783 -11.313 -11.945 -12.336 -12.961 -13.299 -13.366
13.000 0.112 2.858 -2.071 -5.018 -7.292 -8.173 -9.281 -9.182 -10.163 -10.299 -10.762 -11.291 -11.924 -12.314 -12.940 -13.277 -13.345
13.100 0.133 2.879 -2.050 -4.997 -7.271 -8.152 -9.260 -9.160 -10.142 -10.278 -10.741 -11.270 -11.903 -12.293 -12.919 -13.256 -13.323
13.200 0.154 2.900 -2.029 -4.976 -7.250 -8.131 -9.239 -9.140 -10.121 -10.258 -10.720 -11.250 -11.882 -12.272 -12.898 -13.236 -13.303
13.300 0.174 2.920 -2.008 -4.956 -7.230 -8.111 -9.219 -9.119 -10.101 -10.237 -10.700 -11.229 -11.862 -12.252 -12.878 -13.215 -13.282
13.400 0.194 2.940 -1.988 -4.936 -7.210 -8.091 -9.199 -9.099 -10.081 -10.217 -10.680 -11.209 -11.842 -12.232 -12.858 -13.195 -13.262
13.500 0.214 2.960 -1.969 -4.916 -7.190 -8.071 -9.179 -9.080 -10.061 -10.198 -10.660 -11.190 -11.822 -12.212 -12.838 -13.176 -13.243
13.600 0.233 2.979 -1.950 -4.897 -7.171 -8.052 -9.160 -9.060 -10.042 -10.178 -10.641 -11.170 -11.803 -12.193 -12.819 -13.156 -13.223
13.700 0.252 2.998 -1.931 -4.878 -7.152 -8.033 -9.141 -9.041 -10.023 -10.159 -10.622 -11.151 -11.784 -12.174 -12.800 -13.137 -13.204
13.800 0.271 3.017 -1.912 -4.859 -7.133 -8.014 -9.122 -9.023 -10.004 -10.141 -10.603 -11.133 -11.765 -12.155 -12.781 -13.119 -13.186
13.900 0.289 3.035 -1.893 -4.841 -7.115 -7.996 -9.104 -9.004 -9.986 -10.122 -10.585 -11.114 -11.747 -12.137 -12.763 -13.100 -13.167
14.000 0.307 3.053 -1.875 -4.823 -7.096 -7.977 -9.085 -8.986 -9.968 -10.104 -10.567 -11.096 -11.729 -12.119 -12.745 -13.082 -13.149
14.100 0.325 3.071 -1.858 -4.805 -7.079 -7.960 -9.068 -8.968 -9.950 -10.086 -10.549 -11.078 -11.711 -12.101 -12.727 -13.064 -13.131
14.200 0.342 3.088 -1.840 -4.787 -7.061 -7.942 -9.050 -8.951 -9.933 -10.069 -10.531 -11.061 -11.693 -12.084 -12.709 -13.047 -13.114
14.300 0.360 3.106 -1.823 -4.770 -7.044 -7.925 -9.033 -8.934 -9.915 -10.052 -10.514 -11.043 -11.676 -12.066 -12.692 -13.030 -13.097
14.400 0.377 3.123 -1.806 -4.753 -7.027 -7.908 -9.016 -8.917 -9.898 -10.035 -10.497 -11.026 -11.659 -12.049 -12.675 -13.013 -13.080
14.500 0.393 3.139 -1.789 -4.736 -7.010 -7.891 -8.999 -8.900 -9.882 -10.018 -10.480 -11.010 -11.642 -12.032 -12.658 -12.996 -13.063
14.600 0.410 3.156 -1.772 -4.720 -6.994 -7.875 -8.983 -8.883 -9.865 -10.001 -10.464 -10.993 -11.626 -12.016 -12.642 -12.979 -13.046
14.700 0.426 3.172 -1.756 -4.703 -6.977 -7.858 -8.966 -8.867 -9.849 -9.985 -10.447 -10.977 -11.609 -12.000 -12.625 -12.963 -13.030
14.800 0.442 3.188 -1.740 -4.687 -6.961 -7.842 -8.950 -8.851 -9.833 -9.969 -10.431 -10.961 -11.593 -11.984 -12.609 -12.947 -13.014
14.900 0.458 3.204 -1.724 -4.672 -6.945 -7.826 -8.934 -8.835 -9.817 -9.953 -10.415 -10.945 -11.577 -11.968 -12.593 -12.931 -12.998
15.000 0.474 3.220 -1.709 -4.656 -6.930 -7.811 -8.919 -8.819 -9.801 -9.937 -10.400 -10.929 -11.562 -11.952 -12.578 -12.915 -12.982
