# day W2 M2 W1 u B g V c r w o i z y J H K
1.600 -4.647 -5.076 -6.558 -8.847 -9.714 -10.053 -10.510 -10.397 -10.838 -10.763 -11.045 -11.266 -11.507 -11.657 -11.918 -12.011 -11.951
1.700 -4.225 -4.592 -6.194 -8.583 -9.515 -9.881 -10.371 -10.253 -10.724 -10.647 -10.944 -11.177 -11.426 -11.578 -11.832 -11.913 -11.842
1.800 -3.788 -4.078 -5.809 -8.295 -9.297 -9.691 -10.216 -10.094 -10.596 -10.520 -10.831 -11.080 -11.342 -11.498 -11.753 -11.827 -11.748
1.900 -3.338 -3.534 -5.406 -7.985 -9.060 -9.483 -10.045 -9.919 -10.454 -10.382 -10.707 -10.973 -11.251 -11.416 -11.677 -11.749 -11.665
2.000 -2.880 -2.964 -4.987 -7.655 -8.806 -9.260 -9.861 -9.731 -10.301 -10.233 -10.573 -10.857 -11.155 -11.329 -11.603 -11.677 -11.592
2.100 -2.410 -2.363 -4.552 -7.301 -8.532 -9.019 -9.660 -9.528 -10.133 -10.072 -10.427 -10.731 -11.050 -11.237 -11.527 -11.610 -11.526
2.200 -1.934 -1.735 -4.103 -6.927 -8.242 -8.763 -9.445 -9.312 -9.953 -9.901 -10.270 -10.595 -10.939 -11.140 -11.450 -11.544 -11.464
2.300 -1.454 -1.080 -3.645 -6.533 -7.936 -8.492 -9.217 -9.083 -9.761 -9.721 -10.103 -10.449 -10.819 -11.037 -11.370 -11.479 -11.407
2.400 -0.976 -0.404 -3.181 -6.123 -7.618 -8.209 -8.978 -8.845 -9.560 -9.533 -9.928 -10.296 -10.693 -10.928 -11.288 -11.415 -11.351
2.500 -0.499 0.294 -2.712 -5.697 -7.286 -7.915 -8.728 -8.596 -9.348 -9.337 -9.744 -10.134 -10.560 -10.813 -11.202 -11.350 -11.298
2.600 -0.025 1.013 -2.241 -5.257 -6.944 -7.611 -8.469 -8.340 -9.129 -9.135 -9.553 -9.965 -10.421 -10.692 -11.113 -11.284 -11.244
2.700 0.440 1.743 -1.776 -4.808 -6.596 -7.301 -8.205 -8.078 -8.903 -8.929 -9.357 -9.791 -10.276 -10.568 -11.021 -11.216 -11.192
2.800 0.893 2.481 -1.318 -4.354 -6.245 -6.988 -7.935 -7.813 -8.674 -8.720 -9.157 -9.612 -10.128 -10.439 -10.926 -11.148 -11.139
2.900 1.330 3.216 -0.874 -3.901 -5.894 -6.675 -7.666 -7.549 -8.442 -8.511 -8.955 -9.431 -9.977 -10.308 -10.829 -11.078 -11.087
3.000 1.750 3.938 -0.447 -3.455 -5.548 -6.364 -7.397 -7.285 -8.210 -8.301 -8.753 -9.247 -9.823 -10.174 -10.729 -11.007 -11.034
3.100 2.145 4.624 -0.044 -3.025 -5.211 -6.061 -7.132 -7.027 -7.981 -8.094 -8.552 -9.064 -9.668 -10.039 -10.628 -10.935 -10.982
3.200 2.513 5.248 0.330 -2.619 -4.889 -5.769 -6.875 -6.775 -7.756 -7.891 -8.353 -8.882 -9.513 -9.903 -10.527 -10.863 -10.929
3.300 2.607 5.353 0.425 -2.523 -4.796 -5.677 -6.785 -6.686 -7.668 -7.804 -8.266 -8.796 -9.428 -9.818 -10.444 -10.781 -10.848
3.400 2.686 5.432 0.504 -2.444 -4.717 -5.598 -6.706 -6.607 -7.589 -7.725 -8.187 -8.717 -9.349 -9.739 -10.365 -10.702 -10.769
3.500 2.762 5.508 0.580 -2.368 -4.641 -5.522 -6.630 -6.531 -7.513 -7.649 -8.111 -8.641 -9.273 -9.663 -10.289 -10.627 -10.694
3.600 2.835 5.581 0.653 -2.295 -4.568 -5.449 -6.557 -6.458 -7.440 -7.576 -8.038 -8.568 -9.200 -9.590 -10.216 -10.554 -10.621
3.700 2.905 5.651 0.723 -2.225 -4.498 -5.379 -6.487 -6.388 -7.369 -7.506 -7.968 -8.498 -9.130 -9.520 -10.146 -10.483 -10.550
3.800 2.972 5.718 0.790 -2.157 -4.431 -5.312 -6.420 -6.320 -7.302 -7.438 -7.901 -8.430 -9.063 -9.453 -10.078 -10.416 -10.483
3.900 3.037 5.783 0.855 -2.093 -4.366 -5.247 -6.355 -6.256 -7.237 -7.374 -7.836 -8.366 -8.998 -9.388 -10.014 -10.351 -10.418
4.000 3.099 5.845 0.917 -2.030 -4.304 -5.185 -6.293 -6.194 -7.175 -7.311 -7.774 -8.303 -8.936 -9.326 -9.951 -10.289 -10.356
4.100 3.159 5.905 0.977 -1.971 -4.244 -5.125 -6.233 -6.134 -7.115 -7.252 -7.714 -8.243 -8.876 -9.266 -9.892 -10.229 -10.296
4.200 3.217 5.962 1.034 -1.913 -4.187 -5.068 -6.175 -6.076 -7.058 -7.194 -7.656 -8.186 -8.818 -9.209 -9.834 -10.172 -10.239
4.300 3.272 6.018 1.090 -1.857 -4.131 -5.012 -6.120 -6.021 -7.002 -7.138 -7.601 -8.130 -8.763 -9.153 -9.778 -10.116 -10.183
4.400 3.326 6.072 1.144 -1.804 -4.077 -4.958 -6.066 -5.967 -6.948 -7.085 -7.547 -8.076 -8.709 -9.099 -9.725 -10.062 -10.129
4.500 3.378 6.124 1.196 -1.752 -4.025 -4.906 -6.014 -5.915 -6.896 -7.033 -7.495 -8.025 -8.657 -9.047 -9.673 -10.010 -10.077
4.600 3.429 6.174 1.246 -1.701 -3.975 -4.856 -5.964 -5.864 -6.846 -6.982 -7.445 -7.974 -8.607 -8.997 -9.622 -9.960 -10.027
4.700 3.477 6.223 1.295 -1.652 -3.926 -4.807 -5.915 -5.816 -6.797 -6.933 -7.396 -7.925 -8.558 -8.948 -9.573 -9.911 -9.978
4.800 3.525 6.270 1.343 -1.605 -3.878 -4.759 -5.867 -5.768 -6.750 -6.886 -7.348 -7.878 -8.510 -8.900 -9.526 -9.864 -9.931
4.900 3.571 6.317 1.389 -1.559 -3.832 -4.713 -5.821 -5.722 -6.704 -6.840 -7.302 -7.832 -8.464 -8.854 -9.480 -9.817 -9.884
5.000 3.616 6.362 1.434 -1.514 -3.787 -4.668 -5.776 -5.677 -6.659 -6.795 -7.257 -7.787 -8.419 -8.809 -9.435 -9.772 -9.840
5.100 3.660 6.405 1.477 -1.470 -3.744 -4.625 -5.732 -5.633 -6.615 -6.751 -7.213 -7.743 -8.375 -8.766 -9.391 -9.729 -9.796
5.200 3.703 6.448 1.520 -1.427 -3.701 -4.582 -5.690 -5.590 -6.572 -6.708 -7.171 -7.700 -8.332 -8.723 -9.348 -9.686 -9.753
5.300 3.744 6.490 1.562 -1.385 -3.659 -4.540 -5.648 -5.549 -6.530 -6.666 -7.129 -7.658 -8.291 -8.681 -9.307 -9.644 -9.711
5.400 3.785 6.531 1.603 -1.345 -3.618 -4.499 -5.607 -5.508 -6.489 -6.626 -7.088 -7.617 -8.250 -8.640 -9.266 -9.603 -9.670
5.500 3.825 6.571 1.643 -1.305 -3.578 -4.459 -5.567 -5.468 -6.449 -6.586 -7.048 -7.578 -8.210 -8.600 -9.226 -9.563 -9.630
5.600 3.864 6.610 1.682 -1.266 -3.539 -4.420 -5.528 -5.429 -6.410 -6.547 -7.009 -7.538 -8.171 -8.561 -9.187 -9.524 -9.591
5.700 3.902 6.648 1.720 -1.227 -3.501 -4.382 -5.490 -5.390 -6.372 -6.508 -6.971 -7.500 -8.133 -8.523 -9.148 -9.486 -9.553
5.800 3.940 6.686 1.758 -1.190 -3.463 -4.344 -5.452 -5.353 -6.335 -6.471 -6.933 -7.463 -8.095 -8.485 -9.111 -9.449 -9.516
5.900 3.977 6.722 1.794 -1.153 -3.427 -4.308 -5.416 -5.316 -6.298 -6.434 -6.897 -7.426 -8.058 -8.449 -9.074 -9.412 -9.479
6.000 4.013 6.758 1.830 -1.117 -3.391 -4.272 -5.379 -5.280 -6.262 -6.398 -6.860 -7.390 -8.022 -8.413 -9.038 -9.376 -9.443
6.100 4.048 6.794 1.866 -1.082 -3.355 -4.236 -5.344 -5.245 -6.227 -6.363 -6.825 -7.355 -7.987 -8.377 -9.003 -9.340 -9.407
6.200 4.083 6.828 1.900 -1.047 -3.321 -4.202 -5.309 -5.210 -6.192 -6.328 -6.790 -7.320 -7.952 -8.343 -8.968 -9.306 -9.373
6.300 4.117 6.862 1.935 -1.013 -3.286 -4.167 -5.275 -5.176 -6.158 -6.294 -6.756 -7.286 -7.918 -8.308 -8.934 -9.272 -9.339
6.400 4.150 6.896 1.968 -0.979 -3.253 -4.134 -5.242 -5.143 -6.124 -6.260 -6.723 -7.252 -7.885 -8.275 -8.901 -9.238 -9.305
6.500 4.183 6.929 2.001 -0.947 -3.220 -4.101 -5.209 -5.110 -6.091 -6.228 -6.690 -7.219 -7.852 -8.242 -8.868 -9.205 -9.272
6.600 4.216 6.961 2.033 -0.914 -3.188 -4.069 -5.177 -5.077 -6.059 -6.195 -6.658 -7.187 -7.820 -8.210 -8.835 -9.173 -9.240
6.700 4.247 6.993 2.065 -0.882 -3.156 -4.037 -5.145 -5.046 -6.027 -6.164 -6.626 -7.155 -7.788 -8.178 -8.804 -9.141 -9.208
6.800 4.279 7.024 2.096 -0.851 -3.125 -4.006 -5.114 -5.014 -5.996 -6.132 -6.595 -7.124 -7.757 -8.147 -8.772 -9.110 -9.177
6.900 4.309 7.055 2.127 -0.820 -3.094 -3.975 -5.083 -4.984 -5.965 -6.102 -6.564 -7.093 -7.726 -8.116 -8.742 -9.079 -9.146
7.000 4.339 7.085 2.157 -0.790 -3.064 -3.945 -5.053 -4.954 -5.935 -6.071 -6.534 -7.063 -7.696 -8.086 -8.711 -9.049 -9.116
7.100 4.369 7.115 2.187 -0.761 -3.034 -3.915 -5.023 -4.924 -5.905 -6.042 -6.504 -7.033 -7.666 -8.056 -8.682 -9.019 -9.086
7.200 4.398 7.144 2.216 -0.731 -3.005 -3.886 -4.994 -4.894 -5.876 -6.012 -6.475 -7.004 -7.637 -8.027 -8.652 -8.990 -9.057
7.300 4.427 7.173 2.245 -0.702 -2.976 -3.857 -4.965 -4.866 -5.847 -5.984 -6.446 -6.975 -7.608 -7.998 -8.624 -8.961 -9.028
7.400 4.456 7.201 2.273 -0.674 -2.948 -3.829 -4.937 -4.837 -5.819 -5.955 -6.418 -6.947 -7.579 -7.970 -8.595 -8.933 -9.000
7.500 4.484 7.229 2.301 -0.646 -2.920 -3.801 -4.909 -4.809 -5.791 -5.927 -6.390 -6.919 -7.551 -7.942 -8.567 -8.905 -8.972
7.600 4.511 7.257 2.329 -0.619 -2.892 -3.773 -4.881 -4.782 -5.763 -5.900 -6.362 -6.892 -7.524 -7.914 -8.540 -8.877 -8.944
7.700 4.538 7.284 2.356 -0.591 -2.865 -3.746 -4.854 -4.755 -5.736 -5.873 -6.335 -6.864 -7.497 -7.887 -8.513 -8.850 -8.917
7.800 4.565 7.311 2.383 -0.565 -2.838 -3.719 -4.827 -4.728 -5.710 -5.846 -6.308 -6.838 -7.470 -7.860 -8.486 -8.823 -8.891
7.900 4.591 7.337 2.409 -0.538 -2.812 -3.693 -4.801 -4.702 -5.683 -5.819 -6.282 -6.811 -7.444 -7.834 -8.460 -8.797 -8.864
8.000 4.617 7.363 2.435 -0.512 -2.786 -3.667 -4.775 -4.676 -5.657 -5.793 -6.256 -6.785 -7.418 -7.808 -8.434 -8.771 -8.838
8.100 4.643 7.389 2.461 -0.487 -2.760 -3.641 -4.749 -4.650 -5.632 -5.768 -6.230 -6.760 -7.392 -7.782 -8.408 -8.746 -8.813
8.200 4.668 7.414 2.486 -0.462 -2.735 -3.616 -4.724 -4.625 -5.606 -5.743 -6.205 -6.734 -7.367 -7.757 -8.383 -8.720 -8.787
8.300 4.693 7.439 2.511 -0.437 -2.710 -3.591 -4.699 -4.600 -5.581 -5.718 -6.180 -6.710 -7.342 -7.732 -8.358 -8.695 -8.762
8.400 4.718 7.463 2.535 -0.412 -2.686 -3.567 -4.675 -4.575 -5.557 -5.693 -6.156 -6.685 -7.317 -7.708 -8.333 -8.671 -8.738
8.500 4.742 7.488 2.560 -0.388 -2.661 -3.542 -4.650 -4.551 -5.533 -5.669 -6.131 -6.661 -7.293 -7.683 -8.309 -8.647 -8.714
8.600 4.766 7.511 2.584 -0.364 -2.637 -3.518 -4.626 -4.527 -5.509 -5.645 -6.107 -6.637 -7.269 -7.659 -8.285 -8.623 -8.690
8.700 4.790 7.535 2.607 -0.340 -2.614 -3.495 -4.603 -4.503 -5.485 -5.621 -6.084 -6.613 -7.246 -7.636 -8.261 -8.599 -8.666
8.800 4.813 7.558 2.630 -0.317 -2.591 -3.472 -4.579 -4.480 -5.462 -5.598 -6.060 -6.590 -7.222 -7.613 -8.238 -8.576 -8.643
8.900 4.836 7.581 2.653 -0.294 -2.568 -3.449 -4.556 -4.457 -5.439 -5.575 -6.037 -6.567 -7.199 -7.590 -8.215 -8.553 -8.620
9.000 4.859 7.604 2.676 -0.271 -2.545 -3.426 -4.534 -4.434 -5.416 -5.552 -6.015 -6.544 -7.177 -7.567 -8.192 -8.530 -8.597
9.100 4.881 7.627 2.699 -0.249 -2.522 -3.403 -4.511 -4.412 -5.394 -5.530 -5.992 -6.522 -7.154 -7.544 -8.170 -8.507 -8.575
9.200 4.903 7.649 2.721 -0.227 -2.500 -3.381 -4.489 -4.390 -5.371 -5.508 -5.970 -6.500 -7.132 -7.522 -8.148 -8.485 -8.552
9.300 4.925 7.671 2.743 -0.205 -2.478 -3.359 -4.467 -4.368 -5.350 -5.486 -5.948 -6.478 -7.110 -7.500 -8.126 -8.463 -8.530
9.400 4.947 7.692 2.764 -0.183 -2.457 -3.338 -4.446 -4.346 -5.328 -5.464 -5.927 -6.456 -7.088 -7.479 -8.104 -8.442 -8.509
9.500 4.968 7.714 2.786 -0.162 -2.435 -3.316 -4.424 -4.325 -5.307 -5.443 -5.905 -6.435 -7.067 -7.457 -8.083 -8.420 -8.487
9.600 4.989 7.735 2.807 -0.141 -2.414 -3.295 -4.403 -4.304 -5.285 -5.422 -5.884 -6.414 -7.046 -7.436 -8.062 -8.399 -8.466
9.700 5.010 7.756 2.828 -0.120 -2.393 -3.274 -4.382 -4.283 -5.265 -5.401 -5.863 -6.393 -7.025 -7.415 -8.041 -8.378 -8.445
9.800 5.031 7.776 2.848 -0.099 -2.373 -3.254 -4.362 -4.262 -5.244 -5.380 -5.843 -6.372 -7.004 -7.395 -8.020 -8.358 -8.425
9.900 5.051 7.797 2.869 -0.079 -2.352 -3.233 -4.341 -4.242 -5.224 -5.360 -5.822 -6.352 -6.984 -7.374 -8.000 -8.337 -8.404
10.000 5.071 7.817 2.889 -0.059 -2.332 -3.213 -4.321 -4.222 -5.203 -5.340 -5.802 -6.331 -6.964 -7.354 -7.980 -8.317 -8.384
10.100 5.091 7.837 2.909 -0.039 -2.312 -3.193 -4.301 -4.202 -5.183 -5.320 -5.782 -6.312 -6.944 -7.334 -7.960 -8.297 -8.364
10.200 5.111 7.856 2.928 -0.019 -2.293 -3.174 -4.281 -4.182 -5.164 -5.300 -5.762 -6.292 -6.924 -7.315 -7.940 -8.278 -8.345
10.300 5.130 7.876 2.948 0.001 -2.273 -3.154 -4.262 -4.163 -5.144 -5.280 -5.743 -6.272 -6.905 -7.295 -7.921 -8.258 -8.325
10.400 5.150 7.895 2.967 0.020 -2.254 -3.135 -4.243 -4.143 -5.125 -5.261 -5.724 -6.253 -6.885 -7.276 -7.901 -8.239 -8.306
10.500 5.169 7.914 2.986 0.039 -2.235 -3.116 -4.224 -4.124 -5.106 -5.242 -5.705 -6.234 -6.866 -7.257 -7.882 -8.220 -8.287
10.600 5.188 7.933 3.005 0.058 -2.216 -3.097 -4.205 -4.105 -5.087 -5.223 -5.686 -6.215 -6.848 -7.238 -7.863 -8.201 -8.268
10.700 5.206 7.952 3.024 0.076 -2.197 -3.078 -4.186 -4.087 -5.068 -5.205 -5.667 -6.197 -6.829 -7.219 -7.845 -8.182 -8.249
10.800 5.225 7.970 3.042 0.095 -2.179 -3.060 -4.168 -4.068 -5.050 -5.186 -5.649 -6.178 -6.810 -7.201 -7.826 -8.164 -8.231
10.900 5.243 7.988 3.061 0.113 -2.160 -3.041 -4.149 -4.050 -5.032 -5.168 -5.630 -6.160 -6.792 -7.182 -7.808 -8.146 -8.213
11.000 5.261 8.007 3.079 0.131 -2.142 -3.023 -4.131 -4.032 -5.014 -5.150 -5.612 -6.142 -6.774 -7.164 -7.790 -8.128 -8.195
11.100 5.279 8.024 3.096 0.149 -2.124 -3.005 -4.113 -4.014 -4.996 -5.132 -5.594 -6.124 -6.756 -7.146 -7.772 -8.110 -8.177
11.200 5.297 8.042 3.114 0.167 -2.107 -2.988 -4.096 -3.996 -4.978 -5.114 -5.577 -6.106 -6.738 -7.129 -7.754 -8.092 -8.159
11.300 5.314 8.060 3.132 0.184 -2.089 -2.970 -4.078 -3.979 -4.961 -5.097 -5.559 -6.089 -6.721 -7.111 -7.737 -8.074 -8.141
11.400 5.331 8.077 3.149 0.202 -2.072 -2.953 -4.061 -3.961 -4.943 -5.079 -5.542 -6.071 -6.704 -7.094 -7.719 -8.057 -8.124
11.500 5.349 8.094 3.166 0.219 -2.055 -2.936 -4.044 -3.944 -4.926 -5.062 -5.525 -6.054 -6.686 -7.077 -7.702 -8.040 -8.107
11.600 5.366 8.111 3.183 0.236 -2.038 -2.919 -4.027 -3.927 -4.909 -5.045 -5.508 -6.037 -6.669 -7.060 -7.685 -8.023 -8.090
11.700 5.383 8.128 3.200 0.253 -2.021 -2.902 -4.010 -3.910 -4.892 -5.028 -5.491 -6.020 -6.653 -7.043 -7.668 -8.006 -8.073
11.800 5.399 8.145 3.217 0.269 -2.004 -2.885 -3.993 -3.894 -4.875 -5.012 -5.474 -6.003 -6.636 -7.026 -7.652 -7.989 -8.056
11.900 5.416 8.161 3.233 0.286 -1.988 -2.869 -3.976 -3.877 -4.859 -4.995 -5.457 -5.987 -6.619 -7.010 -7.635 -7.973 -8.040
12.000 5.432 8.178 3.250 0.302 -1.971 -2.852 -3.960 -3.861 -4.842 -4.979 -5.441 -5.971 -6.603 -6.993 -7.619 -7.956 -8.023
12.100 5.448 8.194 3.266 0.319 -1.955 -2.836 -3.944 -3.845 -4.826 -4.962 -5.425 -5.954 -6.587 -6.977 -7.603 -7.940 -8.007
12.200 5.464 8.210 3.282 0.335 -1.939 -2.820 -3.928 -3.829 -4.810 -4.946 -5.409 -5.938 -6.571 -6.961 -7.587 -7.924 -7.991
12.300 5.480 8.226 3.298 0.351 -1.923 -2.804 -3.912 -3.813 -4.794 -4.930 -5.393 -5.922 -6.555 -6.945 -7.571 -7.908 -7.975
12.400 5.496 8.242 3.314 0.366 -1.907 -2.788 -3.896 -3.797 -4.778 -4.915 -5.377 -5.907 -6.539 -6.929 -7.555 -7.892 -7.959
12.500 5.512 8.257 3.329 0.382 -1.892 -2.773 -3.880 -3.781 -4.763 -4.899 -5.361 -5.891 -6.523 -6.914 -7.539 -7.877 -7.944
12.600 5.527 8.273 3.345 0.398 -1.876 -2.757 -3.865 -3.766 -4.747 -4.884 -5.346 -5.875 -6.508 -6.898 -7.524 -7.861 -7.928
12.700 5.543 8.288 3.360 0.413 -1.861 -2.742 -3.850 -3.750 -4.732 -4.868 -5.331 -5.860 -6.492 -6.883 -7.508 -7.846 -7.913
12.800 5.558 8.303 3.375 0.428 -1.846 -2.727 -3.834 -3.735 -4.717 -4.853 -5.315 -5.845 -6.477 -6.868 -7.493 -7.831 -7.898
12.900 5.573 8.319 3.391 0.443 -1.830 -2.711 -3.819 -3.720 -4.702 -4.838 -5.300 -5.830 -6.462 -6.852 -7.478 -7.816 -7.883
13.000 5.588 8.333 3.406 0.458 -1.815 -2.696 -3.804 -3.705 -4.687 -4.823 -5.285 -5.815 -6.447 -6.837 -7.463 -7.801 -7.868
13.100 5.603 8.348 3.420 0.473 -1.801 -2.682 -3.790 -3.690 -4.672 -4.808 -5.271 -5.800 -6.432 -6.823 -7.448 -7.786 -7.853
13.200 5.617 8.363 3.435 0.488 -1.786 -2.667 -3.775 -3.676 -4.657 -4.793 -5.256 -5.785 -6.418 -6.808 -7.434 -7.771 -7.838
13.300 5.632 8.378 3.450 0.502 -1.771 -2.652 -3.760 -3.661 -4.643 -4.779 -5.241 -5.771 -6.403 -6.793 -7.419 -7.756 -7.824
13.400 5.646 8.392 3.464 0.517 -1.757 -2.638 -3.746 -3.647 -4.628 -4.764 -5.227 -5.756 -6.389 -6.779 -7.404 -7.742 -7.809
13.500 5.661 8.406 3.478 0.531 -1.743 -2.624 -3.731 -3.632 -4.614 -4.750 -5.212 -5.742 -6.374 -6.765 -7.390 -7.728 -7.795
13.600 5.675 8.421 3.493 0.545 -1.728 -2.609 -3.717 -3.618 -4.600 -4.736 -5.198 -5.728 -6.360 -6.750 -7.376 -7.713 -7.781
13.700 5.689 8.435 3.507 0.559 -1.714 -2.595 -3.703 -3.604 -4.585 -4.722 -5.184 -5.714 -6.346 -6.736 -7.362 -7.699 -7.766
13.800 5.703 8.449 3.521 0.573 -1.700 -2.581 -3.689 -3.590 -4.572 -4.708 -5.170 -5.700 -6.332 -6.722 -7.348 -7.685 -7.752
13.900 5.717 8.463 3.535 0.587 -1.686 -2.567 -3.675 -3.576 -4.558 -4.694 -5.156 -5.686 -6.318 -6.708 -7.334 -7.671 -7.739
14.000 5.731 8.476 3.548 0.601 -1.673 -2.554 -3.661 -3.562 -4.544 -4.680 -5.142 -5.672 -6.304 -6.695 -7.320 -7.658 -7.725
14.100 5.744 8.490 3.562 0.615 -1.659 -2.540 -3.648 -3.549 -4.530 -4.666 -5.129 -5.658 -6.291 -6.681 -7.307 -7.644 -7.711
14.200 5.758 8.504 3.576 0.628 -1.645 -2.526 -3.634 -3.535 -4.517 -4.653 -5.115 -5.645 -6.277 -6.667 -7.293 -7.631 -7.698
14.300 5.771 8.517 3.589 0.642 -1.632 -2.513 -3.621 -3.522 -4.503 -4.639 -5.102 -5.631 -6.264 -6.654 -7.279 -7.617 -7.684
14.400 5.785 8.530 3.602 0.655 -1.619 -2.500 -3.607 -3.508 -4.490 -4.626 -5.088 -5.618 -6.250 -6.641 -7.266 -7.604 -7.671
14.500 5.798 8.544 3.616 0.668 -1.605 -2.486 -3.594 -3.495 -4.477 -4.613 -5.075 -5.605 -6.237 -6.627 -7.253 -7.590 -7.658
14.600 5.811 8.557 3.629 0.681 -1.592 -2.473 -3.581 -3.482 -4.463 -4.600 -5.062 -5.592 -6.224 -6.614 -7.240 -7.577 -7.644
14.700 5.824 8.570 3.642 0.694 -1.579 -2.460 -3.568 -3.469 -4.450 -4.587 -5.049 -5.578 -6.211 -6.601 -7.227 -7.564 -7.631
14.800 5.837 8.583 3.655 0.707 -1.566 -2.447 -3.555 -3.456 -4.437 -4.574 -5.036 -5.566 -6.198 -6.588 -7.214 -7.551 -7.618
14.900 5.850 8.596 3.668 0.720 -1.553 -2.434 -3.542 -3.443 -4.425 -4.561 -5.023 -5.553 -6.185 -6.575 -7.201 -7.538 -7.606
15.000 5.863 8.608 3.680 0.733 -1.541 -2.422 -3.529 -3.430 -4.412 -4.548 -5.010 -5.540 -6.172 -6.563 -7.188 -7.526 -7.593
