# day W2 M2 W1 u B g V c r w o i z y J H K
3.100 -9.145 -9.533 -11.098 -13.457 -14.355 -14.700 -15.152 -15.035 -15.455 -15.354 -15.623 -15.799 -15.942 -16.000 -16.035 -15.870 -15.607
3.200 -8.981 -9.341 -10.957 -13.357 -14.284 -14.640 -15.108 -14.988 -15.423 -15.323 -15.599 -15.784 -15.938 -16.002 -16.049 -15.894 -15.637
3.300 -8.819 -9.148 -10.816 -13.256 -14.211 -14.579 -15.062 -14.940 -15.390 -15.290 -15.574 -15.767 -15.931 -16.003 -16.062 -15.917 -15.666
3.400 -8.652 -8.948 -10.670 -13.150 -14.134 -14.514 -15.011 -14.888 -15.352 -15.254 -15.544 -15.747 -15.922 -16.000 -16.071 -15.936 -15.692
3.500 -8.481 -8.742 -10.520 -13.039 -14.052 -14.444 -14.957 -14.832 -15.311 -15.214 -15.512 -15.723 -15.909 -15.995 -16.078 -15.954 -15.716
3.600 -8.308 -8.529 -10.365 -12.923 -13.965 -14.370 -14.899 -14.772 -15.266 -15.171 -15.476 -15.697 -15.893 -15.986 -16.083 -15.969 -15.738
3.700 -8.133 -8.314 -10.208 -12.804 -13.877 -14.293 -14.838 -14.710 -15.219 -15.125 -15.437 -15.668 -15.875 -15.976 -16.085 -15.982 -15.759
3.800 -7.959 -8.096 -10.051 -12.682 -13.786 -14.215 -14.776 -14.646 -15.170 -15.078 -15.397 -15.637 -15.856 -15.964 -16.086 -15.994 -15.777
3.900 -7.784 -7.875 -9.892 -12.558 -13.692 -14.134 -14.711 -14.580 -15.118 -15.030 -15.355 -15.604 -15.834 -15.949 -16.085 -16.004 -15.795
4.000 -7.607 -7.647 -9.729 -12.429 -13.595 -14.049 -14.642 -14.510 -15.064 -14.978 -15.310 -15.568 -15.809 -15.933 -16.082 -16.013 -15.810
4.100 -7.426 -7.413 -9.561 -12.294 -13.492 -13.960 -14.570 -14.437 -15.005 -14.922 -15.261 -15.528 -15.782 -15.913 -16.076 -16.019 -15.824
4.200 -7.243 -7.173 -9.391 -12.156 -13.387 -13.868 -14.494 -14.360 -14.944 -14.865 -15.210 -15.487 -15.752 -15.891 -16.069 -16.023 -15.836
4.300 -7.058 -6.928 -9.218 -12.013 -13.277 -13.772 -14.415 -14.280 -14.879 -14.804 -15.155 -15.442 -15.720 -15.867 -16.059 -16.026 -15.847
4.400 -6.872 -6.679 -9.042 -11.867 -13.165 -13.673 -14.334 -14.198 -14.813 -14.741 -15.099 -15.395 -15.686 -15.841 -16.048 -16.027 -15.856
4.500 -6.687 -6.427 -8.867 -11.719 -13.051 -13.573 -14.251 -14.115 -14.744 -14.677 -15.041 -15.347 -15.650 -15.814 -16.035 -16.027 -15.864
4.600 -6.501 -6.171 -8.688 -11.566 -12.933 -13.470 -14.164 -14.028 -14.673 -14.611 -14.980 -15.296 -15.612 -15.785 -16.021 -16.025 -15.871
4.700 -6.313 -5.908 -8.507 -11.409 -12.812 -13.362 -14.075 -13.938 -14.599 -14.542 -14.917 -15.243 -15.571 -15.753 -16.004 -16.022 -15.876
4.800 -6.121 -5.638 -8.322 -11.247 -12.686 -13.251 -13.981 -13.845 -14.521 -14.470 -14.851 -15.186 -15.528 -15.718 -15.986 -16.016 -15.879
4.900 -5.929 -5.363 -8.135 -11.081 -12.557 -13.137 -13.885 -13.749 -14.440 -14.395 -14.782 -15.127 -15.482 -15.682 -15.965 -16.010 -15.882
5.000 -5.734 -5.081 -7.944 -10.909 -12.423 -13.018 -13.785 -13.649 -14.357 -14.318 -14.710 -15.065 -15.434 -15.643 -15.943 -16.001 -15.882
5.100 -5.539 -4.795 -7.752 -10.734 -12.287 -12.897 -13.682 -13.547 -14.270 -14.239 -14.636 -15.001 -15.384 -15.602 -15.919 -15.992 -15.882
5.200 -5.342 -4.504 -7.558 -10.556 -12.148 -12.773 -13.577 -13.442 -14.182 -14.157 -14.560 -14.935 -15.332 -15.560 -15.893 -15.980 -15.880
5.300 -5.146 -4.210 -7.363 -10.374 -12.006 -12.647 -13.469 -13.336 -14.091 -14.074 -14.482 -14.867 -15.278 -15.516 -15.867 -15.968 -15.877
5.400 -4.949 -3.910 -7.167 -10.189 -11.861 -12.518 -13.359 -13.226 -13.998 -13.989 -14.401 -14.797 -15.222 -15.470 -15.838 -15.954 -15.873
5.500 -4.751 -3.605 -6.969 -9.999 -11.713 -12.385 -13.246 -13.115 -13.902 -13.902 -14.318 -14.725 -15.164 -15.422 -15.808 -15.939 -15.868
5.600 -4.550 -3.292 -6.767 -9.803 -11.559 -12.248 -13.129 -12.999 -13.802 -13.811 -14.232 -14.649 -15.104 -15.371 -15.775 -15.922 -15.862
5.700 -4.347 -2.974 -6.563 -9.604 -11.403 -12.108 -13.008 -12.880 -13.700 -13.718 -14.144 -14.571 -15.041 -15.319 -15.741 -15.904 -15.854
5.800 -4.143 -2.650 -6.357 -9.400 -11.243 -11.965 -12.885 -12.759 -13.595 -13.623 -14.053 -14.490 -14.975 -15.264 -15.705 -15.884 -15.845
5.900 -3.938 -2.320 -6.150 -9.191 -11.079 -11.819 -12.759 -12.635 -13.487 -13.525 -13.960 -14.407 -14.908 -15.207 -15.668 -15.863 -15.834
6.000 -3.732 -1.986 -5.941 -8.979 -10.913 -11.670 -12.630 -12.509 -13.377 -13.426 -13.864 -14.322 -14.839 -15.149 -15.629 -15.841 -15.823
6.100 -3.526 -1.647 -5.732 -8.764 -10.744 -11.518 -12.499 -12.380 -13.265 -13.324 -13.767 -14.235 -14.767 -15.088 -15.588 -15.817 -15.810
6.200 -3.320 -1.305 -5.522 -8.546 -10.573 -11.364 -12.366 -12.250 -13.150 -13.222 -13.668 -14.146 -14.694 -15.026 -15.546 -15.792 -15.797
6.300 -3.113 -0.960 -5.312 -8.326 -10.400 -11.208 -12.231 -12.117 -13.034 -13.117 -13.567 -14.055 -14.620 -14.963 -15.502 -15.766 -15.782
6.400 -2.905 -0.611 -5.100 -8.101 -10.224 -11.050 -12.093 -11.983 -12.915 -13.011 -13.464 -13.962 -14.543 -14.897 -15.457 -15.738 -15.767
6.500 -2.697 -0.259 -4.888 -7.874 -10.045 -10.888 -11.952 -11.845 -12.794 -12.902 -13.358 -13.867 -14.464 -14.830 -15.410 -15.709 -15.750
6.600 -2.488 0.095 -4.675 -7.644 -9.863 -10.725 -11.809 -11.706 -12.670 -12.791 -13.251 -13.769 -14.383 -14.760 -15.362 -15.679 -15.732
6.700 -2.279 0.449 -4.462 -7.412 -9.680 -10.559 -11.664 -11.565 -12.544 -12.679 -13.141 -13.669 -14.300 -14.689 -15.312 -15.647 -15.713
6.800 -2.219 0.527 -4.402 -7.349 -9.623 -10.504 -11.612 -11.513 -12.494 -12.631 -13.093 -13.623 -14.255 -14.645 -15.271 -15.609 -15.676
6.900 -2.180 0.566 -4.362 -7.309 -9.583 -10.464 -11.572 -11.473 -12.455 -12.591 -13.053 -13.583 -14.215 -14.606 -15.231 -15.569 -15.636
7.000 -2.140 0.606 -4.322 -7.270 -9.543 -10.425 -11.532 -11.433 -12.415 -12.551 -13.014 -13.543 -14.176 -14.566 -15.192 -15.529 -15.596
7.100 -2.100 0.646 -4.282 -7.230 -9.503 -10.385 -11.492 -11.393 -12.375 -12.511 -12.974 -13.503 -14.136 -14.526 -15.152 -15.489 -15.556
7.200 -2.060 0.686 -4.242 -7.190 -9.463 -10.344 -11.452 -11.353 -12.335 -12.471 -12.933 -13.463 -14.095 -14.486 -15.111 -15.449 -15.516
7.300 -2.020 0.726 -4.202 -7.149 -9.423 -10.304 -11.412 -11.313 -12.295 -12.431 -12.893 -13.423 -14.055 -14.446 -15.071 -15.409 -15.476
7.400 -1.979 0.767 -4.162 -7.109 -9.383 -10.264 -11.372 -11.273 -12.254 -12.391 -12.853 -13.382 -14.015 -14.405 -15.031 -15.369 -15.436
7.500 -1.939 0.807 -4.121 -7.069 -9.342 -10.223 -11.331 -11.232 -12.214 -12.350 -12.812 -13.342 -13.974 -14.365 -14.990 -15.328 -15.395
7.600 -1.898 0.848 -4.081 -7.028 -9.302 -10.183 -11.291 -11.192 -12.173 -12.310 -12.772 -13.301 -13.934 -14.324 -14.950 -15.288 -15.355
7.700 -1.858 0.888 -4.040 -6.987 -9.261 -10.142 -11.250 -11.151 -12.132 -12.269 -12.731 -13.261 -13.893 -14.283 -14.909 -15.247 -15.314
7.800 -1.817 0.929 -3.999 -6.946 -9.220 -10.101 -11.209 -11.110 -12.092 -12.228 -12.690 -13.220 -13.852 -14.243 -14.868 -15.206 -15.273
7.900 -1.776 0.970 -3.958 -6.905 -9.179 -10.060 -11.168 -11.069 -12.051 -12.187 -12.649 -13.179 -13.811 -14.202 -14.827 -15.165 -15.232
8.000 -1.735 1.011 -3.917 -6.864 -9.138 -10.019 -11.127 -11.028 -12.010 -12.146 -12.608 -13.138 -13.770 -14.161 -14.786 -15.124 -15.191
8.100 -1.694 1.052 -3.876 -6.823 -9.097 -9.978 -11.086 -10.987 -11.969 -12.105 -12.567 -13.097 -13.729 -14.120 -14.745 -15.083 -15.150
8.200 -1.653 1.093 -3.835 -6.782 -9.056 -9.937 -11.045 -10.946 -11.928 -12.064 -12.526 -13.056 -13.688 -14.079 -14.704 -15.042 -15.109
8.300 -1.612 1.134 -3.794 -6.742 -9.015 -9.896 -11.004 -10.905 -11.887 -12.023 -12.486 -13.015 -13.647 -14.038 -14.663 -15.001 -15.068
8.400 -1.571 1.175 -3.754 -6.701 -8.975 -9.856 -10.964 -10.864 -11.846 -11.982 -12.445 -12.974 -13.607 -13.997 -14.623 -14.960 -15.027
8.500 -1.531 1.215 -3.713 -6.660 -8.934 -9.815 -10.923 -10.824 -11.806 -11.942 -12.404 -12.934 -13.566 -13.957 -14.582 -14.920 -14.987
8.600 -1.490 1.256 -3.673 -6.620 -8.894 -9.775 -10.883 -10.783 -11.765 -11.901 -12.364 -12.893 -13.526 -13.916 -14.542 -14.879 -14.946
8.700 -1.450 1.296 -3.632 -6.580 -8.853 -9.734 -10.842 -10.743 -11.725 -11.861 -12.324 -12.853 -13.486 -13.876 -14.502 -14.839 -14.906
8.800 -1.410 1.336 -3.592 -6.540 -8.813 -9.694 -10.802 -10.703 -11.685 -11.821 -12.284 -12.813 -13.445 -13.836 -14.461 -14.799 -14.866
8.900 -1.370 1.376 -3.552 -6.500 -8.774 -9.655 -10.763 -10.663 -11.645 -11.781 -12.244 -12.773 -13.406 -13.796 -14.422 -14.759 -14.826
9.000 -1.330 1.416 -3.513 -6.460 -8.734 -9.615 -10.723 -10.624 -11.605 -11.742 -12.204 -12.733 -13.366 -13.756 -14.382 -14.720 -14.787
9.100 -1.291 1.455 -3.473 -6.421 -8.694 -9.575 -10.683 -10.584 -11.566 -11.702 -12.164 -12.694 -13.326 -13.717 -14.342 -14.680 -14.747
9.200 -1.252 1.494 -3.434 -6.381 -8.655 -9.536 -10.644 -10.545 -11.527 -11.663 -12.125 -12.655 -13.287 -13.677 -14.303 -14.641 -14.708
9.300 -1.213 1.533 -3.395 -6.342 -8.616 -9.497 -10.605 -10.506 -11.488 -11.624 -12.086 -12.616 -13.248 -13.639 -14.264 -14.602 -14.669
9.400 -1.174 1.572 -3.356 -6.304 -8.577 -9.458 -10.566 -10.467 -11.449 -11.585 -12.048 -12.577 -13.209 -13.600 -14.225 -14.563 -14.630
9.500 -1.136 1.611 -3.318 -6.265 -8.539 -9.420 -10.528 -10.429 -11.410 -11.547 -12.009 -12.539 -13.171 -13.561 -14.187 -14.525 -14.592
9.600 -1.097 1.649 -3.280 -6.227 -8.501 -9.382 -10.490 -10.391 -11.372 -11.509 -11.971 -12.501 -13.133 -13.523 -14.149 -14.487 -14.554
9.700 -1.060 1.686 -3.242 -6.189 -8.463 -9.344 -10.452 -10.353 -11.335 -11.471 -11.933 -12.463 -13.095 -13.486 -14.111 -14.449 -14.516
9.800 -1.022 1.724 -3.205 -6.152 -8.426 -9.307 -10.415 -10.316 -11.297 -11.434 -11.896 -12.425 -13.058 -13.448 -14.074 -14.412 -14.479
9.900 -0.985 1.761 -3.168 -6.115 -8.389 -9.270 -10.378 -10.279 -11.260 -11.397 -11.859 -12.389 -13.021 -13.411 -14.037 -14.375 -14.442
10.000 -0.949 1.797 -3.131 -6.079 -8.352 -9.233 -10.341 -10.242 -11.224 -11.360 -11.822 -12.352 -12.984 -13.375 -14.000 -14.338 -14.405
10.100 -0.913 1.833 -3.095 -6.042 -8.316 -9.197 -10.305 -10.206 -11.188 -11.324 -11.786 -12.316 -12.948 -13.339 -13.964 -14.302 -14.369
10.200 -0.877 1.869 -3.059 -6.007 -8.280 -9.162 -10.269 -10.170 -11.152 -11.288 -11.751 -12.280 -12.913 -13.303 -13.929 -14.266 -14.333
10.300 -0.842 1.904 -3.024 -5.971 -8.245 -9.126 -10.234 -10.135 -11.117 -11.253 -11.715 -12.245 -12.877 -13.268 -13.893 -14.231 -14.298
10.400 -0.807 1.939 -2.989 -5.937 -8.210 -9.091 -10.199 -10.100 -11.082 -11.218 -11.680 -12.210 -12.842 -13.233 -13.858 -14.196 -14.263
10.500 -0.772 1.974 -2.955 -5.902 -8.176 -9.057 -10.165 -10.066 -11.047 -11.184 -11.646 -12.176 -12.808 -13.198 -13.824 -14.162 -14.229
10.600 -0.738 2.008 -2.921 -5.868 -8.142 -9.023 -10.131 -10.032 -11.013 -11.150 -11.612 -12.142 -12.774 -13.164 -13.790 -14.128 -14.195
10.700 -0.705 2.041 -2.887 -5.835 -8.108 -8.989 -10.097 -9.998 -10.980 -11.116 -11.578 -12.108 -12.740 -13.131 -13.756 -14.094 -14.161
10.800 -0.672 2.074 -2.854 -5.801 -8.075 -8.956 -10.064 -9.965 -10.947 -11.083 -11.545 -12.075 -12.707 -13.098 -13.723 -14.061 -14.128
10.900 -0.639 2.107 -2.822 -5.769 -8.043 -8.924 -10.032 -9.932 -10.914 -11.050 -11.513 -12.042 -12.675 -13.065 -13.691 -14.028 -14.095
11.000 -0.607 2.139 -2.789 -5.737 -8.010 -8.892 -9.999 -9.900 -10.882 -11.018 -11.481 -12.010 -12.643 -13.033 -13.659 -13.996 -14.063
11.100 -0.575 2.171 -2.758 -5.705 -7.979 -8.860 -9.968 -9.869 -10.850 -10.986 -11.449 -11.978 -12.611 -13.001 -13.627 -13.964 -14.032
11.200 -0.544 2.202 -2.726 -5.674 -7.948 -8.829 -9.937 -9.837 -10.819 -10.955 -11.418 -11.947 -12.580 -12.970 -13.596 -13.933 -14.000
11.300 -0.513 2.233 -2.696 -5.643 -7.917 -8.798 -9.906 -9.807 -10.788 -10.924 -11.387 -11.916 -12.549 -12.939 -13.565 -13.902 -13.970
11.400 -0.483 2.263 -2.665 -5.613 -7.887 -8.768 -9.876 -9.776 -10.758 -10.894 -11.357 -11.886 -12.519 -12.909 -13.535 -13.872 -13.939
11.500 -0.453 2.293 -2.636 -5.583 -7.857 -8.738 -9.846 -9.747 -10.728 -10.864 -11.327 -11.856 -12.489 -12.879 -13.505 -13.842 -13.910
11.600 -0.424 2.322 -2.606 -5.554 -7.827 -8.709 -9.816 -9.717 -10.699 -10.835 -11.298 -11.827 -12.460 -12.850 -13.476 -13.813 -13.880
11.700 -0.395 2.351 -2.578 -5.525 -7.799 -8.680 -9.788 -9.688 -10.670 -10.806 -11.269 -11.798 -12.431 -12.821 -13.447 -13.784 -13.851
11.800 -0.367 2.379 -2.549 -5.497 -7.770 -8.651 -9.759 -9.660 -10.642 -10.778 -11.240 -11.770 -12.402 -12.793 -13.418 -13.756 -13.823
11.900 -0.339 2.407 -2.521 -5.469 -7.742 -8.624 -9.731 -9.632 -10.614 -10.750 -11.213 -11.742 -12.375 -12.765 -13.391 -13.728 -13.795
12.000 -0.312 2.434 -2.494 -5.441 -7.715 -8.596 -9.704 -9.605 -10.587 -10.723 -11.185 -11.715 -12.347 -12.738 -13.363 -13.701 -13.768
12.100 -0.285 2.461 -2.467 -5.414 -7.688 -8.569 -9.677 -9.578 -10.560 -10.696 -11.158 -11.688 -12.320 -12.711 -13.336 -13.674 -13.741
12.200 -0.258 2.488 -2.441 -5.388 -7.662 -8.543 -9.651 -9.551 -10.533 -10.669 -11.132 -11.661 -12.294 -12.684 -13.310 -13.647 -13.714
12.300 -0.232 2.514 -2.415 -5.362 -7.636 -8.517 -9.625 -9.525 -10.507 -10.643 -11.106 -11.635 -12.268 -12.658 -13.284 -13.621 -13.688
12.400 -0.207 2.539 -2.389 -5.336 -7.610 -8.491 -9.599 -9.500 -10.482 -10.618 -11.080 -11.610 -12.242 -12.633 -13.258 -13.596 -13.663
12.500 -0.181 2.565 -2.364 -5.311 -7.585 -8.466 -9.574 -9.475 -10.456 -10.593 -11.055 -11.585 -12.217 -12.607 -13.233 -13.571 -13.638
12.600 -0.157 2.589 -2.339 -5.286 -7.560 -8.441 -9.549 -9.450 -10.432 -10.568 -11.030 -11.560 -12.192 -12.583 -13.208 -13.546 -13.613
12.700 -0.132 2.614 -2.315 -5.262 -7.536 -8.417 -9.525 -9.426 -10.407 -10.544 -11.006 -11.536 -12.168 -12.558 -13.184 -13.522 -13.589
12.800 -0.109 2.637 -2.291 -5.238 -7.512 -8.393 -9.501 -9.402 -10.383 -10.520 -10.982 -11.512 -12.144 -12.534 -13.160 -13.498 -13.565
12.900 -0.085 2.661 -2.267 -5.215 -7.489 -8.370 -9.478 -9.378 -10.360 -10.496 -10.959 -11.488 -12.121 -12.511 -13.137 -13.474 -13.541
13.000 -0.062 2.684 -2.244 -5.192 -7.465 -8.347 -9.455 -9.355 -10.337 -10.473 -10.936 -11.465 -12.098 -12.488 -13.114 -13.451 -13.518
13.100 -0.039 2.707 -2.222 -5.169 -7.443 -8.324 -9.432 -9.333 -10.314 -10.451 -10.913 -11.442 -12.075 -12.465 -13.091 -13.429 -13.496
13.200 -0.017 2.729 -2.199 -5.147 -7.421 -8.302 -9.410 -9.310 -10.292 -10.428 -10.891 -11.420 -12.053 -12.443 -13.069 -13.406 -13.473
13.300 0.005 2.751 -2.178 -5.125 -7.399 -8.280 -9.388 -9.288 -10.270 -10.406 -10.869 -11.398 -12.031 -12.421 -13.047 -13.384 -13.451
13.400 0.026 2.772 -2.156 -5.103 -7.377 -8.258 -9.366 -9.267 -10.249 -10.385 -10.847 -11.377 -12.009 -12.400 -13.025 -13.363 -13.430
13.500 0.048 2.794 -2.135 -5.082 -7.356 -8.237 -9.345 -9.246 -10.227 -10.364 -10.826 -11.356 -11.988 -12.378 -13.004 -13.342 -13.409
13.600 0.068 2.814 -2.114 -5.061 -7.335 -8.216 -9.324 -9.225 -10.207 -10.343 -10.805 -11.335 -11.967 -12.358 -12.983 -13.321 -13.388
13.700 0.089 2.835 -2.094 -5.041 -7.315 -8.196 -9.304 -9.204 -10.186 -10.322 -10.785 -11.314 -11.947 -12.337 -12.963 -13.300 -13.367
13.800 0.109 2.855 -2.073 -5.021 -7.295 -8.176 -9.284 -9.184 -10.166 -10.302 -10.765 -11.294 -11.927 -12.317 -12.943 -13.280 -13.347
13.900 0.129 2.875 -2.054 -5.001 -7.275 -8.156 -9.264 -9.164 -10.146 -10.282 -10.745 -11.274 -11.907 -12.297 -12.923 -13.260 -13.327
14.000 0.148 2.894 -2.034 -4.981 -7.255 -8.136 -9.244 -9.145 -10.127 -10.263 -10.725 -11.255 -11.887 -12.278 -12.903 -13.241 -13.308
14.100 0.167 2.913 -2.015 -4.962 -7.236 -8.117 -9.225 -9.126 -10.108 -10.244 -10.706 -11.236 -11.868 -12.259 -12.884 -13.222 -13.289
14.200 0.186 2.932 -1.996 -4.943 -7.217 -8.098 -9.206 -9.107 -10.089 -10.225 -10.687 -11.217 -11.849 -12.240 -12.865 -13.203 -13.270
14.300 0.205 2.951 -1.978 -4.925 -7.199 -8.080 -9.188 -9.088 -10.070 -10.206 -10.669 -11.198 -11.831 -12.221 -12.847 -13.184 -13.251
14.400 0.223 2.969 -1.959 -4.907 -7.180 -8.061 -9.169 -9.070 -10.052 -10.188 -10.650 -11.180 -11.812 -12.203 -12.828 -13.166 -13.233
14.500 0.241 2.987 -1.941 -4.889 -7.162 -8.043 -9.151 -9.052 -10.034 -10.170 -10.632 -11.162 -11.794 -12.185 -12.810 -13.148 -13.215
14.600 0.259 3.005 -1.924 -4.871 -7.145 -8.026 -9.134 -9.034 -10.016 -10.152 -10.615 -11.144 -11.777 -12.167 -12.793 -13.130 -13.197
14.700 0.276 3.022 -1.906 -4.853 -7.127 -8.008 -9.116 -9.017 -9.999 -10.135 -10.597 -11.127 -11.759 -12.150 -12.775 -13.113 -13.180
14.800 0.294 3.040 -1.889 -4.836 -7.110 -7.991 -9.099 -9.000 -9.981 -10.118 -10.580 -11.110 -11.742 -12.132 -12.758 -13.096 -13.163
14.900 0.311 3.057 -1.872 -4.819 -7.093 -7.974 -9.082 -8.983 -9.964 -10.101 -10.563 -11.093 -11.725 -12.115 -12.741 -13.079 -13.146
15.000 0.327 3.073 -1.855 -4.802 -7.076 -7.957 -9.065 -8.966 -9.948 -10.084 -10.546 -11.076 -11.708 -12.099 -12.724 -13.062 -13.129
