# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -5.689 -5.723 -7.802 -10.506 -11.717 -12.200 -12.838 -12.707 -13.311 -13.252 -13.606 -13.912 -14.233 -14.421 -14.709 -14.786 -14.695
1.500 -5.095 -5.045 -7.220 -9.972 -11.271 -11.794 -12.485 -12.354 -13.007 -12.966 -13.339 -13.677 -14.042 -14.259 -14.599 -14.717 -14.653
1.600 -4.636 -4.563 -6.761 -9.520 -10.875 -11.428 -12.162 -12.033 -12.728 -12.705 -13.093 -13.460 -13.864 -14.108 -14.490 -14.641 -14.595
1.700 -4.304 -4.237 -6.428 -9.175 -10.549 -11.118 -11.878 -11.752 -12.474 -12.469 -12.867 -13.255 -13.693 -13.959 -14.381 -14.563 -14.535
1.800 -4.049 -3.979 -6.177 -8.920 -10.292 -10.866 -11.639 -11.515 -12.253 -12.261 -12.664 -13.068 -13.531 -13.817 -14.274 -14.486 -14.477
1.900 -3.845 -3.754 -5.982 -8.734 -10.100 -10.673 -11.447 -11.325 -12.069 -12.086 -12.491 -12.903 -13.385 -13.685 -14.172 -14.410 -14.420
2.000 -3.676 -3.551 -5.823 -8.594 -9.958 -10.528 -11.299 -11.178 -11.921 -11.942 -12.347 -12.763 -13.255 -13.564 -14.074 -14.337 -14.364
2.100 -3.534 -3.349 -5.693 -8.492 -9.879 -10.455 -11.230 -11.108 -11.852 -11.872 -12.277 -12.692 -13.182 -13.490 -13.997 -14.259 -14.287
2.200 -3.399 -3.148 -5.568 -8.395 -9.809 -10.393 -11.176 -11.052 -11.800 -11.819 -12.225 -12.639 -13.125 -13.430 -13.931 -14.188 -14.211
2.300 -3.270 -2.954 -5.448 -8.300 -9.741 -10.333 -11.124 -11.000 -11.752 -11.769 -12.176 -12.590 -13.073 -13.375 -13.871 -14.122 -14.142
2.400 -3.146 -2.763 -5.330 -8.205 -9.674 -10.274 -11.073 -10.948 -11.704 -11.720 -12.129 -12.543 -13.024 -13.325 -13.815 -14.061 -14.078
2.500 -3.018 -2.564 -5.209 -8.105 -9.602 -10.212 -11.019 -10.894 -11.656 -11.672 -12.082 -12.497 -12.977 -13.276 -13.762 -14.004 -14.018
2.600 -2.893 -2.368 -5.089 -8.005 -9.530 -10.149 -10.966 -10.840 -11.608 -11.624 -12.036 -12.452 -12.933 -13.230 -13.713 -13.951 -13.962
2.700 -2.772 -2.176 -4.973 -7.907 -9.459 -10.087 -10.913 -10.787 -11.561 -11.578 -11.991 -12.409 -12.890 -13.187 -13.667 -13.901 -13.909
2.800 -2.654 -1.986 -4.859 -7.809 -9.388 -10.025 -10.860 -10.734 -11.514 -11.532 -11.948 -12.367 -12.849 -13.145 -13.623 -13.854 -13.860
2.900 -2.534 -1.791 -4.742 -7.706 -9.313 -9.960 -10.805 -10.678 -11.465 -11.485 -11.902 -12.324 -12.807 -13.104 -13.580 -13.809 -13.812
3.000 -2.414 -1.595 -4.624 -7.602 -9.237 -9.894 -10.748 -10.622 -11.416 -11.438 -11.857 -12.282 -12.767 -13.064 -13.540 -13.766 -13.768
3.100 -2.296 -1.400 -4.508 -7.497 -9.160 -9.826 -10.691 -10.565 -11.367 -11.390 -11.811 -12.239 -12.727 -13.025 -13.501 -13.726 -13.726
3.200 -2.181 -1.207 -4.395 -7.393 -9.084 -9.760 -10.635 -10.509 -11.317 -11.343 -11.766 -12.198 -12.688 -12.988 -13.464 -13.688 -13.687
3.300 -2.067 -1.014 -4.281 -7.288 -9.006 -9.692 -10.577 -10.451 -11.267 -11.296 -11.721 -12.156 -12.650 -12.951 -13.428 -13.652 -13.650
3.400 -1.950 -0.816 -4.164 -7.178 -8.925 -9.620 -10.517 -10.392 -11.215 -11.247 -11.674 -12.113 -12.611 -12.914 -13.394 -13.618 -13.616
3.500 -1.834 -0.618 -4.048 -7.068 -8.844 -9.549 -10.456 -10.331 -11.163 -11.198 -11.628 -12.070 -12.572 -12.878 -13.361 -13.586 -13.584
3.600 -1.718 -0.418 -3.932 -6.956 -8.760 -9.475 -10.393 -10.270 -11.109 -11.148 -11.580 -12.026 -12.534 -12.842 -13.329 -13.556 -13.554
3.700 -1.603 -0.219 -3.816 -6.844 -8.677 -9.402 -10.331 -10.208 -11.056 -11.099 -11.532 -11.983 -12.496 -12.807 -13.298 -13.528 -13.527
3.800 -1.489 -0.020 -3.701 -6.732 -8.592 -9.327 -10.267 -10.145 -11.002 -11.049 -11.485 -11.939 -12.458 -12.773 -13.269 -13.501 -13.502
3.900 -1.375 0.180 -3.586 -6.617 -8.507 -9.252 -10.203 -10.082 -10.946 -10.998 -11.436 -11.896 -12.420 -12.739 -13.240 -13.476 -13.479
4.000 -1.259 0.386 -3.468 -6.499 -8.418 -9.173 -10.136 -10.016 -10.889 -10.946 -11.386 -11.850 -12.381 -12.704 -13.212 -13.453 -13.458
4.100 -1.143 0.590 -3.351 -6.381 -8.328 -9.094 -10.068 -9.950 -10.832 -10.894 -11.336 -11.805 -12.343 -12.670 -13.184 -13.430 -13.438
4.200 -1.027 0.798 -3.233 -6.260 -8.237 -9.013 -9.999 -9.882 -10.773 -10.840 -11.284 -11.758 -12.304 -12.635 -13.157 -13.409 -13.420
4.300 -0.911 1.004 -3.115 -6.139 -8.145 -8.931 -9.930 -9.814 -10.713 -10.786 -11.232 -11.712 -12.264 -12.601 -13.131 -13.389 -13.404
4.400 -0.796 1.210 -2.998 -6.017 -8.053 -8.849 -9.859 -9.745 -10.653 -10.732 -11.180 -11.665 -12.225 -12.566 -13.105 -13.370 -13.389
4.500 -0.681 1.417 -2.880 -5.894 -7.959 -8.766 -9.788 -9.675 -10.592 -10.677 -11.127 -11.617 -12.185 -12.532 -13.080 -13.351 -13.375
4.600 -0.566 1.625 -2.763 -5.769 -7.864 -8.681 -9.715 -9.604 -10.530 -10.621 -11.073 -11.568 -12.145 -12.497 -13.054 -13.334 -13.362
4.700 -0.448 1.835 -2.643 -5.642 -7.766 -8.594 -9.640 -9.530 -10.465 -10.564 -11.017 -11.518 -12.103 -12.461 -13.028 -13.316 -13.350
4.800 -0.332 2.043 -2.524 -5.515 -7.669 -8.507 -9.564 -9.457 -10.401 -10.506 -10.961 -11.468 -12.061 -12.425 -13.003 -13.299 -13.339
4.900 -0.215 2.251 -2.405 -5.387 -7.569 -8.418 -9.487 -9.382 -10.335 -10.447 -10.904 -11.416 -12.018 -12.388 -12.977 -13.282 -13.328
5.000 -0.099 2.457 -2.286 -5.258 -7.469 -8.328 -9.409 -9.305 -10.268 -10.387 -10.846 -11.363 -11.975 -12.351 -12.950 -13.265 -13.317
5.100 0.017 2.660 -2.168 -5.129 -7.369 -8.237 -9.331 -9.229 -10.200 -10.327 -10.787 -11.310 -11.931 -12.313 -12.924 -13.249 -13.307
5.200 0.132 2.858 -2.051 -5.001 -7.268 -8.146 -9.252 -9.152 -10.131 -10.266 -10.728 -11.256 -11.886 -12.275 -12.897 -13.232 -13.298
5.300 0.176 2.921 -2.007 -4.954 -7.228 -8.109 -9.217 -9.117 -10.099 -10.235 -10.698 -11.227 -11.860 -12.250 -12.875 -13.213 -13.280
5.400 0.196 2.941 -1.986 -4.934 -7.207 -8.088 -9.196 -9.097 -10.079 -10.215 -10.677 -11.207 -11.839 -12.229 -12.855 -13.193 -13.260
5.500 0.216 2.962 -1.966 -4.913 -7.187 -8.068 -9.176 -9.077 -10.058 -10.194 -10.657 -11.186 -11.819 -12.209 -12.834 -13.172 -13.239
5.600 0.237 2.983 -1.945 -4.893 -7.166 -8.047 -9.155 -9.056 -10.038 -10.174 -10.636 -11.166 -11.798 -12.188 -12.814 -13.152 -13.219
5.700 0.258 3.003 -1.925 -4.872 -7.146 -8.027 -9.135 -9.035 -10.017 -10.153 -10.616 -11.145 -11.777 -12.168 -12.793 -13.131 -13.198
5.800 0.278 3.024 -1.904 -4.851 -7.125 -8.006 -9.114 -9.014 -9.996 -10.132 -10.595 -11.124 -11.757 -12.147 -12.772 -13.110 -13.177
5.900 0.299 3.045 -1.883 -4.830 -7.104 -7.985 -9.093 -8.994 -9.975 -10.111 -10.574 -11.103 -11.736 -12.126 -12.752 -13.089 -13.156
6.000 0.320 3.066 -1.862 -4.809 -7.083 -7.964 -9.072 -8.973 -9.954 -10.090 -10.553 -11.082 -11.715 -12.105 -12.731 -13.068 -13.135
6.100 0.341 3.087 -1.841 -4.788 -7.062 -7.943 -9.051 -8.952 -9.933 -10.069 -10.532 -11.061 -11.694 -12.084 -12.709 -13.047 -13.114
6.200 0.363 3.108 -1.820 -4.767 -7.041 -7.922 -9.029 -8.930 -9.912 -10.048 -10.510 -11.040 -11.672 -12.063 -12.688 -13.026 -13.093
6.300 0.384 3.130 -1.798 -4.745 -7.019 -7.900 -9.008 -8.909 -9.890 -10.026 -10.489 -11.018 -11.651 -12.041 -12.666 -13.004 -13.071
6.400 0.406 3.152 -1.776 -4.723 -6.997 -7.878 -8.986 -8.887 -9.868 -10.004 -10.467 -10.996 -11.629 -12.019 -12.644 -12.982 -13.049
6.500 0.429 3.175 -1.753 -4.701 -6.974 -7.855 -8.963 -8.864 -9.846 -9.982 -10.444 -10.974 -11.606 -11.996 -12.622 -12.960 -13.027
6.600 0.452 3.197 -1.731 -4.678 -6.952 -7.833 -8.941 -8.841 -9.823 -9.959 -10.422 -10.951 -11.584 -11.974 -12.599 -12.937 -13.004
6.700 0.475 3.220 -1.708 -4.655 -6.929 -7.810 -8.918 -8.818 -9.800 -9.936 -10.399 -10.928 -11.561 -11.951 -12.576 -12.914 -12.981
6.800 0.498 3.243 -1.685 -4.632 -6.906 -7.787 -8.894 -8.795 -9.777 -9.913 -10.375 -10.905 -11.537 -11.928 -12.553 -12.891 -12.958
6.900 0.521 3.267 -1.661 -4.608 -6.882 -7.763 -8.871 -8.772 -9.753 -9.889 -10.352 -10.881 -11.514 -11.904 -12.530 -12.867 -12.934
7.000 0.545 3.291 -1.637 -4.585 -6.858 -7.739 -8.847 -8.748 -9.730 -9.866 -10.328 -10.858 -11.490 -11.880 -12.506 -12.843 -12.910
7.100 0.569 3.315 -1.613 -4.561 -6.834 -7.715 -8.823 -8.724 -9.706 -9.842 -10.304 -10.834 -11.466 -11.856 -12.482 -12.819 -12.886
7.200 0.593 3.339 -1.589 -4.536 -6.810 -7.691 -8.799 -8.700 -9.681 -9.817 -10.280 -10.809 -11.442 -11.832 -12.458 -12.795 -12.862
7.300 0.618 3.364 -1.564 -4.512 -6.785 -7.666 -8.774 -8.675 -9.657 -9.793 -10.255 -10.785 -11.417 -11.807 -12.433 -12.771 -12.838
7.400 0.643 3.388 -1.540 -4.487 -6.761 -7.642 -8.749 -8.650 -9.632 -9.768 -10.230 -10.760 -11.392 -11.783 -12.408 -12.746 -12.813
7.500 0.668 3.414 -1.514 -4.462 -6.735 -7.616 -8.724 -8.625 -9.607 -9.743 -10.205 -10.735 -11.367 -11.757 -12.383 -12.720 -12.788
7.600 0.694 3.439 -1.489 -4.436 -6.710 -7.591 -8.699 -8.599 -9.581 -9.717 -10.180 -10.709 -11.341 -11.732 -12.357 -12.695 -12.762
7.700 0.719 3.465 -1.463 -4.410 -6.684 -7.565 -8.673 -8.574 -9.555 -9.691 -10.154 -10.683 -11.316 -11.706 -12.332 -12.669 -12.736
7.800 0.745 3.491 -1.437 -4.384 -6.658 -7.539 -8.647 -8.548 -9.529 -9.665 -10.128 -10.657 -11.290 -11.680 -12.306 -12.643 -12.710
7.900 0.772 3.517 -1.411 -4.358 -6.632 -7.513 -8.621 -8.521 -9.503 -9.639 -10.102 -10.631 -11.263 -11.654 -12.279 -12.617 -12.684
8.000 0.798 3.544 -1.384 -4.331 -6.605 -7.486 -8.594 -8.495 -9.476 -9.613 -10.075 -10.604 -11.237 -11.627 -12.253 -12.590 -12.657
8.100 0.825 3.571 -1.357 -4.305 -6.578 -7.459 -8.567 -8.468 -9.450 -9.586 -10.048 -10.578 -11.210 -11.600 -12.226 -12.564 -12.631
8.200 0.852 3.597 -1.331 -4.278 -6.552 -7.433 -8.540 -8.441 -9.423 -9.559 -10.021 -10.551 -11.183 -11.574 -12.199 -12.537 -12.604
8.300 0.879 3.624 -1.304 -4.251 -6.525 -7.406 -8.513 -8.414 -9.396 -9.532 -9.994 -10.524 -11.156 -11.547 -12.172 -12.510 -12.577
8.400 0.906 3.652 -1.276 -4.224 -6.497 -7.378 -8.486 -8.387 -9.369 -9.505 -9.967 -10.497 -11.129 -11.519 -12.145 -12.482 -12.550
8.500 0.933 3.679 -1.249 -4.196 -6.470 -7.351 -8.459 -8.360 -9.341 -9.478 -9.940 -10.469 -11.102 -11.492 -12.118 -12.455 -12.522
8.600 0.961 3.706 -1.222 -4.169 -6.443 -7.324 -8.431 -8.332 -9.314 -9.450 -9.912 -10.442 -11.074 -11.465 -12.090 -12.428 -12.495
8.700 0.988 3.734 -1.194 -4.141 -6.415 -7.296 -8.404 -8.305 -9.286 -9.422 -9.885 -10.414 -11.047 -11.437 -12.062 -12.400 -12.467
8.800 1.016 3.762 -1.166 -4.114 -6.387 -7.268 -8.376 -8.277 -9.258 -9.395 -9.857 -10.387 -11.019 -11.409 -12.035 -12.372 -12.439
8.900 1.044 3.790 -1.138 -4.086 -6.359 -7.240 -8.348 -8.249 -9.231 -9.367 -9.829 -10.359 -10.991 -11.381 -12.007 -12.344 -12.411
9.000 1.072 3.818 -1.110 -4.058 -6.331 -7.212 -8.320 -8.221 -9.203 -9.339 -9.801 -10.331 -10.963 -11.353 -11.979 -12.316 -12.383
9.100 1.100 3.846 -1.082 -4.030 -6.303 -7.184 -8.292 -8.193 -9.175 -9.311 -9.773 -10.303 -10.935 -11.325 -11.951 -12.288 -12.355
9.200 1.128 3.874 -1.054 -4.002 -6.275 -7.156 -8.264 -8.165 -9.147 -9.283 -9.745 -10.275 -10.907 -11.297 -11.923 -12.260 -12.327
9.300 1.156 3.902 -1.026 -3.974 -6.247 -7.128 -8.236 -8.137 -9.118 -9.255 -9.717 -10.246 -10.879 -11.269 -11.895 -12.232 -12.299
9.400 1.184 3.930 -0.998 -3.945 -6.219 -7.100 -8.208 -8.109 -9.090 -9.226 -9.689 -10.218 -10.851 -11.241 -11.867 -12.204 -12.271
9.500 1.212 3.958 -0.970 -3.917 -6.191 -7.072 -8.180 -8.081 -9.062 -9.198 -9.661 -10.190 -10.823 -11.213 -11.838 -12.176 -12.243
9.600 1.241 3.986 -0.942 -3.889 -6.163 -7.044 -8.152 -8.052 -9.034 -9.170 -9.633 -10.162 -10.795 -11.185 -11.810 -12.148 -12.215
9.700 1.269 4.014 -0.914 -3.861 -6.135 -7.016 -8.124 -8.024 -9.006 -9.142 -9.605 -10.134 -10.767 -11.157 -11.782 -12.120 -12.187
9.800 1.296 4.042 -0.886 -3.833 -6.107 -6.988 -8.096 -7.996 -8.978 -9.114 -9.577 -10.106 -10.739 -11.129 -11.754 -12.092 -12.159
9.900 1.324 4.070 -0.858 -3.805 -6.079 -6.960 -8.068 -7.969 -8.950 -9.086 -9.549 -10.078 -10.711 -11.101 -11.727 -12.064 -12.131
10.000 1.352 4.098 -0.830 -3.778 -6.051 -6.932 -8.040 -7.941 -8.922 -9.059 -9.521 -10.051 -10.683 -11.073 -11.699 -12.036 -12.103
10.100 1.380 4.125 -0.803 -3.750 -6.024 -6.905 -8.012 -7.913 -8.895 -9.031 -9.493 -10.023 -10.655 -11.046 -11.671 -12.009 -12.076
10.200 1.407 4.153 -0.775 -3.722 -5.996 -6.877 -7.985 -7.886 -8.867 -9.003 -9.466 -9.995 -10.628 -11.018 -11.643 -11.981 -12.048
10.300 1.435 4.180 -0.747 -3.695 -5.968 -6.849 -7.957 -7.858 -8.840 -8.976 -9.438 -9.968 -10.600 -10.990 -11.616 -11.954 -12.021
10.400 1.462 4.208 -0.720 -3.667 -5.941 -6.822 -7.930 -7.831 -8.812 -8.949 -9.411 -9.940 -10.573 -10.963 -11.589 -11.926 -11.993
10.500 1.490 4.235 -0.693 -3.640 -5.914 -6.795 -7.903 -7.803 -8.785 -8.921 -9.384 -9.913 -10.546 -10.936 -11.561 -11.899 -11.966
10.600 1.517 4.262 -0.666 -3.613 -5.887 -6.768 -7.876 -7.776 -8.758 -8.894 -9.357 -9.886 -10.519 -10.909 -11.534 -11.872 -11.939
10.700 1.543 4.289 -0.639 -3.586 -5.860 -6.741 -7.849 -7.750 -8.731 -8.867 -9.330 -9.859 -10.492 -10.882 -11.508 -11.845 -11.912
10.800 1.570 4.316 -0.612 -3.560 -5.833 -6.714 -7.822 -7.723 -8.705 -8.841 -9.303 -9.833 -10.465 -10.855 -11.481 -11.818 -11.886
10.900 1.596 4.342 -0.586 -3.533 -5.807 -6.688 -7.796 -7.697 -8.678 -8.814 -9.277 -9.806 -10.439 -10.829 -11.454 -11.792 -11.859
11.000 1.623 4.368 -0.560 -3.507 -5.781 -6.662 -7.770 -7.670 -8.652 -8.788 -9.251 -9.780 -10.412 -10.803 -11.428 -11.766 -11.833
11.100 1.649 4.394 -0.534 -3.481 -5.755 -6.636 -7.744 -7.644 -8.626 -8.762 -9.225 -9.754 -10.386 -10.777 -11.402 -11.740 -11.807
11.200 1.674 4.420 -0.508 -3.455 -5.729 -6.610 -7.718 -7.619 -8.600 -8.736 -9.199 -9.728 -10.361 -10.751 -11.376 -11.714 -11.781
11.300 1.700 4.446 -0.482 -3.430 -5.703 -6.584 -7.692 -7.593 -8.575 -8.711 -9.173 -9.703 -10.335 -10.725 -11.351 -11.689 -11.756
11.400 1.725 4.471 -0.457 -3.405 -5.678 -6.559 -7.667 -7.568 -8.549 -8.686 -9.148 -9.677 -10.310 -10.700 -11.326 -11.663 -11.730
11.500 1.750 4.496 -0.432 -3.380 -5.653 -6.534 -7.642 -7.543 -8.524 -8.661 -9.123 -9.653 -10.285 -10.675 -11.301 -11.638 -11.705
11.600 1.775 4.520 -0.408 -3.355 -5.628 -6.509 -7.617 -7.518 -8.500 -8.636 -9.098 -9.628 -10.260 -10.651 -11.276 -11.614 -11.681
11.700 1.799 4.545 -0.383 -3.330 -5.604 -6.485 -7.593 -7.494 -8.475 -8.612 -9.074 -9.603 -10.236 -10.626 -11.252 -11.589 -11.656
11.800 1.823 4.569 -0.359 -3.306 -5.580 -6.461 -7.569 -7.470 -8.451 -8.587 -9.050 -9.579 -10.212 -10.602 -11.227 -11.565 -11.632
11.900 1.847 4.593 -0.335 -3.282 -5.556 -6.437 -7.545 -7.446 -8.427 -8.564 -9.026 -9.555 -10.188 -10.578 -11.204 -11.541 -11.608
12.000 1.871 4.616 -0.312 -3.259 -5.533 -6.414 -7.521 -7.422 -8.404 -8.540 -9.002 -9.532 -10.164 -10.555 -11.180 -11.518 -11.585
12.100 1.894 4.640 -0.288 -3.236 -5.509 -6.390 -7.498 -7.399 -8.380 -8.517 -8.979 -9.509 -10.141 -10.531 -11.157 -11.494 -11.561
12.200 1.917 4.663 -0.265 -3.213 -5.486 -6.367 -7.475 -7.376 -8.358 -8.494 -8.956 -9.486 -10.118 -10.508 -11.134 -11.471 -11.538
12.300 1.940 4.685 -0.243 -3.190 -5.464 -6.345 -7.452 -7.353 -8.335 -8.471 -8.933 -9.463 -10.095 -10.486 -11.111 -11.449 -11.516
12.400 1.962 4.708 -0.220 -3.168 -5.441 -6.322 -7.430 -7.331 -8.312 -8.449 -8.911 -9.440 -10.073 -10.463 -11.089 -11.426 -11.493
12.500 1.984 4.730 -0.198 -3.145 -5.419 -6.300 -7.408 -7.309 -8.290 -8.427 -8.889 -9.418 -10.051 -10.441 -11.067 -11.404 -11.471
12.600 2.006 4.752 -0.176 -3.124 -5.397 -6.278 -7.386 -7.287 -8.269 -8.405 -8.867 -9.397 -10.029 -10.419 -11.045 -11.382 -11.449
12.700 2.028 4.773 -0.155 -3.102 -5.376 -6.257 -7.365 -7.265 -8.247 -8.383 -8.846 -9.375 -10.008 -10.398 -11.023 -11.361 -11.428
12.800 2.049 4.794 -0.134 -3.081 -5.355 -6.236 -7.344 -7.244 -8.226 -8.362 -8.825 -9.354 -9.986 -10.377 -11.002 -11.340 -11.407
12.900 2.070 4.815 -0.113 -3.060 -5.334 -6.215 -7.323 -7.223 -8.205 -8.341 -8.804 -9.333 -9.966 -10.356 -10.981 -11.319 -11.386
13.000 2.090 4.836 -0.092 -3.040 -5.313 -6.194 -7.302 -7.203 -8.185 -8.321 -8.783 -9.313 -9.945 -10.335 -10.961 -11.298 -11.365
13.100 2.110 4.856 -0.072 -3.019 -5.293 -6.174 -7.282 -7.183 -8.164 -8.300 -8.763 -9.292 -9.925 -10.315 -10.941 -11.278 -11.345
13.200 2.130 4.876 -0.052 -2.999 -5.273 -6.154 -7.262 -7.163 -8.144 -8.280 -8.743 -9.272 -9.905 -10.295 -10.921 -11.258 -11.325
13.300 2.150 4.896 -0.032 -2.980 -5.253 -6.134 -7.242 -7.143 -8.125 -8.261 -8.723 -9.253 -9.885 -10.275 -10.901 -11.239 -11.306
13.400 2.169 4.915 -0.013 -2.960 -5.234 -6.115 -7.223 -7.124 -8.105 -8.241 -8.704 -9.233 -9.866 -10.256 -10.882 -11.219 -11.286
13.500 2.188 4.934 0.006 -2.941 -5.215 -6.096 -7.204 -7.105 -8.086 -8.222 -8.685 -9.214 -9.847 -10.237 -10.862 -11.200 -11.267
13.600 2.207 4.953 0.025 -2.922 -5.196 -6.077 -7.185 -7.086 -8.067 -8.204 -8.666 -9.195 -9.828 -10.218 -10.844 -11.181 -11.248
13.700 2.226 4.971 0.043 -2.904 -5.178 -6.059 -7.166 -7.067 -8.049 -8.185 -8.647 -9.177 -9.809 -10.200 -10.825 -11.163 -11.230
13.800 2.244 4.990 0.062 -2.886 -5.159 -6.040 -7.148 -7.049 -8.031 -8.167 -8.629 -9.159 -9.791 -10.181 -10.807 -11.144 -11.211
13.900 2.262 5.008 0.080 -2.868 -5.141 -6.022 -7.130 -7.031 -8.013 -8.149 -8.611 -9.141 -9.773 -10.163 -10.789 -11.126 -11.193
14.000 2.280 5.025 0.097 -2.850 -5.124 -6.005 -7.112 -7.013 -7.995 -8.131 -8.593 -9.123 -9.755 -10.146 -10.771 -11.109 -11.176
14.100 2.297 5.043 0.115 -2.832 -5.106 -5.987 -7.095 -6.996 -7.977 -8.114 -8.576 -9.105 -9.738 -10.128 -10.754 -11.091 -11.158
14.200 2.315 5.060 0.132 -2.815 -5.089 -5.970 -7.078 -6.978 -7.960 -8.096 -8.559 -9.088 -9.721 -10.111 -10.736 -11.074 -11.141
14.300 2.331 5.077 0.149 -2.798 -5.072 -5.953 -7.061 -6.961 -7.943 -8.079 -8.542 -9.071 -9.704 -10.094 -10.719 -11.057 -11.124
14.400 2.348 5.094 0.166 -2.782 -5.055 -5.936 -7.044 -6.945 -7.926 -8.063 -8.525 -9.054 -9.687 -10.077 -10.703 -11.040 -11.107
14.500 2.365 5.110 0.182 -2.765 -5.039 -5.920 -7.028 -6.928 -7.910 -8.046 -8.509 -9.038 -9.670 -10.061 -10.686 -11.024 -11.091
14.600 2.381 5.127 0.199 -2.749 -5.022 -5.903 -7.011 -6.912 -7.894 -8.030 -8.492 -9.022 -9.654 -10.044 -10.670 -11.007 -11.075
14.700 2.397 5.143 0.215 -2.733 -5.006 -5.887 -6.995 -6.896 -7.878 -8.014 -8.476 -9.006 -9.638 -10.028 -10.654 -10.991 -11.058
14.800 2.413 5.158 0.230 -2.717 -4.990 -5.871 -6.979 -6.880 -7.862 -7.998 -8.460 -8.990 -9.622 -10.012 -10.638 -10.976 -11.043
14.900 2.428 5.174 0.246 -2.701 -4.975 -5.856 -6.964 -6.864 -7.846 -7.982 -8.445 -8.974 -9.607 -9.997 -10.622 -10.960 -11.027
15.000 2.444 5.189 0.262 -2.686 -4.959 -5.840 -6.948 -6.849 -7.831 -7.967 -8.429 -8.959 -9.591 -9.981 -10.607 -10.945 -11.012
