# day W2 M2 W1 u B g V c r w o i z y J H K
2.100 -3.682 -3.585 -5.830 -8.600 -9.891 -10.414 -11.113 -10.985 -11.655 -11.633 -12.013 -12.375 -12.788 -13.045 -13.470 -13.671 -13.664
2.200 -3.560 -3.407 -5.719 -8.516 -9.834 -10.365 -11.072 -10.943 -11.617 -11.593 -11.974 -12.335 -12.744 -12.996 -13.410 -13.601 -13.587
2.300 -3.442 -3.232 -5.610 -8.433 -9.776 -10.316 -11.032 -10.902 -11.581 -11.556 -11.939 -12.299 -12.704 -12.953 -13.358 -13.538 -13.517
2.400 -3.326 -3.058 -5.502 -8.349 -9.718 -10.267 -10.992 -10.861 -11.546 -11.520 -11.905 -12.266 -12.669 -12.915 -13.312 -13.483 -13.456
2.500 -3.216 -2.890 -5.399 -8.268 -9.662 -10.220 -10.953 -10.822 -11.513 -11.487 -11.874 -12.237 -12.638 -12.882 -13.272 -13.436 -13.402
2.600 -3.105 -2.721 -5.295 -8.184 -9.604 -10.171 -10.914 -10.782 -11.480 -11.454 -11.844 -12.208 -12.610 -12.852 -13.237 -13.394 -13.355
2.700 -2.997 -2.553 -5.193 -8.100 -9.546 -10.122 -10.875 -10.743 -11.448 -11.423 -11.814 -12.182 -12.584 -12.826 -13.207 -13.359 -13.315
2.800 -2.893 -2.387 -5.092 -8.017 -9.488 -10.073 -10.836 -10.704 -11.416 -11.393 -11.787 -12.157 -12.562 -12.803 -13.182 -13.329 -13.281
2.900 -2.792 -2.226 -4.995 -7.935 -9.432 -10.026 -10.799 -10.666 -11.386 -11.364 -11.761 -12.134 -12.541 -12.784 -13.161 -13.305 -13.254
3.000 -2.690 -2.063 -4.897 -7.852 -9.373 -9.977 -10.760 -10.627 -11.355 -11.335 -11.734 -12.112 -12.522 -12.766 -13.144 -13.286 -13.232
3.100 -2.592 -1.903 -4.802 -7.769 -9.315 -9.928 -10.721 -10.589 -11.325 -11.308 -11.709 -12.091 -12.505 -12.751 -13.130 -13.271 -13.215
3.200 -2.494 -1.742 -4.706 -7.685 -9.256 -9.878 -10.682 -10.550 -11.294 -11.280 -11.684 -12.069 -12.488 -12.737 -13.118 -13.259 -13.203
3.300 -2.398 -1.583 -4.612 -7.602 -9.198 -9.829 -10.643 -10.511 -11.264 -11.253 -11.659 -12.049 -12.473 -12.724 -13.109 -13.252 -13.195
3.400 -2.304 -1.426 -4.519 -7.518 -9.139 -9.779 -10.605 -10.473 -11.234 -11.226 -11.635 -12.029 -12.459 -12.713 -13.102 -13.247 -13.190
3.500 -2.210 -1.268 -4.427 -7.434 -9.079 -9.729 -10.565 -10.433 -11.203 -11.198 -11.610 -12.010 -12.445 -12.703 -13.097 -13.244 -13.188
3.600 -2.119 -1.113 -4.336 -7.351 -9.020 -9.679 -10.526 -10.395 -11.173 -11.172 -11.586 -11.990 -12.432 -12.693 -13.093 -13.243 -13.189
3.700 -2.027 -0.955 -4.244 -7.265 -8.960 -9.628 -10.485 -10.354 -11.141 -11.144 -11.561 -11.970 -12.418 -12.683 -13.089 -13.244 -13.192
3.800 -1.936 -0.799 -4.154 -7.180 -8.899 -9.576 -10.444 -10.314 -11.109 -11.117 -11.536 -11.950 -12.405 -12.674 -13.087 -13.246 -13.197
3.900 -1.848 -0.645 -4.065 -7.096 -8.839 -9.525 -10.404 -10.275 -11.078 -11.090 -11.512 -11.930 -12.392 -12.666 -13.085 -13.250 -13.203
4.000 -1.760 -0.490 -3.976 -7.011 -8.778 -9.473 -10.362 -10.234 -11.046 -11.062 -11.486 -11.910 -12.378 -12.657 -13.084 -13.254 -13.211
4.100 -1.671 -0.335 -3.887 -6.924 -8.716 -9.420 -10.320 -10.192 -11.013 -11.034 -11.460 -11.889 -12.364 -12.647 -13.082 -13.258 -13.219
4.200 -1.584 -0.181 -3.799 -6.838 -8.654 -9.367 -10.277 -10.151 -10.980 -11.005 -11.434 -11.868 -12.351 -12.638 -13.081 -13.264 -13.228
4.300 -1.497 -0.025 -3.711 -6.751 -8.591 -9.313 -10.234 -10.108 -10.946 -10.976 -11.407 -11.846 -12.336 -12.629 -13.080 -13.269 -13.238
4.400 -1.410 0.130 -3.623 -6.663 -8.527 -9.258 -10.190 -10.065 -10.911 -10.946 -11.379 -11.824 -12.321 -12.619 -13.078 -13.274 -13.247
4.500 -1.324 0.283 -3.536 -6.576 -8.464 -9.204 -10.146 -10.022 -10.877 -10.917 -11.352 -11.801 -12.306 -12.609 -13.077 -13.280 -13.258
4.600 -1.239 0.438 -3.449 -6.488 -8.400 -9.149 -10.101 -9.979 -10.841 -10.887 -11.324 -11.778 -12.291 -12.598 -13.075 -13.286 -13.268
4.700 -1.152 0.593 -3.361 -6.398 -8.334 -9.092 -10.055 -9.934 -10.804 -10.855 -11.294 -11.754 -12.274 -12.587 -13.073 -13.291 -13.278
4.800 -1.066 0.749 -3.273 -6.308 -8.268 -9.035 -10.008 -9.888 -10.767 -10.824 -11.265 -11.729 -12.257 -12.575 -13.071 -13.296 -13.289
4.900 -0.981 0.904 -3.186 -6.218 -8.202 -8.978 -9.961 -9.843 -10.730 -10.792 -11.235 -11.704 -12.240 -12.563 -13.068 -13.302 -13.299
5.000 -0.895 1.061 -3.099 -6.126 -8.135 -8.919 -9.913 -9.796 -10.691 -10.759 -11.203 -11.678 -12.222 -12.550 -13.065 -13.306 -13.309
5.100 -0.809 1.217 -3.011 -6.034 -8.067 -8.860 -9.865 -9.749 -10.652 -10.725 -11.172 -11.652 -12.203 -12.537 -13.061 -13.311 -13.319
5.200 -0.724 1.374 -2.924 -5.942 -7.998 -8.800 -9.815 -9.701 -10.612 -10.691 -11.140 -11.624 -12.184 -12.523 -13.057 -13.315 -13.328
5.300 -0.639 1.530 -2.837 -5.849 -7.930 -8.740 -9.766 -9.653 -10.572 -10.657 -11.107 -11.597 -12.164 -12.509 -13.052 -13.319 -13.337
5.400 -0.553 1.687 -2.749 -5.755 -7.860 -8.679 -9.715 -9.603 -10.530 -10.621 -11.073 -11.568 -12.143 -12.494 -13.047 -13.322 -13.346
5.500 -0.466 1.846 -2.661 -5.660 -7.789 -8.617 -9.663 -9.553 -10.488 -10.585 -11.039 -11.539 -12.122 -12.478 -13.041 -13.325 -13.355
5.600 -0.380 2.004 -2.572 -5.564 -7.717 -8.554 -9.610 -9.502 -10.445 -10.548 -11.003 -11.508 -12.100 -12.461 -13.035 -13.327 -13.363
5.700 -0.294 2.162 -2.484 -5.468 -7.645 -8.491 -9.557 -9.451 -10.401 -10.511 -10.968 -11.478 -12.077 -12.444 -13.028 -13.329 -13.371
5.800 -0.207 2.322 -2.395 -5.371 -7.572 -8.426 -9.503 -9.398 -10.357 -10.473 -10.931 -11.446 -12.053 -12.426 -13.020 -13.330 -13.379
5.900 -0.119 2.482 -2.306 -5.272 -7.497 -8.361 -9.448 -9.345 -10.311 -10.434 -10.894 -11.413 -12.029 -12.408 -13.012 -13.331 -13.386
6.000 -0.031 2.642 -2.216 -5.173 -7.422 -8.295 -9.392 -9.291 -10.265 -10.394 -10.855 -11.380 -12.004 -12.388 -13.003 -13.332 -13.392
6.100 0.056 2.801 -2.126 -5.074 -7.347 -8.228 -9.336 -9.237 -10.218 -10.354 -10.817 -11.346 -11.978 -12.369 -12.994 -13.332 -13.399
6.200 0.060 2.806 -2.122 -5.069 -7.343 -8.224 -9.332 -9.233 -10.214 -10.350 -10.813 -11.342 -11.975 -12.365 -12.990 -13.328 -13.395
6.300 0.065 2.810 -2.118 -5.065 -7.339 -8.220 -9.328 -9.228 -10.210 -10.346 -10.809 -11.338 -11.971 -12.361 -12.986 -13.324 -13.391
6.400 0.069 2.815 -2.113 -5.061 -7.334 -8.215 -9.323 -9.224 -10.206 -10.342 -10.804 -11.334 -11.966 -12.356 -12.982 -13.320 -13.387
6.500 0.074 2.819 -2.109 -5.056 -7.330 -8.211 -9.319 -9.219 -10.201 -10.337 -10.800 -11.329 -11.961 -12.352 -12.977 -13.315 -13.382
6.600 0.079 2.824 -2.104 -5.051 -7.325 -8.206 -9.314 -9.214 -10.196 -10.332 -10.795 -11.324 -11.957 -12.347 -12.972 -13.310 -13.377
6.700 0.084 2.829 -2.099 -5.046 -7.320 -8.201 -9.308 -9.209 -10.191 -10.327 -10.789 -11.319 -11.951 -12.342 -12.967 -13.305 -13.372
6.800 0.090 2.835 -2.093 -5.040 -7.314 -8.195 -9.303 -9.203 -10.185 -10.321 -10.784 -11.313 -11.945 -12.336 -12.961 -13.299 -13.366
6.900 0.096 2.841 -2.087 -5.034 -7.308 -8.189 -9.297 -9.197 -10.179 -10.315 -10.778 -11.307 -11.940 -12.330 -12.955 -13.293 -13.360
7.000 0.102 2.847 -2.081 -5.028 -7.302 -8.183 -9.290 -9.191 -10.173 -10.309 -10.771 -11.301 -11.933 -12.324 -12.949 -13.287 -13.354
7.100 0.108 2.854 -2.074 -5.021 -7.295 -8.176 -9.284 -9.185 -10.166 -10.303 -10.765 -11.294 -11.927 -12.317 -12.943 -13.280 -13.347
7.200 0.115 2.861 -2.067 -5.015 -7.288 -8.169 -9.277 -9.178 -10.160 -10.296 -10.758 -11.288 -11.920 -12.310 -12.936 -13.273 -13.341
7.300 0.122 2.868 -2.060 -5.008 -7.281 -8.162 -9.270 -9.171 -10.152 -10.289 -10.751 -11.281 -11.913 -12.303 -12.929 -13.266 -13.333
7.400 0.130 2.875 -2.053 -5.000 -7.274 -8.155 -9.263 -9.163 -10.145 -10.281 -10.744 -11.273 -11.905 -12.296 -12.921 -13.259 -13.326
7.500 0.138 2.883 -2.045 -4.992 -7.266 -8.147 -9.255 -9.155 -10.137 -10.273 -10.736 -11.265 -11.898 -12.288 -12.913 -13.251 -13.318
7.600 0.146 2.891 -2.037 -4.984 -7.258 -8.139 -9.247 -9.147 -10.129 -10.265 -10.728 -11.257 -11.889 -12.280 -12.905 -13.243 -13.310
7.700 0.154 2.900 -2.028 -4.976 -7.249 -8.130 -9.238 -9.139 -10.121 -10.257 -10.719 -11.249 -11.881 -12.271 -12.897 -13.234 -13.302
7.800 0.163 2.908 -2.020 -4.967 -7.241 -8.122 -9.229 -9.130 -10.112 -10.248 -10.710 -11.240 -11.872 -12.263 -12.888 -13.226 -13.293
7.900 0.172 2.917 -2.010 -4.958 -7.231 -8.112 -9.220 -9.121 -10.103 -10.239 -10.701 -11.231 -11.863 -12.253 -12.879 -13.217 -13.284
8.000 0.181 2.927 -2.001 -4.948 -7.222 -8.103 -9.211 -9.112 -10.093 -10.230 -10.692 -11.221 -11.854 -12.244 -12.870 -13.207 -13.274
8.100 0.191 2.937 -1.991 -4.939 -7.212 -8.093 -9.201 -9.102 -10.084 -10.220 -10.682 -11.212 -11.844 -12.234 -12.860 -13.198 -13.265
8.200 0.201 2.947 -1.981 -4.929 -7.202 -8.083 -9.191 -9.092 -10.074 -10.210 -10.672 -11.202 -11.834 -12.224 -12.850 -13.188 -13.255
8.300 0.211 2.957 -1.971 -4.919 -7.192 -8.073 -9.181 -9.082 -10.063 -10.200 -10.662 -11.192 -11.824 -12.214 -12.840 -13.177 -13.244
8.400 0.222 2.967 -1.961 -4.908 -7.182 -8.063 -9.171 -9.071 -10.053 -10.189 -10.652 -11.181 -11.813 -12.204 -12.829 -13.167 -13.234
8.500 0.233 2.978 -1.950 -4.897 -7.171 -8.052 -9.160 -9.060 -10.042 -10.178 -10.641 -11.170 -11.803 -12.193 -12.818 -13.156 -13.223
8.600 0.244 2.989 -1.939 -4.886 -7.160 -8.041 -9.149 -9.049 -10.031 -10.167 -10.630 -11.159 -11.791 -12.182 -12.807 -13.145 -13.212
8.700 0.255 3.001 -1.927 -4.875 -7.148 -8.029 -9.137 -9.038 -10.019 -10.156 -10.618 -11.148 -11.780 -12.170 -12.796 -13.133 -13.200
8.800 0.267 3.013 -1.915 -4.863 -7.136 -8.017 -9.125 -9.026 -10.008 -10.144 -10.606 -11.136 -11.768 -12.158 -12.784 -13.122 -13.189
8.900 0.279 3.024 -1.903 -4.851 -7.124 -8.005 -9.113 -9.014 -9.996 -10.132 -10.594 -11.124 -11.756 -12.146 -12.772 -13.110 -13.177
9.000 0.291 3.037 -1.891 -4.839 -7.112 -7.993 -9.101 -9.002 -9.983 -10.120 -10.582 -11.112 -11.744 -12.134 -12.760 -13.097 -13.164
9.100 0.304 3.049 -1.879 -4.826 -7.100 -7.981 -9.088 -8.989 -9.971 -10.107 -10.569 -11.099 -11.731 -12.122 -12.747 -13.085 -13.152
9.200 0.317 3.062 -1.866 -4.813 -7.087 -7.968 -9.076 -8.976 -9.958 -10.094 -10.557 -11.086 -11.718 -12.109 -12.734 -13.072 -13.139
9.300 0.330 3.075 -1.852 -4.800 -7.073 -7.954 -9.062 -8.963 -9.945 -10.081 -10.543 -11.073 -11.705 -12.095 -12.721 -13.059 -13.126
9.400 0.343 3.089 -1.839 -4.786 -7.060 -7.941 -9.049 -8.950 -9.931 -10.067 -10.530 -11.059 -11.692 -12.082 -12.708 -13.045 -13.112
9.500 0.357 3.103 -1.825 -4.773 -7.046 -7.927 -9.035 -8.936 -9.918 -10.054 -10.516 -11.046 -11.678 -12.068 -12.694 -13.031 -13.099
9.600 0.371 3.116 -1.812 -4.759 -7.032 -7.913 -9.021 -8.922 -9.904 -10.040 -10.502 -11.032 -11.664 -12.054 -12.680 -13.018 -13.085
9.700 0.385 3.131 -1.797 -4.745 -7.018 -7.899 -9.007 -8.908 -9.890 -10.026 -10.488 -11.018 -11.650 -12.040 -12.666 -13.003 -13.071
9.800 0.399 3.145 -1.783 -4.730 -7.004 -7.885 -8.993 -8.894 -9.875 -10.011 -10.474 -11.003 -11.636 -12.026 -12.652 -12.989 -13.056
9.900 0.414 3.160 -1.768 -4.716 -6.989 -7.870 -8.978 -8.879 -9.861 -9.997 -10.459 -10.989 -11.621 -12.011 -12.637 -12.974 -13.041
10.000 0.429 3.175 -1.753 -4.701 -6.974 -7.855 -8.963 -8.864 -9.846 -9.982 -10.444 -10.974 -11.606 -11.996 -12.622 -12.960 -13.027
10.100 0.444 3.190 -1.738 -4.686 -6.959 -7.840 -8.948 -8.849 -9.830 -9.967 -10.429 -10.959 -11.591 -11.981 -12.607 -12.944 -13.011
10.200 0.460 3.205 -1.723 -4.670 -6.944 -7.825 -8.933 -8.833 -9.815 -9.951 -10.414 -10.943 -11.575 -11.966 -12.591 -12.929 -12.996
10.300 0.475 3.221 -1.707 -4.654 -6.928 -7.809 -8.917 -8.818 -9.799 -9.936 -10.398 -10.927 -11.560 -11.950 -12.576 -12.913 -12.980
10.400 0.491 3.237 -1.691 -4.639 -6.912 -7.793 -8.901 -8.802 -9.784 -9.920 -10.382 -10.912 -11.544 -11.934 -12.560 -12.897 -12.965
10.500 0.507 3.253 -1.675 -4.623 -6.896 -7.777 -8.885 -8.786 -9.768 -9.904 -10.366 -10.896 -11.528 -11.918 -12.544 -12.881 -12.948
10.600 0.523 3.269 -1.659 -4.606 -6.880 -7.761 -8.869 -8.770 -9.751 -9.887 -10.350 -10.879 -11.512 -11.902 -12.528 -12.865 -12.932
10.700 0.540 3.285 -1.643 -4.590 -6.864 -7.745 -8.852 -8.753 -9.735 -9.871 -10.333 -10.863 -11.495 -11.886 -12.511 -12.849 -12.916
10.800 0.557 3.302 -1.626 -4.573 -6.847 -7.728 -8.836 -8.736 -9.718 -9.854 -10.317 -10.846 -11.478 -11.869 -12.494 -12.832 -12.899
10.900 0.573 3.319 -1.609 -4.556 -6.830 -7.711 -8.819 -8.719 -9.701 -9.837 -10.300 -10.829 -11.462 -11.852 -12.477 -12.815 -12.882
11.000 0.591 3.336 -1.592 -4.539 -6.813 -7.694 -8.802 -8.702 -9.684 -9.820 -10.283 -10.812 -11.445 -11.835 -12.460 -12.798 -12.865
11.100 0.608 3.353 -1.575 -4.522 -6.796 -7.677 -8.784 -8.685 -9.667 -9.803 -10.265 -10.795 -11.427 -11.818 -12.443 -12.781 -12.848
11.200 0.625 3.371 -1.557 -4.504 -6.778 -7.659 -8.767 -8.668 -9.649 -9.786 -10.248 -10.777 -11.410 -11.800 -12.426 -12.763 -12.830
11.300 0.643 3.388 -1.540 -4.487 -6.761 -7.642 -8.749 -8.650 -9.632 -9.768 -10.230 -10.760 -11.392 -11.783 -12.408 -12.746 -12.813
11.400 0.661 3.406 -1.522 -4.469 -6.743 -7.624 -8.732 -8.632 -9.614 -9.750 -10.213 -10.742 -11.375 -11.765 -12.390 -12.728 -12.795
11.500 0.678 3.424 -1.504 -4.451 -6.725 -7.606 -8.714 -8.615 -9.596 -9.732 -10.195 -10.724 -11.357 -11.747 -12.372 -12.710 -12.777
11.600 0.697 3.442 -1.486 -4.433 -6.707 -7.588 -8.696 -8.596 -9.578 -9.714 -10.177 -10.706 -11.338 -11.729 -12.354 -12.692 -12.759
11.700 0.715 3.460 -1.468 -4.415 -6.689 -7.570 -8.677 -8.578 -9.560 -9.696 -10.158 -10.688 -11.320 -11.711 -12.336 -12.674 -12.741
11.800 0.733 3.479 -1.449 -4.396 -6.670 -7.551 -8.659 -8.560 -9.541 -9.678 -10.140 -10.669 -11.302 -11.692 -12.318 -12.655 -12.722
11.900 0.752 3.497 -1.431 -4.378 -6.652 -7.533 -8.640 -8.541 -9.523 -9.659 -10.121 -10.651 -11.283 -11.674 -12.299 -12.637 -12.704
12.000 0.771 3.516 -1.412 -4.359 -6.633 -7.514 -8.622 -8.522 -9.504 -9.640 -10.103 -10.632 -11.265 -11.655 -12.280 -12.618 -12.685
12.100 0.789 3.535 -1.393 -4.340 -6.614 -7.495 -8.603 -8.504 -9.485 -9.621 -10.084 -10.613 -11.246 -11.636 -12.262 -12.599 -12.666
12.200 0.808 3.554 -1.374 -4.322 -6.595 -7.476 -8.584 -8.485 -9.466 -9.603 -10.065 -10.594 -11.227 -11.617 -12.243 -12.580 -12.647
12.300 0.827 3.573 -1.355 -4.303 -6.576 -7.457 -8.565 -8.466 -9.447 -9.584 -10.046 -10.575 -11.208 -11.598 -12.224 -12.561 -12.628
12.400 0.846 3.592 -1.336 -4.283 -6.557 -7.438 -8.546 -8.447 -9.428 -9.564 -10.027 -10.556 -11.189 -11.579 -12.205 -12.542 -12.609
12.500 0.866 3.611 -1.317 -4.264 -6.538 -7.419 -8.527 -8.427 -9.409 -9.545 -10.008 -10.537 -11.169 -11.560 -12.185 -12.523 -12.590
12.600 0.885 3.631 -1.297 -4.245 -6.518 -7.399 -8.507 -8.408 -9.390 -9.526 -9.988 -10.518 -11.150 -11.540 -12.166 -12.503 -12.570
12.700 0.904 3.650 -1.278 -4.225 -6.499 -7.380 -8.488 -8.389 -9.370 -9.506 -9.969 -10.498 -11.131 -11.521 -12.146 -12.484 -12.551
12.800 0.924 3.670 -1.258 -4.206 -6.479 -7.360 -8.468 -8.369 -9.351 -9.487 -9.949 -10.479 -11.111 -11.501 -12.127 -12.465 -12.532
12.900 0.944 3.689 -1.239 -4.186 -6.460 -7.341 -8.449 -8.349 -9.331 -9.467 -9.930 -10.459 -11.091 -11.482 -12.107 -12.445 -12.512
13.000 0.963 3.709 -1.219 -4.167 -6.440 -7.321 -8.429 -8.330 -9.311 -9.448 -9.910 -10.439 -11.072 -11.462 -12.088 -12.425 -12.492
13.100 0.983 3.728 -1.199 -4.147 -6.420 -7.301 -8.409 -8.310 -9.292 -9.428 -9.890 -10.420 -11.052 -11.442 -12.068 -12.406 -12.473
13.200 1.003 3.748 -1.180 -4.127 -6.401 -7.282 -8.390 -8.290 -9.272 -9.408 -9.871 -10.400 -11.032 -11.423 -12.048 -12.386 -12.453
13.300 1.022 3.768 -1.160 -4.107 -6.381 -7.262 -8.370 -8.271 -9.252 -9.388 -9.851 -10.380 -11.013 -11.403 -12.028 -12.366 -12.433
13.400 1.042 3.788 -1.140 -4.087 -6.361 -7.242 -8.350 -8.251 -9.232 -9.369 -9.831 -10.360 -10.993 -11.383 -12.009 -12.346 -12.413
13.500 1.062 3.808 -1.120 -4.068 -6.341 -7.222 -8.330 -8.231 -9.212 -9.349 -9.811 -10.341 -10.973 -11.363 -11.989 -12.326 -12.393
13.600 1.082 3.828 -1.100 -4.048 -6.321 -7.202 -8.310 -8.211 -9.193 -9.329 -9.791 -10.321 -10.953 -11.343 -11.969 -12.306 -12.373
13.700 1.102 3.848 -1.080 -4.028 -6.301 -7.182 -8.290 -8.191 -9.173 -9.309 -9.771 -10.301 -10.933 -11.323 -11.949 -12.286 -12.353
13.800 1.122 3.868 -1.060 -4.008 -6.281 -7.162 -8.270 -8.171 -9.153 -9.289 -9.751 -10.281 -10.913 -11.303 -11.929 -12.266 -12.334
13.900 1.142 3.888 -1.040 -3.988 -6.261 -7.142 -8.250 -8.151 -9.133 -9.269 -9.731 -10.261 -10.893 -11.283 -11.909 -12.247 -12.314
14.000 1.162 3.908 -1.020 -3.968 -6.241 -7.122 -8.230 -8.131 -9.113 -9.249 -9.711 -10.241 -10.873 -11.263 -11.889 -12.227 -12.294
14.100 1.182 3.927 -1.000 -3.948 -6.221 -7.102 -8.210 -8.111 -9.093 -9.229 -9.691 -10.221 -10.853 -11.243 -11.869 -12.207 -12.274
14.200 1.202 3.947 -0.981 -3.928 -6.202 -7.083 -8.190 -8.091 -9.073 -9.209 -9.671 -10.201 -10.833 -11.224 -11.849 -12.187 -12.254
14.300 1.222 3.967 -0.961 -3.908 -6.182 -7.063 -8.170 -8.071 -9.053 -9.189 -9.651 -10.181 -10.813 -11.204 -11.829 -12.167 -12.234
14.400 1.242 3.987 -0.941 -3.888 -6.162 -7.043 -8.151 -8.051 -9.033 -9.169 -9.632 -10.161 -10.793 -11.184 -11.809 -12.147 -12.214
14.500 1.262 4.007 -0.921 -3.868 -6.142 -7.023 -8.131 -8.031 -9.013 -9.149 -9.612 -10.141 -10.774 -11.164 -11.789 -12.127 -12.194
14.600 1.281 4.027 -0.901 -3.848 -6.122 -7.003 -8.111 -8.012 -8.993 -9.129 -9.592 -10.121 -10.754 -11.144 -11.770 -12.107 -12.174
14.700 1.301 4.047 -0.881 -3.829 -6.102 -6.983 -8.091 -7.992 -8.973 -9.110 -9.572 -10.102 -10.734 -11.124 -11.750 -12.087 -12.154
14.800 1.321 4.066 -0.861 -3.809 -6.082 -6.963 -8.071 -7.972 -8.954 -9.090 -9.552 -10.082 -10.714 -11.104 -11.730 -12.068 -12.135
14.900 1.341 4.086 -0.842 -3.789 -6.063 -6.944 -8.052 -7.952 -8.934 -9.070 -9.533 -10.062 -10.694 -11.085 -11.710 -12.048 -12.115
15.000 1.360 4.106 -0.822 -3.770 -6.043 -6.924 -8.032 -7.933 -8.914 -9.051 -9.513 -10.042 -10.675 -11.065 -11.691 -12.028 -12.095
