# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -8.407 -8.968 -9.700 -11.100 -11.519 -11.687 -11.941 -11.878 -12.166 -12.149 -12.359 -12.570 -12.873 -13.091 -13.495 -13.705 -13.708
1.300 -8.115 -8.686 -9.484 -10.982 -11.435 -11.610 -11.864 -11.798 -12.073 -12.045 -12.245 -12.436 -12.713 -12.921 -13.322 -13.546 -13.565
1.400 -7.803 -8.379 -9.248 -10.847 -11.344 -11.536 -11.808 -11.736 -12.021 -11.984 -12.188 -12.370 -12.627 -12.817 -13.189 -13.392 -13.402
1.500 -7.467 -8.043 -8.988 -10.689 -11.234 -11.444 -11.738 -11.659 -11.960 -11.914 -12.126 -12.305 -12.548 -12.724 -13.069 -13.253 -13.252
1.600 -7.114 -7.683 -8.708 -10.512 -11.107 -11.337 -11.655 -11.570 -11.890 -11.836 -12.058 -12.239 -12.472 -12.638 -12.961 -13.126 -13.114
1.700 -6.739 -7.295 -8.405 -10.313 -10.961 -11.212 -11.557 -11.466 -11.809 -11.748 -11.981 -12.167 -12.397 -12.556 -12.860 -13.008 -12.986
1.800 -6.345 -6.880 -8.082 -10.094 -10.798 -11.071 -11.445 -11.347 -11.715 -11.649 -11.896 -12.089 -12.319 -12.474 -12.765 -12.898 -12.867
1.900 -5.934 -6.439 -7.739 -9.855 -10.617 -10.915 -11.319 -11.215 -11.611 -11.541 -11.801 -12.005 -12.240 -12.393 -12.674 -12.795 -12.755
2.000 -5.508 -5.971 -7.377 -9.596 -10.420 -10.742 -11.179 -11.070 -11.494 -11.422 -11.697 -11.913 -12.156 -12.311 -12.588 -12.699 -12.651
2.100 -5.064 -5.474 -6.994 -9.315 -10.204 -10.553 -11.024 -10.910 -11.365 -11.292 -11.582 -11.813 -12.067 -12.227 -12.503 -12.608 -12.554
2.200 -4.608 -4.952 -6.594 -9.015 -9.972 -10.350 -10.856 -10.737 -11.225 -11.153 -11.458 -11.706 -11.974 -12.140 -12.420 -12.522 -12.464
2.300 -4.142 -4.402 -6.178 -8.695 -9.724 -10.131 -10.675 -10.552 -11.074 -11.005 -11.325 -11.590 -11.876 -12.050 -12.338 -12.441 -12.380
2.400 -3.667 -3.828 -5.748 -8.357 -9.461 -9.899 -10.482 -10.355 -10.912 -10.847 -11.183 -11.466 -11.772 -11.956 -12.257 -12.363 -12.301
2.500 -3.184 -3.226 -5.303 -7.999 -9.182 -9.652 -10.275 -10.146 -10.739 -10.681 -11.031 -11.335 -11.662 -11.859 -12.175 -12.288 -12.228
2.600 -2.697 -2.601 -4.849 -7.623 -8.890 -9.393 -10.058 -9.927 -10.557 -10.508 -10.872 -11.196 -11.547 -11.757 -12.092 -12.215 -12.158
2.700 -2.210 -1.953 -4.386 -7.232 -8.585 -9.124 -9.831 -9.699 -10.366 -10.328 -10.706 -11.051 -11.426 -11.652 -12.008 -12.143 -12.092
2.800 -1.725 -1.285 -3.920 -6.826 -8.269 -8.844 -9.596 -9.464 -10.168 -10.142 -10.533 -10.900 -11.301 -11.543 -11.922 -12.073 -12.028
2.900 -1.244 -0.596 -3.451 -6.407 -7.944 -8.557 -9.353 -9.221 -9.963 -9.952 -10.355 -10.743 -11.172 -11.430 -11.835 -12.002 -11.966
3.000 -0.770 0.108 -2.984 -5.977 -7.613 -8.263 -9.104 -8.975 -9.753 -9.759 -10.173 -10.582 -11.039 -11.314 -11.746 -11.932 -11.906
3.100 -0.308 0.825 -2.523 -5.542 -7.278 -7.966 -8.853 -8.726 -9.540 -9.564 -9.988 -10.419 -10.903 -11.196 -11.656 -11.862 -11.847
3.200 0.138 1.547 -2.075 -5.105 -6.944 -7.670 -8.601 -8.478 -9.326 -9.369 -9.803 -10.253 -10.765 -11.075 -11.564 -11.791 -11.788
3.300 0.564 2.266 -1.644 -4.673 -6.613 -7.377 -8.350 -8.232 -9.113 -9.175 -9.617 -10.087 -10.626 -10.954 -11.471 -11.720 -11.730
3.400 0.965 2.968 -1.236 -4.253 -6.293 -7.092 -8.105 -7.991 -8.903 -8.985 -9.434 -9.921 -10.486 -10.831 -11.377 -11.649 -11.673
3.500 1.336 3.633 -0.858 -3.854 -5.986 -6.817 -7.867 -7.759 -8.698 -8.800 -9.254 -9.757 -10.347 -10.709 -11.283 -11.577 -11.616
3.600 1.674 4.231 -0.514 -3.484 -5.698 -6.557 -7.640 -7.536 -8.499 -8.620 -9.079 -9.597 -10.210 -10.587 -11.189 -11.506 -11.559
3.700 1.955 4.701 -0.227 -3.174 -5.448 -6.329 -7.437 -7.338 -8.319 -8.455 -8.918 -9.447 -10.080 -10.470 -11.095 -11.433 -11.500
3.800 2.034 4.779 -0.149 -3.096 -5.370 -6.251 -7.359 -7.259 -8.241 -8.377 -8.840 -9.369 -10.001 -10.392 -11.017 -11.355 -11.422
3.900 2.109 4.855 -0.073 -3.021 -5.294 -6.175 -7.283 -7.184 -8.165 -8.302 -8.764 -9.293 -9.926 -10.316 -10.942 -11.279 -11.346
4.000 2.182 4.928 -0.000 -2.948 -5.221 -6.102 -7.210 -7.111 -8.092 -8.229 -8.691 -9.220 -9.853 -10.243 -10.869 -11.206 -11.273
4.100 2.252 4.998 0.070 -2.877 -5.151 -6.032 -7.140 -7.041 -8.022 -8.158 -8.621 -9.150 -9.783 -10.173 -10.799 -11.136 -11.203
4.200 2.320 5.066 0.138 -2.809 -5.083 -5.964 -7.072 -6.973 -7.954 -8.091 -8.553 -9.082 -9.715 -10.105 -10.731 -11.068 -11.135
4.300 2.386 5.131 0.203 -2.744 -5.018 -5.899 -7.006 -6.907 -7.889 -8.025 -8.487 -9.017 -9.649 -10.040 -10.665 -11.003 -11.070
4.400 2.449 5.195 0.267 -2.681 -4.954 -5.835 -6.943 -6.844 -7.826 -7.962 -8.424 -8.954 -9.586 -9.976 -10.602 -10.940 -11.007
4.500 2.510 5.255 0.328 -2.620 -4.893 -5.774 -6.882 -6.783 -7.765 -7.901 -8.363 -8.893 -9.525 -9.915 -10.541 -10.879 -10.946
4.600 2.569 5.314 0.386 -2.561 -4.835 -5.716 -6.823 -6.724 -7.706 -7.842 -8.304 -8.834 -9.466 -9.857 -10.482 -10.820 -10.887
4.700 2.626 5.372 0.444 -2.504 -4.777 -5.658 -6.766 -6.667 -7.649 -7.785 -8.247 -8.777 -9.409 -9.799 -10.425 -10.763 -10.830
4.800 2.681 5.427 0.499 -2.449 -4.722 -5.603 -6.711 -6.612 -7.594 -7.730 -8.192 -8.722 -9.354 -9.744 -10.370 -10.707 -10.775
4.900 2.734 5.480 0.552 -2.395 -4.669 -5.550 -6.658 -6.559 -7.540 -7.676 -8.139 -8.668 -9.301 -9.691 -10.317 -10.654 -10.721
5.000 2.786 5.532 0.604 -2.344 -4.617 -5.498 -6.606 -6.507 -7.488 -7.625 -8.087 -8.616 -9.249 -9.639 -10.265 -10.602 -10.669
5.100 2.836 5.582 0.654 -2.293 -4.567 -5.448 -6.556 -6.457 -7.438 -7.574 -8.037 -8.566 -9.199 -9.589 -10.214 -10.552 -10.619
5.200 2.885 5.631 0.703 -2.244 -4.518 -5.399 -6.507 -6.408 -7.389 -7.525 -7.988 -8.517 -9.150 -9.540 -10.166 -10.503 -10.570
5.300 2.933 5.678 0.750 -2.197 -4.471 -5.352 -6.459 -6.360 -7.342 -7.478 -7.940 -8.470 -9.102 -9.493 -10.118 -10.456 -10.523
5.400 2.979 5.725 0.797 -2.151 -4.424 -5.305 -6.413 -6.314 -7.296 -7.432 -7.894 -8.424 -9.056 -9.446 -10.072 -10.409 -10.476
5.500 3.024 5.770 0.842 -2.106 -4.379 -5.260 -6.368 -6.269 -7.250 -7.387 -7.849 -8.379 -9.011 -9.401 -10.027 -10.364 -10.431
5.600 3.068 5.814 0.886 -2.062 -4.335 -5.216 -6.324 -6.225 -7.207 -7.343 -7.805 -8.335 -8.967 -9.357 -9.983 -10.320 -10.387
5.700 3.111 5.857 0.929 -2.019 -4.292 -5.173 -6.281 -6.182 -7.164 -7.300 -7.762 -8.292 -8.924 -9.314 -9.940 -10.278 -10.345
5.800 3.153 5.898 0.970 -1.977 -4.251 -5.132 -6.239 -6.140 -7.122 -7.258 -7.720 -8.250 -8.882 -9.273 -9.898 -10.236 -10.303
5.900 3.194 5.939 1.011 -1.936 -4.210 -5.091 -6.199 -6.099 -7.081 -7.217 -7.680 -8.209 -8.841 -9.232 -9.857 -10.195 -10.262
6.000 3.234 5.979 1.051 -1.896 -4.170 -5.051 -6.158 -6.059 -7.041 -7.177 -7.639 -8.169 -8.801 -9.192 -9.817 -10.155 -10.222
6.100 3.273 6.019 1.091 -1.857 -4.130 -5.011 -6.119 -6.020 -7.002 -7.138 -7.600 -8.130 -8.762 -9.152 -9.778 -10.116 -10.183
6.200 3.311 6.057 1.129 -1.818 -4.092 -4.973 -6.081 -5.982 -6.963 -7.100 -7.562 -8.091 -8.724 -9.114 -9.740 -10.077 -10.144
6.300 3.349 6.094 1.166 -1.781 -4.055 -4.936 -6.043 -5.944 -6.926 -7.062 -7.524 -8.054 -8.686 -9.077 -9.702 -10.040 -10.107
6.400 3.386 6.131 1.203 -1.744 -4.018 -4.899 -6.007 -5.907 -6.889 -7.025 -7.488 -8.017 -8.649 -9.040 -9.665 -10.003 -10.070
6.500 3.422 6.167 1.239 -1.708 -3.982 -4.863 -5.970 -5.871 -6.853 -6.989 -7.451 -7.981 -8.613 -9.004 -9.629 -9.967 -10.034
6.600 3.457 6.203 1.275 -1.672 -3.946 -4.827 -5.935 -5.836 -6.817 -6.954 -7.416 -7.945 -8.578 -8.968 -9.594 -9.931 -9.998
6.700 3.492 6.238 1.310 -1.638 -3.911 -4.792 -5.900 -5.801 -6.783 -6.919 -7.381 -7.911 -8.543 -8.933 -9.559 -9.896 -9.963
6.800 3.526 6.272 1.344 -1.604 -3.877 -4.758 -5.866 -5.767 -6.748 -6.885 -7.347 -7.876 -8.509 -8.899 -9.525 -9.862 -9.929
6.900 3.560 6.305 1.377 -1.570 -3.844 -4.725 -5.833 -5.733 -6.715 -6.851 -7.313 -7.843 -8.475 -8.866 -9.491 -9.829 -9.896
7.000 3.593 6.338 1.410 -1.537 -3.811 -4.692 -5.800 -5.700 -6.682 -6.818 -7.281 -7.810 -8.442 -8.833 -9.458 -9.796 -9.863
7.100 3.625 6.371 1.443 -1.505 -3.778 -4.659 -5.767 -5.668 -6.650 -6.786 -7.248 -7.778 -8.410 -8.800 -9.426 -9.763 -9.830
7.200 3.657 6.403 1.475 -1.473 -3.746 -4.627 -5.735 -5.636 -6.618 -6.754 -7.216 -7.746 -8.378 -8.768 -9.394 -9.732 -9.799
7.300 3.688 6.434 1.506 -1.441 -3.715 -4.596 -5.704 -5.605 -6.586 -6.723 -7.185 -7.714 -8.347 -8.737 -9.363 -9.700 -9.767
7.400 3.719 6.465 1.537 -1.411 -3.684 -4.565 -5.673 -5.574 -6.555 -6.692 -7.154 -7.684 -8.316 -8.706 -9.332 -9.669 -9.736
7.500 3.749 6.495 1.567 -1.380 -3.654 -4.535 -5.643 -5.543 -6.525 -6.661 -7.124 -7.653 -8.286 -8.676 -9.301 -9.639 -9.706
7.600 3.779 6.525 1.597 -1.350 -3.624 -4.505 -5.613 -5.514 -6.495 -6.631 -7.094 -7.623 -8.256 -8.646 -9.272 -9.609 -9.676
7.700 3.809 6.554 1.626 -1.321 -3.595 -4.476 -5.583 -5.484 -6.466 -6.602 -7.064 -7.594 -8.226 -8.617 -9.242 -9.580 -9.647
7.800 3.838 6.583 1.655 -1.292 -3.566 -4.447 -5.554 -5.455 -6.437 -6.573 -7.035 -7.565 -8.197 -8.588 -9.213 -9.551 -9.618
7.900 3.866 6.612 1.684 -1.263 -3.537 -4.418 -5.526 -5.427 -6.408 -6.545 -7.007 -7.536 -8.169 -8.559 -9.185 -9.522 -9.589
8.000 3.894 6.640 1.712 -1.235 -3.509 -4.390 -5.498 -5.399 -6.380 -6.516 -6.979 -7.508 -8.141 -8.531 -9.156 -9.494 -9.561
8.100 3.922 6.668 1.740 -1.208 -3.481 -4.362 -5.470 -5.371 -6.352 -6.489 -6.951 -7.481 -8.113 -8.503 -9.129 -9.466 -9.533
8.200 3.949 6.695 1.767 -1.180 -3.454 -4.335 -5.443 -5.343 -6.325 -6.461 -6.924 -7.453 -8.086 -8.476 -9.101 -9.439 -9.506
8.300 3.976 6.722 1.794 -1.153 -3.427 -4.308 -5.416 -5.317 -6.298 -6.434 -6.897 -7.426 -8.059 -8.449 -9.074 -9.412 -9.479
8.400 4.003 6.749 1.821 -1.127 -3.400 -4.281 -5.389 -5.290 -6.272 -6.408 -6.870 -7.400 -8.032 -8.422 -9.048 -9.385 -9.453
8.500 4.029 6.775 1.847 -1.101 -3.374 -4.255 -5.363 -5.264 -6.245 -6.382 -6.844 -7.373 -8.006 -8.396 -9.022 -9.359 -9.426
8.600 4.055 6.801 1.873 -1.075 -3.348 -4.229 -5.337 -5.238 -6.220 -6.356 -6.818 -7.348 -7.980 -8.370 -8.996 -9.333 -9.400
8.700 4.081 6.826 1.898 -1.049 -3.323 -4.204 -5.312 -5.212 -6.194 -6.330 -6.793 -7.322 -7.954 -8.345 -8.970 -9.308 -9.375
8.800 4.106 6.851 1.923 -1.024 -3.298 -4.179 -5.286 -5.187 -6.169 -6.305 -6.767 -7.297 -7.929 -8.320 -8.945 -9.283 -9.350
8.900 4.131 6.876 1.948 -0.999 -3.273 -4.154 -5.262 -5.162 -6.144 -6.280 -6.743 -7.272 -7.904 -8.295 -8.920 -9.258 -9.325
9.000 4.155 6.901 1.973 -0.974 -3.248 -4.129 -5.237 -5.138 -6.119 -6.256 -6.718 -7.247 -7.880 -8.270 -8.896 -9.233 -9.300
9.100 4.180 6.925 1.997 -0.950 -3.224 -4.105 -5.213 -5.113 -6.095 -6.231 -6.694 -7.223 -7.856 -8.246 -8.871 -9.209 -9.276
9.200 4.203 6.949 2.021 -0.926 -3.200 -4.081 -5.189 -5.090 -6.071 -6.207 -6.670 -7.199 -7.832 -8.222 -8.847 -9.185 -9.252
9.300 4.227 6.973 2.045 -0.903 -3.176 -4.057 -5.165 -5.066 -6.048 -6.184 -6.646 -7.176 -7.808 -8.198 -8.824 -9.161 -9.228
9.400 4.250 6.996 2.068 -0.879 -3.153 -4.034 -5.142 -5.043 -6.024 -6.160 -6.623 -7.152 -7.785 -8.175 -8.800 -9.138 -9.205
9.500 4.274 7.019 2.091 -0.856 -3.130 -4.011 -5.119 -5.019 -6.001 -6.137 -6.600 -7.129 -7.762 -8.152 -8.777 -9.115 -9.182
9.600 4.296 7.042 2.114 -0.833 -3.107 -3.988 -5.096 -4.997 -5.978 -6.114 -6.577 -7.106 -7.739 -8.129 -8.755 -9.092 -9.159
9.700 4.319 7.065 2.137 -0.811 -3.084 -3.965 -5.073 -4.974 -5.956 -6.092 -6.554 -7.084 -7.716 -8.106 -8.732 -9.070 -9.137
9.800 4.341 7.087 2.159 -0.789 -3.062 -3.943 -5.051 -4.952 -5.933 -6.070 -6.532 -7.061 -7.694 -8.084 -8.710 -9.047 -9.114
9.900 4.363 7.109 2.181 -0.766 -3.040 -3.921 -5.029 -4.930 -5.911 -6.048 -6.510 -7.039 -7.672 -8.062 -8.688 -9.025 -9.092
10.000 4.385 7.131 2.203 -0.745 -3.018 -3.899 -5.007 -4.908 -5.890 -6.026 -6.488 -7.018 -7.650 -8.040 -8.666 -9.003 -9.070
10.100 4.407 7.152 2.224 -0.723 -2.997 -3.878 -4.986 -4.886 -5.868 -6.004 -6.467 -6.996 -7.628 -8.019 -8.644 -8.982 -9.049
10.200 4.428 7.173 2.246 -0.702 -2.975 -3.856 -4.964 -4.865 -5.847 -5.983 -6.445 -6.975 -7.607 -7.997 -8.623 -8.961 -9.028
10.300 4.449 7.195 2.267 -0.681 -2.954 -3.835 -4.943 -4.844 -5.826 -5.962 -6.424 -6.954 -7.586 -7.976 -8.602 -8.940 -9.007
10.400 4.470 7.215 2.287 -0.660 -2.934 -3.815 -4.922 -4.823 -5.805 -5.941 -6.403 -6.933 -7.565 -7.956 -8.581 -8.919 -8.986
10.500 4.490 7.236 2.308 -0.639 -2.913 -3.794 -4.902 -4.803 -5.784 -5.920 -6.383 -6.912 -7.545 -7.935 -8.560 -8.898 -8.965
10.600 4.511 7.256 2.328 -0.619 -2.892 -3.773 -4.881 -4.782 -5.764 -5.900 -6.362 -6.892 -7.524 -7.914 -8.540 -8.878 -8.945
10.700 4.531 7.277 2.349 -0.599 -2.872 -3.753 -4.861 -4.762 -5.744 -5.880 -6.342 -6.872 -7.504 -7.894 -8.520 -8.857 -8.924
10.800 4.551 7.297 2.369 -0.579 -2.852 -3.733 -4.841 -4.742 -5.724 -5.860 -6.322 -6.852 -7.484 -7.874 -8.500 -8.837 -8.904
10.900 4.571 7.316 2.388 -0.559 -2.833 -3.714 -4.821 -4.722 -5.704 -5.840 -6.302 -6.832 -7.464 -7.855 -8.480 -8.818 -8.885
11.000 4.590 7.336 2.408 -0.539 -2.813 -3.694 -4.802 -4.703 -5.684 -5.820 -6.283 -6.812 -7.445 -7.835 -8.461 -8.798 -8.865
11.100 4.610 7.355 2.427 -0.520 -2.794 -3.675 -4.782 -4.683 -5.665 -5.801 -6.263 -6.793 -7.425 -7.816 -8.441 -8.779 -8.846
11.200 4.629 7.375 2.447 -0.501 -2.774 -3.655 -4.763 -4.664 -5.646 -5.782 -6.244 -6.774 -7.406 -7.796 -8.422 -8.760 -8.827
11.300 4.648 7.394 2.466 -0.482 -2.755 -3.636 -4.744 -4.645 -5.627 -5.763 -6.225 -6.755 -7.387 -7.777 -8.403 -8.741 -8.808
11.400 4.667 7.412 2.484 -0.463 -2.737 -3.618 -4.725 -4.626 -5.608 -5.744 -6.206 -6.736 -7.368 -7.759 -8.384 -8.722 -8.789
11.500 4.685 7.431 2.503 -0.444 -2.718 -3.599 -4.707 -4.608 -5.589 -5.725 -6.188 -6.717 -7.350 -7.740 -8.366 -8.703 -8.770
11.600 4.704 7.449 2.521 -0.426 -2.699 -3.580 -4.688 -4.589 -5.571 -5.707 -6.169 -6.699 -7.331 -7.721 -8.347 -8.685 -8.752
11.700 4.722 7.468 2.540 -0.408 -2.681 -3.562 -4.670 -4.571 -5.552 -5.689 -6.151 -6.681 -7.313 -7.703 -8.329 -8.666 -8.733
11.800 4.740 7.486 2.558 -0.389 -2.663 -3.544 -4.652 -4.553 -5.534 -5.671 -6.133 -6.662 -7.295 -7.685 -8.311 -8.648 -8.715
11.900 4.758 7.504 2.576 -0.372 -2.645 -3.526 -4.634 -4.535 -5.516 -5.653 -6.115 -6.644 -7.277 -7.667 -8.293 -8.630 -8.697
12.000 4.776 7.522 2.594 -0.354 -2.627 -3.508 -4.616 -4.517 -5.499 -5.635 -6.097 -6.627 -7.259 -7.649 -8.275 -8.613 -8.680
12.100 4.794 7.539 2.611 -0.336 -2.610 -3.491 -4.599 -4.499 -5.481 -5.617 -6.080 -6.609 -7.242 -7.632 -8.257 -8.595 -8.662
12.200 4.811 7.557 2.629 -0.319 -2.592 -3.473 -4.581 -4.482 -5.464 -5.600 -6.062 -6.592 -7.224 -7.614 -8.240 -8.577 -8.645
12.300 4.828 7.574 2.646 -0.301 -2.575 -3.456 -4.564 -4.465 -5.446 -5.583 -6.045 -6.574 -7.207 -7.597 -8.223 -8.560 -8.627
12.400 4.845 7.591 2.663 -0.284 -2.558 -3.439 -4.547 -4.448 -5.429 -5.565 -6.028 -6.557 -7.190 -7.580 -8.206 -8.543 -8.610
12.500 4.862 7.608 2.680 -0.267 -2.541 -3.422 -4.530 -4.431 -5.412 -5.548 -6.011 -6.540 -7.173 -7.563 -8.189 -8.526 -8.593
12.600 4.879 7.625 2.697 -0.251 -2.524 -3.405 -4.513 -4.414 -5.395 -5.532 -5.994 -6.523 -7.156 -7.546 -8.172 -8.509 -8.576
12.700 4.896 7.641 2.714 -0.234 -2.507 -3.388 -4.496 -4.397 -5.379 -5.515 -5.977 -6.507 -7.139 -7.529 -8.155 -8.493 -8.560
12.800 4.912 7.658 2.730 -0.217 -2.491 -3.372 -4.480 -4.381 -5.362 -5.498 -5.961 -6.490 -7.123 -7.513 -8.138 -8.476 -8.543
12.900 4.929 7.674 2.746 -0.201 -2.475 -3.356 -4.463 -4.364 -5.346 -5.482 -5.944 -6.474 -7.106 -7.497 -8.122 -8.460 -8.527
13.000 4.945 7.691 2.763 -0.185 -2.458 -3.339 -4.447 -4.348 -5.330 -5.466 -5.928 -6.458 -7.090 -7.480 -8.106 -8.443 -8.510
13.100 4.961 7.707 2.779 -0.169 -2.442 -3.323 -4.431 -4.332 -5.313 -5.450 -5.912 -6.441 -7.074 -7.464 -8.090 -8.427 -8.494
13.200 4.977 7.723 2.795 -0.153 -2.426 -3.307 -4.415 -4.316 -5.297 -5.434 -5.896 -6.425 -7.058 -7.448 -8.074 -8.411 -8.478
13.300 4.993 7.739 2.811 -0.137 -2.410 -3.291 -4.399 -4.300 -5.282 -5.418 -5.880 -6.410 -7.042 -7.432 -8.058 -8.395 -8.462
13.400 5.009 7.754 2.826 -0.121 -2.395 -3.276 -4.383 -4.284 -5.266 -5.402 -5.864 -6.394 -7.026 -7.417 -8.042 -8.380 -8.447
13.500 5.024 7.770 2.842 -0.105 -2.379 -3.260 -4.368 -4.269 -5.250 -5.386 -5.849 -6.378 -7.011 -7.401 -8.027 -8.364 -8.431
13.600 5.040 7.785 2.857 -0.090 -2.364 -3.245 -4.352 -4.253 -5.235 -5.371 -5.833 -6.363 -6.995 -7.386 -8.011 -8.349 -8.416
13.700 5.055 7.801 2.873 -0.075 -2.348 -3.229 -4.337 -4.238 -5.219 -5.356 -5.818 -6.348 -6.980 -7.370 -7.996 -8.333 -8.400
13.800 5.070 7.816 2.888 -0.059 -2.333 -3.214 -4.322 -4.223 -5.204 -5.340 -5.803 -6.332 -6.965 -7.355 -7.981 -8.318 -8.385
13.900 5.085 7.831 2.903 -0.044 -2.318 -3.199 -4.307 -4.208 -5.189 -5.325 -5.788 -6.317 -6.950 -7.340 -7.965 -8.303 -8.370
14.000 5.100 7.846 2.918 -0.029 -2.303 -3.184 -4.292 -4.193 -5.174 -5.310 -5.773 -6.302 -6.935 -7.325 -7.950 -8.288 -8.355
14.100 5.115 7.861 2.933 -0.014 -2.288 -3.169 -4.277 -4.178 -5.159 -5.295 -5.758 -6.287 -6.920 -7.310 -7.936 -8.273 -8.340
14.200 5.130 7.876 2.948 0.000 -2.273 -3.154 -4.262 -4.163 -5.145 -5.281 -5.743 -6.273 -6.905 -7.295 -7.921 -8.258 -8.325
14.300 5.145 7.890 2.962 0.015 -2.259 -3.140 -4.248 -4.148 -5.130 -5.266 -5.729 -6.258 -6.890 -7.281 -7.906 -8.244 -8.311
14.400 5.159 7.905 2.977 0.029 -2.244 -3.125 -4.233 -4.134 -5.115 -5.252 -5.714 -6.243 -6.876 -7.266 -7.892 -8.229 -8.296
14.500 5.174 7.919 2.991 0.044 -2.230 -3.111 -4.219 -4.119 -5.101 -5.237 -5.700 -6.229 -6.861 -7.252 -7.877 -8.215 -8.282
14.600 5.188 7.934 3.006 0.058 -2.215 -3.096 -4.204 -4.105 -5.087 -5.223 -5.685 -6.215 -6.847 -7.237 -7.863 -8.201 -8.268
14.700 5.202 7.948 3.020 0.072 -2.201 -3.082 -4.190 -4.091 -5.073 -5.209 -5.671 -6.201 -6.833 -7.223 -7.849 -8.186 -8.253
14.800 5.216 7.962 3.034 0.086 -2.187 -3.068 -4.176 -4.077 -5.058 -5.195 -5.657 -6.186 -6.819 -7.209 -7.835 -8.172 -8.239
14.900 5.230 7.976 3.048 0.100 -2.173 -3.054 -4.162 -4.063 -5.044 -5.181 -5.643 -6.172 -6.805 -7.195 -7.821 -8.158 -8.225
15.000 5.244 7.990 3.062 0.114 -2.159 -3.040 -4.148 -4.049 -5.031 -5.167 -5.629 -6.159 -6.791 -7.181 -7.807 -8.144 -8.211
