# day W2 M2 W1 u B g V c r w o i z y J H K
2.700 -1.774 -0.448 -3.978 -6.962 -8.873 -9.643 -10.637 -10.526 -11.431 -11.522 -11.969 -12.462 -13.044 -13.404 -13.984 -14.289 -14.338
2.800 -1.528 0.143 -3.728 -6.718 -8.732 -9.535 -10.561 -10.452 -11.380 -11.482 -11.934 -12.436 -13.030 -13.398 -13.987 -14.299 -14.351
2.900 -1.330 0.684 -3.526 -6.511 -8.614 -9.443 -10.496 -10.390 -11.335 -11.447 -11.902 -12.412 -13.018 -13.391 -13.989 -14.307 -14.362
3.000 -1.182 1.130 -3.373 -6.349 -8.520 -9.369 -10.443 -10.339 -11.298 -11.418 -11.876 -12.393 -13.007 -13.385 -13.992 -14.315 -14.373
3.100 -1.077 1.454 -3.264 -6.229 -8.448 -9.312 -10.401 -10.299 -11.268 -11.394 -11.854 -12.376 -12.998 -13.380 -13.994 -14.321 -14.382
3.200 -1.007 1.656 -3.191 -6.147 -8.397 -9.271 -10.370 -10.270 -11.245 -11.376 -11.838 -12.364 -12.990 -13.377 -13.996 -14.328 -14.391
3.300 -0.962 1.767 -3.145 -6.094 -8.363 -9.242 -10.348 -10.248 -11.228 -11.363 -11.825 -12.354 -12.985 -13.374 -13.997 -14.333 -14.399
3.400 -0.949 1.796 -3.132 -6.079 -8.353 -9.234 -10.341 -10.242 -11.224 -11.360 -11.822 -12.352 -12.984 -13.375 -14.000 -14.338 -14.405
3.500 -0.953 1.792 -3.136 -6.083 -8.357 -9.238 -10.345 -10.246 -11.228 -11.364 -11.826 -12.356 -12.988 -13.379 -14.004 -14.342 -14.409
3.600 -0.957 1.788 -3.140 -6.087 -8.361 -9.242 -10.350 -10.250 -11.232 -11.368 -11.831 -12.360 -12.992 -13.383 -14.008 -14.346 -14.413
3.700 -0.962 1.783 -3.144 -6.092 -8.365 -9.246 -10.354 -10.255 -11.237 -11.373 -11.835 -12.365 -12.997 -13.387 -14.013 -14.351 -14.418
3.800 -0.967 1.779 -3.149 -6.096 -8.370 -9.251 -10.359 -10.260 -11.241 -11.377 -11.840 -12.369 -13.002 -13.392 -14.018 -14.355 -14.422
3.900 -0.971 1.775 -3.153 -6.100 -8.374 -9.255 -10.363 -10.264 -11.245 -11.382 -11.844 -12.373 -13.006 -13.396 -14.022 -14.359 -14.426
4.000 -0.975 1.770 -3.158 -6.105 -8.379 -9.260 -10.367 -10.268 -11.250 -11.386 -11.848 -12.378 -13.010 -13.401 -14.026 -14.364 -14.431
4.100 -0.980 1.766 -3.162 -6.109 -8.383 -9.264 -10.372 -10.273 -11.254 -11.390 -11.853 -12.382 -13.015 -13.405 -14.031 -14.368 -14.435
4.200 -0.984 1.761 -3.166 -6.114 -8.387 -9.268 -10.376 -10.277 -11.259 -11.395 -11.857 -12.387 -13.019 -13.409 -14.035 -14.373 -14.440
4.300 -0.989 1.757 -3.171 -6.118 -8.392 -9.273 -10.381 -10.282 -11.263 -11.399 -11.862 -12.391 -13.024 -13.414 -14.040 -14.377 -14.444
4.400 -0.993 1.753 -3.175 -6.123 -8.396 -9.277 -10.385 -10.286 -11.267 -11.404 -11.866 -12.396 -13.028 -13.418 -14.044 -14.381 -14.448
4.500 -0.997 1.749 -3.179 -6.127 -8.400 -9.281 -10.389 -10.290 -11.271 -11.408 -11.870 -12.400 -13.032 -13.422 -14.048 -14.385 -14.452
4.600 -1.001 1.745 -3.183 -6.130 -8.404 -9.285 -10.393 -10.294 -11.275 -11.411 -11.874 -12.403 -13.036 -13.426 -14.052 -14.389 -14.456
4.700 -1.005 1.741 -3.187 -6.134 -8.408 -9.289 -10.397 -10.298 -11.279 -11.415 -11.878 -12.407 -13.040 -13.430 -14.055 -14.393 -14.460
4.800 -1.008 1.737 -3.191 -6.138 -8.411 -9.292 -10.400 -10.301 -11.283 -11.419 -11.881 -12.411 -13.043 -13.433 -14.059 -14.397 -14.464
4.900 -1.012 1.734 -3.194 -6.142 -8.415 -9.296 -10.404 -10.305 -11.286 -11.423 -11.885 -12.414 -13.047 -13.437 -14.063 -14.400 -14.467
5.000 -1.015 1.730 -3.198 -6.145 -8.419 -9.300 -10.407 -10.308 -11.290 -11.426 -11.888 -12.418 -13.050 -13.441 -14.066 -14.404 -14.471
5.100 -1.018 1.727 -3.201 -6.148 -8.422 -9.303 -10.410 -10.311 -11.293 -11.429 -11.891 -12.421 -13.053 -13.444 -14.069 -14.407 -14.474
5.200 -1.021 1.725 -3.203 -6.151 -8.424 -9.305 -10.413 -10.314 -11.296 -11.432 -11.894 -12.424 -13.056 -13.446 -14.072 -14.409 -14.477
5.300 -1.023 1.722 -3.206 -6.153 -8.427 -9.308 -10.416 -10.316 -11.298 -11.434 -11.897 -12.426 -13.059 -13.449 -14.074 -14.412 -14.479
5.400 -1.026 1.720 -3.208 -6.156 -8.429 -9.310 -10.418 -10.319 -11.301 -11.437 -11.899 -12.429 -13.061 -13.451 -14.077 -14.414 -14.481
5.500 -1.028 1.718 -3.210 -6.158 -8.431 -9.312 -10.420 -10.321 -11.303 -11.439 -11.901 -12.431 -13.063 -13.453 -14.079 -14.417 -14.484
5.600 -1.030 1.716 -3.212 -6.160 -8.433 -9.314 -10.422 -10.323 -11.305 -11.441 -11.903 -12.433 -13.065 -13.455 -14.081 -14.418 -14.485
5.700 -1.032 1.714 -3.214 -6.162 -8.435 -9.316 -10.424 -10.325 -11.306 -11.443 -11.905 -12.434 -13.067 -13.457 -14.083 -14.420 -14.487
5.800 -1.033 1.712 -3.216 -6.163 -8.437 -9.318 -10.426 -10.326 -11.308 -11.444 -11.907 -12.436 -13.068 -13.459 -14.084 -14.422 -14.489
5.900 -1.035 1.711 -3.217 -6.164 -8.438 -9.319 -10.427 -10.328 -11.309 -11.445 -11.908 -12.437 -13.070 -13.460 -14.086 -14.423 -14.490
6.000 -1.036 1.710 -3.218 -6.165 -8.439 -9.320 -10.428 -10.329 -11.310 -11.446 -11.909 -12.438 -13.071 -13.461 -14.087 -14.424 -14.491
6.100 -1.036 1.709 -3.219 -6.166 -8.440 -9.321 -10.428 -10.329 -11.311 -11.447 -11.909 -12.439 -13.071 -13.462 -14.087 -14.425 -14.492
6.200 -1.037 1.709 -3.219 -6.166 -8.440 -9.321 -10.429 -10.330 -11.311 -11.448 -11.910 -12.439 -13.072 -13.462 -14.088 -14.425 -14.492
6.300 -1.037 1.709 -3.219 -6.167 -8.440 -9.321 -10.429 -10.330 -11.312 -11.448 -11.910 -12.440 -13.072 -13.462 -14.088 -14.425 -14.492
6.400 -1.037 1.709 -3.219 -6.167 -8.440 -9.321 -10.429 -10.330 -11.311 -11.448 -11.910 -12.440 -13.072 -13.462 -14.088 -14.425 -14.492
6.500 -1.037 1.709 -3.219 -6.166 -8.440 -9.321 -10.429 -10.330 -11.311 -11.447 -11.910 -12.439 -13.072 -13.462 -14.088 -14.425 -14.492
6.600 -1.036 1.709 -3.219 -6.166 -8.440 -9.321 -10.429 -10.329 -11.311 -11.447 -11.910 -12.439 -13.071 -13.462 -14.087 -14.425 -14.492
6.700 -1.036 1.710 -3.218 -6.165 -8.439 -9.320 -10.428 -10.329 -11.310 -11.447 -11.909 -12.438 -13.071 -13.461 -14.087 -14.424 -14.491
6.800 -1.035 1.711 -3.217 -6.165 -8.438 -9.319 -10.427 -10.328 -11.310 -11.446 -11.908 -12.438 -13.070 -13.460 -14.086 -14.423 -14.490
6.900 -1.034 1.712 -3.216 -6.164 -8.437 -9.318 -10.426 -10.327 -11.308 -11.445 -11.907 -12.437 -13.069 -13.459 -14.085 -14.422 -14.489
7.000 -1.032 1.713 -3.215 -6.162 -8.436 -9.317 -10.425 -10.325 -11.307 -11.443 -11.906 -12.435 -13.067 -13.458 -14.083 -14.421 -14.488
7.100 -1.031 1.715 -3.213 -6.160 -8.434 -9.315 -10.423 -10.324 -11.305 -11.441 -11.904 -12.433 -13.066 -13.456 -14.081 -14.419 -14.486
7.200 -1.029 1.717 -3.211 -6.158 -8.432 -9.313 -10.421 -10.322 -11.303 -11.440 -11.902 -12.431 -13.064 -13.454 -14.080 -14.417 -14.484
7.300 -1.027 1.719 -3.209 -6.156 -8.430 -9.311 -10.419 -10.320 -11.301 -11.437 -11.900 -12.429 -13.062 -13.452 -14.077 -14.415 -14.482
7.400 -1.024 1.721 -3.207 -6.154 -8.428 -9.309 -10.416 -10.317 -11.299 -11.435 -11.897 -12.427 -13.059 -13.450 -14.075 -14.413 -14.480
7.500 -1.022 1.724 -3.204 -6.151 -8.425 -9.306 -10.414 -10.315 -11.296 -11.432 -11.895 -12.424 -13.057 -13.447 -14.073 -14.410 -14.477
7.600 -1.019 1.727 -3.201 -6.149 -8.422 -9.303 -10.411 -10.312 -11.294 -11.430 -11.892 -12.422 -13.054 -13.444 -14.070 -14.407 -14.475
7.700 -1.016 1.729 -3.199 -6.146 -8.420 -9.301 -10.408 -10.309 -11.291 -11.427 -11.889 -12.419 -13.051 -13.442 -14.067 -14.405 -14.472
7.800 -1.013 1.733 -3.195 -6.143 -8.416 -9.297 -10.405 -10.306 -11.288 -11.424 -11.886 -12.416 -13.048 -13.438 -14.064 -14.401 -14.469
7.900 -1.010 1.736 -3.192 -6.139 -8.413 -9.294 -10.402 -10.303 -11.284 -11.420 -11.883 -12.412 -13.045 -13.435 -14.060 -14.398 -14.465
8.000 -1.006 1.740 -3.188 -6.136 -8.409 -9.290 -10.398 -10.299 -11.281 -11.417 -11.879 -12.409 -13.041 -13.431 -14.057 -14.394 -14.461
8.100 -1.002 1.744 -3.184 -6.132 -8.405 -9.286 -10.394 -10.295 -11.277 -11.413 -11.875 -12.405 -13.037 -13.427 -14.053 -14.390 -14.458
8.200 -0.998 1.748 -3.180 -6.128 -8.401 -9.282 -10.390 -10.291 -11.272 -11.409 -11.871 -12.401 -13.033 -13.423 -14.049 -14.386 -14.453
8.300 -0.994 1.752 -3.176 -6.123 -8.397 -9.278 -10.386 -10.287 -11.268 -11.404 -11.867 -12.396 -13.029 -13.419 -14.044 -14.382 -14.449
8.400 -0.989 1.756 -3.171 -6.119 -8.392 -9.273 -10.381 -10.282 -11.264 -11.400 -11.862 -12.392 -13.024 -13.414 -14.040 -14.378 -14.445
8.500 -0.984 1.761 -3.167 -6.114 -8.388 -9.269 -10.377 -10.277 -11.259 -11.395 -11.858 -12.387 -13.019 -13.410 -14.035 -14.373 -14.440
8.600 -0.979 1.766 -3.162 -6.109 -8.383 -9.264 -10.372 -10.272 -11.254 -11.390 -11.853 -12.382 -13.014 -13.405 -14.030 -14.368 -14.435
8.700 -0.974 1.771 -3.157 -6.104 -8.378 -9.259 -10.366 -10.267 -11.249 -11.385 -11.847 -12.377 -13.009 -13.400 -14.025 -14.363 -14.430
8.800 -0.969 1.777 -3.151 -6.099 -8.372 -9.253 -10.361 -10.262 -11.243 -11.380 -11.842 -12.372 -13.004 -13.394 -14.020 -14.357 -14.424
8.900 -0.963 1.782 -3.146 -6.093 -8.367 -9.248 -10.356 -10.256 -11.238 -11.374 -11.837 -12.366 -12.998 -13.389 -14.014 -14.352 -14.419
9.000 -0.958 1.788 -3.140 -6.087 -8.361 -9.242 -10.350 -10.251 -11.232 -11.368 -11.831 -12.360 -12.993 -13.383 -14.009 -14.346 -14.413
9.100 -0.952 1.794 -3.134 -6.081 -8.355 -9.236 -10.344 -10.245 -11.226 -11.363 -11.825 -12.354 -12.987 -13.377 -14.003 -14.340 -14.407
9.200 -0.946 1.800 -3.128 -6.075 -8.349 -9.230 -10.338 -10.238 -11.220 -11.356 -11.819 -12.348 -12.981 -13.371 -13.996 -14.334 -14.401
9.300 -0.939 1.806 -3.122 -6.069 -8.343 -9.224 -10.331 -10.232 -11.214 -11.350 -11.812 -12.342 -12.974 -13.365 -13.990 -14.328 -14.395
9.400 -0.932 1.813 -3.115 -6.062 -8.336 -9.217 -10.325 -10.225 -11.207 -11.343 -11.806 -12.335 -12.968 -13.358 -13.983 -14.321 -14.388
9.500 -0.926 1.820 -3.108 -6.055 -8.329 -9.210 -10.318 -10.219 -11.200 -11.336 -11.799 -12.328 -12.961 -13.351 -13.977 -14.314 -14.381
9.600 -0.919 1.827 -3.101 -6.048 -8.322 -9.203 -10.311 -10.212 -11.193 -11.329 -11.792 -12.321 -12.954 -13.344 -13.970 -14.307 -14.374
9.700 -0.911 1.834 -3.094 -6.041 -8.315 -9.196 -10.304 -10.204 -11.186 -11.322 -11.785 -12.314 -12.947 -13.337 -13.962 -14.300 -14.367
9.800 -0.904 1.841 -3.086 -6.034 -8.307 -9.188 -10.296 -10.197 -11.179 -11.315 -11.777 -12.307 -12.939 -13.329 -13.955 -14.293 -14.360
9.900 -0.897 1.849 -3.079 -6.026 -8.300 -9.181 -10.289 -10.189 -11.171 -11.307 -11.770 -12.299 -12.932 -13.322 -13.947 -14.285 -14.352
10.000 -0.889 1.857 -3.071 -6.018 -8.292 -9.173 -10.281 -10.182 -11.163 -11.299 -11.762 -12.291 -12.924 -13.314 -13.940 -14.277 -14.344
10.100 -0.881 1.865 -3.063 -6.010 -8.284 -9.165 -10.273 -10.174 -11.155 -11.292 -11.754 -12.283 -12.916 -13.306 -13.932 -14.269 -14.336
10.200 -0.873 1.873 -3.055 -6.002 -8.276 -9.157 -10.265 -10.166 -11.147 -11.283 -11.746 -12.275 -12.908 -13.298 -13.924 -14.261 -14.328
10.300 -0.864 1.881 -3.047 -5.994 -8.268 -9.149 -10.257 -10.157 -11.139 -11.275 -11.738 -12.267 -12.899 -13.290 -13.915 -14.253 -14.320
10.400 -0.856 1.890 -3.038 -5.986 -8.259 -9.140 -10.248 -10.149 -11.130 -11.267 -11.729 -12.259 -12.891 -13.281 -13.907 -14.244 -14.311
10.500 -0.847 1.898 -3.030 -5.977 -8.251 -9.132 -10.239 -10.140 -11.122 -11.258 -11.720 -12.250 -12.882 -13.273 -13.898 -14.236 -14.303
10.600 -0.838 1.907 -3.021 -5.968 -8.242 -9.123 -10.230 -10.131 -11.113 -11.249 -11.711 -12.241 -12.873 -13.264 -13.889 -14.227 -14.294
10.700 -0.829 1.916 -3.012 -5.959 -8.233 -9.114 -10.221 -10.122 -11.104 -11.240 -11.702 -12.232 -12.864 -13.255 -13.880 -14.218 -14.285
10.800 -0.820 1.926 -3.002 -5.950 -8.223 -9.104 -10.212 -10.113 -11.094 -11.231 -11.693 -12.223 -12.855 -13.245 -13.871 -14.208 -14.275
10.900 -0.810 1.935 -2.993 -5.940 -8.214 -9.095 -10.203 -10.103 -11.085 -11.221 -11.684 -12.213 -12.845 -13.236 -13.861 -14.199 -14.266
11.000 -0.801 1.945 -2.983 -5.930 -8.204 -9.085 -10.193 -10.094 -11.075 -11.211 -11.674 -12.203 -12.836 -13.226 -13.852 -14.189 -14.256
11.100 -0.791 1.955 -2.973 -5.920 -8.194 -9.075 -10.183 -10.084 -11.065 -11.202 -11.664 -12.193 -12.826 -13.216 -13.842 -14.179 -14.246
11.200 -0.781 1.965 -2.963 -5.910 -8.184 -9.065 -10.173 -10.074 -11.055 -11.192 -11.654 -12.183 -12.816 -13.206 -13.832 -14.169 -14.236
11.300 -0.771 1.975 -2.953 -5.900 -8.174 -9.055 -10.163 -10.064 -11.045 -11.181 -11.644 -12.173 -12.806 -13.196 -13.822 -14.159 -14.226
11.400 -0.760 1.985 -2.943 -5.890 -8.164 -9.045 -10.152 -10.053 -11.035 -11.171 -11.633 -12.163 -12.795 -13.186 -13.811 -14.149 -14.216
11.500 -0.750 1.996 -2.932 -5.879 -8.153 -9.034 -10.142 -10.043 -11.024 -11.160 -11.623 -12.152 -12.785 -13.175 -13.801 -14.138 -14.205
11.600 -0.739 2.007 -2.921 -5.869 -8.142 -9.023 -10.131 -10.032 -11.014 -11.150 -11.612 -12.142 -12.774 -13.164 -13.790 -14.127 -14.194
11.700 -0.728 2.018 -2.910 -5.858 -8.131 -9.012 -10.120 -10.021 -11.003 -11.139 -11.601 -12.131 -12.763 -13.153 -13.779 -14.116 -14.183
11.800 -0.717 2.029 -2.899 -5.847 -8.120 -9.001 -10.109 -10.010 -10.992 -11.128 -11.590 -12.120 -12.752 -13.142 -13.768 -14.105 -14.172
11.900 -0.706 2.040 -2.888 -5.836 -8.109 -8.990 -10.098 -9.999 -10.980 -11.117 -11.579 -12.108 -12.741 -13.131 -13.757 -14.094 -14.161
12.000 -0.694 2.051 -2.877 -5.824 -8.098 -8.979 -10.087 -9.987 -10.969 -11.105 -11.568 -12.097 -12.730 -13.120 -13.745 -14.083 -14.150
12.100 -0.683 2.063 -2.865 -5.813 -8.086 -8.967 -10.075 -9.976 -10.958 -11.094 -11.556 -12.086 -12.718 -13.108 -13.734 -14.071 -14.138
12.200 -0.671 2.074 -2.854 -5.801 -8.075 -8.956 -10.063 -9.964 -10.946 -11.082 -11.544 -12.074 -12.706 -13.097 -13.722 -14.060 -14.127
12.300 -0.659 2.086 -2.842 -5.789 -8.063 -8.944 -10.052 -9.952 -10.934 -11.070 -11.533 -12.062 -12.694 -13.085 -13.710 -14.048 -14.115
12.400 -0.647 2.098 -2.830 -5.777 -8.051 -8.932 -10.039 -9.940 -10.922 -11.058 -11.520 -12.050 -12.682 -13.073 -13.698 -14.036 -14.103
12.500 -0.635 2.111 -2.817 -5.765 -8.038 -8.919 -10.027 -9.928 -10.910 -11.046 -11.508 -12.038 -12.670 -13.060 -13.686 -14.024 -14.091
12.600 -0.623 2.123 -2.805 -5.752 -8.026 -8.907 -10.015 -9.916 -10.897 -11.033 -11.496 -12.025 -12.658 -13.048 -13.674 -14.011 -14.078
12.700 -0.610 2.136 -2.792 -5.740 -8.013 -8.894 -10.002 -9.903 -10.885 -11.021 -11.483 -12.013 -12.645 -13.035 -13.661 -13.999 -14.066
12.800 -0.597 2.148 -2.780 -5.727 -8.001 -8.882 -9.990 -9.890 -10.872 -11.008 -11.471 -12.000 -12.632 -13.023 -13.648 -13.986 -14.053
12.900 -0.584 2.161 -2.767 -5.714 -7.988 -8.869 -9.977 -9.877 -10.859 -10.995 -11.458 -11.987 -12.620 -13.010 -13.635 -13.973 -14.040
13.000 -0.571 2.174 -2.754 -5.701 -7.975 -8.856 -9.964 -9.864 -10.846 -10.982 -11.445 -11.974 -12.607 -12.997 -13.622 -13.960 -14.027
13.100 -0.558 2.187 -2.741 -5.688 -7.962 -8.843 -9.951 -9.851 -10.833 -10.969 -11.432 -11.961 -12.593 -12.984 -13.609 -13.947 -14.014
13.200 -0.545 2.201 -2.727 -5.675 -7.948 -8.829 -9.937 -9.838 -10.820 -10.956 -11.418 -11.948 -12.580 -12.970 -13.596 -13.933 -14.000
13.300 -0.532 2.214 -2.714 -5.661 -7.935 -8.816 -9.924 -9.824 -10.806 -10.942 -11.405 -11.934 -12.567 -12.957 -13.582 -13.920 -13.987
13.400 -0.518 2.228 -2.700 -5.648 -7.921 -8.802 -9.910 -9.811 -10.793 -10.929 -11.391 -11.921 -12.553 -12.943 -13.569 -13.906 -13.973
13.500 -0.504 2.241 -2.687 -5.634 -7.908 -8.789 -9.896 -9.797 -10.779 -10.915 -11.377 -11.907 -12.539 -12.930 -13.555 -13.893 -13.960
13.600 -0.490 2.255 -2.673 -5.620 -7.894 -8.775 -9.883 -9.783 -10.765 -10.901 -11.364 -11.893 -12.525 -12.916 -13.541 -13.879 -13.946
13.700 -0.476 2.269 -2.659 -5.606 -7.880 -8.761 -9.869 -9.769 -10.751 -10.887 -11.350 -11.879 -12.511 -12.902 -13.527 -13.865 -13.932
13.800 -0.462 2.283 -2.645 -5.592 -7.866 -8.747 -9.854 -9.755 -10.737 -10.873 -11.335 -11.865 -12.497 -12.888 -13.513 -13.851 -13.918
13.900 -0.448 2.298 -2.630 -5.578 -7.851 -8.732 -9.840 -9.741 -10.723 -10.859 -11.321 -11.851 -12.483 -12.873 -13.499 -13.836 -13.903
14.000 -0.433 2.312 -2.616 -5.563 -7.837 -8.718 -9.826 -9.726 -10.708 -10.844 -11.307 -11.836 -12.469 -12.859 -13.484 -13.822 -13.889
14.100 -0.419 2.327 -2.601 -5.549 -7.822 -8.703 -9.811 -9.712 -10.694 -10.830 -11.292 -11.822 -12.454 -12.844 -13.470 -13.807 -13.874
14.200 -0.404 2.341 -2.587 -5.534 -7.808 -8.689 -9.797 -9.697 -10.679 -10.815 -11.278 -11.807 -12.439 -12.830 -13.455 -13.793 -13.860
14.300 -0.389 2.356 -2.572 -5.519 -7.793 -8.674 -9.782 -9.682 -10.664 -10.800 -11.263 -11.792 -12.425 -12.815 -13.440 -13.778 -13.845
14.400 -0.374 2.371 -2.557 -5.504 -7.778 -8.659 -9.767 -9.667 -10.649 -10.785 -11.248 -11.777 -12.410 -12.800 -13.425 -13.763 -13.830
14.500 -0.359 2.386 -2.542 -5.489 -7.763 -8.644 -9.752 -9.652 -10.634 -10.770 -11.233 -11.762 -12.394 -12.785 -13.410 -13.748 -13.815
14.600 -0.344 2.401 -2.527 -5.474 -7.747 -8.628 -9.736 -9.637 -10.619 -10.755 -11.217 -11.747 -12.379 -12.769 -13.395 -13.733 -13.800
14.700 -0.329 2.417 -2.511 -5.458 -7.732 -8.613 -9.721 -9.622 -10.603 -10.740 -11.202 -11.731 -12.364 -12.754 -13.380 -13.717 -13.784
14.800 -0.313 2.432 -2.496 -5.443 -7.717 -8.598 -9.706 -9.606 -10.588 -10.724 -11.187 -11.716 -12.348 -12.739 -13.364 -13.702 -13.769
14.900 -0.298 2.448 -2.480 -5.427 -7.701 -8.582 -9.690 -9.591 -10.572 -10.709 -11.171 -11.700 -12.333 -12.723 -13.349 -13.686 -13.753
15.000 -0.282 2.464 -2.464 -5.412 -7.685 -8.566 -9.674 -9.575 -10.557 -10.693 -11.155 -11.685 -12.317 -12.707 -13.333 -13.671 -13.738
