# day W2 M2 W1 u B g V c r w o i z y J H K
3.100 -5.468 -5.215 -7.645 -10.490 -11.835 -12.368 -13.066 -12.933 -13.589 -13.543 -13.917 -14.251 -14.608 -14.819 -15.145 -15.252 -15.180
3.200 -5.355 -5.046 -7.538 -10.404 -11.777 -12.322 -13.034 -12.900 -13.568 -13.526 -13.904 -14.246 -14.612 -14.828 -15.162 -15.275 -15.206
3.300 -5.244 -4.878 -7.433 -10.318 -11.719 -12.275 -13.001 -12.867 -13.547 -13.509 -13.891 -14.240 -14.615 -14.836 -15.179 -15.297 -15.231
3.400 -5.135 -4.711 -7.329 -10.232 -11.661 -12.228 -12.967 -12.834 -13.525 -13.491 -13.877 -14.233 -14.616 -14.843 -15.194 -15.318 -15.255
3.500 -5.025 -4.542 -7.224 -10.144 -11.601 -12.179 -12.931 -12.798 -13.501 -13.471 -13.862 -14.224 -14.616 -14.848 -15.208 -15.338 -15.278
3.600 -4.918 -4.375 -7.121 -10.056 -11.540 -12.129 -12.895 -12.762 -13.476 -13.451 -13.845 -14.215 -14.615 -14.852 -15.221 -15.356 -15.299
3.700 -4.810 -4.204 -7.016 -9.966 -11.478 -12.078 -12.858 -12.725 -13.450 -13.429 -13.828 -14.203 -14.612 -14.855 -15.232 -15.374 -15.320
3.800 -4.703 -4.034 -6.912 -9.875 -11.415 -12.027 -12.819 -12.687 -13.423 -13.407 -13.809 -14.191 -14.608 -14.857 -15.242 -15.390 -15.340
3.900 -4.599 -3.865 -6.811 -9.785 -11.353 -11.975 -12.781 -12.649 -13.396 -13.384 -13.789 -14.178 -14.604 -14.858 -15.252 -15.406 -15.359
4.000 -4.495 -3.695 -6.708 -9.693 -11.290 -11.922 -12.741 -12.609 -13.367 -13.361 -13.769 -14.164 -14.598 -14.857 -15.260 -15.420 -15.377
4.100 -4.391 -3.523 -6.605 -9.600 -11.224 -11.868 -12.699 -12.569 -13.337 -13.335 -13.747 -14.148 -14.591 -14.856 -15.267 -15.433 -15.394
4.200 -4.289 -3.352 -6.504 -9.507 -11.159 -11.814 -12.658 -12.528 -13.307 -13.310 -13.725 -14.133 -14.584 -14.853 -15.273 -15.446 -15.410
4.300 -4.186 -3.179 -6.402 -9.413 -11.093 -11.758 -12.615 -12.486 -13.275 -13.284 -13.702 -14.115 -14.575 -14.850 -15.279 -15.458 -15.425
4.400 -4.085 -3.006 -6.301 -9.318 -11.026 -11.702 -12.572 -12.444 -13.243 -13.257 -13.677 -14.097 -14.565 -14.846 -15.283 -15.469 -15.440
4.500 -3.985 -2.833 -6.201 -9.223 -10.960 -11.646 -12.528 -12.401 -13.210 -13.229 -13.653 -14.079 -14.554 -14.840 -15.286 -15.479 -15.454
4.600 -3.885 -2.659 -6.101 -9.128 -10.892 -11.589 -12.484 -12.358 -13.177 -13.201 -13.627 -14.059 -14.543 -14.834 -15.289 -15.488 -15.467
4.700 -3.786 -2.484 -6.001 -9.031 -10.824 -11.532 -12.439 -12.313 -13.143 -13.172 -13.601 -14.039 -14.531 -14.827 -15.291 -15.496 -15.479
4.800 -3.688 -2.309 -5.902 -8.934 -10.755 -11.473 -12.393 -12.268 -13.107 -13.143 -13.574 -14.017 -14.518 -14.819 -15.292 -15.504 -15.491
4.900 -3.590 -2.134 -5.803 -8.837 -10.686 -11.415 -12.347 -12.223 -13.072 -13.113 -13.546 -13.995 -14.504 -14.811 -15.292 -15.511 -15.502
5.000 -3.494 -1.958 -5.705 -8.739 -10.616 -11.356 -12.299 -12.177 -13.035 -13.082 -13.518 -13.973 -14.489 -14.802 -15.291 -15.517 -15.512
5.100 -3.398 -1.781 -5.608 -8.641 -10.546 -11.296 -12.252 -12.131 -12.998 -13.051 -13.489 -13.949 -14.474 -14.791 -15.290 -15.523 -15.522
5.200 -3.303 -1.605 -5.511 -8.543 -10.476 -11.236 -12.204 -12.084 -12.961 -13.019 -13.459 -13.925 -14.457 -14.780 -15.288 -15.527 -15.531
5.300 -3.210 -1.430 -5.416 -8.446 -10.407 -11.177 -12.156 -12.038 -12.923 -12.987 -13.430 -13.901 -14.441 -14.769 -15.285 -15.532 -15.539
5.400 -3.117 -1.255 -5.322 -8.348 -10.337 -11.117 -12.108 -11.991 -12.885 -12.955 -13.399 -13.875 -14.423 -14.756 -15.281 -15.535 -15.547
5.500 -3.025 -1.080 -5.228 -8.250 -10.266 -11.056 -12.059 -11.943 -12.846 -12.921 -13.368 -13.849 -14.405 -14.743 -15.277 -15.538 -15.554
5.600 -2.934 -0.906 -5.135 -8.152 -10.196 -10.996 -12.009 -11.895 -12.806 -12.888 -13.336 -13.823 -14.386 -14.729 -15.272 -15.540 -15.561
5.700 -2.846 -0.735 -5.044 -8.056 -10.127 -10.936 -11.960 -11.848 -12.767 -12.854 -13.305 -13.796 -14.367 -14.715 -15.266 -15.541 -15.567
5.800 -2.758 -0.565 -4.954 -7.960 -10.057 -10.875 -11.911 -11.800 -12.727 -12.820 -13.272 -13.768 -14.347 -14.700 -15.260 -15.542 -15.573
5.900 -2.671 -0.397 -4.866 -7.865 -9.988 -10.815 -11.861 -11.751 -12.687 -12.786 -13.239 -13.740 -14.326 -14.685 -15.253 -15.542 -15.577
6.000 -2.586 -0.232 -4.778 -7.770 -9.918 -10.755 -11.811 -11.703 -12.646 -12.751 -13.206 -13.711 -14.305 -14.668 -15.245 -15.542 -15.582
6.100 -2.503 -0.071 -4.693 -7.678 -9.850 -10.695 -11.761 -11.655 -12.606 -12.716 -13.172 -13.683 -14.283 -14.651 -15.237 -15.541 -15.585
6.200 -2.421 0.084 -4.610 -7.587 -9.783 -10.637 -11.712 -11.607 -12.565 -12.681 -13.139 -13.653 -14.261 -14.634 -15.229 -15.539 -15.589
6.300 -2.342 0.235 -4.529 -7.498 -9.716 -10.578 -11.663 -11.559 -12.524 -12.646 -13.105 -13.624 -14.238 -14.616 -15.219 -15.537 -15.591
6.400 -2.264 0.380 -4.449 -7.410 -9.650 -10.520 -11.614 -11.512 -12.483 -12.610 -13.071 -13.594 -14.215 -14.598 -15.209 -15.535 -15.593
6.500 -2.189 0.519 -4.372 -7.325 -9.585 -10.462 -11.564 -11.464 -12.442 -12.574 -13.036 -13.563 -14.191 -14.578 -15.199 -15.531 -15.595
6.600 -2.138 0.607 -4.321 -7.268 -9.542 -10.423 -11.531 -11.431 -12.413 -12.549 -13.012 -13.541 -14.173 -14.564 -15.189 -15.527 -15.594
6.700 -2.131 0.614 -4.314 -7.261 -9.535 -10.416 -11.524 -11.424 -12.406 -12.542 -13.005 -13.534 -14.167 -14.557 -15.182 -15.520 -15.587
6.800 -2.124 0.621 -4.307 -7.254 -9.528 -10.409 -11.517 -11.417 -12.399 -12.535 -12.998 -13.527 -14.159 -14.550 -15.175 -15.513 -15.580
6.900 -2.117 0.629 -4.299 -7.247 -9.520 -10.401 -11.509 -11.410 -12.391 -12.528 -12.990 -13.520 -14.152 -14.542 -15.168 -15.505 -15.572
7.000 -2.109 0.637 -4.291 -7.239 -9.512 -10.393 -11.501 -11.402 -12.384 -12.520 -12.982 -13.512 -14.144 -14.534 -15.160 -15.497 -15.565
7.100 -2.101 0.645 -4.283 -7.231 -9.504 -10.385 -11.493 -11.394 -12.376 -12.512 -12.974 -13.504 -14.136 -14.526 -15.152 -15.490 -15.557
7.200 -2.093 0.653 -4.275 -7.223 -9.496 -10.377 -11.485 -11.386 -12.367 -12.504 -12.966 -13.496 -14.128 -14.518 -15.144 -15.481 -15.548
7.300 -2.084 0.661 -4.267 -7.214 -9.488 -10.369 -11.477 -11.377 -12.359 -12.495 -12.958 -13.487 -14.119 -14.510 -15.135 -15.473 -15.540
7.400 -2.075 0.670 -4.258 -7.205 -9.479 -10.360 -11.468 -11.368 -12.350 -12.486 -12.949 -13.478 -14.111 -14.501 -15.126 -15.464 -15.531
7.500 -2.066 0.679 -4.249 -7.196 -9.470 -10.351 -11.459 -11.359 -12.341 -12.477 -12.940 -13.469 -14.101 -14.492 -15.117 -15.455 -15.522
7.600 -2.057 0.689 -4.239 -7.187 -9.460 -10.341 -11.449 -11.350 -12.332 -12.468 -12.930 -13.460 -14.092 -14.482 -15.108 -15.445 -15.513
7.700 -2.047 0.698 -4.230 -7.177 -9.451 -10.332 -11.440 -11.340 -12.322 -12.458 -12.921 -13.450 -14.083 -14.473 -15.098 -15.436 -15.503
7.800 -2.038 0.708 -4.220 -7.167 -9.441 -10.322 -11.430 -11.331 -12.312 -12.448 -12.911 -13.440 -14.073 -14.463 -15.089 -15.426 -15.493
7.900 -2.027 0.718 -4.210 -7.157 -9.431 -10.312 -11.420 -11.320 -12.302 -12.438 -12.901 -13.430 -14.063 -14.453 -15.078 -15.416 -15.483
8.000 -2.017 0.729 -4.199 -7.147 -9.420 -10.301 -11.409 -11.310 -12.292 -12.428 -12.890 -13.420 -14.052 -14.442 -15.068 -15.406 -15.473
8.100 -2.006 0.739 -4.189 -7.136 -9.410 -10.291 -11.399 -11.299 -12.281 -12.417 -12.880 -13.409 -14.041 -14.432 -15.057 -15.395 -15.462
8.200 -1.996 0.750 -4.178 -7.125 -9.399 -10.280 -11.388 -11.288 -12.270 -12.406 -12.869 -13.398 -14.031 -14.421 -15.046 -15.384 -15.451
8.300 -1.984 0.761 -4.167 -7.114 -9.388 -10.269 -11.377 -11.277 -12.259 -12.395 -12.858 -13.387 -14.020 -14.410 -15.035 -15.373 -15.440
8.400 -1.973 0.772 -4.156 -7.103 -9.377 -10.258 -11.365 -11.266 -12.248 -12.384 -12.846 -13.376 -14.008 -14.399 -15.024 -15.362 -15.429
8.500 -1.962 0.784 -4.144 -7.092 -9.365 -10.246 -11.354 -11.255 -12.236 -12.373 -12.835 -13.365 -13.997 -14.387 -15.013 -15.350 -15.417
8.600 -1.950 0.795 -4.132 -7.080 -9.353 -10.234 -11.342 -11.243 -12.225 -12.361 -12.823 -13.353 -13.985 -14.375 -15.001 -15.339 -15.406
8.700 -1.938 0.807 -4.121 -7.068 -9.342 -10.223 -11.330 -11.231 -12.213 -12.349 -12.811 -13.341 -13.973 -14.364 -14.989 -15.327 -15.394
8.800 -1.926 0.819 -4.108 -7.056 -9.329 -10.210 -11.318 -11.219 -12.201 -12.337 -12.799 -13.329 -13.961 -14.351 -14.977 -15.315 -15.382
8.900 -1.914 0.832 -4.096 -7.044 -9.317 -10.198 -11.306 -11.207 -12.188 -12.325 -12.787 -13.316 -13.949 -14.339 -14.965 -15.302 -15.369
9.000 -1.901 0.844 -4.084 -7.031 -9.305 -10.186 -11.294 -11.194 -12.176 -12.312 -12.775 -13.304 -13.936 -14.327 -14.952 -15.290 -15.357
9.100 -1.889 0.857 -4.071 -7.018 -9.292 -10.173 -11.281 -11.182 -12.163 -12.299 -12.762 -13.291 -13.924 -14.314 -14.940 -15.277 -15.344
9.200 -1.876 0.870 -4.058 -7.005 -9.279 -10.160 -11.268 -11.169 -12.150 -12.287 -12.749 -13.278 -13.911 -14.301 -14.927 -15.264 -15.331
9.300 -1.863 0.883 -4.045 -6.992 -9.266 -10.147 -11.255 -11.155 -12.137 -12.273 -12.736 -13.265 -13.898 -14.288 -14.913 -15.251 -15.318
9.400 -1.849 0.896 -4.032 -6.979 -9.253 -10.134 -11.241 -11.142 -12.124 -12.260 -12.722 -13.252 -13.884 -14.275 -14.900 -15.238 -15.305
9.500 -1.836 0.910 -4.018 -6.966 -9.239 -10.120 -11.228 -11.129 -12.110 -12.247 -12.709 -13.238 -13.871 -14.261 -14.887 -15.224 -15.291
9.600 -1.822 0.923 -4.005 -6.952 -9.226 -10.107 -11.214 -11.115 -12.097 -12.233 -12.695 -13.225 -13.857 -14.248 -14.873 -15.211 -15.278
9.700 -1.809 0.937 -3.991 -6.938 -9.212 -10.093 -11.201 -11.101 -12.083 -12.219 -12.682 -13.211 -13.844 -14.234 -14.859 -15.197 -15.264
9.800 -1.795 0.951 -3.977 -6.924 -9.198 -10.079 -11.187 -11.088 -12.069 -12.205 -12.668 -13.197 -13.830 -14.220 -14.846 -15.183 -15.250
9.900 -1.781 0.965 -3.963 -6.910 -9.184 -10.065 -11.173 -11.074 -12.055 -12.191 -12.654 -13.183 -13.816 -14.206 -14.832 -15.169 -15.236
10.000 -1.766 0.979 -3.949 -6.896 -9.170 -10.051 -11.159 -11.059 -12.041 -12.177 -12.640 -13.169 -13.801 -14.192 -14.817 -15.155 -15.222
10.100 -1.752 0.994 -3.934 -6.882 -9.155 -10.036 -11.144 -11.045 -12.027 -12.163 -12.625 -13.155 -13.787 -14.177 -14.803 -15.141 -15.208
10.200 -1.738 1.008 -3.920 -6.867 -9.141 -10.022 -11.130 -11.031 -12.012 -12.148 -12.611 -13.140 -13.773 -14.163 -14.789 -15.126 -15.193
10.300 -1.723 1.023 -3.905 -6.853 -9.126 -10.007 -11.115 -11.016 -11.997 -12.134 -12.596 -13.126 -13.758 -14.148 -14.774 -15.111 -15.178
10.400 -1.708 1.037 -3.890 -6.838 -9.111 -9.992 -11.100 -11.001 -11.983 -12.119 -12.581 -13.111 -13.743 -14.133 -14.759 -15.097 -15.164
10.500 -1.693 1.052 -3.876 -6.823 -9.097 -9.978 -11.085 -10.986 -11.968 -12.104 -12.566 -13.096 -13.728 -14.119 -14.744 -15.082 -15.149
10.600 -1.678 1.067 -3.861 -6.808 -9.082 -9.963 -11.070 -10.971 -11.953 -12.089 -12.551 -13.081 -13.713 -14.104 -14.729 -15.067 -15.134
10.700 -1.663 1.083 -3.845 -6.793 -9.066 -9.947 -11.055 -10.956 -11.938 -12.074 -12.536 -13.066 -13.698 -14.088 -14.714 -15.051 -15.118
10.800 -1.648 1.098 -3.830 -6.777 -9.051 -9.932 -11.040 -10.941 -11.922 -12.058 -12.521 -13.050 -13.683 -14.073 -14.699 -15.036 -15.103
10.900 -1.632 1.113 -3.815 -6.762 -9.036 -9.917 -11.024 -10.925 -11.907 -12.043 -12.505 -13.035 -13.667 -14.058 -14.683 -15.021 -15.088
11.000 -1.617 1.129 -3.799 -6.746 -9.020 -9.901 -11.009 -10.910 -11.891 -12.027 -12.490 -13.019 -13.652 -14.042 -14.668 -15.005 -15.072
11.100 -1.601 1.145 -3.783 -6.731 -9.004 -9.885 -10.993 -10.894 -11.876 -12.012 -12.474 -13.004 -13.636 -14.026 -14.652 -14.990 -15.057
11.200 -1.585 1.160 -3.768 -6.715 -8.989 -9.870 -10.978 -10.878 -11.860 -11.996 -12.458 -12.988 -13.620 -14.011 -14.636 -14.974 -15.041
11.300 -1.569 1.176 -3.752 -6.699 -8.973 -9.854 -10.962 -10.862 -11.844 -11.980 -12.443 -12.972 -13.605 -13.995 -14.620 -14.958 -15.025
11.400 -1.554 1.192 -3.736 -6.683 -8.957 -9.838 -10.946 -10.847 -11.828 -11.964 -12.427 -12.956 -13.589 -13.979 -14.605 -14.942 -15.009
11.500 -1.538 1.208 -3.720 -6.667 -8.941 -9.822 -10.930 -10.831 -11.812 -11.948 -12.411 -12.940 -13.573 -13.963 -14.589 -14.926 -14.993
11.600 -1.521 1.224 -3.704 -6.651 -8.925 -9.806 -10.914 -10.814 -11.796 -11.932 -12.395 -12.924 -13.557 -13.947 -14.572 -14.910 -14.977
11.700 -1.505 1.240 -3.688 -6.635 -8.909 -9.790 -10.898 -10.798 -11.780 -11.916 -12.379 -12.908 -13.540 -13.931 -14.556 -14.894 -14.961
11.800 -1.489 1.257 -3.671 -6.619 -8.892 -9.773 -10.881 -10.782 -11.764 -11.900 -12.362 -12.892 -13.524 -13.914 -14.540 -14.878 -14.945
11.900 -1.473 1.273 -3.655 -6.602 -8.876 -9.757 -10.865 -10.766 -11.747 -11.883 -12.346 -12.875 -13.508 -13.898 -14.524 -14.861 -14.928
12.000 -1.456 1.289 -3.639 -6.586 -8.860 -9.741 -10.848 -10.749 -11.731 -11.867 -12.329 -12.859 -13.491 -13.882 -14.507 -14.845 -14.912
12.100 -1.440 1.306 -3.622 -6.569 -8.843 -9.724 -10.832 -10.733 -11.714 -11.850 -12.313 -12.842 -13.475 -13.865 -14.491 -14.828 -14.895
12.200 -1.423 1.322 -3.605 -6.553 -8.826 -9.707 -10.815 -10.716 -11.698 -11.834 -12.296 -12.826 -13.458 -13.848 -14.474 -14.812 -14.879
12.300 -1.406 1.339 -3.589 -6.536 -8.810 -9.691 -10.799 -10.699 -11.681 -11.817 -12.280 -12.809 -13.442 -13.832 -14.457 -14.795 -14.862
12.400 -1.390 1.356 -3.572 -6.519 -8.793 -9.674 -10.782 -10.683 -11.664 -11.801 -12.263 -12.792 -13.425 -13.815 -14.441 -14.778 -14.845
12.500 -1.373 1.373 -3.555 -6.503 -8.776 -9.657 -10.765 -10.666 -11.647 -11.784 -12.246 -12.776 -13.408 -13.798 -14.424 -14.761 -14.828
12.600 -1.356 1.390 -3.538 -6.486 -8.759 -9.640 -10.748 -10.649 -11.631 -11.767 -12.229 -12.759 -13.391 -13.781 -14.407 -14.745 -14.812
12.700 -1.339 1.406 -3.522 -6.469 -8.743 -9.624 -10.731 -10.632 -11.614 -11.750 -12.212 -12.742 -13.374 -13.765 -14.390 -14.728 -14.795
12.800 -1.322 1.423 -3.505 -6.452 -8.726 -9.607 -10.714 -10.615 -11.597 -11.733 -12.195 -12.725 -13.357 -13.748 -14.373 -14.711 -14.778
12.900 -1.305 1.440 -3.488 -6.435 -8.709 -9.590 -10.697 -10.598 -11.580 -11.716 -12.178 -12.708 -13.340 -13.731 -14.356 -14.694 -14.761
13.000 -1.288 1.457 -3.471 -6.418 -8.692 -9.573 -10.680 -10.581 -11.563 -11.699 -12.161 -12.691 -13.323 -13.714 -14.339 -14.677 -14.744
13.100 -1.271 1.474 -3.454 -6.401 -8.674 -9.555 -10.663 -10.564 -11.546 -11.682 -12.144 -12.674 -13.306 -13.696 -14.322 -14.660 -14.727
13.200 -1.254 1.492 -3.436 -6.384 -8.657 -9.538 -10.646 -10.547 -11.529 -11.665 -12.127 -12.657 -13.289 -13.679 -14.305 -14.643 -14.710
13.300 -1.237 1.509 -3.419 -6.367 -8.640 -9.521 -10.629 -10.530 -11.512 -11.648 -12.110 -12.640 -13.272 -13.662 -14.288 -14.625 -14.692
13.400 -1.220 1.526 -3.402 -6.350 -8.623 -9.504 -10.612 -10.513 -11.494 -11.631 -12.093 -12.622 -13.255 -13.645 -14.271 -14.608 -14.675
13.500 -1.203 1.543 -3.385 -6.332 -8.606 -9.487 -10.595 -10.496 -11.477 -11.613 -12.076 -12.605 -13.238 -13.628 -14.254 -14.591 -14.658
13.600 -1.185 1.560 -3.368 -6.315 -8.589 -9.470 -10.578 -10.478 -11.460 -11.596 -12.059 -12.588 -13.220 -13.611 -14.236 -14.574 -14.641
13.700 -1.168 1.577 -3.351 -6.298 -8.572 -9.453 -10.560 -10.461 -11.443 -11.579 -12.041 -12.571 -13.203 -13.594 -14.219 -14.557 -14.624
13.800 -1.151 1.595 -3.333 -6.281 -8.554 -9.435 -10.543 -10.444 -11.425 -11.562 -12.024 -12.554 -13.186 -13.576 -14.202 -14.539 -14.606
13.900 -1.134 1.612 -3.316 -6.263 -8.537 -9.418 -10.526 -10.427 -11.408 -11.544 -12.007 -12.536 -13.169 -13.559 -14.184 -14.522 -14.589
14.000 -1.116 1.629 -3.299 -6.246 -8.520 -9.401 -10.508 -10.409 -11.391 -11.527 -11.989 -12.519 -13.151 -13.542 -14.167 -14.505 -14.572
14.100 -1.099 1.647 -3.281 -6.229 -8.502 -9.383 -10.491 -10.392 -11.374 -11.510 -11.972 -12.502 -13.134 -13.524 -14.150 -14.487 -14.554
14.200 -1.082 1.664 -3.264 -6.211 -8.485 -9.366 -10.474 -10.375 -11.356 -11.492 -11.955 -12.484 -13.117 -13.507 -14.133 -14.470 -14.537
14.300 -1.064 1.681 -3.247 -6.194 -8.468 -9.349 -10.456 -10.357 -11.339 -11.475 -11.937 -12.467 -13.099 -13.490 -14.115 -14.453 -14.520
14.400 -1.047 1.699 -3.229 -6.177 -8.450 -9.331 -10.439 -10.340 -11.321 -11.458 -11.920 -12.450 -13.082 -13.472 -14.098 -14.435 -14.502
14.500 -1.029 1.716 -3.212 -6.159 -8.433 -9.314 -10.422 -10.322 -11.304 -11.440 -11.903 -12.432 -13.065 -13.455 -14.080 -14.418 -14.485
14.600 -1.012 1.733 -3.195 -6.142 -8.416 -9.297 -10.404 -10.305 -11.287 -11.423 -11.885 -12.415 -13.047 -13.438 -14.063 -14.401 -14.468
14.700 -0.995 1.751 -3.177 -6.125 -8.398 -9.279 -10.387 -10.288 -11.269 -11.406 -11.868 -12.397 -13.030 -13.420 -14.046 -14.383 -14.450
14.800 -0.977 1.768 -3.160 -6.107 -8.381 -9.262 -10.370 -10.270 -11.252 -11.388 -11.851 -12.380 -13.013 -13.403 -14.028 -14.366 -14.433
14.900 -0.960 1.785 -3.142 -6.090 -8.363 -9.244 -10.352 -10.253 -11.235 -11.371 -11.833 -12.363 -12.995 -13.385 -14.011 -14.349 -14.416
15.000 -0.943 1.803 -3.125 -6.072 -8.346 -9.227 -10.335 -10.236 -11.217 -11.354 -11.816 -12.345 -12.978 -13.368 -13.994 -14.331 -14.398
