# day W2 M2 W1 u B g V c r w o i z y J H K
5.200 -3.985 -3.194 -6.199 -9.189 -10.765 -11.385 -12.183 -12.049 -12.785 -12.761 -13.162 -13.537 -13.935 -14.166 -14.506 -14.604 -14.513
5.300 -3.887 -3.039 -6.102 -9.100 -10.699 -11.328 -12.137 -12.003 -12.748 -12.728 -13.132 -13.512 -13.918 -14.153 -14.502 -14.605 -14.518
5.400 -3.788 -2.883 -6.004 -9.010 -10.632 -11.270 -12.089 -11.956 -12.710 -12.693 -13.100 -13.486 -13.899 -14.139 -14.496 -14.607 -14.523
5.500 -3.689 -2.726 -5.906 -8.919 -10.564 -11.210 -12.041 -11.908 -12.670 -12.658 -13.068 -13.460 -13.880 -14.125 -14.491 -14.607 -14.528
5.600 -3.590 -2.569 -5.808 -8.827 -10.495 -11.150 -11.991 -11.859 -12.631 -12.623 -13.035 -13.432 -13.860 -14.110 -14.484 -14.608 -14.533
5.700 -3.491 -2.409 -5.709 -8.733 -10.425 -11.089 -11.941 -11.809 -12.589 -12.586 -13.001 -13.403 -13.839 -14.094 -14.477 -14.608 -14.538
5.800 -3.392 -2.248 -5.610 -8.639 -10.354 -11.027 -11.889 -11.758 -12.547 -12.549 -12.966 -13.374 -13.817 -14.077 -14.469 -14.608 -14.542
5.900 -3.293 -2.088 -5.511 -8.544 -10.282 -10.965 -11.837 -11.707 -12.505 -12.511 -12.931 -13.344 -13.795 -14.060 -14.462 -14.607 -14.546
6.000 -3.194 -1.926 -5.411 -8.448 -10.209 -10.901 -11.784 -11.655 -12.461 -12.472 -12.895 -13.313 -13.772 -14.043 -14.453 -14.606 -14.550
6.100 -3.094 -1.762 -5.311 -8.350 -10.135 -10.836 -11.730 -11.602 -12.417 -12.432 -12.857 -13.282 -13.748 -14.024 -14.444 -14.605 -14.554
6.200 -2.995 -1.597 -5.210 -8.251 -10.060 -10.770 -11.675 -11.547 -12.371 -12.392 -12.819 -13.249 -13.723 -14.005 -14.434 -14.603 -14.557
6.300 -2.894 -1.430 -5.109 -8.150 -9.984 -10.703 -11.618 -11.492 -12.325 -12.351 -12.780 -13.215 -13.698 -13.985 -14.424 -14.601 -14.560
6.400 -2.794 -1.262 -5.007 -8.049 -9.907 -10.635 -11.561 -11.436 -12.277 -12.309 -12.740 -13.181 -13.672 -13.964 -14.413 -14.598 -14.563
6.500 -2.693 -1.093 -4.905 -7.947 -9.829 -10.566 -11.503 -11.379 -12.229 -12.266 -12.700 -13.146 -13.645 -13.943 -14.401 -14.595 -14.565
6.600 -2.592 -0.922 -4.802 -7.843 -9.749 -10.495 -11.444 -11.321 -12.180 -12.222 -12.658 -13.110 -13.617 -13.921 -14.389 -14.591 -14.567
6.700 -2.490 -0.751 -4.699 -7.738 -9.669 -10.424 -11.384 -11.262 -12.130 -12.178 -12.616 -13.073 -13.589 -13.898 -14.377 -14.588 -14.569
6.800 -2.389 -0.579 -4.596 -7.632 -9.588 -10.353 -11.323 -11.203 -12.079 -12.133 -12.573 -13.036 -13.560 -13.875 -14.364 -14.583 -14.571
6.900 -2.287 -0.405 -4.493 -7.525 -9.506 -10.280 -11.261 -11.142 -12.027 -12.087 -12.529 -12.997 -13.530 -13.851 -14.350 -14.579 -14.572
7.000 -2.185 -0.230 -4.388 -7.417 -9.423 -10.206 -11.199 -11.081 -11.974 -12.040 -12.485 -12.958 -13.499 -13.826 -14.336 -14.574 -14.573
7.100 -2.082 -0.053 -4.284 -7.307 -9.339 -10.132 -11.135 -11.019 -11.921 -11.993 -12.439 -12.918 -13.468 -13.801 -14.321 -14.568 -14.574
7.200 -1.978 0.125 -4.178 -7.196 -9.253 -10.056 -11.070 -10.956 -11.866 -11.945 -12.393 -12.878 -13.436 -13.774 -14.306 -14.562 -14.574
7.300 -1.874 0.304 -4.072 -7.084 -9.167 -9.979 -11.004 -10.891 -11.811 -11.896 -12.346 -12.836 -13.403 -13.748 -14.290 -14.556 -14.574
7.400 -1.770 0.485 -3.966 -6.971 -9.079 -9.900 -10.937 -10.826 -11.754 -11.846 -12.298 -12.793 -13.369 -13.720 -14.274 -14.549 -14.574
7.500 -1.665 0.667 -3.859 -6.857 -8.991 -9.822 -10.870 -10.761 -11.697 -11.796 -12.249 -12.750 -13.335 -13.692 -14.257 -14.542 -14.573
7.600 -1.560 0.850 -3.751 -6.741 -8.902 -9.742 -10.801 -10.694 -11.639 -11.744 -12.200 -12.706 -13.300 -13.663 -14.239 -14.534 -14.572
7.700 -1.454 1.035 -3.643 -6.624 -8.811 -9.661 -10.732 -10.626 -11.580 -11.692 -12.149 -12.661 -13.264 -13.633 -14.221 -14.526 -14.570
7.800 -1.347 1.220 -3.535 -6.506 -8.719 -9.579 -10.661 -10.557 -11.520 -11.639 -12.098 -12.615 -13.227 -13.603 -14.202 -14.517 -14.569
7.900 -1.241 1.406 -3.426 -6.387 -8.627 -9.496 -10.590 -10.488 -11.459 -11.586 -12.046 -12.569 -13.190 -13.572 -14.183 -14.508 -14.566
8.000 -1.134 1.592 -3.317 -6.267 -8.534 -9.413 -10.518 -10.418 -11.397 -11.532 -11.994 -12.522 -13.152 -13.541 -14.164 -14.499 -14.564
8.100 -1.097 1.648 -3.280 -6.227 -8.501 -9.382 -10.490 -10.390 -11.372 -11.508 -11.971 -12.500 -13.133 -13.523 -14.148 -14.486 -14.553
8.200 -1.084 1.662 -3.266 -6.213 -8.487 -9.368 -10.476 -10.377 -11.358 -11.494 -11.957 -12.486 -13.119 -13.509 -14.135 -14.472 -14.539
8.300 -1.070 1.676 -3.252 -6.199 -8.473 -9.354 -10.462 -10.363 -11.344 -11.480 -11.943 -12.472 -13.105 -13.495 -14.120 -14.458 -14.525
8.400 -1.055 1.690 -3.238 -6.185 -8.459 -9.340 -10.448 -10.348 -11.330 -11.466 -11.929 -12.458 -13.090 -13.481 -14.106 -14.444 -14.511
8.500 -1.041 1.705 -3.223 -6.171 -8.444 -9.325 -10.433 -10.334 -11.315 -11.452 -11.914 -12.444 -13.076 -13.466 -14.092 -14.429 -14.496
8.600 -1.026 1.719 -3.209 -6.156 -8.430 -9.311 -10.418 -10.319 -11.301 -11.437 -11.899 -12.429 -13.061 -13.452 -14.077 -14.415 -14.482
8.700 -1.011 1.734 -3.194 -6.141 -8.415 -9.296 -10.404 -10.304 -11.286 -11.422 -11.885 -12.414 -13.046 -13.437 -14.062 -14.400 -14.467
8.800 -0.996 1.749 -3.179 -6.126 -8.400 -9.281 -10.389 -10.289 -11.271 -11.407 -11.870 -12.399 -13.031 -13.422 -14.047 -14.385 -14.452
8.900 -0.981 1.764 -3.163 -6.111 -8.384 -9.265 -10.373 -10.274 -11.256 -11.392 -11.854 -12.384 -13.016 -13.406 -14.032 -14.370 -14.437
9.000 -0.966 1.780 -3.148 -6.095 -8.369 -9.250 -10.358 -10.259 -11.240 -11.376 -11.839 -12.368 -13.001 -13.391 -14.017 -14.354 -14.421
9.100 -0.950 1.796 -3.132 -6.080 -8.353 -9.234 -10.342 -10.243 -11.225 -11.361 -11.823 -12.353 -12.985 -13.375 -14.001 -14.339 -14.406
9.200 -0.934 1.811 -3.117 -6.064 -8.338 -9.219 -10.327 -10.227 -11.209 -11.345 -11.808 -12.337 -12.969 -13.360 -13.985 -14.323 -14.390
9.300 -0.918 1.827 -3.101 -6.048 -8.322 -9.203 -10.311 -10.211 -11.193 -11.329 -11.792 -12.321 -12.954 -13.344 -13.969 -14.307 -14.374
9.400 -0.902 1.843 -3.085 -6.032 -8.306 -9.187 -10.295 -10.195 -11.177 -11.313 -11.776 -12.305 -12.937 -13.328 -13.953 -14.291 -14.358
9.500 -0.886 1.860 -3.068 -6.016 -8.289 -9.170 -10.278 -10.179 -11.161 -11.297 -11.759 -12.289 -12.921 -13.311 -13.937 -14.275 -14.342
9.600 -0.869 1.876 -3.052 -5.999 -8.273 -9.154 -10.262 -10.162 -11.144 -11.280 -11.743 -12.272 -12.905 -13.295 -13.920 -14.258 -14.325
9.700 -0.853 1.893 -3.035 -5.983 -8.256 -9.137 -10.245 -10.146 -11.127 -11.264 -11.726 -12.256 -12.888 -13.278 -13.904 -14.241 -14.308
9.800 -0.836 1.910 -3.018 -5.966 -8.239 -9.120 -10.228 -10.129 -11.111 -11.247 -11.709 -12.239 -12.871 -13.261 -13.887 -14.224 -14.291
9.900 -0.819 1.927 -3.001 -5.949 -8.222 -9.103 -10.211 -10.112 -11.093 -11.230 -11.692 -12.222 -12.854 -13.244 -13.870 -14.207 -14.274
10.000 -0.802 1.944 -2.984 -5.931 -8.205 -9.086 -10.194 -10.095 -11.076 -11.212 -11.675 -12.204 -12.837 -13.227 -13.853 -14.190 -14.257
10.100 -0.784 1.961 -2.967 -5.914 -8.188 -9.069 -10.177 -10.077 -11.059 -11.195 -11.658 -12.187 -12.819 -13.210 -13.835 -14.173 -14.240
10.200 -0.767 1.979 -2.949 -5.896 -8.170 -9.051 -10.159 -10.060 -11.041 -11.178 -11.640 -12.169 -12.802 -13.192 -13.818 -14.155 -14.222
10.300 -0.749 1.997 -2.931 -5.879 -8.152 -9.033 -10.141 -10.042 -11.024 -11.160 -11.622 -12.152 -12.784 -13.174 -13.800 -14.137 -14.205
10.400 -0.731 2.015 -2.913 -5.861 -8.134 -9.015 -10.123 -10.024 -11.006 -11.142 -11.604 -12.134 -12.766 -13.156 -13.782 -14.119 -14.187
10.500 -0.713 2.033 -2.895 -5.843 -8.116 -8.997 -10.105 -10.006 -10.988 -11.124 -11.586 -12.116 -12.748 -13.138 -13.764 -14.101 -14.169
10.600 -0.695 2.051 -2.877 -5.825 -8.098 -8.979 -10.087 -9.988 -10.969 -11.106 -11.568 -12.097 -12.730 -13.120 -13.746 -14.083 -14.150
10.700 -0.676 2.069 -2.859 -5.806 -8.080 -8.961 -10.069 -9.969 -10.951 -11.087 -11.550 -12.079 -12.712 -13.102 -13.727 -14.065 -14.132
10.800 -0.658 2.088 -2.840 -5.788 -8.061 -8.942 -10.050 -9.951 -10.933 -11.069 -11.531 -12.061 -12.693 -13.083 -13.709 -14.047 -14.114
10.900 -0.639 2.106 -2.822 -5.769 -8.043 -8.924 -10.032 -9.932 -10.914 -11.050 -11.513 -12.042 -12.674 -13.065 -13.690 -14.028 -14.095
11.000 -0.621 2.125 -2.803 -5.750 -8.024 -8.905 -10.013 -9.914 -10.895 -11.031 -11.494 -12.023 -12.656 -13.046 -13.672 -14.009 -14.076
11.100 -0.602 2.144 -2.784 -5.731 -8.005 -8.886 -9.994 -9.895 -10.876 -11.012 -11.475 -12.004 -12.637 -13.027 -13.653 -13.990 -14.057
11.200 -0.583 2.163 -2.765 -5.712 -7.986 -8.867 -9.975 -9.876 -10.857 -10.993 -11.456 -11.985 -12.618 -13.008 -13.634 -13.971 -14.038
11.300 -0.563 2.182 -2.746 -5.693 -7.967 -8.848 -9.956 -9.856 -10.838 -10.974 -11.437 -11.966 -12.598 -12.989 -13.614 -13.952 -14.019
11.400 -0.544 2.202 -2.726 -5.674 -7.947 -8.828 -9.936 -9.837 -10.819 -10.955 -11.417 -11.947 -12.579 -12.969 -13.595 -13.933 -14.000
11.500 -0.524 2.221 -2.707 -5.654 -7.928 -8.809 -9.917 -9.817 -10.799 -10.935 -11.398 -11.927 -12.560 -12.950 -13.575 -13.913 -13.980
11.600 -0.505 2.241 -2.687 -5.635 -7.908 -8.789 -9.897 -9.798 -10.780 -10.916 -11.378 -11.908 -12.540 -12.930 -13.556 -13.893 -13.960
11.700 -0.485 2.260 -2.668 -5.615 -7.889 -8.770 -9.877 -9.778 -10.760 -10.896 -11.358 -11.888 -12.520 -12.911 -13.536 -13.874 -13.941
11.800 -0.465 2.280 -2.648 -5.595 -7.869 -8.750 -9.858 -9.758 -10.740 -10.876 -11.339 -11.868 -12.500 -12.891 -13.516 -13.854 -13.921
11.900 -0.445 2.300 -2.628 -5.575 -7.849 -8.730 -9.838 -9.738 -10.720 -10.856 -11.319 -11.848 -12.480 -12.871 -13.496 -13.834 -13.901
12.000 -0.425 2.320 -2.608 -5.555 -7.829 -8.710 -9.818 -9.718 -10.700 -10.836 -11.299 -11.828 -12.460 -12.851 -13.476 -13.814 -13.881
12.100 -0.405 2.340 -2.587 -5.535 -7.808 -8.689 -9.797 -9.698 -10.680 -10.816 -11.278 -11.808 -12.440 -12.830 -13.456 -13.794 -13.861
12.200 -0.385 2.361 -2.567 -5.515 -7.788 -8.669 -9.777 -9.678 -10.659 -10.796 -11.258 -11.787 -12.420 -12.810 -13.436 -13.773 -13.840
12.300 -0.364 2.381 -2.547 -5.494 -7.768 -8.649 -9.757 -9.657 -10.639 -10.775 -11.238 -11.767 -12.399 -12.790 -13.415 -13.753 -13.820
12.400 -0.344 2.402 -2.526 -5.474 -7.747 -8.628 -9.736 -9.637 -10.619 -10.755 -11.217 -11.747 -12.379 -12.769 -13.395 -13.732 -13.800
12.500 -0.323 2.422 -2.506 -5.453 -7.727 -8.608 -9.716 -9.616 -10.598 -10.734 -11.197 -11.726 -12.359 -12.749 -13.374 -13.712 -13.779
12.600 -0.303 2.443 -2.485 -5.433 -7.706 -8.587 -9.695 -9.596 -10.577 -10.714 -11.176 -11.706 -12.338 -12.728 -13.354 -13.691 -13.758
12.700 -0.282 2.463 -2.464 -5.412 -7.685 -8.566 -9.674 -9.575 -10.557 -10.693 -11.155 -11.685 -12.317 -12.707 -13.333 -13.671 -13.738
12.800 -0.261 2.484 -2.444 -5.391 -7.665 -8.546 -9.654 -9.554 -10.536 -10.672 -11.135 -11.664 -12.296 -12.687 -13.312 -13.650 -13.717
12.900 -0.240 2.505 -2.423 -5.370 -7.644 -8.525 -9.633 -9.533 -10.515 -10.651 -11.114 -11.643 -12.275 -12.666 -13.291 -13.629 -13.696
13.000 -0.219 2.526 -2.402 -5.349 -7.623 -8.504 -9.612 -9.512 -10.494 -10.630 -11.093 -11.622 -12.254 -12.645 -13.270 -13.608 -13.675
13.100 -0.198 2.547 -2.381 -5.328 -7.602 -8.483 -9.591 -9.491 -10.473 -10.609 -11.072 -11.601 -12.233 -12.624 -13.249 -13.587 -13.654
13.200 -0.177 2.568 -2.360 -5.307 -7.581 -8.462 -9.569 -9.470 -10.452 -10.588 -11.050 -11.580 -12.212 -12.603 -13.228 -13.566 -13.633
13.300 -0.156 2.589 -2.338 -5.286 -7.559 -8.440 -9.548 -9.449 -10.431 -10.567 -11.029 -11.559 -12.191 -12.581 -13.207 -13.545 -13.612
13.400 -0.135 2.611 -2.317 -5.265 -7.538 -8.419 -9.527 -9.428 -10.409 -10.546 -11.008 -11.538 -12.170 -12.560 -13.186 -13.523 -13.590
13.500 -0.114 2.632 -2.296 -5.243 -7.517 -8.398 -9.506 -9.406 -10.388 -10.524 -10.987 -11.516 -12.149 -12.539 -13.164 -13.502 -13.569
13.600 -0.092 2.653 -2.275 -5.222 -7.496 -8.377 -9.484 -9.385 -10.367 -10.503 -10.965 -11.495 -12.127 -12.518 -13.143 -13.481 -13.548
13.700 -0.071 2.675 -2.253 -5.201 -7.474 -8.355 -9.463 -9.364 -10.345 -10.482 -10.944 -11.474 -12.106 -12.496 -13.122 -13.459 -13.526
13.800 -0.049 2.696 -2.232 -5.179 -7.453 -8.334 -9.442 -9.342 -10.324 -10.460 -10.923 -11.452 -12.085 -12.475 -13.100 -13.438 -13.505
13.900 -0.028 2.718 -2.210 -5.158 -7.431 -8.312 -9.420 -9.321 -10.303 -10.439 -10.901 -11.431 -12.063 -12.453 -13.079 -13.416 -13.484
14.000 -0.006 2.739 -2.189 -5.136 -7.410 -8.291 -9.399 -9.299 -10.281 -10.417 -10.880 -11.409 -12.042 -12.432 -13.057 -13.395 -13.462
14.100 0.015 2.761 -2.167 -5.115 -7.388 -8.269 -9.377 -9.278 -10.260 -10.396 -10.858 -11.388 -12.020 -12.410 -13.036 -13.373 -13.440
14.200 0.037 2.782 -2.146 -5.093 -7.367 -8.248 -9.356 -9.256 -10.238 -10.374 -10.837 -11.366 -11.998 -12.389 -13.014 -13.352 -13.419
14.300 0.058 2.804 -2.124 -5.072 -7.345 -8.226 -9.334 -9.235 -10.216 -10.353 -10.815 -11.345 -11.977 -12.367 -12.993 -13.330 -13.397
14.400 0.080 2.825 -2.103 -5.050 -7.324 -8.205 -9.313 -9.213 -10.195 -10.331 -10.794 -11.323 -11.955 -12.346 -12.971 -13.309 -13.376
14.500 0.101 2.847 -2.081 -5.028 -7.302 -8.183 -9.291 -9.192 -10.173 -10.310 -10.772 -11.301 -11.934 -12.324 -12.950 -13.287 -13.354
14.600 0.123 2.868 -2.060 -5.007 -7.281 -8.162 -9.269 -9.170 -10.152 -10.288 -10.750 -11.280 -11.912 -12.303 -12.928 -13.266 -13.333
14.700 0.144 2.890 -2.038 -4.985 -7.259 -8.140 -9.248 -9.149 -10.130 -10.266 -10.729 -11.258 -11.891 -12.281 -12.907 -13.244 -13.311
14.800 0.166 2.912 -2.016 -4.964 -7.237 -8.118 -9.226 -9.127 -10.109 -10.245 -10.707 -11.237 -11.869 -12.259 -12.885 -13.222 -13.290
14.900 0.188 2.933 -1.995 -4.942 -7.216 -8.097 -9.205 -9.105 -10.087 -10.223 -10.686 -11.215 -11.847 -12.238 -12.863 -13.201 -13.268
15.000 0.209 2.955 -1.973 -4.921 -7.194 -8.075 -9.183 -9.084 -10.065 -10.202 -10.664 -11.194 -11.826 -12.216 -12.842 -13.179 -13.246
