# day W2 M2 W1 u B g V c r w o i z y J H K
3.000 -0.992 0.142 -3.199 -6.185 -8.004 -8.739 -9.692 -9.576 -10.452 -10.524 -10.964 -11.440 -12.000 -12.346 -12.903 -13.192 -13.232
3.100 -0.663 0.803 -2.868 -5.866 -7.798 -8.572 -9.565 -9.453 -10.356 -10.444 -10.890 -11.380 -11.956 -12.312 -12.883 -13.181 -13.225
3.200 -0.386 1.425 -2.586 -5.583 -7.618 -8.424 -9.452 -9.343 -10.270 -10.369 -10.821 -11.322 -11.913 -12.277 -12.861 -13.168 -13.216
3.300 -0.160 1.976 -2.355 -5.343 -7.463 -8.295 -9.351 -9.245 -10.190 -10.301 -10.757 -11.267 -11.870 -12.242 -12.837 -13.151 -13.204
3.400 0.017 2.420 -2.173 -5.148 -7.333 -8.186 -9.263 -9.159 -10.119 -10.239 -10.697 -11.214 -11.828 -12.206 -12.811 -13.132 -13.189
3.500 0.153 2.743 -2.033 -4.996 -7.227 -8.093 -9.185 -9.084 -10.054 -10.181 -10.642 -11.164 -11.786 -12.169 -12.783 -13.110 -13.171
3.600 0.254 2.954 -1.929 -4.882 -7.142 -8.018 -9.120 -9.020 -9.997 -10.130 -10.592 -11.119 -11.747 -12.135 -12.755 -13.089 -13.153
3.700 0.323 3.069 -1.859 -4.807 -7.080 -7.961 -9.069 -8.970 -9.952 -10.088 -10.550 -11.080 -11.712 -12.102 -12.728 -13.065 -13.132
3.800 0.350 3.095 -1.833 -4.780 -7.054 -7.935 -9.043 -8.943 -9.925 -10.061 -10.524 -11.053 -11.686 -12.076 -12.701 -13.039 -13.106
3.900 0.378 3.123 -1.805 -4.752 -7.026 -7.907 -9.015 -8.915 -9.897 -10.033 -10.496 -11.025 -11.658 -12.048 -12.673 -13.011 -13.078
4.000 0.407 3.153 -1.775 -4.723 -6.996 -7.877 -8.985 -8.886 -9.868 -10.004 -10.466 -10.996 -11.628 -12.018 -12.644 -12.981 -13.049
4.100 0.438 3.184 -1.744 -4.692 -6.965 -7.846 -8.954 -8.855 -9.836 -9.973 -10.435 -10.965 -11.597 -11.987 -12.613 -12.950 -13.017
4.200 0.470 3.215 -1.713 -4.660 -6.934 -7.815 -8.923 -8.823 -9.805 -9.941 -10.404 -10.933 -11.565 -11.956 -12.581 -12.919 -12.986
4.300 0.501 3.247 -1.681 -4.628 -6.902 -7.783 -8.891 -8.792 -9.773 -9.909 -10.372 -10.901 -11.534 -11.924 -12.550 -12.887 -12.954
4.400 0.534 3.280 -1.648 -4.596 -6.869 -7.750 -8.858 -8.759 -9.740 -9.877 -10.339 -10.868 -11.501 -11.891 -12.517 -12.854 -12.921
4.500 0.569 3.314 -1.614 -4.561 -6.835 -7.716 -8.823 -8.724 -9.706 -9.842 -10.304 -10.834 -11.466 -11.857 -12.482 -12.820 -12.887
4.600 0.605 3.350 -1.578 -4.525 -6.799 -7.680 -8.787 -8.688 -9.670 -9.806 -10.268 -10.798 -11.430 -11.821 -12.446 -12.784 -12.851
4.700 0.642 3.388 -1.540 -4.487 -6.761 -7.642 -8.750 -8.651 -9.632 -9.768 -10.231 -10.760 -11.393 -11.783 -12.409 -12.746 -12.813
4.800 0.681 3.427 -1.501 -4.448 -6.722 -7.603 -8.711 -8.612 -9.593 -9.729 -10.192 -10.721 -11.354 -11.744 -12.370 -12.707 -12.774
4.900 0.721 3.467 -1.461 -4.408 -6.682 -7.563 -8.671 -8.572 -9.553 -9.689 -10.152 -10.681 -11.314 -11.704 -12.329 -12.667 -12.734
5.000 0.762 3.508 -1.420 -4.368 -6.641 -7.522 -8.630 -8.531 -9.513 -9.649 -10.111 -10.641 -11.273 -11.663 -12.289 -12.627 -12.694
5.100 0.803 3.549 -1.379 -4.327 -6.600 -7.481 -8.589 -8.490 -9.472 -9.608 -10.070 -10.600 -11.232 -11.622 -12.248 -12.585 -12.652
5.200 0.845 3.591 -1.337 -4.285 -6.558 -7.439 -8.547 -8.448 -9.429 -9.566 -10.028 -10.558 -11.190 -11.580 -12.206 -12.543 -12.610
5.300 0.888 3.634 -1.294 -4.241 -6.515 -7.396 -8.504 -8.405 -9.386 -9.522 -9.985 -10.514 -11.147 -11.537 -12.162 -12.500 -12.567
5.400 0.933 3.679 -1.249 -4.197 -6.470 -7.351 -8.459 -8.360 -9.342 -9.478 -9.940 -10.470 -11.102 -11.492 -12.118 -12.455 -12.523
5.500 0.979 3.724 -1.204 -4.151 -6.425 -7.306 -8.414 -8.314 -9.296 -9.432 -9.895 -10.424 -11.056 -11.447 -12.072 -12.410 -12.477
5.600 1.025 3.771 -1.157 -4.105 -6.378 -7.259 -8.367 -8.268 -9.250 -9.386 -9.848 -10.378 -11.010 -11.400 -12.026 -12.363 -12.430
5.700 1.072 3.818 -1.110 -4.057 -6.331 -7.212 -8.320 -8.221 -9.202 -9.338 -9.801 -10.330 -10.963 -11.353 -11.978 -12.316 -12.383
5.800 1.120 3.866 -1.062 -4.009 -6.283 -7.164 -8.272 -8.173 -9.154 -9.290 -9.753 -10.282 -10.915 -11.305 -11.931 -12.268 -12.335
5.900 1.169 3.914 -1.014 -3.961 -6.235 -7.116 -8.224 -8.124 -9.106 -9.242 -9.705 -10.234 -10.867 -11.257 -11.882 -12.220 -12.287
6.000 1.217 3.963 -0.965 -3.913 -6.186 -7.067 -8.175 -8.076 -9.058 -9.194 -9.656 -10.186 -10.818 -11.208 -11.834 -12.171 -12.239
6.100 1.266 4.011 -0.917 -3.864 -6.138 -7.019 -8.126 -8.027 -9.009 -9.145 -9.607 -10.137 -10.769 -11.160 -11.785 -12.123 -12.190
6.200 1.315 4.061 -0.867 -3.815 -6.088 -6.969 -8.077 -7.978 -8.960 -9.096 -9.558 -10.088 -10.720 -11.110 -11.736 -12.073 -12.140
6.300 1.365 4.110 -0.818 -3.765 -6.039 -6.920 -8.027 -7.928 -8.910 -9.046 -9.508 -10.038 -10.670 -11.061 -11.686 -12.024 -12.091
6.400 1.415 4.160 -0.767 -3.715 -5.988 -6.869 -7.977 -7.878 -8.860 -8.996 -9.458 -9.988 -10.620 -11.010 -11.636 -11.974 -12.041
6.500 1.465 4.211 -0.717 -3.664 -5.938 -6.819 -7.927 -7.828 -8.809 -8.946 -9.408 -9.937 -10.570 -10.960 -11.586 -11.923 -11.990
6.600 1.516 4.261 -0.667 -3.614 -5.888 -6.769 -7.877 -7.777 -8.759 -8.895 -9.358 -9.887 -10.519 -10.910 -11.535 -11.873 -11.940
6.700 1.566 4.312 -0.616 -3.564 -5.837 -6.718 -7.826 -7.727 -8.708 -8.845 -9.307 -9.836 -10.469 -10.859 -11.485 -11.822 -11.889
6.800 1.617 4.362 -0.566 -3.513 -5.787 -6.668 -7.776 -7.676 -8.658 -8.794 -9.257 -9.786 -10.418 -10.809 -11.434 -11.772 -11.839
6.900 1.667 4.413 -0.515 -3.463 -5.736 -6.617 -7.725 -7.626 -8.608 -8.744 -9.206 -9.736 -10.368 -10.758 -11.384 -11.722 -11.789
7.000 1.717 4.462 -0.466 -3.413 -5.687 -6.568 -7.675 -7.576 -8.558 -8.694 -9.156 -9.686 -10.318 -10.709 -11.334 -11.672 -11.739
7.100 1.766 4.512 -0.416 -3.364 -5.637 -6.518 -7.626 -7.527 -8.508 -8.645 -9.107 -9.637 -10.269 -10.659 -11.285 -11.622 -11.689
7.200 1.815 4.561 -0.367 -3.315 -5.588 -6.469 -7.577 -7.478 -8.459 -8.596 -9.058 -9.588 -10.220 -10.610 -11.236 -11.573 -11.640
7.300 1.864 4.609 -0.319 -3.266 -5.540 -6.421 -7.528 -7.429 -8.411 -8.547 -9.009 -9.539 -10.171 -10.562 -11.187 -11.525 -11.592
7.400 1.912 4.657 -0.270 -3.218 -5.491 -6.372 -7.480 -7.381 -8.363 -8.499 -8.961 -9.491 -10.123 -10.513 -11.139 -11.477 -11.544
7.500 1.960 4.705 -0.223 -3.170 -5.444 -6.325 -7.433 -7.333 -8.315 -8.451 -8.914 -9.443 -10.075 -10.466 -11.091 -11.429 -11.496
7.600 2.007 4.752 -0.176 -3.123 -5.397 -6.278 -7.385 -7.286 -8.268 -8.404 -8.866 -9.396 -10.028 -10.419 -11.044 -11.382 -11.449
7.700 2.053 4.799 -0.129 -3.076 -5.350 -6.231 -7.339 -7.240 -8.221 -8.357 -8.820 -9.349 -9.982 -10.372 -10.998 -11.335 -11.402
7.800 2.099 4.845 -0.083 -3.030 -5.304 -6.185 -7.293 -7.194 -8.175 -8.312 -8.774 -9.303 -9.936 -10.326 -10.952 -11.289 -11.356
7.900 2.144 4.890 -0.038 -2.985 -5.259 -6.140 -7.248 -7.149 -8.130 -8.266 -8.729 -9.258 -9.891 -10.281 -10.907 -11.244 -11.311
8.000 2.189 4.934 0.006 -2.941 -5.215 -6.096 -7.203 -7.104 -8.086 -8.222 -8.684 -9.214 -9.846 -10.237 -10.862 -11.200 -11.267
8.100 2.232 4.978 0.050 -2.897 -5.171 -6.052 -7.160 -7.061 -8.042 -8.178 -8.641 -9.170 -9.803 -10.193 -10.819 -11.156 -11.223
8.200 2.275 5.021 0.093 -2.855 -5.128 -6.009 -7.117 -7.018 -7.999 -8.136 -8.598 -9.128 -9.760 -10.150 -10.776 -11.113 -11.180
8.300 2.317 5.063 0.135 -2.813 -5.086 -5.967 -7.075 -6.976 -7.958 -8.094 -8.556 -9.086 -9.718 -10.108 -10.734 -11.071 -11.139
8.400 2.358 5.104 0.176 -2.772 -5.045 -5.926 -7.034 -6.935 -7.917 -8.053 -8.515 -9.045 -9.677 -10.067 -10.693 -11.031 -11.098
8.500 2.398 5.144 0.216 -2.732 -5.005 -5.886 -6.994 -6.895 -7.877 -8.013 -8.475 -9.005 -9.637 -10.027 -10.653 -10.990 -11.057
8.600 2.437 5.183 0.255 -2.692 -4.966 -5.847 -6.955 -6.856 -7.837 -7.973 -8.436 -8.965 -9.598 -9.988 -10.614 -10.951 -11.018
8.700 2.476 5.221 0.293 -2.654 -4.928 -5.809 -6.917 -6.817 -7.799 -7.935 -8.398 -8.927 -9.559 -9.950 -10.575 -10.913 -10.980
8.800 2.513 5.259 0.331 -2.616 -4.890 -5.771 -6.879 -6.780 -7.761 -7.898 -8.360 -8.889 -9.522 -9.912 -10.538 -10.875 -10.942
8.900 2.550 5.296 0.368 -2.580 -4.853 -5.734 -6.842 -6.743 -7.725 -7.861 -8.323 -8.853 -9.485 -9.875 -10.501 -10.838 -10.905
9.000 2.586 5.332 0.404 -2.544 -4.817 -5.698 -6.806 -6.707 -7.689 -7.825 -8.287 -8.817 -9.449 -9.839 -10.465 -10.803 -10.870
9.100 2.621 5.367 0.439 -2.509 -4.782 -5.663 -6.771 -6.672 -7.654 -7.790 -8.252 -8.782 -9.414 -9.804 -10.430 -10.767 -10.834
9.200 2.655 5.401 0.473 -2.474 -4.748 -5.629 -6.737 -6.638 -7.619 -7.755 -8.218 -8.747 -9.380 -9.770 -10.396 -10.733 -10.800
9.300 2.689 5.434 0.506 -2.441 -4.715 -5.596 -6.703 -6.604 -7.586 -7.722 -8.184 -8.714 -9.346 -9.737 -10.362 -10.700 -10.767
9.400 2.722 5.467 0.539 -2.408 -4.682 -5.563 -6.671 -6.571 -7.553 -7.689 -8.152 -8.681 -9.314 -9.704 -10.329 -10.667 -10.734
9.500 2.754 5.499 0.571 -2.376 -4.650 -5.531 -6.639 -6.539 -7.521 -7.657 -8.120 -8.649 -9.282 -9.672 -10.297 -10.635 -10.702
9.600 2.785 5.530 0.602 -2.345 -4.619 -5.500 -6.607 -6.508 -7.490 -7.626 -8.088 -8.618 -9.250 -9.641 -10.266 -10.604 -10.671
9.700 2.815 5.561 0.633 -2.314 -4.588 -5.469 -6.577 -6.478 -7.459 -7.595 -8.058 -8.587 -9.220 -9.610 -10.236 -10.573 -10.640
9.800 2.845 5.591 0.663 -2.284 -4.558 -5.439 -6.547 -6.448 -7.429 -7.566 -8.028 -8.557 -9.190 -9.580 -10.206 -10.543 -10.610
9.900 2.875 5.620 0.692 -2.255 -4.529 -5.410 -6.518 -6.418 -7.400 -7.536 -7.999 -8.528 -9.161 -9.551 -10.176 -10.514 -10.581
10.000 2.903 5.649 0.721 -2.227 -4.500 -5.381 -6.489 -6.390 -7.371 -7.508 -7.970 -8.500 -9.132 -9.522 -10.148 -10.485 -10.552
10.100 2.931 5.677 0.749 -2.199 -4.472 -5.353 -6.461 -6.362 -7.343 -7.480 -7.942 -8.472 -9.104 -9.494 -10.120 -10.457 -10.524
10.200 2.959 5.704 0.776 -2.171 -4.445 -5.326 -6.434 -6.334 -7.316 -7.452 -7.915 -8.444 -9.076 -9.467 -10.092 -10.430 -10.497
10.300 2.986 5.731 0.803 -2.144 -4.418 -5.299 -6.407 -6.307 -7.289 -7.425 -7.888 -8.417 -9.049 -9.440 -10.065 -10.403 -10.470
10.400 3.012 5.758 0.830 -2.118 -4.391 -5.272 -6.380 -6.281 -7.263 -7.399 -7.861 -8.391 -9.023 -9.413 -10.039 -10.376 -10.443
10.500 3.038 5.784 0.856 -2.092 -4.365 -5.246 -6.354 -6.255 -7.237 -7.373 -7.835 -8.365 -8.997 -9.387 -10.013 -10.350 -10.418
10.600 3.064 5.809 0.881 -2.066 -4.340 -5.221 -6.329 -6.229 -7.211 -7.347 -7.810 -8.339 -8.972 -9.362 -9.987 -10.325 -10.392
10.700 3.089 5.834 0.906 -2.041 -4.315 -5.196 -6.304 -6.204 -7.186 -7.322 -7.785 -8.314 -8.947 -9.337 -9.962 -10.300 -10.367
10.800 3.113 5.859 0.931 -2.017 -4.290 -5.171 -6.279 -6.180 -7.161 -7.298 -7.760 -8.290 -8.922 -9.312 -9.938 -10.275 -10.342
10.900 3.137 5.883 0.955 -1.992 -4.266 -5.147 -6.255 -6.156 -7.137 -7.273 -7.736 -8.265 -8.898 -9.288 -9.914 -10.251 -10.318
11.000 3.161 5.907 0.979 -1.968 -4.242 -5.123 -6.231 -6.132 -7.113 -7.250 -7.712 -8.241 -8.874 -9.264 -9.890 -10.227 -10.294
11.100 3.185 5.930 1.002 -1.945 -4.219 -5.100 -6.208 -6.108 -7.090 -7.226 -7.689 -8.218 -8.850 -9.241 -9.866 -10.204 -10.271
11.200 3.208 5.953 1.025 -1.922 -4.196 -5.077 -6.184 -6.085 -7.067 -7.203 -7.665 -8.195 -8.827 -9.218 -9.843 -10.181 -10.248
11.300 3.231 5.976 1.048 -1.899 -4.173 -5.054 -6.162 -6.062 -7.044 -7.180 -7.643 -8.172 -8.804 -9.195 -9.820 -10.158 -10.225
11.400 3.253 5.999 1.071 -1.877 -4.150 -5.031 -6.139 -6.040 -7.021 -7.158 -7.620 -8.150 -8.782 -9.172 -9.798 -10.135 -10.202
11.500 3.275 6.021 1.093 -1.854 -4.128 -5.009 -6.117 -6.018 -6.999 -7.135 -7.598 -8.127 -8.760 -9.150 -9.776 -10.113 -10.180
11.600 3.297 6.043 1.115 -1.833 -4.106 -4.987 -6.095 -5.996 -6.977 -7.114 -7.576 -8.105 -8.738 -9.128 -9.754 -10.091 -10.158
11.700 3.319 6.064 1.136 -1.811 -4.085 -4.966 -6.073 -5.974 -6.956 -7.092 -7.554 -8.084 -8.716 -9.107 -9.732 -10.070 -10.137
11.800 3.340 6.086 1.158 -1.790 -4.063 -4.944 -6.052 -5.953 -6.934 -7.071 -7.533 -8.062 -8.695 -9.085 -9.711 -10.048 -10.115
11.900 3.361 6.107 1.179 -1.768 -4.042 -4.923 -6.031 -5.932 -6.913 -7.050 -7.512 -8.041 -8.674 -9.064 -9.690 -10.027 -10.094
12.000 3.382 6.128 1.200 -1.748 -4.021 -4.902 -6.010 -5.911 -6.892 -7.029 -7.491 -8.021 -8.653 -9.043 -9.669 -10.006 -10.073
12.100 3.403 6.148 1.220 -1.727 -4.001 -4.882 -5.989 -5.890 -6.872 -7.008 -7.470 -8.000 -8.632 -9.023 -9.648 -9.986 -10.053
12.200 3.423 6.169 1.241 -1.707 -3.980 -4.861 -5.969 -5.870 -6.851 -6.988 -7.450 -7.980 -8.612 -9.002 -9.628 -9.965 -10.032
12.300 3.443 6.189 1.261 -1.686 -3.960 -4.841 -5.949 -5.850 -6.831 -6.967 -7.430 -7.959 -8.592 -8.982 -9.608 -9.945 -10.012
12.400 3.463 6.209 1.281 -1.666 -3.940 -4.821 -5.929 -5.830 -6.811 -6.947 -7.410 -7.939 -8.572 -8.962 -9.588 -9.925 -9.992
12.500 3.483 6.229 1.301 -1.647 -3.920 -4.801 -5.909 -5.810 -6.792 -6.928 -7.390 -7.920 -8.552 -8.942 -9.568 -9.905 -9.972
12.600 3.503 6.248 1.320 -1.627 -3.901 -4.782 -5.890 -5.790 -6.772 -6.908 -7.371 -7.900 -8.532 -8.923 -9.548 -9.886 -9.953
12.700 3.522 6.268 1.340 -1.608 -3.881 -4.762 -5.870 -5.771 -6.753 -6.889 -7.351 -7.881 -8.513 -8.903 -9.529 -9.866 -9.933
12.800 3.541 6.287 1.359 -1.588 -3.862 -4.743 -5.851 -5.752 -6.733 -6.870 -7.332 -7.861 -8.494 -8.884 -9.510 -9.847 -9.914
12.900 3.560 6.306 1.378 -1.569 -3.843 -4.724 -5.832 -5.733 -6.714 -6.851 -7.313 -7.842 -8.475 -8.865 -9.491 -9.828 -9.895
13.000 3.579 6.325 1.397 -1.551 -3.824 -4.705 -5.813 -5.714 -6.695 -6.832 -7.294 -7.824 -8.456 -8.846 -9.472 -9.809 -9.876
13.100 3.598 6.343 1.415 -1.532 -3.806 -4.687 -5.794 -5.695 -6.677 -6.813 -7.275 -7.805 -8.437 -8.828 -9.453 -9.791 -9.858
13.200 3.616 6.362 1.434 -1.513 -3.787 -4.668 -5.776 -5.677 -6.658 -6.795 -7.257 -7.786 -8.419 -8.809 -9.435 -9.772 -9.839
13.300 3.635 6.380 1.452 -1.495 -3.769 -4.650 -5.758 -5.658 -6.640 -6.776 -7.239 -7.768 -8.400 -8.791 -9.416 -9.754 -9.821
13.400 3.653 6.398 1.470 -1.477 -3.751 -4.632 -5.739 -5.640 -6.622 -6.758 -7.220 -7.750 -8.382 -8.773 -9.398 -9.736 -9.803
13.500 3.671 6.416 1.489 -1.459 -3.732 -4.613 -5.721 -5.622 -6.604 -6.740 -7.202 -7.732 -8.364 -8.754 -9.380 -9.718 -9.785
13.600 3.689 6.434 1.506 -1.441 -3.715 -4.596 -5.703 -5.604 -6.586 -6.722 -7.184 -7.714 -8.346 -8.737 -9.362 -9.700 -9.767
13.700 3.707 6.452 1.524 -1.423 -3.697 -4.578 -5.686 -5.586 -6.568 -6.704 -7.167 -7.696 -8.329 -8.719 -9.344 -9.682 -9.749
13.800 3.724 6.470 1.542 -1.406 -3.679 -4.560 -5.668 -5.569 -6.551 -6.687 -7.149 -7.679 -8.311 -8.701 -9.327 -9.664 -9.731
13.900 3.742 6.487 1.559 -1.388 -3.662 -4.543 -5.651 -5.551 -6.533 -6.669 -7.132 -7.661 -8.293 -8.684 -9.309 -9.647 -9.714
14.000 3.759 6.504 1.577 -1.371 -3.644 -4.525 -5.633 -5.534 -6.516 -6.652 -7.114 -7.644 -8.276 -8.666 -9.292 -9.630 -9.697
14.100 3.776 6.522 1.594 -1.354 -3.627 -4.508 -5.616 -5.517 -6.499 -6.635 -7.097 -7.627 -8.259 -8.649 -9.275 -9.612 -9.679
14.200 3.793 6.539 1.611 -1.337 -3.610 -4.491 -5.599 -5.500 -6.481 -6.618 -7.080 -7.610 -8.242 -8.632 -9.258 -9.595 -9.662
14.300 3.810 6.556 1.628 -1.320 -3.593 -4.474 -5.582 -5.483 -6.465 -6.601 -7.063 -7.593 -8.225 -8.615 -9.241 -9.578 -9.645
14.400 3.827 6.572 1.644 -1.303 -3.577 -4.458 -5.565 -5.466 -6.448 -6.584 -7.046 -7.576 -8.208 -8.599 -9.224 -9.562 -9.629
14.500 3.844 6.589 1.661 -1.286 -3.560 -4.441 -5.549 -5.449 -6.431 -6.567 -7.030 -7.559 -8.192 -8.582 -9.207 -9.545 -9.612
14.600 3.860 6.606 1.678 -1.270 -3.543 -4.424 -5.532 -5.433 -6.415 -6.551 -7.013 -7.543 -8.175 -8.565 -9.191 -9.528 -9.595
14.700 3.876 6.622 1.694 -1.253 -3.527 -4.408 -5.516 -5.416 -6.398 -6.534 -6.997 -7.526 -8.159 -8.549 -9.174 -9.512 -9.579
14.800 3.893 6.638 1.710 -1.237 -3.511 -4.392 -5.499 -5.400 -6.382 -6.518 -6.980 -7.510 -8.142 -8.533 -9.158 -9.496 -9.563
14.900 3.909 6.655 1.727 -1.221 -3.494 -4.375 -5.483 -5.384 -6.366 -6.502 -6.964 -7.494 -8.126 -8.516 -9.142 -9.480 -9.547
15.000 3.925 6.671 1.743 -1.205 -3.478 -4.359 -5.467 -5.368 -6.350 -6.486 -6.948 -7.478 -8.110 -8.500 -9.126 -9.463 -9.530
