# day W2 M2 W1 u B g V c r w o i z y J H K
2.300 -7.072 -7.534 -8.944 -11.166 -11.985 -12.302 -12.725 -12.615 -13.019 -12.934 -13.196 -13.385 -13.577 -13.689 -13.877 -13.907 -13.808
2.400 -6.917 -7.357 -8.816 -11.085 -11.934 -12.262 -12.701 -12.589 -13.008 -12.923 -13.193 -13.390 -13.591 -13.708 -13.901 -13.933 -13.833
2.500 -6.754 -7.169 -8.681 -10.996 -11.875 -12.216 -12.671 -12.557 -12.991 -12.907 -13.185 -13.391 -13.601 -13.723 -13.923 -13.957 -13.858
2.600 -6.588 -6.974 -8.540 -10.901 -11.810 -12.165 -12.637 -12.520 -12.970 -12.886 -13.172 -13.387 -13.607 -13.735 -13.942 -13.980 -13.881
2.700 -6.420 -6.775 -8.397 -10.802 -11.743 -12.110 -12.598 -12.479 -12.945 -12.863 -13.156 -13.380 -13.609 -13.743 -13.957 -13.998 -13.900
2.800 -6.256 -6.579 -8.257 -10.704 -11.675 -12.055 -12.559 -12.439 -12.920 -12.838 -13.139 -13.372 -13.610 -13.749 -13.970 -14.015 -13.918
2.900 -6.091 -6.378 -8.113 -10.602 -11.603 -11.995 -12.517 -12.394 -12.891 -12.811 -13.119 -13.360 -13.608 -13.752 -13.982 -14.030 -13.934
3.000 -5.920 -6.168 -7.963 -10.493 -11.525 -11.931 -12.469 -12.345 -12.857 -12.779 -13.094 -13.345 -13.603 -13.753 -13.991 -14.044 -13.949
3.100 -5.744 -5.951 -7.807 -10.377 -11.443 -11.862 -12.417 -12.291 -12.819 -12.743 -13.066 -13.325 -13.594 -13.751 -13.997 -14.055 -13.962
3.200 -5.569 -5.731 -7.651 -10.260 -11.358 -11.790 -12.363 -12.235 -12.779 -12.706 -13.035 -13.304 -13.582 -13.745 -14.000 -14.063 -13.972
3.300 -5.398 -5.513 -7.496 -10.142 -11.272 -11.718 -12.307 -12.178 -12.737 -12.667 -13.003 -13.280 -13.569 -13.738 -14.002 -14.070 -13.981
3.400 -5.224 -5.289 -7.338 -10.019 -11.183 -11.642 -12.248 -12.119 -12.693 -12.626 -12.968 -13.254 -13.554 -13.729 -14.002 -14.075 -13.988
3.500 -5.046 -5.057 -7.175 -9.891 -11.088 -11.561 -12.185 -12.054 -12.645 -12.581 -12.929 -13.225 -13.535 -13.717 -14.000 -14.079 -13.995
3.600 -4.865 -4.818 -7.007 -9.757 -10.989 -11.477 -12.118 -11.987 -12.593 -12.532 -12.888 -13.193 -13.514 -13.703 -13.996 -14.081 -14.000
3.700 -4.683 -4.574 -6.837 -9.619 -10.887 -11.389 -12.048 -11.916 -12.538 -12.482 -12.843 -13.158 -13.490 -13.686 -13.989 -14.081 -14.003
3.800 -4.501 -4.327 -6.666 -9.479 -10.782 -11.298 -11.976 -11.843 -12.481 -12.429 -12.796 -13.120 -13.464 -13.667 -13.980 -14.079 -14.004
3.900 -4.321 -4.078 -6.496 -9.337 -10.676 -11.207 -11.902 -11.769 -12.422 -12.375 -12.748 -13.081 -13.436 -13.646 -13.970 -14.075 -14.003
4.000 -4.139 -3.824 -6.322 -9.190 -10.566 -11.112 -11.825 -11.692 -12.360 -12.319 -12.697 -13.040 -13.406 -13.622 -13.957 -14.070 -14.001
4.100 -3.953 -3.562 -6.145 -9.038 -10.452 -11.012 -11.744 -11.611 -12.295 -12.259 -12.643 -12.995 -13.373 -13.597 -13.943 -14.064 -13.999
4.200 -3.767 -3.294 -5.965 -8.882 -10.334 -10.910 -11.660 -11.527 -12.228 -12.197 -12.587 -12.948 -13.338 -13.570 -13.927 -14.056 -13.995
4.300 -3.577 -3.018 -5.781 -8.720 -10.212 -10.803 -11.573 -11.440 -12.157 -12.132 -12.527 -12.898 -13.300 -13.539 -13.909 -14.046 -13.990
4.400 -3.388 -2.738 -5.596 -8.555 -10.087 -10.694 -11.483 -11.350 -12.083 -12.065 -12.466 -12.846 -13.260 -13.507 -13.889 -14.034 -13.983
4.500 -3.200 -2.456 -5.412 -8.388 -9.960 -10.584 -11.391 -11.259 -12.008 -11.997 -12.402 -12.792 -13.218 -13.473 -13.867 -14.021 -13.974
4.600 -3.013 -2.169 -5.226 -8.218 -9.832 -10.471 -11.298 -11.167 -11.931 -11.927 -12.337 -12.736 -13.175 -13.437 -13.844 -14.007 -13.965
4.700 -2.825 -1.878 -5.040 -8.045 -9.700 -10.356 -11.201 -11.071 -11.851 -11.855 -12.269 -12.677 -13.129 -13.399 -13.818 -13.991 -13.954
4.800 -2.635 -1.579 -4.851 -7.866 -9.565 -10.237 -11.102 -10.973 -11.769 -11.780 -12.199 -12.617 -13.081 -13.359 -13.791 -13.973 -13.942
4.900 -2.444 -1.275 -4.660 -7.684 -9.427 -10.115 -11.000 -10.872 -11.684 -11.703 -12.127 -12.554 -13.030 -13.317 -13.763 -13.955 -13.930
5.000 -2.253 -0.964 -4.468 -7.498 -9.285 -9.991 -10.895 -10.769 -11.596 -11.624 -12.052 -12.488 -12.978 -13.272 -13.732 -13.935 -13.916
5.100 -2.062 -0.649 -4.276 -7.309 -9.141 -9.864 -10.788 -10.663 -11.506 -11.543 -11.975 -12.420 -12.923 -13.226 -13.700 -13.913 -13.900
5.200 -1.871 -0.330 -4.083 -7.117 -8.995 -9.735 -10.678 -10.556 -11.414 -11.460 -11.896 -12.350 -12.866 -13.177 -13.665 -13.890 -13.884
5.300 -1.683 -0.010 -3.892 -6.925 -8.849 -9.605 -10.568 -10.448 -11.320 -11.376 -11.815 -12.279 -12.807 -13.127 -13.630 -13.865 -13.866
5.400 -1.497 0.311 -3.703 -6.732 -8.701 -9.474 -10.456 -10.338 -11.226 -11.290 -11.733 -12.205 -12.747 -13.076 -13.593 -13.840 -13.847
5.500 -1.312 0.632 -3.515 -6.538 -8.553 -9.342 -10.343 -10.227 -11.129 -11.204 -11.650 -12.131 -12.685 -13.022 -13.554 -13.812 -13.828
5.600 -1.128 0.955 -3.327 -6.342 -8.402 -9.208 -10.227 -10.114 -11.030 -11.115 -11.564 -12.053 -12.621 -12.966 -13.513 -13.784 -13.807
5.700 -0.945 1.278 -3.141 -6.145 -8.251 -9.072 -10.111 -10.000 -10.930 -11.024 -11.477 -11.974 -12.555 -12.909 -13.471 -13.754 -13.785
5.800 -0.766 1.595 -2.958 -5.950 -8.100 -8.936 -9.993 -9.885 -10.828 -10.933 -11.388 -11.894 -12.487 -12.850 -13.427 -13.723 -13.763
5.900 -0.589 1.905 -2.778 -5.756 -7.948 -8.800 -9.874 -9.769 -10.725 -10.840 -11.297 -11.811 -12.417 -12.789 -13.382 -13.691 -13.739
6.000 -0.416 2.204 -2.602 -5.565 -7.798 -8.664 -9.754 -9.652 -10.621 -10.746 -11.206 -11.727 -12.346 -12.726 -13.335 -13.657 -13.714
6.100 -0.247 2.487 -2.430 -5.379 -7.649 -8.528 -9.635 -9.535 -10.516 -10.651 -11.113 -11.642 -12.273 -12.662 -13.286 -13.622 -13.688
6.200 -0.193 2.552 -2.376 -5.323 -7.597 -8.478 -9.586 -9.486 -10.468 -10.604 -11.067 -11.596 -12.228 -12.619 -13.244 -13.582 -13.649
6.300 -0.152 2.594 -2.334 -5.282 -7.555 -8.436 -9.544 -9.445 -10.427 -10.563 -11.025 -11.555 -12.187 -12.577 -13.203 -13.541 -13.608
6.400 -0.110 2.635 -2.293 -5.240 -7.514 -8.395 -9.503 -9.403 -10.385 -10.521 -10.984 -11.513 -12.145 -12.536 -13.161 -13.499 -13.566
6.500 -0.068 2.677 -2.250 -5.198 -7.471 -8.352 -9.460 -9.361 -10.343 -10.479 -10.941 -11.471 -12.103 -12.493 -13.119 -13.457 -13.524
6.600 -0.025 2.720 -2.208 -5.155 -7.429 -8.310 -9.418 -9.318 -10.300 -10.436 -10.899 -11.428 -12.060 -12.451 -13.076 -13.414 -13.481
6.700 0.018 2.763 -2.165 -5.112 -7.386 -8.267 -9.375 -9.275 -10.257 -10.393 -10.856 -11.385 -12.017 -12.408 -13.033 -13.371 -13.438
6.800 0.061 2.806 -2.122 -5.069 -7.343 -8.224 -9.331 -9.232 -10.214 -10.350 -10.812 -11.342 -11.974 -12.365 -12.990 -13.328 -13.395
6.900 0.104 2.850 -2.078 -5.025 -7.299 -8.180 -9.288 -9.189 -10.170 -10.306 -10.769 -11.298 -11.931 -12.321 -12.946 -13.284 -13.351
7.000 0.148 2.894 -2.034 -4.981 -7.255 -8.136 -9.244 -9.145 -10.126 -10.262 -10.725 -11.254 -11.887 -12.277 -12.903 -13.240 -13.307
7.100 0.193 2.938 -1.990 -4.937 -7.211 -8.092 -9.200 -9.100 -10.082 -10.218 -10.681 -11.210 -11.842 -12.233 -12.858 -13.196 -13.263
7.200 0.237 2.983 -1.945 -4.893 -7.166 -8.047 -9.155 -9.056 -10.038 -10.174 -10.636 -11.166 -11.798 -12.188 -12.814 -13.151 -13.218
7.300 0.282 3.027 -1.901 -4.848 -7.122 -8.003 -9.111 -9.011 -9.993 -10.129 -10.592 -11.121 -11.753 -12.144 -12.769 -13.107 -13.174
7.400 0.326 3.072 -1.856 -4.804 -7.077 -7.958 -9.066 -8.967 -9.949 -10.085 -10.547 -11.077 -11.709 -12.099 -12.725 -13.062 -13.129
7.500 0.371 3.116 -1.812 -4.759 -7.033 -7.914 -9.022 -8.922 -9.904 -10.040 -10.503 -11.032 -11.664 -12.055 -12.680 -13.018 -13.085
7.600 0.415 3.161 -1.767 -4.714 -6.988 -7.869 -8.977 -8.878 -9.859 -9.995 -10.458 -10.987 -11.620 -12.010 -12.636 -12.973 -13.040
7.700 0.460 3.206 -1.722 -4.670 -6.943 -7.824 -8.932 -8.833 -9.815 -9.951 -10.413 -10.943 -11.575 -11.965 -12.591 -12.928 -12.995
7.800 0.505 3.250 -1.678 -4.625 -6.899 -7.780 -8.887 -8.788 -9.770 -9.906 -10.368 -10.898 -11.530 -11.921 -12.546 -12.884 -12.951
7.900 0.549 3.295 -1.633 -4.580 -6.854 -7.735 -8.843 -8.744 -9.725 -9.861 -10.324 -10.853 -11.486 -11.876 -12.502 -12.839 -12.906
8.000 0.594 3.339 -1.589 -4.536 -6.810 -7.691 -8.799 -8.699 -9.681 -9.817 -10.280 -10.809 -11.441 -11.832 -12.457 -12.795 -12.862
8.100 0.638 3.384 -1.544 -4.492 -6.765 -7.646 -8.754 -8.655 -9.637 -9.773 -10.235 -10.765 -11.397 -11.787 -12.413 -12.750 -12.817
8.200 0.682 3.428 -1.500 -4.448 -6.721 -7.602 -8.710 -8.611 -9.592 -9.729 -10.191 -10.720 -11.353 -11.743 -12.369 -12.706 -12.773
8.300 0.726 3.472 -1.456 -4.404 -6.677 -7.558 -8.666 -8.567 -9.548 -9.685 -10.147 -10.677 -11.309 -11.699 -12.325 -12.662 -12.729
8.400 0.770 3.515 -1.412 -4.360 -6.633 -7.514 -8.622 -8.523 -9.505 -9.641 -10.103 -10.633 -11.265 -11.655 -12.281 -12.619 -12.686
8.500 0.813 3.559 -1.369 -4.316 -6.590 -7.471 -8.579 -8.480 -9.461 -9.597 -10.060 -10.589 -11.222 -11.612 -12.238 -12.575 -12.642
8.600 0.856 3.602 -1.326 -4.273 -6.547 -7.428 -8.536 -8.437 -9.418 -9.554 -10.017 -10.546 -11.179 -11.569 -12.194 -12.532 -12.599
8.700 0.899 3.645 -1.283 -4.231 -6.504 -7.385 -8.493 -8.394 -9.375 -9.512 -9.974 -10.504 -11.136 -11.526 -12.152 -12.489 -12.556
8.800 0.942 3.687 -1.241 -4.188 -6.462 -7.343 -8.451 -8.351 -9.333 -9.469 -9.932 -10.461 -11.094 -11.484 -12.109 -12.447 -12.514
8.900 0.983 3.729 -1.199 -4.146 -6.420 -7.301 -8.409 -8.310 -9.291 -9.427 -9.890 -10.419 -11.052 -11.442 -12.068 -12.405 -12.472
9.000 1.025 3.771 -1.157 -4.105 -6.378 -7.259 -8.367 -8.268 -9.250 -9.386 -9.848 -10.378 -11.010 -11.400 -12.026 -12.364 -12.431
9.100 1.066 3.812 -1.116 -4.064 -6.337 -7.218 -8.326 -8.227 -9.209 -9.345 -9.807 -10.337 -10.969 -11.359 -11.985 -12.322 -12.389
9.200 1.107 3.852 -1.076 -4.023 -6.297 -7.178 -8.285 -8.186 -9.168 -9.304 -9.766 -10.296 -10.928 -11.319 -11.944 -12.282 -12.349
9.300 1.147 3.893 -1.035 -3.983 -6.256 -7.137 -8.245 -8.146 -9.128 -9.264 -9.726 -10.256 -10.888 -11.278 -11.904 -12.242 -12.309
9.400 1.187 3.932 -0.996 -3.943 -6.217 -7.098 -8.206 -8.106 -9.088 -9.224 -9.687 -10.216 -10.848 -11.239 -11.864 -12.202 -12.269
9.500 1.226 3.971 -0.957 -3.904 -6.178 -7.059 -8.166 -8.067 -9.049 -9.185 -9.647 -10.177 -10.809 -11.200 -11.825 -12.163 -12.230
9.600 1.264 4.010 -0.918 -3.865 -6.139 -7.020 -8.128 -8.029 -9.010 -9.146 -9.609 -10.138 -10.771 -11.161 -11.787 -12.124 -12.191
9.700 1.302 4.048 -0.880 -3.827 -6.101 -6.982 -8.090 -7.991 -8.972 -9.108 -9.571 -10.100 -10.733 -11.123 -11.748 -12.086 -12.153
9.800 1.340 4.086 -0.842 -3.790 -6.063 -6.944 -8.052 -7.953 -8.935 -9.071 -9.533 -10.063 -10.695 -11.085 -11.711 -12.049 -12.116
9.900 1.377 4.123 -0.805 -3.753 -6.026 -6.907 -8.015 -7.916 -8.898 -9.034 -9.496 -10.026 -10.658 -11.048 -11.674 -12.012 -12.079
10.000 1.413 4.159 -0.769 -3.716 -5.990 -6.871 -7.979 -7.880 -8.861 -8.998 -9.460 -9.989 -10.622 -11.012 -11.638 -11.975 -12.042
10.100 1.449 4.195 -0.733 -3.681 -5.954 -6.835 -7.943 -7.844 -8.826 -8.962 -9.424 -9.954 -10.586 -10.976 -11.602 -11.939 -12.006
10.200 1.484 4.230 -0.698 -3.646 -5.919 -6.800 -7.908 -7.809 -8.790 -8.927 -9.389 -9.918 -10.551 -10.941 -11.567 -11.904 -11.971
10.300 1.519 4.264 -0.664 -3.611 -5.885 -6.766 -7.873 -7.774 -8.756 -8.892 -9.354 -9.884 -10.516 -10.907 -11.532 -11.870 -11.937
10.400 1.553 4.298 -0.630 -3.577 -5.851 -6.732 -7.839 -7.740 -8.722 -8.858 -9.320 -9.850 -10.482 -10.873 -11.498 -11.836 -11.903
10.500 1.586 4.332 -0.596 -3.544 -5.817 -6.698 -7.806 -7.707 -8.689 -8.825 -9.287 -9.817 -10.449 -10.839 -11.465 -11.802 -11.869
10.600 1.619 4.364 -0.564 -3.511 -5.785 -6.666 -7.773 -7.674 -8.656 -8.792 -9.254 -9.784 -10.416 -10.807 -11.432 -11.770 -11.837
10.700 1.651 4.397 -0.531 -3.479 -5.752 -6.633 -7.741 -7.642 -8.624 -8.760 -9.222 -9.752 -10.384 -10.774 -11.400 -11.737 -11.804
10.800 1.683 4.428 -0.500 -3.447 -5.721 -6.602 -7.710 -7.610 -8.592 -8.728 -9.191 -9.720 -10.352 -10.743 -11.368 -11.706 -11.773
10.900 1.714 4.459 -0.469 -3.416 -5.690 -6.571 -7.679 -7.579 -8.561 -8.697 -9.160 -9.689 -10.321 -10.712 -11.337 -11.675 -11.742
11.000 1.744 4.490 -0.438 -3.386 -5.659 -6.540 -7.648 -7.549 -8.530 -8.667 -9.129 -9.659 -10.291 -10.681 -11.307 -11.644 -11.711
11.100 1.774 4.520 -0.408 -3.356 -5.629 -6.510 -7.618 -7.519 -8.501 -8.637 -9.099 -9.629 -10.261 -10.651 -11.277 -11.614 -11.681
11.200 1.803 4.549 -0.379 -3.326 -5.600 -6.481 -7.589 -7.490 -8.471 -8.607 -9.070 -9.599 -10.232 -10.622 -11.248 -11.585 -11.652
11.300 1.832 4.578 -0.350 -3.298 -5.571 -6.452 -7.560 -7.461 -8.442 -8.579 -9.041 -9.571 -10.203 -10.593 -11.219 -11.556 -11.623
11.400 1.860 4.606 -0.322 -3.269 -5.543 -6.424 -7.532 -7.433 -8.414 -8.550 -9.013 -9.542 -10.175 -10.565 -11.191 -11.528 -11.595
11.500 1.888 4.634 -0.294 -3.242 -5.515 -6.396 -7.504 -7.405 -8.387 -8.523 -8.985 -9.515 -10.147 -10.537 -11.163 -11.500 -11.567
11.600 1.915 4.661 -0.267 -3.214 -5.488 -6.369 -7.477 -7.378 -8.359 -8.496 -8.958 -9.487 -10.120 -10.510 -11.136 -11.473 -11.540
11.700 1.942 4.688 -0.240 -3.188 -5.461 -6.342 -7.450 -7.351 -8.333 -8.469 -8.931 -9.461 -10.093 -10.483 -11.109 -11.447 -11.514
11.800 1.968 4.714 -0.214 -3.162 -5.435 -6.316 -7.424 -7.325 -8.307 -8.443 -8.905 -9.435 -10.067 -10.457 -11.083 -11.420 -11.487
11.900 1.994 4.739 -0.189 -3.136 -5.410 -6.291 -7.398 -7.299 -8.281 -8.417 -8.879 -9.409 -10.041 -10.432 -11.057 -11.395 -11.462
12.000 2.019 4.765 -0.163 -3.111 -5.384 -6.265 -7.373 -7.274 -8.256 -8.392 -8.854 -9.384 -10.016 -10.406 -11.032 -11.370 -11.437
12.100 2.044 4.789 -0.139 -3.086 -5.360 -6.241 -7.349 -7.249 -8.231 -8.367 -8.830 -9.359 -9.991 -10.382 -11.007 -11.345 -11.412
12.200 2.068 4.814 -0.114 -3.062 -5.335 -6.216 -7.324 -7.225 -8.207 -8.343 -8.805 -9.335 -9.967 -10.357 -10.983 -11.321 -11.388
12.300 2.092 4.837 -0.091 -3.038 -5.312 -6.193 -7.300 -7.201 -8.183 -8.319 -8.781 -9.311 -9.943 -10.334 -10.959 -11.297 -11.364
12.400 2.115 4.861 -0.067 -3.014 -5.288 -6.169 -7.277 -7.178 -8.159 -8.296 -8.758 -9.287 -9.920 -10.310 -10.936 -11.273 -11.340
12.500 2.138 4.884 -0.044 -2.991 -5.265 -6.146 -7.254 -7.155 -8.136 -8.273 -8.735 -9.264 -9.897 -10.287 -10.913 -11.250 -11.317
12.600 2.161 4.906 -0.021 -2.969 -5.242 -6.123 -7.231 -7.132 -8.114 -8.250 -8.712 -9.242 -9.874 -10.264 -10.890 -11.228 -11.295
12.700 2.183 4.929 0.001 -2.947 -5.220 -6.101 -7.209 -7.110 -8.092 -8.228 -8.690 -9.220 -9.852 -10.242 -10.868 -11.205 -11.272
12.800 2.205 4.951 0.023 -2.925 -5.198 -6.079 -7.187 -7.088 -8.070 -8.206 -8.668 -9.198 -9.830 -10.220 -10.846 -11.184 -11.251
12.900 2.226 4.972 0.044 -2.903 -5.177 -6.058 -7.166 -7.067 -8.048 -8.184 -8.647 -9.176 -9.809 -10.199 -10.824 -11.162 -11.229
13.000 2.248 4.993 0.065 -2.882 -5.156 -6.037 -7.145 -7.045 -8.027 -8.163 -8.626 -9.155 -9.788 -10.178 -10.803 -11.141 -11.208
13.100 2.268 5.014 0.086 -2.861 -5.135 -6.016 -7.124 -7.025 -8.006 -8.142 -8.605 -9.134 -9.767 -10.157 -10.783 -11.120 -11.187
13.200 2.289 5.034 0.106 -2.841 -5.115 -5.996 -7.103 -7.004 -7.986 -8.122 -8.584 -9.114 -9.746 -10.137 -10.762 -11.100 -11.167
13.300 2.309 5.055 0.127 -2.821 -5.094 -5.975 -7.083 -6.984 -7.966 -8.102 -8.564 -9.094 -9.726 -10.116 -10.742 -11.080 -11.147
13.400 2.329 5.074 0.146 -2.801 -5.075 -5.956 -7.063 -6.964 -7.946 -8.082 -8.544 -9.074 -9.706 -10.097 -10.722 -11.060 -11.127
13.500 2.348 5.094 0.166 -2.781 -5.055 -5.936 -7.044 -6.945 -7.926 -8.062 -8.525 -9.054 -9.687 -10.077 -10.703 -11.040 -11.107
13.600 2.368 5.113 0.185 -2.762 -5.036 -5.917 -7.025 -6.925 -7.907 -8.043 -8.506 -9.035 -9.668 -10.058 -10.683 -11.021 -11.088
13.700 2.387 5.132 0.204 -2.743 -5.017 -5.898 -7.006 -6.906 -7.888 -8.024 -8.487 -9.016 -9.649 -10.039 -10.664 -11.002 -11.069
13.800 2.405 5.151 0.223 -2.725 -4.998 -5.879 -6.987 -6.888 -7.869 -8.006 -8.468 -8.997 -9.630 -10.020 -10.646 -10.983 -11.050
13.900 2.424 5.169 0.241 -2.706 -4.980 -5.861 -6.969 -6.869 -7.851 -7.987 -8.450 -8.979 -9.611 -10.002 -10.627 -10.965 -11.032
14.000 2.442 5.187 0.259 -2.688 -4.962 -5.843 -6.950 -6.851 -7.833 -7.969 -8.431 -8.961 -9.593 -9.984 -10.609 -10.947 -11.014
14.100 2.460 5.205 0.277 -2.670 -4.944 -5.825 -6.933 -6.833 -7.815 -7.951 -8.414 -8.943 -9.575 -9.966 -10.591 -10.929 -10.996
14.200 2.477 5.223 0.295 -2.652 -4.926 -5.807 -6.915 -6.816 -7.797 -7.933 -8.396 -8.925 -9.558 -9.948 -10.574 -10.911 -10.978
14.300 2.495 5.240 0.312 -2.635 -4.909 -5.790 -6.897 -6.798 -7.780 -7.916 -8.378 -8.908 -9.540 -9.931 -10.556 -10.894 -10.961
14.400 2.512 5.258 0.330 -2.618 -4.891 -5.772 -6.880 -6.781 -7.763 -7.899 -8.361 -8.891 -9.523 -9.913 -10.539 -10.876 -10.943
14.500 2.529 5.275 0.347 -2.601 -4.874 -5.755 -6.863 -6.764 -7.746 -7.882 -8.344 -8.874 -9.506 -9.896 -10.522 -10.859 -10.926
14.600 2.546 5.291 0.363 -2.584 -4.858 -5.739 -6.846 -6.747 -7.729 -7.865 -8.327 -8.857 -9.489 -9.880 -10.505 -10.843 -10.910
14.700 2.562 5.308 0.380 -2.567 -4.841 -5.722 -6.830 -6.731 -7.712 -7.848 -8.311 -8.840 -9.473 -9.863 -10.488 -10.826 -10.893
14.800 2.579 5.324 0.396 -2.551 -4.825 -5.706 -6.813 -6.714 -7.696 -7.832 -8.294 -8.824 -9.456 -9.847 -10.472 -10.810 -10.877
14.900 2.595 5.341 0.413 -2.535 -4.808 -5.689 -6.797 -6.698 -7.680 -7.816 -8.278 -8.808 -9.440 -9.830 -10.456 -10.793 -10.860
15.000 2.611 5.357 0.429 -2.519 -4.792 -5.673 -6.781 -6.682 -7.664 -7.800 -8.262 -8.792 -9.424 -9.814 -10.440 -10.777 -10.844
