# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -11.728 -12.297 -13.110 -14.638 -15.093 -15.255 -15.463 -15.395 -15.576 -15.503 -15.630 -15.667 -15.663 -15.627 -15.508 -15.224 -14.890
1.300 -11.503 -12.073 -12.925 -14.514 -15.002 -15.179 -15.408 -15.335 -15.538 -15.461 -15.602 -15.653 -15.664 -15.638 -15.536 -15.268 -14.946
1.400 -11.326 -11.897 -12.781 -14.415 -14.928 -15.116 -15.361 -15.284 -15.505 -15.424 -15.577 -15.639 -15.662 -15.645 -15.559 -15.305 -14.993
1.500 -11.175 -11.748 -12.662 -14.336 -14.869 -15.065 -15.323 -15.244 -15.478 -15.396 -15.557 -15.628 -15.662 -15.651 -15.578 -15.336 -15.033
1.600 -11.040 -11.613 -12.561 -14.274 -14.824 -15.029 -15.297 -15.215 -15.460 -15.377 -15.545 -15.623 -15.666 -15.661 -15.599 -15.364 -15.065
1.700 -10.915 -11.487 -12.469 -14.225 -14.792 -15.003 -15.281 -15.197 -15.451 -15.366 -15.541 -15.625 -15.674 -15.674 -15.620 -15.393 -15.098
1.800 -10.789 -11.359 -12.379 -14.179 -14.765 -14.983 -15.270 -15.184 -15.447 -15.361 -15.541 -15.630 -15.684 -15.689 -15.642 -15.422 -15.131
1.900 -10.667 -11.232 -12.290 -14.135 -14.742 -14.968 -15.265 -15.176 -15.448 -15.360 -15.546 -15.640 -15.699 -15.707 -15.666 -15.452 -15.165
2.000 -10.546 -11.106 -12.201 -14.092 -14.720 -14.954 -15.262 -15.171 -15.453 -15.363 -15.554 -15.653 -15.717 -15.727 -15.692 -15.482 -15.199
2.100 -10.422 -10.974 -12.109 -14.045 -14.696 -14.939 -15.258 -15.164 -15.457 -15.365 -15.563 -15.666 -15.736 -15.749 -15.718 -15.513 -15.234
2.200 -10.299 -10.842 -12.016 -13.997 -14.671 -14.923 -15.253 -15.157 -15.461 -15.367 -15.572 -15.681 -15.755 -15.772 -15.746 -15.545 -15.269
2.300 -10.177 -10.710 -11.923 -13.947 -14.644 -14.905 -15.248 -15.149 -15.465 -15.369 -15.580 -15.695 -15.775 -15.795 -15.774 -15.577 -15.304
2.400 -10.053 -10.575 -11.827 -13.894 -14.614 -14.885 -15.240 -15.138 -15.466 -15.369 -15.586 -15.708 -15.794 -15.817 -15.802 -15.609 -15.339
2.500 -9.929 -10.438 -11.730 -13.838 -14.581 -14.862 -15.230 -15.126 -15.466 -15.368 -15.593 -15.721 -15.814 -15.841 -15.830 -15.639 -15.368
2.600 -9.804 -10.298 -11.631 -13.779 -14.546 -14.837 -15.218 -15.112 -15.464 -15.365 -15.597 -15.732 -15.832 -15.864 -15.858 -15.669 -15.397
2.700 -9.680 -10.158 -11.531 -13.719 -14.509 -14.809 -15.203 -15.095 -15.459 -15.359 -15.598 -15.741 -15.849 -15.884 -15.885 -15.699 -15.427
2.800 -9.554 -10.015 -11.428 -13.655 -14.469 -14.779 -15.186 -15.075 -15.452 -15.352 -15.597 -15.747 -15.862 -15.903 -15.911 -15.728 -15.457
2.900 -9.426 -9.868 -11.324 -13.589 -14.426 -14.746 -15.165 -15.053 -15.442 -15.341 -15.593 -15.751 -15.874 -15.919 -15.934 -15.756 -15.487
3.000 -9.299 -9.722 -11.219 -13.521 -14.382 -14.711 -15.143 -15.028 -15.430 -15.329 -15.588 -15.752 -15.883 -15.933 -15.956 -15.784 -15.517
3.100 -9.172 -9.573 -11.112 -13.450 -14.334 -14.674 -15.118 -15.002 -15.416 -15.315 -15.580 -15.752 -15.891 -15.946 -15.977 -15.810 -15.547
3.200 -9.043 -9.422 -11.004 -13.377 -14.285 -14.634 -15.092 -14.973 -15.399 -15.298 -15.570 -15.749 -15.896 -15.956 -15.996 -15.835 -15.575
3.300 -8.913 -9.267 -10.893 -13.301 -14.233 -14.592 -15.062 -14.942 -15.380 -15.280 -15.557 -15.744 -15.899 -15.965 -16.013 -15.859 -15.603
3.400 -8.782 -9.110 -10.780 -13.223 -14.179 -14.547 -15.030 -14.908 -15.359 -15.259 -15.543 -15.736 -15.900 -15.971 -16.029 -15.882 -15.629
3.500 -8.652 -8.953 -10.668 -13.143 -14.123 -14.501 -14.997 -14.874 -15.336 -15.237 -15.527 -15.728 -15.900 -15.977 -16.043 -15.903 -15.655
3.600 -8.520 -8.791 -10.552 -13.060 -14.064 -14.453 -14.961 -14.836 -15.311 -15.213 -15.508 -15.717 -15.898 -15.980 -16.056 -15.924 -15.679
3.700 -8.388 -8.628 -10.436 -12.976 -14.004 -14.402 -14.923 -14.797 -15.283 -15.187 -15.488 -15.704 -15.893 -15.981 -16.067 -15.942 -15.703
3.800 -8.255 -8.463 -10.318 -12.889 -13.941 -14.350 -14.884 -14.756 -15.254 -15.159 -15.466 -15.689 -15.887 -15.981 -16.077 -15.960 -15.726
3.900 -8.119 -8.293 -10.197 -12.798 -13.876 -14.294 -14.841 -14.712 -15.223 -15.129 -15.442 -15.672 -15.879 -15.979 -16.085 -15.976 -15.747
4.000 -7.984 -8.122 -10.076 -12.706 -13.809 -14.237 -14.797 -14.667 -15.190 -15.098 -15.416 -15.654 -15.870 -15.975 -16.091 -15.991 -15.767
4.100 -7.849 -7.949 -9.953 -12.612 -13.740 -14.179 -14.751 -14.621 -15.155 -15.065 -15.388 -15.634 -15.859 -15.970 -16.097 -16.005 -15.786
4.200 -7.712 -7.772 -9.829 -12.515 -13.668 -14.118 -14.703 -14.572 -15.118 -15.030 -15.359 -15.612 -15.846 -15.964 -16.100 -16.018 -15.805
4.300 -7.575 -7.594 -9.703 -12.417 -13.595 -14.055 -14.654 -14.521 -15.079 -14.994 -15.328 -15.588 -15.832 -15.955 -16.103 -16.029 -15.822
4.400 -7.437 -7.412 -9.575 -12.315 -13.519 -13.990 -14.602 -14.468 -15.039 -14.955 -15.295 -15.563 -15.815 -15.945 -16.104 -16.039 -15.838
4.500 -7.297 -7.227 -9.446 -12.211 -13.442 -13.922 -14.548 -14.413 -14.996 -14.916 -15.260 -15.535 -15.798 -15.934 -16.103 -16.048 -15.853
4.600 -7.157 -7.039 -9.315 -12.104 -13.361 -13.853 -14.492 -14.357 -14.951 -14.874 -15.223 -15.506 -15.778 -15.921 -16.102 -16.056 -15.867
4.700 -7.016 -6.849 -9.182 -11.996 -13.279 -13.782 -14.434 -14.298 -14.905 -14.831 -15.185 -15.476 -15.757 -15.906 -16.099 -16.063 -15.879
4.800 -6.875 -6.655 -9.049 -11.884 -13.195 -13.708 -14.374 -14.238 -14.857 -14.786 -15.145 -15.443 -15.735 -15.891 -16.094 -16.068 -15.891
4.900 -6.733 -6.459 -8.914 -11.771 -13.109 -13.633 -14.312 -14.176 -14.807 -14.740 -15.104 -15.410 -15.711 -15.873 -16.089 -16.072 -15.902
5.000 -6.590 -6.260 -8.777 -11.655 -13.021 -13.556 -14.249 -14.112 -14.755 -14.692 -15.061 -15.374 -15.685 -15.855 -16.082 -16.076 -15.912
5.100 -6.446 -6.058 -8.639 -11.536 -12.930 -13.476 -14.183 -14.047 -14.702 -14.642 -15.016 -15.337 -15.658 -15.834 -16.074 -16.078 -15.921
5.200 -6.301 -5.852 -8.500 -11.415 -12.837 -13.395 -14.116 -13.979 -14.646 -14.591 -14.969 -15.298 -15.630 -15.813 -16.064 -16.079 -15.929
5.300 -6.155 -5.643 -8.358 -11.291 -12.742 -13.311 -14.046 -13.909 -14.589 -14.538 -14.920 -15.257 -15.599 -15.789 -16.054 -16.079 -15.936
5.400 -6.008 -5.431 -8.215 -11.164 -12.644 -13.225 -13.974 -13.838 -14.530 -14.484 -14.870 -15.215 -15.567 -15.764 -16.042 -16.078 -15.942
5.500 -5.861 -5.216 -8.071 -11.035 -12.545 -13.137 -13.900 -13.764 -14.469 -14.428 -14.818 -15.171 -15.534 -15.738 -16.028 -16.076 -15.947
5.600 -5.714 -4.998 -7.926 -10.904 -12.444 -13.048 -13.825 -13.690 -14.406 -14.370 -14.765 -15.126 -15.500 -15.711 -16.014 -16.072 -15.952
5.700 -5.565 -4.776 -7.779 -10.770 -12.340 -12.956 -13.748 -13.613 -14.342 -14.311 -14.710 -15.078 -15.463 -15.682 -15.999 -16.068 -15.955
5.800 -5.415 -4.552 -7.631 -10.633 -12.234 -12.862 -13.668 -13.534 -14.275 -14.251 -14.654 -15.030 -15.425 -15.652 -15.982 -16.063 -15.957
5.900 -5.265 -4.324 -7.482 -10.494 -12.126 -12.766 -13.587 -13.453 -14.207 -14.188 -14.595 -14.979 -15.386 -15.621 -15.964 -16.057 -15.959
6.000 -5.113 -4.092 -7.331 -10.352 -12.015 -12.668 -13.504 -13.371 -14.137 -14.125 -14.535 -14.927 -15.346 -15.588 -15.945 -16.050 -15.960
6.100 -4.961 -3.858 -7.179 -10.207 -11.902 -12.567 -13.418 -13.286 -14.065 -14.059 -14.473 -14.873 -15.303 -15.553 -15.924 -16.041 -15.960
6.200 -4.807 -3.619 -7.025 -10.059 -11.787 -12.465 -13.331 -13.200 -13.991 -13.992 -14.410 -14.818 -15.259 -15.517 -15.903 -16.032 -15.959
6.300 -4.653 -3.376 -6.870 -9.908 -11.669 -12.360 -13.241 -13.111 -13.915 -13.923 -14.345 -14.761 -15.214 -15.480 -15.880 -16.022 -15.957
6.400 -4.497 -3.131 -6.714 -9.755 -11.550 -12.253 -13.149 -13.021 -13.837 -13.853 -14.278 -14.702 -15.167 -15.441 -15.856 -16.011 -15.954
6.500 -4.342 -2.883 -6.557 -9.600 -11.428 -12.144 -13.056 -12.929 -13.758 -13.781 -14.210 -14.642 -15.119 -15.401 -15.831 -15.999 -15.951
6.600 -4.185 -2.631 -6.398 -9.441 -11.304 -12.033 -12.961 -12.835 -13.677 -13.708 -14.140 -14.580 -15.069 -15.360 -15.805 -15.985 -15.946
6.700 -4.026 -2.375 -6.238 -9.279 -11.177 -11.920 -12.863 -12.739 -13.594 -13.633 -14.068 -14.516 -15.018 -15.317 -15.777 -15.971 -15.941
6.800 -3.867 -2.116 -6.076 -9.115 -11.049 -11.804 -12.764 -12.642 -13.509 -13.556 -13.994 -14.451 -14.965 -15.273 -15.749 -15.956 -15.935
6.900 -3.707 -1.853 -5.913 -8.948 -10.918 -11.687 -12.662 -12.542 -13.422 -13.478 -13.919 -14.384 -14.911 -15.227 -15.719 -15.940 -15.928
7.000 -3.545 -1.587 -5.749 -8.778 -10.784 -11.567 -12.559 -12.441 -13.333 -13.398 -13.843 -14.315 -14.855 -15.181 -15.688 -15.923 -15.921
7.100 -3.383 -1.318 -5.584 -8.606 -10.648 -11.445 -12.453 -12.337 -13.243 -13.317 -13.764 -14.245 -14.798 -15.132 -15.656 -15.905 -15.912
7.200 -3.219 -1.044 -5.417 -8.430 -10.510 -11.321 -12.345 -12.232 -13.150 -13.234 -13.684 -14.173 -14.739 -15.082 -15.623 -15.886 -15.903
7.300 -3.053 -0.767 -5.248 -8.251 -10.369 -11.194 -12.235 -12.124 -13.056 -13.150 -13.602 -14.099 -14.678 -15.031 -15.588 -15.866 -15.893
7.400 -2.887 -0.487 -5.079 -8.069 -10.227 -11.065 -12.123 -12.015 -12.959 -13.063 -13.519 -14.024 -14.616 -14.978 -15.553 -15.846 -15.882
7.500 -2.719 -0.203 -4.908 -7.885 -10.081 -10.934 -12.009 -11.904 -12.861 -12.976 -13.433 -13.947 -14.553 -14.925 -15.516 -15.824 -15.871
7.600 -2.551 0.083 -4.736 -7.699 -9.935 -10.802 -11.894 -11.792 -12.761 -12.887 -13.347 -13.869 -14.488 -14.869 -15.478 -15.801 -15.859
7.700 -2.389 0.356 -4.571 -7.519 -9.792 -10.673 -11.781 -11.682 -12.664 -12.800 -13.262 -13.792 -14.424 -14.814 -15.440 -15.778 -15.845
7.800 -2.359 0.386 -4.542 -7.489 -9.763 -10.644 -11.752 -11.652 -12.634 -12.770 -13.233 -13.762 -14.395 -14.785 -15.410 -15.748 -15.815
7.900 -2.329 0.416 -4.512 -7.459 -9.733 -10.614 -11.722 -11.622 -12.604 -12.740 -13.203 -13.732 -14.365 -14.755 -15.380 -15.718 -15.785
8.000 -2.299 0.446 -4.482 -7.429 -9.703 -10.584 -11.692 -11.592 -12.574 -12.710 -13.173 -13.702 -14.334 -14.725 -15.350 -15.688 -15.755
8.100 -2.269 0.477 -4.451 -7.399 -9.672 -10.553 -11.661 -11.562 -12.543 -12.680 -13.142 -13.671 -14.304 -14.694 -15.320 -15.657 -15.724
8.200 -2.238 0.508 -4.420 -7.368 -9.641 -10.522 -11.630 -11.531 -12.513 -12.649 -13.111 -13.641 -14.273 -14.663 -15.289 -15.627 -15.694
8.300 -2.207 0.539 -4.389 -7.337 -9.610 -10.491 -11.599 -11.500 -12.482 -12.618 -13.080 -13.610 -14.242 -14.632 -15.258 -15.595 -15.663
8.400 -2.176 0.570 -4.358 -7.305 -9.579 -10.460 -11.568 -11.469 -12.450 -12.587 -13.049 -13.578 -14.211 -14.601 -15.227 -15.564 -15.631
8.500 -2.144 0.601 -4.327 -7.274 -9.548 -10.429 -11.536 -11.437 -12.419 -12.555 -13.017 -13.547 -14.179 -14.570 -15.195 -15.533 -15.600
8.600 -2.112 0.633 -4.295 -7.242 -9.516 -10.397 -11.505 -11.405 -12.387 -12.523 -12.986 -13.515 -14.147 -14.538 -15.163 -15.501 -15.568
8.700 -2.080 0.665 -4.263 -7.210 -9.484 -10.365 -11.473 -11.373 -12.355 -12.491 -12.954 -13.483 -14.116 -14.506 -15.131 -15.469 -15.536
8.800 -2.048 0.697 -4.231 -7.178 -9.452 -10.333 -11.441 -11.341 -12.323 -12.459 -12.922 -13.451 -14.083 -14.474 -15.099 -15.437 -15.504
8.900 -2.016 0.729 -4.199 -7.146 -9.420 -10.301 -11.408 -11.309 -12.291 -12.427 -12.889 -13.419 -14.051 -14.442 -15.067 -15.405 -15.472
9.000 -1.984 0.762 -4.166 -7.113 -9.387 -10.268 -11.376 -11.277 -12.258 -12.395 -12.857 -13.386 -14.019 -14.409 -15.035 -15.372 -15.439
9.100 -1.951 0.794 -4.134 -7.081 -9.354 -10.235 -11.343 -11.244 -12.226 -12.362 -12.824 -13.354 -13.986 -14.376 -15.002 -15.340 -15.407
9.200 -1.918 0.827 -4.101 -7.048 -9.322 -10.203 -11.311 -11.211 -12.193 -12.329 -12.792 -13.321 -13.953 -14.344 -14.969 -15.307 -15.374
9.300 -1.886 0.860 -4.068 -7.015 -9.289 -10.170 -11.278 -11.179 -12.160 -12.296 -12.759 -13.288 -13.921 -14.311 -14.937 -15.274 -15.341
9.400 -1.853 0.893 -4.035 -6.982 -9.256 -10.137 -11.245 -11.146 -12.127 -12.263 -12.726 -13.255 -13.888 -14.278 -14.904 -15.241 -15.308
9.500 -1.820 0.926 -4.002 -6.949 -9.223 -10.104 -11.212 -11.113 -12.094 -12.230 -12.693 -13.222 -13.855 -14.245 -14.871 -15.208 -15.275
9.600 -1.786 0.959 -3.969 -6.916 -9.190 -10.071 -11.179 -11.079 -12.061 -12.197 -12.660 -13.189 -13.822 -14.212 -14.837 -15.175 -15.242
9.700 -1.753 0.992 -3.936 -6.883 -9.157 -10.038 -11.145 -11.046 -12.028 -12.164 -12.626 -13.156 -13.788 -14.179 -14.804 -15.142 -15.209
9.800 -1.720 1.026 -3.902 -6.850 -9.123 -10.004 -11.112 -11.013 -11.995 -12.131 -12.593 -13.123 -13.755 -14.145 -14.771 -15.108 -15.175
9.900 -1.687 1.059 -3.869 -6.816 -9.090 -9.971 -11.079 -10.980 -11.961 -12.097 -12.560 -13.089 -13.722 -14.112 -14.738 -15.075 -15.142
10.000 -1.653 1.092 -3.836 -6.783 -9.057 -9.938 -11.045 -10.946 -11.928 -12.064 -12.526 -13.056 -13.688 -14.079 -14.704 -15.042 -15.109
10.100 -1.620 1.126 -3.802 -6.749 -9.023 -9.904 -11.012 -10.913 -11.894 -12.031 -12.493 -13.022 -13.655 -14.045 -14.671 -15.008 -15.075
10.200 -1.586 1.159 -3.769 -6.716 -8.990 -9.871 -10.979 -10.879 -11.861 -11.997 -12.460 -12.989 -13.621 -14.012 -14.637 -14.975 -15.042
10.300 -1.553 1.193 -3.735 -6.683 -8.956 -9.837 -10.945 -10.846 -11.828 -11.964 -12.426 -12.956 -13.588 -13.978 -14.604 -14.941 -15.008
10.400 -1.520 1.226 -3.702 -6.649 -8.923 -9.804 -10.912 -10.813 -11.794 -11.930 -12.393 -12.922 -13.555 -13.945 -14.571 -14.908 -14.975
10.500 -1.486 1.259 -3.669 -6.616 -8.890 -9.771 -10.879 -10.779 -11.761 -11.897 -12.360 -12.889 -13.521 -13.912 -14.537 -14.875 -14.942
10.600 -1.453 1.293 -3.635 -6.583 -8.856 -9.737 -10.845 -10.746 -11.728 -11.864 -12.326 -12.856 -13.488 -13.878 -14.504 -14.841 -14.908
10.700 -1.420 1.326 -3.602 -6.549 -8.823 -9.704 -10.812 -10.713 -11.694 -11.830 -12.293 -12.822 -13.455 -13.845 -14.471 -14.808 -14.875
10.800 -1.386 1.359 -3.569 -6.516 -8.790 -9.671 -10.779 -10.679 -11.661 -11.797 -12.260 -12.789 -13.422 -13.812 -14.437 -14.775 -14.842
10.900 -1.353 1.392 -3.536 -6.483 -8.757 -9.638 -10.746 -10.646 -11.628 -11.764 -12.227 -12.756 -13.388 -13.779 -14.404 -14.742 -14.809
11.000 -1.320 1.425 -3.503 -6.450 -8.724 -9.605 -10.713 -10.613 -11.595 -11.731 -12.194 -12.723 -13.355 -13.746 -14.371 -14.709 -14.776
11.100 -1.288 1.458 -3.470 -6.417 -8.691 -9.572 -10.680 -10.580 -11.562 -11.698 -12.161 -12.690 -13.323 -13.713 -14.338 -14.676 -14.743
11.200 -1.255 1.491 -3.437 -6.384 -8.658 -9.539 -10.647 -10.548 -11.529 -11.666 -12.128 -12.657 -13.290 -13.680 -14.306 -14.643 -14.710
11.300 -1.222 1.523 -3.404 -6.352 -8.625 -9.506 -10.614 -10.515 -11.497 -11.633 -12.095 -12.625 -13.257 -13.647 -14.273 -14.611 -14.678
11.400 -1.190 1.556 -3.372 -6.319 -8.593 -9.474 -10.582 -10.483 -11.464 -11.600 -12.063 -12.592 -13.225 -13.615 -14.241 -14.578 -14.645
11.500 -1.157 1.588 -3.340 -6.287 -8.561 -9.442 -10.549 -10.450 -11.432 -11.568 -12.030 -12.560 -13.192 -13.583 -14.208 -14.546 -14.613
11.600 -1.125 1.621 -3.307 -6.255 -8.528 -9.409 -10.517 -10.418 -11.400 -11.536 -11.998 -12.528 -13.160 -13.550 -14.176 -14.513 -14.581
11.700 -1.093 1.653 -3.275 -6.223 -8.496 -9.377 -10.485 -10.386 -11.368 -11.504 -11.966 -12.496 -13.128 -13.518 -14.144 -14.481 -14.548
11.800 -1.061 1.685 -3.243 -6.191 -8.464 -9.345 -10.453 -10.354 -11.336 -11.472 -11.934 -12.464 -13.096 -13.486 -14.112 -14.450 -14.517
11.900 -1.029 1.716 -3.212 -6.159 -8.433 -9.314 -10.422 -10.322 -11.304 -11.440 -11.903 -12.432 -13.065 -13.455 -14.080 -14.418 -14.485
12.000 -0.998 1.748 -3.180 -6.128 -8.401 -9.282 -10.390 -10.291 -11.273 -11.409 -11.871 -12.401 -13.033 -13.423 -14.049 -14.387 -14.454
12.100 -0.967 1.779 -3.149 -6.097 -8.370 -9.251 -10.359 -10.260 -11.241 -11.378 -11.840 -12.370 -13.002 -13.392 -14.018 -14.355 -14.422
12.200 -0.936 1.810 -3.118 -6.066 -8.339 -9.220 -10.328 -10.229 -11.211 -11.347 -11.809 -12.339 -12.971 -13.361 -13.987 -14.324 -14.391
12.300 -0.905 1.840 -3.088 -6.035 -8.309 -9.190 -10.297 -10.198 -11.180 -11.316 -11.778 -12.308 -12.940 -13.331 -13.956 -14.294 -14.361
12.400 -0.875 1.871 -3.057 -6.004 -8.278 -9.159 -10.267 -10.168 -11.149 -11.285 -11.748 -12.277 -12.910 -13.300 -13.926 -14.263 -14.330
12.500 -0.844 1.901 -3.027 -5.974 -8.248 -9.129 -10.237 -10.137 -11.119 -11.255 -11.718 -12.247 -12.879 -13.270 -13.895 -14.233 -14.300
12.600 -0.814 1.931 -2.997 -5.944 -8.218 -9.099 -10.207 -10.107 -11.089 -11.225 -11.688 -12.217 -12.850 -13.240 -13.865 -14.203 -14.270
12.700 -0.785 1.961 -2.967 -5.914 -8.188 -9.069 -10.177 -10.078 -11.059 -11.196 -11.658 -12.187 -12.820 -13.210 -13.836 -14.173 -14.240
12.800 -0.755 1.990 -2.938 -5.885 -8.159 -9.040 -10.148 -10.048 -11.030 -11.166 -11.629 -12.158 -12.790 -13.181 -13.806 -14.144 -14.211
12.900 -0.726 2.019 -2.909 -5.856 -8.130 -9.011 -10.118 -10.019 -11.001 -11.137 -11.599 -12.129 -12.761 -13.152 -13.777 -14.115 -14.182
13.000 -0.697 2.048 -2.880 -5.827 -8.101 -8.982 -10.090 -9.990 -10.972 -11.108 -11.571 -12.100 -12.732 -13.123 -13.748 -14.086 -14.153
13.100 -0.669 2.077 -2.851 -5.799 -8.072 -8.953 -10.061 -9.962 -10.943 -11.080 -11.542 -12.072 -12.704 -13.094 -13.720 -14.057 -14.124
13.200 -0.641 2.105 -2.823 -5.770 -8.044 -8.925 -10.033 -9.934 -10.915 -11.051 -11.514 -12.043 -12.676 -13.066 -13.692 -14.029 -14.096
13.300 -0.613 2.133 -2.795 -5.742 -8.016 -8.897 -10.005 -9.906 -10.887 -11.024 -11.486 -12.015 -12.648 -13.038 -13.664 -14.001 -14.068
13.400 -0.585 2.160 -2.767 -5.715 -7.988 -8.869 -9.977 -9.878 -10.860 -10.996 -11.458 -11.988 -12.620 -13.010 -13.636 -13.974 -14.041
13.500 -0.558 2.188 -2.740 -5.688 -7.961 -8.842 -9.950 -9.851 -10.832 -10.969 -11.431 -11.961 -12.593 -12.983 -13.609 -13.946 -14.013
13.600 -0.531 2.215 -2.713 -5.661 -7.934 -8.815 -9.923 -9.824 -10.805 -10.942 -11.404 -11.934 -12.566 -12.956 -13.582 -13.919 -13.986
13.700 -0.504 2.241 -2.687 -5.634 -7.908 -8.789 -9.896 -9.797 -10.779 -10.915 -11.377 -11.907 -12.539 -12.930 -13.555 -13.893 -13.960
13.800 -0.478 2.268 -2.660 -5.608 -7.881 -8.762 -9.870 -9.771 -10.753 -10.889 -11.351 -11.881 -12.513 -12.903 -13.529 -13.866 -13.933
13.900 -0.452 2.294 -2.634 -5.582 -7.855 -8.736 -9.844 -9.745 -10.727 -10.863 -11.325 -11.855 -12.487 -12.877 -13.503 -13.840 -13.907
14.000 -0.426 2.319 -2.609 -5.556 -7.830 -8.711 -9.819 -9.719 -10.701 -10.837 -11.300 -11.829 -12.461 -12.852 -13.477 -13.815 -13.882
14.100 -0.401 2.345 -2.583 -5.531 -7.804 -8.685 -9.793 -9.694 -10.676 -10.812 -11.274 -11.804 -12.436 -12.826 -13.452 -13.789 -13.856
14.200 -0.376 2.370 -2.558 -5.506 -7.779 -8.660 -9.768 -9.669 -10.651 -10.787 -11.249 -11.779 -12.411 -12.801 -13.427 -13.765 -13.832
14.300 -0.351 2.394 -2.534 -5.481 -7.755 -8.636 -9.744 -9.644 -10.626 -10.762 -11.225 -11.754 -12.386 -12.777 -13.402 -13.740 -13.807
14.400 -0.327 2.418 -2.509 -5.457 -7.730 -8.611 -9.719 -9.620 -10.602 -10.738 -11.200 -11.730 -12.362 -12.752 -13.378 -13.716 -13.783
14.500 -0.303 2.442 -2.486 -5.433 -7.707 -8.588 -9.695 -9.596 -10.578 -10.714 -11.176 -11.706 -12.338 -12.729 -13.354 -13.692 -13.759
14.600 -0.280 2.466 -2.462 -5.409 -7.683 -8.564 -9.672 -9.573 -10.554 -10.690 -11.153 -11.682 -12.315 -12.705 -13.330 -13.668 -13.735
14.700 -0.256 2.489 -2.439 -5.386 -7.660 -8.541 -9.648 -9.549 -10.531 -10.667 -11.129 -11.659 -12.291 -12.682 -13.307 -13.645 -13.712
14.800 -0.233 2.512 -2.416 -5.363 -7.637 -8.518 -9.626 -9.526 -10.508 -10.644 -11.107 -11.636 -12.268 -12.659 -13.284 -13.622 -13.689
14.900 -0.211 2.535 -2.393 -5.340 -7.614 -8.495 -9.603 -9.504 -10.485 -10.622 -11.084 -11.613 -12.246 -12.636 -13.262 -13.599 -13.666
15.000 -0.188 2.557 -2.371 -5.318 -7.592 -8.473 -9.581 -9.481 -10.463 -10.599 -11.062 -11.591 -12.223 -12.614 -13.239 -13.577 -13.644
