# day W2 M2 W1 u B g V c r w o i z y J H K
1.900 -10.326 -10.885 -11.988 -13.887 -14.515 -14.748 -15.051 -14.960 -15.235 -15.142 -15.329 -15.418 -15.466 -15.463 -15.398 -15.158 -14.854
2.000 -10.197 -10.747 -11.892 -13.840 -14.494 -14.737 -15.054 -14.961 -15.250 -15.156 -15.351 -15.449 -15.506 -15.509 -15.454 -15.222 -14.922
2.100 -10.063 -10.602 -11.790 -13.786 -14.466 -14.720 -15.052 -14.955 -15.259 -15.164 -15.367 -15.474 -15.541 -15.549 -15.505 -15.280 -14.985
2.200 -9.928 -10.456 -11.687 -13.729 -14.435 -14.700 -15.047 -14.947 -15.265 -15.168 -15.380 -15.495 -15.571 -15.586 -15.551 -15.335 -15.044
2.300 -9.796 -10.311 -11.584 -13.671 -14.402 -14.678 -15.039 -14.936 -15.268 -15.170 -15.390 -15.514 -15.599 -15.620 -15.595 -15.386 -15.100
2.400 -9.662 -10.162 -11.478 -13.609 -14.366 -14.652 -15.027 -14.922 -15.268 -15.169 -15.397 -15.528 -15.623 -15.650 -15.635 -15.434 -15.153
2.500 -9.525 -10.009 -11.368 -13.543 -14.325 -14.622 -15.011 -14.903 -15.263 -15.163 -15.399 -15.539 -15.643 -15.676 -15.671 -15.479 -15.202
2.600 -9.388 -9.853 -11.257 -13.473 -14.281 -14.589 -14.992 -14.882 -15.256 -15.155 -15.399 -15.547 -15.660 -15.699 -15.705 -15.520 -15.249
2.700 -9.252 -9.698 -11.145 -13.403 -14.236 -14.554 -14.971 -14.859 -15.246 -15.145 -15.396 -15.553 -15.675 -15.720 -15.736 -15.560 -15.293
2.800 -9.115 -9.540 -11.032 -13.330 -14.188 -14.516 -14.947 -14.833 -15.234 -15.133 -15.391 -15.555 -15.687 -15.738 -15.764 -15.597 -15.335
2.900 -8.974 -9.376 -10.914 -13.251 -14.135 -14.474 -14.919 -14.803 -15.217 -15.117 -15.382 -15.555 -15.695 -15.753 -15.790 -15.630 -15.374
3.000 -8.834 -9.211 -10.796 -13.171 -14.081 -14.431 -14.890 -14.771 -15.199 -15.099 -15.371 -15.552 -15.702 -15.765 -15.813 -15.662 -15.411
3.100 -8.693 -9.044 -10.676 -13.089 -14.024 -14.385 -14.857 -14.737 -15.178 -15.078 -15.357 -15.546 -15.706 -15.776 -15.834 -15.692 -15.447
3.200 -8.553 -8.875 -10.555 -13.004 -13.965 -14.336 -14.823 -14.701 -15.155 -15.056 -15.342 -15.539 -15.708 -15.784 -15.853 -15.720 -15.480
3.300 -8.410 -8.702 -10.431 -12.916 -13.904 -14.285 -14.786 -14.662 -15.129 -15.032 -15.324 -15.529 -15.708 -15.790 -15.870 -15.746 -15.511
3.400 -8.265 -8.525 -10.304 -12.824 -13.838 -14.231 -14.745 -14.620 -15.100 -15.004 -15.303 -15.516 -15.704 -15.793 -15.884 -15.769 -15.541
3.500 -8.121 -8.346 -10.176 -12.731 -13.771 -14.175 -14.703 -14.576 -15.070 -14.975 -15.280 -15.501 -15.700 -15.795 -15.897 -15.791 -15.568
3.600 -7.975 -8.164 -10.046 -12.634 -13.701 -14.115 -14.658 -14.530 -15.037 -14.944 -15.255 -15.484 -15.692 -15.794 -15.907 -15.811 -15.595
3.700 -7.829 -7.980 -9.915 -12.535 -13.629 -14.055 -14.611 -14.482 -15.002 -14.911 -15.228 -15.466 -15.684 -15.792 -15.917 -15.830 -15.619
3.800 -7.682 -7.793 -9.783 -12.433 -13.555 -13.991 -14.562 -14.432 -14.965 -14.876 -15.199 -15.445 -15.673 -15.788 -15.924 -15.847 -15.642
3.900 -7.533 -7.602 -9.647 -12.329 -13.478 -13.926 -14.511 -14.379 -14.925 -14.838 -15.167 -15.422 -15.660 -15.781 -15.930 -15.862 -15.664
4.000 -7.382 -7.406 -9.509 -12.220 -13.397 -13.856 -14.456 -14.323 -14.883 -14.799 -15.133 -15.396 -15.644 -15.773 -15.933 -15.876 -15.684
4.100 -7.232 -7.209 -9.371 -12.110 -13.315 -13.786 -14.400 -14.266 -14.839 -14.758 -15.098 -15.369 -15.628 -15.763 -15.935 -15.888 -15.703
4.200 -7.080 -7.007 -9.229 -11.996 -13.230 -13.712 -14.341 -14.207 -14.793 -14.714 -15.060 -15.340 -15.609 -15.751 -15.936 -15.899 -15.720
4.300 -6.929 -6.803 -9.088 -11.881 -13.143 -13.637 -14.280 -14.146 -14.745 -14.670 -15.021 -15.309 -15.589 -15.738 -15.935 -15.909 -15.736
4.400 -6.776 -6.596 -8.944 -11.762 -13.054 -13.560 -14.218 -14.082 -14.695 -14.624 -14.980 -15.276 -15.567 -15.723 -15.933 -15.917 -15.751
4.500 -6.622 -6.385 -8.798 -11.641 -12.962 -13.480 -14.152 -14.017 -14.643 -14.575 -14.937 -15.241 -15.543 -15.707 -15.929 -15.924 -15.765
4.600 -6.466 -6.170 -8.650 -11.516 -12.867 -13.397 -14.085 -13.949 -14.588 -14.525 -14.892 -15.204 -15.517 -15.688 -15.923 -15.929 -15.777
4.700 -6.310 -5.950 -8.500 -11.387 -12.769 -13.312 -14.014 -13.878 -14.531 -14.472 -14.844 -15.165 -15.489 -15.668 -15.916 -15.933 -15.788
4.800 -6.153 -5.728 -8.349 -11.257 -12.670 -13.225 -13.942 -13.806 -14.472 -14.418 -14.795 -15.125 -15.460 -15.646 -15.908 -15.936 -15.798
4.900 -5.994 -5.502 -8.196 -11.123 -12.567 -13.135 -13.868 -13.732 -14.411 -14.362 -14.744 -15.082 -15.428 -15.623 -15.898 -15.937 -15.807
5.000 -5.836 -5.273 -8.042 -10.987 -12.463 -13.043 -13.792 -13.656 -14.349 -14.305 -14.692 -15.038 -15.396 -15.598 -15.887 -15.938 -15.815
5.100 -5.677 -5.040 -7.886 -10.848 -12.356 -12.949 -13.713 -13.578 -14.284 -14.246 -14.637 -14.992 -15.362 -15.572 -15.874 -15.937 -15.822
5.200 -5.517 -4.803 -7.729 -10.706 -12.247 -12.853 -13.633 -13.498 -14.218 -14.185 -14.581 -14.945 -15.326 -15.544 -15.861 -15.935 -15.828
5.300 -5.356 -4.563 -7.570 -10.560 -12.135 -12.754 -13.550 -13.415 -14.149 -14.122 -14.523 -14.895 -15.288 -15.514 -15.846 -15.932 -15.832
5.400 -5.193 -4.318 -7.409 -10.412 -12.020 -12.652 -13.465 -13.331 -14.078 -14.058 -14.463 -14.844 -15.249 -15.483 -15.829 -15.928 -15.836
5.500 -5.029 -4.068 -7.246 -10.259 -11.903 -12.548 -13.377 -13.244 -14.005 -13.991 -14.400 -14.790 -15.208 -15.450 -15.811 -15.922 -15.839
5.600 -4.866 -3.816 -7.084 -10.106 -11.784 -12.443 -13.288 -13.156 -13.930 -13.924 -14.337 -14.736 -15.166 -15.416 -15.792 -15.916 -15.841
5.700 -4.701 -3.559 -6.919 -9.948 -11.662 -12.335 -13.196 -13.065 -13.854 -13.855 -14.272 -14.679 -15.122 -15.381 -15.772 -15.908 -15.841
5.800 -4.535 -3.298 -6.752 -9.787 -11.537 -12.224 -13.103 -12.973 -13.775 -13.784 -14.205 -14.621 -15.076 -15.344 -15.750 -15.899 -15.841
5.900 -4.369 -3.035 -6.586 -9.625 -11.411 -12.112 -13.007 -12.879 -13.695 -13.711 -14.136 -14.561 -15.029 -15.306 -15.727 -15.890 -15.840
6.000 -4.203 -2.767 -6.418 -9.459 -11.283 -11.998 -12.910 -12.783 -13.613 -13.638 -14.066 -14.500 -14.981 -15.266 -15.703 -15.879 -15.838
6.100 -4.036 -2.496 -6.249 -9.291 -11.152 -11.882 -12.811 -12.686 -13.529 -13.562 -13.995 -14.437 -14.931 -15.225 -15.678 -15.867 -15.835
6.200 -3.868 -2.222 -6.079 -9.120 -11.020 -11.764 -12.710 -12.587 -13.444 -13.486 -13.922 -14.373 -14.879 -15.183 -15.652 -15.855 -15.832
6.300 -3.700 -1.943 -5.908 -8.945 -10.884 -11.643 -12.607 -12.485 -13.357 -13.407 -13.847 -14.306 -14.826 -15.139 -15.624 -15.841 -15.827
6.400 -3.530 -1.660 -5.736 -8.768 -10.747 -11.520 -12.501 -12.382 -13.267 -13.327 -13.770 -14.238 -14.772 -15.093 -15.595 -15.826 -15.821
6.500 -3.361 -1.375 -5.564 -8.590 -10.608 -11.396 -12.395 -12.278 -13.177 -13.247 -13.692 -14.169 -14.716 -15.047 -15.565 -15.810 -15.815
6.600 -3.192 -1.088 -5.392 -8.409 -10.468 -11.271 -12.287 -12.173 -13.085 -13.165 -13.613 -14.099 -14.659 -14.999 -15.534 -15.793 -15.807
6.700 -3.023 -0.799 -5.219 -8.227 -10.326 -11.144 -12.178 -12.066 -12.991 -13.081 -13.533 -14.027 -14.601 -14.950 -15.502 -15.775 -15.799
6.800 -2.854 -0.509 -5.047 -8.043 -10.183 -11.016 -12.067 -11.958 -12.897 -12.997 -13.451 -13.954 -14.541 -14.900 -15.469 -15.757 -15.790
6.900 -2.686 -0.220 -4.876 -7.859 -10.040 -10.887 -11.955 -11.849 -12.801 -12.912 -13.369 -13.880 -14.480 -14.849 -15.434 -15.737 -15.781
7.000 -2.520 0.067 -4.707 -7.675 -9.896 -10.758 -11.843 -11.740 -12.705 -12.826 -13.286 -13.804 -14.419 -14.796 -15.399 -15.717 -15.770
7.100 -2.355 0.351 -4.538 -7.491 -9.751 -10.628 -11.730 -11.630 -12.607 -12.740 -13.201 -13.728 -14.356 -14.743 -15.363 -15.695 -15.759
7.200 -2.281 0.464 -4.464 -7.411 -9.685 -10.566 -11.673 -11.574 -12.556 -12.692 -13.154 -13.684 -14.316 -14.707 -15.332 -15.670 -15.737
7.300 -2.253 0.492 -4.436 -7.383 -9.657 -10.538 -11.646 -11.546 -12.528 -12.664 -13.127 -13.656 -14.289 -14.679 -15.304 -15.642 -15.709
7.400 -2.225 0.520 -4.408 -7.355 -9.629 -10.510 -11.618 -11.518 -12.500 -12.636 -13.099 -13.628 -14.261 -14.651 -15.276 -15.614 -15.681
7.500 -2.197 0.548 -4.380 -7.327 -9.601 -10.482 -11.590 -11.490 -12.472 -12.608 -13.071 -13.600 -14.232 -14.623 -15.248 -15.586 -15.653
7.600 -2.169 0.577 -4.351 -7.299 -9.572 -10.453 -11.561 -11.462 -12.444 -12.580 -13.042 -13.572 -14.204 -14.594 -15.220 -15.558 -15.625
7.700 -2.141 0.605 -4.323 -7.271 -9.544 -10.425 -11.533 -11.434 -12.415 -12.552 -13.014 -13.544 -14.176 -14.566 -15.192 -15.529 -15.596
7.800 -2.112 0.633 -4.295 -7.242 -9.516 -10.397 -11.505 -11.405 -12.387 -12.523 -12.986 -13.515 -14.148 -14.538 -15.163 -15.501 -15.568
7.900 -2.084 0.662 -4.266 -7.214 -9.487 -10.368 -11.476 -11.377 -12.359 -12.495 -12.957 -13.487 -14.119 -14.509 -15.135 -15.472 -15.539
8.000 -2.055 0.690 -4.238 -7.185 -9.459 -10.340 -11.448 -11.348 -12.330 -12.466 -12.929 -13.458 -14.090 -14.481 -15.106 -15.444 -15.511
8.100 -2.027 0.719 -4.209 -7.157 -9.430 -10.311 -11.419 -11.320 -12.302 -12.438 -12.900 -13.430 -14.062 -14.452 -15.078 -15.415 -15.482
8.200 -1.998 0.747 -4.181 -7.128 -9.402 -10.283 -11.391 -11.291 -12.273 -12.409 -12.872 -13.401 -14.033 -14.424 -15.049 -15.387 -15.454
8.300 -1.970 0.776 -4.152 -7.100 -9.373 -10.254 -11.362 -11.263 -12.245 -12.381 -12.843 -13.373 -14.005 -14.395 -15.021 -15.358 -15.425
8.400 -1.941 0.804 -4.124 -7.071 -9.345 -10.226 -11.334 -11.234 -12.216 -12.352 -12.815 -13.344 -13.976 -14.367 -14.992 -15.330 -15.397
8.500 -1.913 0.833 -4.095 -7.043 -9.316 -10.197 -11.305 -11.206 -12.188 -12.324 -12.786 -13.316 -13.948 -14.338 -14.964 -15.301 -15.368
8.600 -1.884 0.861 -4.067 -7.014 -9.288 -10.169 -11.277 -11.177 -12.159 -12.295 -12.758 -13.287 -13.920 -14.310 -14.935 -15.273 -15.340
8.700 -1.856 0.889 -4.038 -6.986 -9.259 -10.140 -11.248 -11.149 -12.131 -12.267 -12.729 -13.259 -13.891 -14.281 -14.907 -15.245 -15.312
8.800 -1.828 0.918 -4.010 -6.957 -9.231 -10.112 -11.220 -11.121 -12.102 -12.239 -12.701 -13.230 -13.863 -14.253 -14.879 -15.216 -15.283
8.900 -1.800 0.946 -3.982 -6.929 -9.203 -10.084 -11.192 -11.092 -12.074 -12.210 -12.673 -13.202 -13.835 -14.225 -14.850 -15.188 -15.255
9.000 -1.772 0.974 -3.954 -6.901 -9.175 -10.056 -11.164 -11.065 -12.046 -12.182 -12.645 -13.174 -13.807 -14.197 -14.822 -15.160 -15.227
9.100 -1.744 1.002 -3.926 -6.873 -9.147 -10.028 -11.136 -11.037 -12.018 -12.154 -12.617 -13.146 -13.779 -14.169 -14.795 -15.132 -15.199
9.200 -1.716 1.030 -3.898 -6.846 -9.119 -10.000 -11.108 -11.009 -11.990 -12.127 -12.589 -13.119 -13.751 -14.141 -14.767 -15.104 -15.171
9.300 -1.688 1.057 -3.871 -6.818 -9.092 -9.973 -11.080 -10.981 -11.963 -12.099 -12.561 -13.091 -13.723 -14.114 -14.739 -15.077 -15.144
9.400 -1.661 1.085 -3.843 -6.791 -9.064 -9.945 -11.053 -10.954 -11.935 -12.072 -12.534 -13.063 -13.696 -14.086 -14.712 -15.049 -15.116
9.500 -1.634 1.112 -3.816 -6.763 -9.037 -9.918 -11.026 -10.927 -11.908 -12.044 -12.507 -13.036 -13.669 -14.059 -14.685 -15.022 -15.089
9.600 -1.607 1.139 -3.789 -6.736 -9.010 -9.891 -10.999 -10.900 -11.881 -12.017 -12.480 -13.009 -13.642 -14.032 -14.658 -14.995 -15.062
9.700 -1.580 1.166 -3.762 -6.710 -8.983 -9.864 -10.972 -10.873 -11.854 -11.991 -12.453 -12.983 -13.615 -14.005 -14.631 -14.968 -15.035
9.800 -1.553 1.192 -3.736 -6.683 -8.957 -9.838 -10.946 -10.846 -11.828 -11.964 -12.427 -12.956 -13.588 -13.979 -14.604 -14.942 -15.009
9.900 -1.527 1.219 -3.709 -6.657 -8.930 -9.811 -10.919 -10.820 -11.802 -11.938 -12.400 -12.930 -13.562 -13.952 -14.578 -14.916 -14.983
10.000 -1.501 1.245 -3.683 -6.631 -8.904 -9.785 -10.893 -10.794 -11.776 -11.912 -12.374 -12.904 -13.536 -13.926 -14.552 -14.889 -14.957
10.100 -1.475 1.270 -3.658 -6.605 -8.879 -9.760 -10.867 -10.768 -11.750 -11.886 -12.348 -12.878 -13.510 -13.901 -14.526 -14.864 -14.931
10.200 -1.450 1.296 -3.632 -6.579 -8.853 -9.734 -10.842 -10.743 -11.724 -11.860 -12.323 -12.852 -13.485 -13.875 -14.501 -14.838 -14.905
10.300 -1.424 1.321 -3.607 -6.554 -8.828 -9.709 -10.817 -10.717 -11.699 -11.835 -12.298 -12.827 -13.459 -13.850 -14.475 -14.813 -14.880
10.400 -1.399 1.346 -3.582 -6.529 -8.803 -9.684 -10.792 -10.692 -11.674 -11.810 -12.273 -12.802 -13.434 -13.825 -14.450 -14.788 -14.855
10.500 -1.375 1.371 -3.557 -6.504 -8.778 -9.659 -10.767 -10.668 -11.649 -11.785 -12.248 -12.777 -13.410 -13.800 -14.426 -14.763 -14.830
10.600 -1.350 1.395 -3.533 -6.480 -8.754 -9.635 -10.743 -10.643 -11.625 -11.761 -12.224 -12.753 -13.385 -13.776 -14.401 -14.739 -14.806
10.700 -1.326 1.419 -3.509 -6.456 -8.730 -9.611 -10.718 -10.619 -11.601 -11.737 -12.199 -12.729 -13.361 -13.752 -14.377 -14.715 -14.782
10.800 -1.302 1.443 -3.485 -6.432 -8.706 -9.587 -10.695 -10.595 -11.577 -11.713 -12.176 -12.705 -13.337 -13.728 -14.353 -14.691 -14.758
10.900 -1.279 1.467 -3.461 -6.409 -8.682 -9.563 -10.671 -10.572 -11.554 -11.690 -12.152 -12.682 -13.314 -13.704 -14.330 -14.667 -14.734
11.000 -1.256 1.490 -3.438 -6.386 -8.659 -9.540 -10.648 -10.549 -11.530 -11.667 -12.129 -12.658 -13.291 -13.681 -14.307 -14.644 -14.711
11.100 -1.233 1.513 -3.415 -6.363 -8.636 -9.517 -10.625 -10.526 -11.508 -11.644 -12.106 -12.636 -13.268 -13.658 -14.284 -14.621 -14.688
11.200 -1.210 1.535 -3.393 -6.340 -8.614 -9.495 -10.603 -10.503 -11.485 -11.621 -12.084 -12.613 -13.246 -13.636 -14.261 -14.599 -14.666
11.300 -1.188 1.557 -3.371 -6.318 -8.592 -9.473 -10.581 -10.481 -11.463 -11.599 -12.062 -12.591 -13.223 -13.614 -14.239 -14.577 -14.644
11.400 -1.166 1.579 -3.349 -6.296 -8.570 -9.451 -10.559 -10.459 -11.441 -11.577 -12.040 -12.569 -13.202 -13.592 -14.217 -14.555 -14.622
11.500 -1.145 1.601 -3.327 -6.275 -8.548 -9.429 -10.537 -10.438 -11.420 -11.556 -12.018 -12.548 -13.180 -13.570 -14.196 -14.533 -14.600
11.600 -1.124 1.622 -3.306 -6.253 -8.527 -9.408 -10.516 -10.417 -11.398 -11.534 -11.997 -12.526 -13.159 -13.549 -14.175 -14.512 -14.579
11.700 -1.103 1.643 -3.285 -6.233 -8.506 -9.387 -10.495 -10.396 -11.377 -11.514 -11.976 -12.505 -13.138 -13.528 -14.154 -14.491 -14.558
11.800 -1.082 1.663 -3.265 -6.212 -8.486 -9.367 -10.474 -10.375 -11.357 -11.493 -11.955 -12.485 -13.117 -13.508 -14.133 -14.471 -14.538
11.900 -1.062 1.684 -3.244 -6.192 -8.465 -9.346 -10.454 -10.355 -11.336 -11.473 -11.935 -12.465 -13.097 -13.487 -14.113 -14.450 -14.517
12.000 -1.042 1.704 -3.224 -6.172 -8.445 -9.326 -10.434 -10.335 -11.316 -11.453 -11.915 -12.445 -13.077 -13.467 -14.093 -14.430 -14.497
12.100 -1.022 1.723 -3.204 -6.152 -8.425 -9.306 -10.414 -10.315 -11.297 -11.433 -11.895 -12.425 -13.057 -13.447 -14.073 -14.411 -14.478
12.200 -1.003 1.743 -3.185 -6.132 -8.406 -9.287 -10.395 -10.296 -11.277 -11.413 -11.876 -12.405 -13.038 -13.428 -14.054 -14.391 -14.458
12.300 -0.984 1.762 -3.166 -6.113 -8.387 -9.268 -10.376 -10.277 -11.258 -11.394 -11.857 -12.386 -13.019 -13.409 -14.034 -14.372 -14.439
12.400 -0.965 1.781 -3.147 -6.094 -8.368 -9.249 -10.357 -10.258 -11.239 -11.376 -11.838 -12.367 -13.000 -13.390 -14.016 -14.353 -14.420
12.500 -0.946 1.799 -3.129 -6.076 -8.350 -9.231 -10.338 -10.239 -11.221 -11.357 -11.819 -12.349 -12.981 -13.372 -13.997 -14.335 -14.402
12.600 -0.928 1.818 -3.110 -6.058 -8.331 -9.212 -10.320 -10.221 -11.202 -11.339 -11.801 -12.331 -12.963 -13.353 -13.979 -14.316 -14.383
12.700 -0.910 1.836 -3.092 -6.040 -8.313 -9.194 -10.302 -10.203 -11.184 -11.321 -11.783 -12.313 -12.945 -13.335 -13.961 -14.298 -14.365
12.800 -0.892 1.853 -3.074 -6.022 -8.295 -9.176 -10.284 -10.185 -11.167 -11.303 -11.765 -12.295 -12.927 -13.317 -13.943 -14.281 -14.348
12.900 -0.875 1.871 -3.057 -6.004 -8.278 -9.159 -10.267 -10.168 -11.149 -11.285 -11.748 -12.277 -12.910 -13.300 -13.926 -14.263 -14.330
13.000 -0.857 1.888 -3.040 -5.987 -8.261 -9.142 -10.250 -10.150 -11.132 -11.268 -11.731 -12.260 -12.892 -13.283 -13.908 -14.246 -14.313
13.100 -0.840 1.905 -3.023 -5.970 -8.244 -9.125 -10.233 -10.133 -11.115 -11.251 -11.714 -12.243 -12.875 -13.266 -13.891 -14.229 -14.296
13.200 -0.824 1.922 -3.006 -5.953 -8.227 -9.108 -10.216 -10.117 -11.098 -11.234 -11.697 -12.226 -12.859 -13.249 -13.875 -14.212 -14.279
13.300 -0.807 1.938 -2.989 -5.937 -8.210 -9.091 -10.199 -10.100 -11.082 -11.218 -11.680 -12.210 -12.842 -13.232 -13.858 -14.196 -14.263
13.400 -0.791 1.955 -2.973 -5.921 -8.194 -9.075 -10.183 -10.084 -11.065 -11.202 -11.664 -12.193 -12.826 -13.216 -13.842 -14.179 -14.246
13.500 -0.775 1.971 -2.957 -5.904 -8.178 -9.059 -10.167 -10.068 -11.049 -11.186 -11.648 -12.177 -12.810 -13.200 -13.826 -14.163 -14.230
13.600 -0.759 1.987 -2.941 -5.889 -8.162 -9.043 -10.151 -10.052 -11.033 -11.170 -11.632 -12.162 -12.794 -13.184 -13.810 -14.147 -14.214
13.700 -0.743 2.002 -2.925 -5.873 -8.146 -9.027 -10.135 -10.036 -11.018 -11.154 -11.616 -12.146 -12.778 -13.168 -13.794 -14.132 -14.199
13.800 -0.728 2.018 -2.910 -5.857 -8.131 -9.012 -10.120 -10.021 -11.002 -11.138 -11.601 -12.130 -12.763 -13.153 -13.778 -14.116 -14.183
13.900 -0.712 2.033 -2.895 -5.842 -8.116 -8.997 -10.104 -10.005 -10.987 -11.123 -11.585 -12.115 -12.747 -13.138 -13.763 -14.101 -14.168
14.000 -0.697 2.049 -2.879 -5.827 -8.100 -8.981 -10.089 -9.990 -10.972 -11.108 -11.570 -12.100 -12.732 -13.122 -13.748 -14.085 -14.153
14.100 -0.682 2.064 -2.864 -5.812 -8.085 -8.966 -10.074 -9.975 -10.957 -11.093 -11.555 -12.085 -12.717 -13.107 -13.733 -14.070 -14.137
14.200 -0.667 2.079 -2.849 -5.797 -8.070 -8.951 -10.059 -9.960 -10.942 -11.078 -11.540 -12.070 -12.702 -13.092 -13.718 -14.056 -14.123
14.300 -0.652 2.093 -2.835 -5.782 -8.056 -8.937 -10.045 -9.945 -10.927 -11.063 -11.526 -12.055 -12.687 -13.078 -13.703 -14.041 -14.108
14.400 -0.638 2.108 -2.820 -5.767 -8.041 -8.922 -10.030 -9.931 -10.912 -11.049 -11.511 -12.040 -12.673 -13.063 -13.689 -14.026 -14.093
14.500 -0.623 2.122 -2.806 -5.753 -8.027 -8.908 -10.016 -9.916 -10.898 -11.034 -11.497 -12.026 -12.658 -13.049 -13.674 -14.012 -14.079
14.600 -0.609 2.137 -2.791 -5.739 -8.012 -8.893 -10.001 -9.902 -10.884 -11.020 -11.482 -12.012 -12.644 -13.034 -13.660 -13.998 -14.065
14.700 -0.595 2.151 -2.777 -5.725 -7.998 -8.879 -9.987 -9.888 -10.869 -11.006 -11.468 -11.998 -12.630 -13.020 -13.646 -13.983 -14.050
14.800 -0.581 2.165 -2.763 -5.711 -7.984 -8.865 -9.973 -9.874 -10.855 -10.992 -11.454 -11.983 -12.616 -13.006 -13.632 -13.969 -14.036
14.900 -0.567 2.179 -2.749 -5.697 -7.970 -8.851 -9.959 -9.860 -10.841 -10.978 -11.440 -11.970 -12.602 -12.992 -13.618 -13.955 -14.022
15.000 -0.553 2.193 -2.735 -5.683 -7.956 -8.837 -9.945 -9.846 -10.828 -10.964 -11.426 -11.956 -12.588 -12.978 -13.604 -13.942 -14.009
