# day W2 M2 W1 u B g V c r w o i z y J H K
6.300 4.569 7.315 2.387 -0.560 -2.834 -3.715 -4.823 -4.724 -5.705 -5.841 -6.304 -6.833 -7.466 -7.856 -8.481 -8.819 -8.886
6.400 4.603 7.348 2.420 -0.527 -2.801 -3.682 -4.790 -4.690 -5.672 -5.808 -6.271 -6.800 -7.433 -7.823 -8.448 -8.786 -8.853
6.500 4.635 7.381 2.453 -0.495 -2.768 -3.649 -4.757 -4.658 -5.640 -5.776 -6.238 -6.768 -7.400 -7.790 -8.416 -8.754 -8.821
6.600 4.667 7.412 2.484 -0.463 -2.737 -3.618 -4.725 -4.626 -5.608 -5.744 -6.206 -6.736 -7.368 -7.759 -8.384 -8.722 -8.789
6.700 4.698 7.444 2.516 -0.432 -2.705 -3.586 -4.694 -4.595 -5.576 -5.713 -6.175 -6.704 -7.337 -7.727 -8.353 -8.690 -8.757
6.800 4.729 7.475 2.547 -0.401 -2.674 -3.555 -4.663 -4.564 -5.546 -5.682 -6.144 -6.674 -7.306 -7.696 -8.322 -8.659 -8.727
6.900 4.759 7.505 2.577 -0.370 -2.644 -3.525 -4.633 -4.534 -5.515 -5.652 -6.114 -6.643 -7.276 -7.666 -8.292 -8.629 -8.696
7.000 4.789 7.535 2.607 -0.341 -2.614 -3.495 -4.603 -4.504 -5.486 -5.622 -6.084 -6.614 -7.246 -7.636 -8.262 -8.599 -8.666
7.100 4.818 7.564 2.636 -0.311 -2.585 -3.466 -4.574 -4.475 -5.456 -5.592 -6.055 -6.584 -7.217 -7.607 -8.232 -8.570 -8.637
7.200 4.847 7.593 2.665 -0.282 -2.556 -3.437 -4.545 -4.446 -5.427 -5.564 -6.026 -6.555 -7.188 -7.578 -8.204 -8.541 -8.608
7.300 4.876 7.621 2.693 -0.254 -2.528 -3.409 -4.517 -4.417 -5.399 -5.535 -5.998 -6.527 -7.159 -7.550 -8.175 -8.513 -8.580
7.400 4.904 7.649 2.721 -0.226 -2.500 -3.381 -4.489 -4.389 -5.371 -5.507 -5.970 -6.499 -7.131 -7.522 -8.147 -8.485 -8.552
7.500 4.931 7.677 2.749 -0.198 -2.472 -3.353 -4.461 -4.362 -5.343 -5.480 -5.942 -6.471 -7.104 -7.494 -8.120 -8.457 -8.524
7.600 4.958 7.704 2.776 -0.171 -2.445 -3.326 -4.434 -4.335 -5.316 -5.452 -5.915 -6.444 -7.077 -7.467 -8.093 -8.430 -8.497
7.700 4.985 7.731 2.803 -0.145 -2.418 -3.299 -4.407 -4.308 -5.289 -5.426 -5.888 -6.418 -7.050 -7.440 -8.066 -8.403 -8.470
7.800 5.012 7.757 2.829 -0.118 -2.392 -3.273 -4.381 -4.281 -5.263 -5.399 -5.862 -6.391 -7.024 -7.414 -8.039 -8.377 -8.444
7.900 5.037 7.783 2.855 -0.092 -2.366 -3.247 -4.355 -4.255 -5.237 -5.373 -5.836 -6.365 -6.998 -7.388 -8.013 -8.351 -8.418
8.000 5.063 7.809 2.881 -0.067 -2.340 -3.221 -4.329 -4.230 -5.212 -5.348 -5.810 -6.340 -6.972 -7.362 -7.988 -8.325 -8.392
8.100 5.088 7.834 2.906 -0.041 -2.315 -3.196 -4.304 -4.205 -5.186 -5.322 -5.785 -6.314 -6.947 -7.337 -7.963 -8.300 -8.367
8.200 5.113 7.859 2.931 -0.016 -2.290 -3.171 -4.279 -4.180 -5.161 -5.298 -5.760 -6.289 -6.922 -7.312 -7.938 -8.275 -8.342
8.300 5.138 7.883 2.955 0.008 -2.266 -3.147 -4.254 -4.155 -5.137 -5.273 -5.735 -6.265 -6.897 -7.288 -7.913 -8.251 -8.318
8.400 5.162 7.908 2.980 0.032 -2.241 -3.122 -4.230 -4.131 -5.113 -5.249 -5.711 -6.241 -6.873 -7.263 -7.889 -8.226 -8.293
8.500 5.186 7.932 3.004 0.056 -2.217 -3.098 -4.206 -4.107 -5.089 -5.225 -5.687 -6.217 -6.849 -7.239 -7.865 -8.203 -8.270
8.600 5.210 7.955 3.027 0.080 -2.194 -3.075 -4.183 -4.083 -5.065 -5.201 -5.664 -6.193 -6.825 -7.216 -7.841 -8.179 -8.246
8.700 5.233 7.978 3.051 0.103 -2.170 -3.051 -4.159 -4.060 -5.042 -5.178 -5.640 -6.170 -6.802 -7.192 -7.818 -8.156 -8.223
8.800 5.256 8.001 3.074 0.126 -2.147 -3.028 -4.136 -4.037 -5.019 -5.155 -5.617 -6.147 -6.779 -7.169 -7.795 -8.133 -8.200
8.900 5.279 8.024 3.096 0.149 -2.125 -3.006 -4.114 -4.014 -4.996 -5.132 -5.595 -6.124 -6.756 -7.147 -7.772 -8.110 -8.177
9.000 5.301 8.047 3.119 0.171 -2.102 -2.983 -4.091 -3.992 -4.974 -5.110 -5.572 -6.102 -6.734 -7.124 -7.750 -8.087 -8.155
9.100 5.323 8.069 3.141 0.193 -2.080 -2.961 -4.069 -3.970 -4.951 -5.088 -5.550 -6.080 -6.712 -7.102 -7.728 -8.065 -8.132
9.200 5.345 8.091 3.163 0.215 -2.058 -2.939 -4.047 -3.948 -4.930 -5.066 -5.528 -6.058 -6.690 -7.080 -7.706 -8.043 -8.111
9.300 5.367 8.112 3.184 0.237 -2.037 -2.918 -4.026 -3.926 -4.908 -5.044 -5.507 -6.036 -6.668 -7.059 -7.684 -8.022 -8.089
9.400 5.388 8.134 3.206 0.258 -2.015 -2.896 -4.004 -3.905 -4.887 -5.023 -5.485 -6.015 -6.647 -7.037 -7.663 -8.001 -8.068
9.500 5.409 8.155 3.227 0.279 -1.994 -2.875 -3.983 -3.884 -4.866 -5.002 -5.464 -5.994 -6.626 -7.016 -7.642 -7.979 -8.046
9.600 5.430 8.175 3.247 0.300 -1.973 -2.854 -3.962 -3.863 -4.845 -4.981 -5.443 -5.973 -6.605 -6.995 -7.621 -7.959 -8.026
9.700 5.450 8.196 3.268 0.321 -1.953 -2.834 -3.942 -3.843 -4.824 -4.960 -5.423 -5.952 -6.585 -6.975 -7.600 -7.938 -8.005
9.800 5.471 8.216 3.288 0.341 -1.933 -2.814 -3.921 -3.822 -4.804 -4.940 -5.402 -5.932 -6.564 -6.955 -7.580 -7.918 -7.985
9.900 5.491 8.237 3.309 0.361 -1.912 -2.793 -3.901 -3.802 -4.784 -4.920 -5.382 -5.912 -6.544 -6.934 -7.560 -7.898 -7.965
10.000 5.511 8.256 3.328 0.381 -1.893 -2.774 -3.881 -3.782 -4.764 -4.900 -5.362 -5.892 -6.524 -6.915 -7.540 -7.878 -7.945
10.100 5.531 8.276 3.348 0.401 -1.873 -2.754 -3.862 -3.762 -4.744 -4.880 -5.343 -5.872 -6.505 -6.895 -7.520 -7.858 -7.925
10.200 5.550 8.296 3.368 0.420 -1.853 -2.734 -3.842 -3.743 -4.725 -4.861 -5.323 -5.853 -6.485 -6.875 -7.501 -7.839 -7.906
10.300 5.569 8.315 3.387 0.439 -1.834 -2.715 -3.823 -3.724 -4.705 -4.842 -5.304 -5.833 -6.466 -6.856 -7.482 -7.819 -7.886
10.400 5.588 8.334 3.406 0.459 -1.815 -2.696 -3.804 -3.705 -4.686 -4.823 -5.285 -5.814 -6.447 -6.837 -7.463 -7.800 -7.867
10.500 5.607 8.353 3.425 0.477 -1.796 -2.677 -3.785 -3.686 -4.668 -4.804 -5.266 -5.796 -6.428 -6.818 -7.444 -7.781 -7.848
10.600 5.626 8.371 3.443 0.496 -1.778 -2.659 -3.767 -3.667 -4.649 -4.785 -5.248 -5.777 -6.409 -6.800 -7.425 -7.763 -7.830
10.700 5.644 8.390 3.462 0.514 -1.759 -2.640 -3.748 -3.649 -4.630 -4.767 -5.229 -5.759 -6.391 -6.781 -7.407 -7.744 -7.811
10.800 5.662 8.408 3.480 0.533 -1.741 -2.622 -3.730 -3.631 -4.612 -4.748 -5.211 -5.740 -6.373 -6.763 -7.389 -7.726 -7.793
10.900 5.680 8.426 3.498 0.551 -1.723 -2.604 -3.712 -3.613 -4.594 -4.730 -5.193 -5.722 -6.355 -6.745 -7.371 -7.708 -7.775
11.000 5.698 8.444 3.516 0.569 -1.705 -2.586 -3.694 -3.595 -4.576 -4.713 -5.175 -5.704 -6.337 -6.727 -7.353 -7.690 -7.757
11.100 5.716 8.462 3.534 0.586 -1.687 -2.568 -3.676 -3.577 -4.559 -4.695 -5.157 -5.687 -6.319 -6.709 -7.335 -7.673 -7.740
11.200 5.733 8.479 3.551 0.604 -1.670 -2.551 -3.659 -3.560 -4.541 -4.677 -5.140 -5.669 -6.302 -6.692 -7.317 -7.655 -7.722
11.300 5.751 8.496 3.568 0.621 -1.653 -2.534 -3.641 -3.542 -4.524 -4.660 -5.122 -5.652 -6.284 -6.675 -7.300 -7.638 -7.705
11.400 5.768 8.514 3.586 0.638 -1.635 -2.516 -3.624 -3.525 -4.507 -4.643 -5.105 -5.635 -6.267 -6.657 -7.283 -7.621 -7.688
11.500 5.785 8.531 3.603 0.655 -1.618 -2.499 -3.607 -3.508 -4.490 -4.626 -5.088 -5.618 -6.250 -6.640 -7.266 -7.604 -7.671
11.600 5.802 8.547 3.619 0.672 -1.602 -2.483 -3.590 -3.491 -4.473 -4.609 -5.071 -5.601 -6.233 -6.624 -7.249 -7.587 -7.654
11.700 5.818 8.564 3.636 0.689 -1.585 -2.466 -3.574 -3.475 -4.456 -4.592 -5.055 -5.584 -6.217 -6.607 -7.232 -7.570 -7.637
11.800 5.835 8.581 3.653 0.705 -1.568 -2.449 -3.557 -3.458 -4.440 -4.576 -5.038 -5.568 -6.200 -6.590 -7.216 -7.554 -7.621
11.900 5.851 8.597 3.669 0.722 -1.552 -2.433 -3.541 -3.442 -4.423 -4.560 -5.022 -5.551 -6.184 -6.574 -7.200 -7.537 -7.604
12.000 5.867 8.613 3.685 0.738 -1.536 -2.417 -3.525 -3.426 -4.407 -4.543 -5.006 -5.535 -6.168 -6.558 -7.183 -7.521 -7.588
12.100 5.884 8.629 3.701 0.754 -1.520 -2.401 -3.509 -3.409 -4.391 -4.527 -4.990 -5.519 -6.152 -6.542 -7.167 -7.505 -7.572
12.200 5.899 8.645 3.717 0.770 -1.504 -2.385 -3.493 -3.394 -4.375 -4.511 -4.974 -5.503 -6.136 -6.526 -7.152 -7.489 -7.556
12.300 5.915 8.661 3.733 0.785 -1.488 -2.369 -3.477 -3.378 -4.359 -4.496 -4.958 -5.488 -6.120 -6.510 -7.136 -7.473 -7.540
12.400 5.931 8.676 3.748 0.801 -1.473 -2.354 -3.461 -3.362 -4.344 -4.480 -4.942 -5.472 -6.104 -6.495 -7.120 -7.458 -7.525
12.500 5.946 8.692 3.764 0.817 -1.457 -2.338 -3.446 -3.347 -4.328 -4.465 -4.927 -5.456 -6.089 -6.479 -7.105 -7.442 -7.509
12.600 5.962 8.707 3.779 0.832 -1.442 -2.323 -3.431 -3.331 -4.313 -4.449 -4.912 -5.441 -6.073 -6.464 -7.089 -7.427 -7.494
12.700 5.977 8.722 3.794 0.847 -1.427 -2.308 -3.415 -3.316 -4.298 -4.434 -4.896 -5.426 -6.058 -6.449 -7.074 -7.412 -7.479
12.800 5.992 8.737 3.809 0.862 -1.412 -2.293 -3.400 -3.301 -4.283 -4.419 -4.881 -5.411 -6.043 -6.434 -7.059 -7.397 -7.464
12.900 6.007 8.752 3.824 0.877 -1.397 -2.278 -3.385 -3.286 -4.268 -4.404 -4.866 -5.396 -6.028 -6.419 -7.044 -7.382 -7.449
13.000 6.022 8.767 3.839 0.892 -1.382 -2.263 -3.371 -3.271 -4.253 -4.389 -4.852 -5.381 -6.013 -6.404 -7.029 -7.367 -7.434
13.100 6.036 8.782 3.854 0.907 -1.367 -2.248 -3.356 -3.257 -4.238 -4.375 -4.837 -5.366 -5.999 -6.389 -7.015 -7.352 -7.419
13.200 6.051 8.796 3.868 0.921 -1.353 -2.234 -3.341 -3.242 -4.224 -4.360 -4.822 -5.352 -5.984 -6.375 -7.000 -7.338 -7.405
13.300 6.065 8.811 3.883 0.936 -1.338 -2.219 -3.327 -3.228 -4.209 -4.346 -4.808 -5.337 -5.970 -6.360 -6.986 -7.323 -7.390
13.400 6.080 8.825 3.897 0.950 -1.324 -2.205 -3.313 -3.213 -4.195 -4.331 -4.794 -5.323 -5.955 -6.346 -6.971 -7.309 -7.376
13.500 6.094 8.839 3.911 0.964 -1.310 -2.191 -3.298 -3.199 -4.181 -4.317 -4.779 -5.309 -5.941 -6.332 -6.957 -7.295 -7.362
13.600 6.108 8.853 3.925 0.978 -1.296 -2.177 -3.284 -3.185 -4.167 -4.303 -4.765 -5.295 -5.927 -6.318 -6.943 -7.281 -7.348
13.700 6.122 8.867 3.939 0.992 -1.282 -2.163 -3.270 -3.171 -4.153 -4.289 -4.751 -5.281 -5.913 -6.304 -6.929 -7.267 -7.334
13.800 6.136 8.881 3.953 1.006 -1.268 -2.149 -3.257 -3.157 -4.139 -4.275 -4.738 -5.267 -5.899 -6.290 -6.915 -7.253 -7.320
13.900 6.149 8.895 3.967 1.020 -1.254 -2.135 -3.243 -3.144 -4.125 -4.261 -4.724 -5.253 -5.886 -6.276 -6.901 -7.239 -7.306
14.000 6.163 8.909 3.981 1.033 -1.240 -2.121 -3.229 -3.130 -4.112 -4.248 -4.710 -5.240 -5.872 -6.262 -6.888 -7.225 -7.292
14.100 6.177 8.922 3.994 1.047 -1.227 -2.108 -3.216 -3.116 -4.098 -4.234 -4.697 -5.226 -5.858 -6.249 -6.874 -7.212 -7.279
14.200 6.190 8.936 4.008 1.060 -1.213 -2.094 -3.202 -3.103 -4.085 -4.221 -4.683 -5.213 -5.845 -6.235 -6.861 -7.198 -7.265
14.300 6.203 8.949 4.021 1.074 -1.200 -2.081 -3.189 -3.090 -4.071 -4.207 -4.670 -5.199 -5.832 -6.222 -6.848 -7.185 -7.252
14.400 6.217 8.962 4.034 1.087 -1.187 -2.068 -3.176 -3.076 -4.058 -4.194 -4.657 -5.186 -5.818 -6.209 -6.834 -7.172 -7.239
14.500 6.230 8.975 4.047 1.100 -1.174 -2.055 -3.163 -3.063 -4.045 -4.181 -4.643 -5.173 -5.805 -6.196 -6.821 -7.159 -7.226
14.600 6.243 8.988 4.060 1.113 -1.161 -2.042 -3.149 -3.050 -4.032 -4.168 -4.630 -5.160 -5.792 -6.183 -6.808 -7.146 -7.213
14.700 6.256 9.001 4.073 1.126 -1.148 -2.029 -3.137 -3.037 -4.019 -4.155 -4.618 -5.147 -5.779 -6.170 -6.795 -7.133 -7.200
14.800 6.269 9.014 4.086 1.139 -1.135 -2.016 -3.124 -3.024 -4.006 -4.142 -4.605 -5.134 -5.767 -6.157 -6.782 -7.120 -7.187
14.900 6.281 9.027 4.099 1.152 -1.122 -2.003 -3.111 -3.012 -3.993 -4.130 -4.592 -5.121 -5.754 -6.144 -6.770 -7.107 -7.174
15.000 6.294 9.040 4.112 1.164 -1.109 -1.990 -3.098 -2.999 -3.981 -4.117 -4.579 -5.109 -5.741 -6.131 -6.757 -7.095 -7.162
