# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -9.265 -9.838 -10.831 -12.596 -13.156 -13.361 -13.629 -13.547 -13.790 -13.707 -13.875 -13.954 -14.004 -14.014 -14.003 -13.854 -13.639
1.400 -9.115 -9.683 -10.728 -12.556 -13.149 -13.368 -13.654 -13.568 -13.829 -13.743 -13.923 -14.012 -14.073 -14.088 -14.085 -13.940 -13.725
1.500 -8.966 -9.525 -10.621 -12.510 -13.135 -13.367 -13.671 -13.581 -13.860 -13.772 -13.962 -14.061 -14.133 -14.155 -14.160 -14.019 -13.804
1.600 -8.814 -9.364 -10.510 -12.458 -13.114 -13.360 -13.682 -13.588 -13.884 -13.794 -13.995 -14.104 -14.186 -14.214 -14.229 -14.092 -13.878
1.700 -8.669 -9.206 -10.401 -12.406 -13.092 -13.350 -13.689 -13.591 -13.905 -13.812 -14.023 -14.142 -14.234 -14.268 -14.292 -14.160 -13.948
1.800 -8.518 -9.041 -10.287 -12.345 -13.062 -13.332 -13.688 -13.587 -13.918 -13.824 -14.044 -14.173 -14.276 -14.316 -14.349 -14.223 -14.012
1.900 -8.370 -8.877 -10.172 -12.282 -13.029 -13.311 -13.684 -13.580 -13.927 -13.832 -14.061 -14.200 -14.313 -14.359 -14.402 -14.281 -14.073
2.000 -8.224 -8.714 -10.058 -12.218 -12.993 -13.288 -13.677 -13.570 -13.933 -13.837 -14.075 -14.223 -14.346 -14.399 -14.451 -14.336 -14.131
2.100 -8.075 -8.544 -9.938 -12.147 -12.952 -13.259 -13.664 -13.555 -13.933 -13.837 -14.083 -14.241 -14.374 -14.433 -14.495 -14.387 -14.185
2.200 -7.926 -8.373 -9.818 -12.074 -12.907 -13.227 -13.648 -13.536 -13.930 -13.833 -14.088 -14.255 -14.398 -14.464 -14.536 -14.435 -14.236
2.300 -7.780 -8.204 -9.699 -11.999 -12.862 -13.193 -13.629 -13.515 -13.924 -13.828 -14.091 -14.266 -14.420 -14.492 -14.574 -14.480 -14.284
2.400 -7.633 -8.031 -9.577 -11.921 -12.812 -13.155 -13.607 -13.491 -13.915 -13.819 -14.090 -14.274 -14.438 -14.517 -14.609 -14.522 -14.329
2.500 -7.484 -7.853 -9.452 -11.838 -12.758 -13.113 -13.581 -13.462 -13.901 -13.806 -14.084 -14.278 -14.452 -14.537 -14.641 -14.561 -14.372
2.600 -7.335 -7.674 -9.325 -11.753 -12.702 -13.069 -13.552 -13.431 -13.885 -13.791 -14.077 -14.279 -14.464 -14.555 -14.669 -14.598 -14.413
2.700 -7.189 -7.496 -9.200 -11.667 -12.644 -13.023 -13.521 -13.399 -13.867 -13.774 -14.067 -14.278 -14.473 -14.571 -14.696 -14.632 -14.451
2.800 -7.041 -7.314 -9.072 -11.577 -12.583 -12.974 -13.488 -13.363 -13.846 -13.754 -14.054 -14.275 -14.479 -14.585 -14.720 -14.664 -14.488
2.900 -6.890 -7.127 -8.940 -11.483 -12.518 -12.920 -13.450 -13.324 -13.821 -13.731 -14.038 -14.267 -14.483 -14.595 -14.741 -14.694 -14.522
3.000 -6.741 -6.939 -8.808 -11.387 -12.451 -12.866 -13.410 -13.283 -13.795 -13.706 -14.020 -14.258 -14.484 -14.603 -14.761 -14.721 -14.554
3.100 -6.591 -6.749 -8.675 -11.289 -12.382 -12.808 -13.368 -13.240 -13.766 -13.680 -14.000 -14.247 -14.483 -14.609 -14.778 -14.747 -14.585
3.200 -6.442 -6.557 -8.541 -11.188 -12.311 -12.749 -13.324 -13.195 -13.735 -13.651 -13.978 -14.233 -14.480 -14.613 -14.794 -14.772 -14.614
3.300 -6.292 -6.361 -8.405 -11.085 -12.236 -12.687 -13.278 -13.147 -13.701 -13.620 -13.953 -14.217 -14.475 -14.614 -14.807 -14.794 -14.641
3.400 -6.139 -6.161 -8.266 -10.977 -12.158 -12.621 -13.228 -13.096 -13.664 -13.586 -13.925 -14.198 -14.467 -14.614 -14.818 -14.814 -14.667
3.500 -5.988 -5.960 -8.127 -10.868 -12.079 -12.555 -13.176 -13.044 -13.626 -13.551 -13.896 -14.178 -14.458 -14.611 -14.828 -14.833 -14.691
3.600 -5.836 -5.755 -7.986 -10.755 -11.997 -12.485 -13.122 -12.989 -13.585 -13.514 -13.865 -14.155 -14.446 -14.607 -14.836 -14.850 -14.714
3.700 -5.684 -5.548 -7.844 -10.641 -11.914 -12.414 -13.066 -12.932 -13.543 -13.476 -13.832 -14.131 -14.433 -14.601 -14.842 -14.866 -14.736
3.800 -5.531 -5.338 -7.701 -10.524 -11.827 -12.340 -13.008 -12.874 -13.499 -13.435 -13.797 -14.105 -14.418 -14.593 -14.847 -14.881 -14.756
3.900 -5.378 -5.124 -7.555 -10.403 -11.738 -12.264 -12.948 -12.813 -13.452 -13.393 -13.760 -14.077 -14.401 -14.584 -14.850 -14.894 -14.774
4.000 -5.222 -4.905 -7.408 -10.279 -11.646 -12.184 -12.885 -12.749 -13.402 -13.348 -13.721 -14.046 -14.382 -14.572 -14.851 -14.905 -14.792
4.100 -5.068 -4.685 -7.260 -10.154 -11.553 -12.104 -12.820 -12.685 -13.352 -13.302 -13.680 -14.014 -14.361 -14.559 -14.851 -14.915 -14.808
4.200 -4.912 -4.461 -7.110 -10.024 -11.456 -12.021 -12.753 -12.618 -13.299 -13.254 -13.637 -13.980 -14.339 -14.545 -14.849 -14.924 -14.823
4.300 -4.758 -4.234 -6.960 -9.894 -11.359 -11.936 -12.684 -12.550 -13.245 -13.206 -13.593 -13.945 -14.315 -14.529 -14.847 -14.931 -14.837
4.400 -4.602 -4.004 -6.809 -9.760 -11.258 -11.849 -12.614 -12.479 -13.188 -13.155 -13.548 -13.908 -14.290 -14.512 -14.842 -14.938 -14.850
4.500 -4.446 -3.771 -6.656 -9.624 -11.156 -11.760 -12.541 -12.407 -13.130 -13.103 -13.500 -13.870 -14.263 -14.493 -14.837 -14.943 -14.861
4.600 -4.289 -3.532 -6.502 -9.484 -11.051 -11.669 -12.466 -12.333 -13.070 -13.049 -13.451 -13.829 -14.235 -14.472 -14.830 -14.947 -14.872
4.700 -4.131 -3.290 -6.346 -9.341 -10.943 -11.575 -12.389 -12.257 -13.008 -12.993 -13.400 -13.787 -14.204 -14.450 -14.821 -14.949 -14.881
4.800 -3.974 -3.046 -6.190 -9.196 -10.834 -11.480 -12.311 -12.179 -12.945 -12.937 -13.347 -13.743 -14.173 -14.426 -14.812 -14.951 -14.890
4.900 -3.816 -2.797 -6.033 -9.049 -10.723 -11.383 -12.231 -12.100 -12.879 -12.879 -13.293 -13.698 -14.140 -14.402 -14.801 -14.951 -14.897
5.000 -3.658 -2.546 -5.875 -8.899 -10.610 -11.284 -12.149 -12.020 -12.813 -12.820 -13.239 -13.652 -14.106 -14.376 -14.789 -14.951 -14.904
5.100 -3.501 -2.292 -5.718 -8.748 -10.496 -11.184 -12.066 -11.938 -12.745 -12.760 -13.182 -13.604 -14.071 -14.349 -14.776 -14.949 -14.909
5.200 -3.344 -2.034 -5.559 -8.594 -10.379 -11.082 -11.982 -11.855 -12.676 -12.698 -13.125 -13.555 -14.034 -14.320 -14.762 -14.947 -14.914
5.300 -3.186 -1.773 -5.400 -8.437 -10.262 -10.979 -11.896 -11.770 -12.605 -12.636 -13.066 -13.505 -13.996 -14.291 -14.747 -14.943 -14.918
5.400 -3.028 -1.508 -5.241 -8.279 -10.142 -10.874 -11.808 -11.684 -12.533 -12.572 -13.006 -13.453 -13.957 -14.260 -14.730 -14.938 -14.920
5.500 -2.871 -1.241 -5.082 -8.118 -10.021 -10.768 -11.719 -11.597 -12.460 -12.507 -12.944 -13.400 -13.916 -14.227 -14.713 -14.932 -14.922
5.600 -2.716 -0.973 -4.924 -7.958 -9.900 -10.661 -11.630 -11.510 -12.386 -12.442 -12.882 -13.346 -13.875 -14.194 -14.694 -14.926 -14.923
5.700 -2.561 -0.702 -4.766 -7.796 -9.778 -10.554 -11.539 -11.421 -12.311 -12.376 -12.819 -13.292 -13.833 -14.160 -14.675 -14.918 -14.923
5.800 -2.408 -0.431 -4.610 -7.633 -9.655 -10.446 -11.448 -11.332 -12.235 -12.309 -12.755 -13.236 -13.789 -14.125 -14.654 -14.909 -14.922
5.900 -2.257 -0.161 -4.456 -7.471 -9.533 -10.338 -11.357 -11.244 -12.159 -12.242 -12.691 -13.180 -13.745 -14.089 -14.633 -14.900 -14.921
6.000 -2.108 0.107 -4.304 -7.310 -9.411 -10.230 -11.266 -11.155 -12.082 -12.175 -12.627 -13.123 -13.700 -14.053 -14.610 -14.890 -14.918
6.100 -1.962 0.372 -4.155 -7.150 -9.290 -10.123 -11.175 -11.066 -12.006 -12.107 -12.562 -13.065 -13.654 -14.015 -14.587 -14.879 -14.915
6.200 -1.819 0.631 -4.009 -6.992 -9.170 -10.016 -11.084 -10.977 -11.929 -12.040 -12.496 -13.007 -13.608 -13.977 -14.563 -14.867 -14.911
6.300 -1.679 0.883 -3.866 -6.837 -9.051 -9.910 -10.993 -10.889 -11.852 -11.972 -12.431 -12.948 -13.561 -13.937 -14.538 -14.853 -14.906
6.400 -1.544 1.124 -3.728 -6.686 -8.934 -9.806 -10.903 -10.801 -11.775 -11.904 -12.365 -12.889 -13.513 -13.897 -14.512 -14.840 -14.900
6.500 -1.436 1.310 -3.618 -6.565 -8.839 -9.720 -10.828 -10.729 -11.710 -11.846 -12.309 -12.838 -13.471 -13.861 -14.487 -14.824 -14.891
6.600 -1.416 1.329 -3.599 -6.546 -8.820 -9.701 -10.809 -10.709 -11.691 -11.827 -12.290 -12.819 -13.451 -13.842 -14.467 -14.805 -14.872
6.700 -1.397 1.349 -3.579 -6.527 -8.800 -9.681 -10.789 -10.690 -11.671 -11.808 -12.270 -12.800 -13.432 -13.822 -14.448 -14.785 -14.852
6.800 -1.377 1.368 -3.560 -6.507 -8.781 -9.662 -10.770 -10.670 -11.652 -11.788 -12.251 -12.780 -13.412 -13.803 -14.428 -14.766 -14.833
6.900 -1.358 1.388 -3.540 -6.487 -8.761 -9.642 -10.750 -10.651 -11.632 -11.768 -12.231 -12.760 -13.393 -13.783 -14.409 -14.746 -14.813
7.000 -1.338 1.408 -3.520 -6.467 -8.741 -9.622 -10.730 -10.631 -11.612 -11.749 -12.211 -12.740 -13.373 -13.763 -14.389 -14.726 -14.793
7.100 -1.318 1.428 -3.500 -6.448 -8.721 -9.602 -10.710 -10.611 -11.592 -11.729 -12.191 -12.720 -13.353 -13.743 -14.369 -14.706 -14.773
7.200 -1.298 1.448 -3.480 -6.427 -8.701 -9.582 -10.690 -10.591 -11.572 -11.708 -12.171 -12.700 -13.333 -13.723 -14.349 -14.686 -14.753
7.300 -1.277 1.468 -3.460 -6.407 -8.681 -9.562 -10.670 -10.570 -11.552 -11.688 -12.151 -12.680 -13.312 -13.703 -14.328 -14.666 -14.733
7.400 -1.257 1.489 -3.439 -6.387 -8.660 -9.541 -10.649 -10.550 -11.532 -11.668 -12.130 -12.660 -13.292 -13.682 -14.308 -14.645 -14.712
7.500 -1.236 1.509 -3.419 -6.366 -8.640 -9.521 -10.629 -10.529 -11.511 -11.647 -12.110 -12.639 -13.272 -13.662 -14.287 -14.625 -14.692
7.600 -1.216 1.530 -3.398 -6.346 -8.619 -9.500 -10.608 -10.509 -11.491 -11.627 -12.089 -12.619 -13.251 -13.641 -14.267 -14.604 -14.671
7.700 -1.195 1.550 -3.378 -6.325 -8.599 -9.480 -10.588 -10.488 -11.470 -11.606 -12.069 -12.598 -13.230 -13.621 -14.246 -14.584 -14.651
7.800 -1.175 1.571 -3.357 -6.305 -8.578 -9.459 -10.567 -10.468 -11.449 -11.586 -12.048 -12.577 -13.210 -13.600 -14.226 -14.563 -14.630
7.900 -1.154 1.591 -3.337 -6.284 -8.558 -9.439 -10.546 -10.447 -11.429 -11.565 -12.027 -12.557 -13.189 -13.580 -14.205 -14.543 -14.610
8.000 -1.134 1.612 -3.316 -6.263 -8.537 -9.418 -10.526 -10.427 -11.408 -11.544 -12.007 -12.536 -13.169 -13.559 -14.185 -14.522 -14.589
8.100 -1.113 1.633 -3.295 -6.243 -8.516 -9.397 -10.505 -10.406 -11.388 -11.524 -11.986 -12.516 -13.148 -13.538 -14.164 -14.501 -14.569
8.200 -1.092 1.653 -3.275 -6.222 -8.496 -9.377 -10.485 -10.385 -11.367 -11.503 -11.966 -12.495 -13.127 -13.518 -14.143 -14.481 -14.548
8.300 -1.072 1.674 -3.254 -6.202 -8.475 -9.356 -10.464 -10.365 -11.346 -11.483 -11.945 -12.474 -13.107 -13.497 -14.123 -14.460 -14.527
8.400 -1.051 1.694 -3.234 -6.181 -8.454 -9.335 -10.443 -10.344 -11.326 -11.462 -11.924 -12.454 -13.086 -13.476 -14.102 -14.440 -14.507
8.500 -1.030 1.715 -3.213 -6.160 -8.434 -9.315 -10.423 -10.323 -11.305 -11.441 -11.904 -12.433 -13.066 -13.456 -14.081 -14.419 -14.486
8.600 -1.010 1.736 -3.192 -6.140 -8.413 -9.294 -10.402 -10.303 -11.284 -11.421 -11.883 -12.413 -13.045 -13.435 -14.061 -14.398 -14.465
8.700 -0.989 1.756 -3.172 -6.119 -8.393 -9.274 -10.381 -10.282 -11.264 -11.400 -11.862 -12.392 -13.024 -13.415 -14.040 -14.378 -14.445
8.800 -0.969 1.777 -3.151 -6.098 -8.372 -9.253 -10.361 -10.262 -11.243 -11.379 -11.842 -12.371 -13.004 -13.394 -14.020 -14.357 -14.424
8.900 -0.948 1.797 -3.130 -6.078 -8.351 -9.232 -10.340 -10.241 -11.223 -11.359 -11.821 -12.351 -12.983 -13.373 -13.999 -14.337 -14.404
9.000 -0.928 1.818 -3.110 -6.057 -8.331 -9.212 -10.320 -10.221 -11.202 -11.338 -11.801 -12.330 -12.963 -13.353 -13.979 -14.316 -14.383
9.100 -0.907 1.838 -3.090 -6.037 -8.311 -9.192 -10.300 -10.200 -11.182 -11.318 -11.781 -12.310 -12.942 -13.333 -13.958 -14.296 -14.363
9.200 -0.887 1.859 -3.069 -6.017 -8.290 -9.171 -10.279 -10.180 -11.162 -11.298 -11.760 -12.290 -12.922 -13.312 -13.938 -14.275 -14.343
9.300 -0.867 1.879 -3.049 -5.996 -8.270 -9.151 -10.259 -10.160 -11.141 -11.278 -11.740 -12.269 -12.902 -13.292 -13.918 -14.255 -14.322
9.400 -0.846 1.899 -3.029 -5.976 -8.250 -9.131 -10.239 -10.139 -11.121 -11.257 -11.720 -12.249 -12.882 -13.272 -13.897 -14.235 -14.302
9.500 -0.826 1.919 -3.009 -5.956 -8.230 -9.111 -10.219 -10.119 -11.101 -11.237 -11.700 -12.229 -12.861 -13.252 -13.877 -14.215 -14.282
9.600 -0.806 1.939 -2.989 -5.936 -8.210 -9.091 -10.199 -10.099 -11.081 -11.217 -11.680 -12.209 -12.841 -13.232 -13.857 -14.195 -14.262
9.700 -0.786 1.959 -2.969 -5.916 -8.190 -9.071 -10.179 -10.079 -11.061 -11.197 -11.660 -12.189 -12.821 -13.212 -13.837 -14.175 -14.242
9.800 -0.766 1.979 -2.949 -5.896 -8.170 -9.051 -10.159 -10.059 -11.041 -11.177 -11.640 -12.169 -12.801 -13.192 -13.817 -14.155 -14.222
9.900 -0.746 1.999 -2.929 -5.876 -8.150 -9.031 -10.139 -10.039 -11.021 -11.157 -11.620 -12.149 -12.782 -13.172 -13.797 -14.135 -14.202
10.000 -0.727 2.019 -2.909 -5.856 -8.130 -9.011 -10.119 -10.020 -11.001 -11.137 -11.600 -12.129 -12.762 -13.152 -13.778 -14.115 -14.182
10.100 -0.707 2.039 -2.889 -5.837 -8.110 -8.991 -10.099 -10.000 -10.982 -11.118 -11.580 -12.110 -12.742 -13.132 -13.758 -14.095 -14.162
10.200 -0.687 2.058 -2.870 -5.817 -8.091 -8.972 -10.079 -9.980 -10.962 -11.098 -11.560 -12.090 -12.722 -13.113 -13.738 -14.076 -14.143
10.300 -0.668 2.078 -2.850 -5.797 -8.071 -8.952 -10.060 -9.961 -10.942 -11.078 -11.541 -12.070 -12.703 -13.093 -13.719 -14.056 -14.123
10.400 -0.648 2.098 -2.830 -5.778 -8.051 -8.932 -10.040 -9.941 -10.923 -11.059 -11.521 -12.051 -12.683 -13.073 -13.699 -14.037 -14.104
10.500 -0.629 2.117 -2.811 -5.758 -8.032 -8.913 -10.021 -9.922 -10.903 -11.039 -11.502 -12.031 -12.664 -13.054 -13.680 -14.017 -14.084
10.600 -0.609 2.136 -2.792 -5.739 -8.013 -8.894 -10.002 -9.902 -10.884 -11.020 -11.483 -12.012 -12.644 -13.035 -13.660 -13.998 -14.065
10.700 -0.590 2.156 -2.772 -5.720 -7.993 -8.874 -9.982 -9.883 -10.865 -11.001 -11.463 -11.993 -12.625 -13.015 -13.641 -13.979 -14.046
10.800 -0.571 2.175 -2.753 -5.701 -7.974 -8.855 -9.963 -9.864 -10.845 -10.982 -11.444 -11.973 -12.606 -12.996 -13.622 -13.959 -14.026
10.900 -0.552 2.194 -2.734 -5.681 -7.955 -8.836 -9.944 -9.845 -10.826 -10.962 -11.425 -11.954 -12.587 -12.977 -13.603 -13.940 -14.007
11.000 -0.533 2.213 -2.715 -5.662 -7.936 -8.817 -9.925 -9.826 -10.807 -10.943 -11.406 -11.935 -12.568 -12.958 -13.583 -13.921 -13.988
11.100 -0.514 2.232 -2.696 -5.643 -7.917 -8.798 -9.906 -9.807 -10.788 -10.924 -11.387 -11.916 -12.549 -12.939 -13.564 -13.902 -13.969
11.200 -0.495 2.251 -2.677 -5.624 -7.898 -8.779 -9.887 -9.788 -10.769 -10.905 -11.368 -11.897 -12.530 -12.920 -13.546 -13.883 -13.950
11.300 -0.476 2.270 -2.658 -5.605 -7.879 -8.760 -9.868 -9.769 -10.750 -10.886 -11.349 -11.878 -12.511 -12.901 -13.527 -13.864 -13.931
11.400 -0.457 2.289 -2.639 -5.587 -7.860 -8.741 -9.849 -9.750 -10.731 -10.868 -11.330 -11.860 -12.492 -12.882 -13.508 -13.845 -13.912
11.500 -0.438 2.308 -2.620 -5.568 -7.841 -8.722 -9.830 -9.731 -10.713 -10.849 -11.311 -11.841 -12.473 -12.863 -13.489 -13.826 -13.894
11.600 -0.419 2.326 -2.602 -5.549 -7.823 -8.704 -9.812 -9.712 -10.694 -10.830 -11.293 -11.822 -12.454 -12.845 -13.470 -13.808 -13.875
11.700 -0.401 2.345 -2.583 -5.530 -7.804 -8.685 -9.793 -9.694 -10.675 -10.811 -11.274 -11.803 -12.436 -12.826 -13.452 -13.789 -13.856
11.800 -0.382 2.364 -2.564 -5.512 -7.785 -8.666 -9.774 -9.675 -10.657 -10.793 -11.255 -11.785 -12.417 -12.807 -13.433 -13.771 -13.838
11.900 -0.363 2.382 -2.546 -5.493 -7.767 -8.648 -9.756 -9.656 -10.638 -10.774 -11.237 -11.766 -12.398 -12.789 -13.414 -13.752 -13.819
12.000 -0.345 2.401 -2.527 -5.475 -7.748 -8.629 -9.737 -9.638 -10.619 -10.756 -11.218 -11.747 -12.380 -12.770 -13.396 -13.733 -13.800
12.100 -0.326 2.419 -2.509 -5.456 -7.730 -8.611 -9.719 -9.619 -10.601 -10.737 -11.200 -11.729 -12.361 -12.752 -13.377 -13.715 -13.782
12.200 -0.308 2.438 -2.490 -5.438 -7.711 -8.592 -9.700 -9.601 -10.582 -10.719 -11.181 -11.711 -12.343 -12.733 -13.359 -13.696 -13.763
12.300 -0.289 2.456 -2.472 -5.419 -7.693 -8.574 -9.682 -9.582 -10.564 -10.700 -11.163 -11.692 -12.324 -12.715 -13.340 -13.678 -13.745
12.400 -0.271 2.474 -2.453 -5.401 -7.674 -8.555 -9.663 -9.564 -10.546 -10.682 -11.144 -11.674 -12.306 -12.696 -13.322 -13.660 -13.727
12.500 -0.253 2.493 -2.435 -5.383 -7.656 -8.537 -9.645 -9.546 -10.527 -10.664 -11.126 -11.655 -12.288 -12.678 -13.304 -13.641 -13.708
12.600 -0.234 2.511 -2.417 -5.364 -7.638 -8.519 -9.627 -9.527 -10.509 -10.645 -11.108 -11.637 -12.270 -12.660 -13.285 -13.623 -13.690
12.700 -0.216 2.529 -2.399 -5.346 -7.620 -8.501 -9.608 -9.509 -10.491 -10.627 -11.089 -11.619 -12.251 -12.642 -13.267 -13.605 -13.672
12.800 -0.198 2.548 -2.380 -5.328 -7.601 -8.482 -9.590 -9.491 -10.473 -10.609 -11.071 -11.601 -12.233 -12.623 -13.249 -13.586 -13.653
12.900 -0.180 2.566 -2.362 -5.309 -7.583 -8.464 -9.572 -9.473 -10.454 -10.590 -11.053 -11.582 -12.215 -12.605 -13.231 -13.568 -13.635
13.000 -0.161 2.584 -2.344 -5.291 -7.565 -8.446 -9.554 -9.454 -10.436 -10.572 -11.035 -11.564 -12.197 -12.587 -13.212 -13.550 -13.617
13.100 -0.143 2.602 -2.326 -5.273 -7.547 -8.428 -9.536 -9.436 -10.418 -10.554 -11.017 -11.546 -12.178 -12.569 -13.194 -13.532 -13.599
13.200 -0.125 2.620 -2.308 -5.255 -7.529 -8.410 -9.517 -9.418 -10.400 -10.536 -10.998 -11.528 -12.160 -12.551 -13.176 -13.514 -13.581
13.300 -0.107 2.639 -2.289 -5.237 -7.510 -8.391 -9.499 -9.400 -10.382 -10.518 -10.980 -11.510 -12.142 -12.532 -13.158 -13.495 -13.562
13.400 -0.089 2.657 -2.271 -5.219 -7.492 -8.373 -9.481 -9.382 -10.363 -10.500 -10.962 -11.492 -12.124 -12.514 -13.140 -13.477 -13.544
13.500 -0.071 2.675 -2.253 -5.200 -7.474 -8.355 -9.463 -9.364 -10.345 -10.482 -10.944 -11.473 -12.106 -12.496 -13.122 -13.459 -13.526
13.600 -0.053 2.693 -2.235 -5.182 -7.456 -8.337 -9.445 -9.346 -10.327 -10.463 -10.926 -11.455 -12.088 -12.478 -13.104 -13.441 -13.508
13.700 -0.035 2.711 -2.217 -5.164 -7.438 -8.319 -9.427 -9.328 -10.309 -10.445 -10.908 -11.437 -12.070 -12.460 -13.086 -13.423 -13.490
13.800 -0.017 2.729 -2.199 -5.146 -7.420 -8.301 -9.409 -9.309 -10.291 -10.427 -10.890 -11.419 -12.052 -12.442 -13.067 -13.405 -13.472
13.900 0.002 2.747 -2.181 -5.128 -7.402 -8.283 -9.391 -9.291 -10.273 -10.409 -10.872 -11.401 -12.034 -12.424 -13.049 -13.387 -13.454
14.000 0.020 2.765 -2.163 -5.110 -7.384 -8.265 -9.373 -9.273 -10.255 -10.391 -10.854 -11.383 -12.015 -12.406 -13.031 -13.369 -13.436
14.100 0.038 2.783 -2.145 -5.092 -7.366 -8.247 -9.355 -9.255 -10.237 -10.373 -10.836 -11.365 -11.997 -12.388 -13.013 -13.351 -13.418
14.200 0.056 2.801 -2.127 -5.074 -7.348 -8.229 -9.337 -9.237 -10.219 -10.355 -10.818 -11.347 -11.979 -12.370 -12.995 -13.333 -13.400
14.300 0.074 2.819 -2.109 -5.056 -7.330 -8.211 -9.319 -9.219 -10.201 -10.337 -10.800 -11.329 -11.961 -12.352 -12.977 -13.315 -13.382
14.400 0.092 2.837 -2.091 -5.038 -7.312 -8.193 -9.301 -9.201 -10.183 -10.319 -10.782 -11.311 -11.943 -12.334 -12.959 -13.297 -13.364
14.500 0.110 2.855 -2.073 -5.020 -7.294 -8.175 -9.283 -9.183 -10.165 -10.301 -10.764 -11.293 -11.926 -12.316 -12.941 -13.279 -13.346
14.600 0.128 2.873 -2.055 -5.002 -7.276 -8.157 -9.265 -9.165 -10.147 -10.283 -10.746 -11.275 -11.908 -12.298 -12.923 -13.261 -13.328
14.700 0.145 2.891 -2.037 -4.984 -7.258 -8.139 -9.247 -9.148 -10.129 -10.265 -10.728 -11.257 -11.890 -12.280 -12.905 -13.243 -13.310
14.800 0.163 2.909 -2.019 -4.966 -7.240 -8.121 -9.229 -9.130 -10.111 -10.247 -10.710 -11.239 -11.872 -12.262 -12.888 -13.225 -13.292
14.900 0.181 2.927 -2.001 -4.948 -7.222 -8.103 -9.211 -9.112 -10.093 -10.230 -10.692 -11.221 -11.854 -12.244 -12.870 -13.207 -13.274
15.000 0.199 2.945 -1.983 -4.931 -7.204 -8.085 -9.193 -9.094 -10.075 -10.212 -10.674 -11.203 -11.836 -12.226 -12.852 -13.189 -13.256
