# day W2 M2 W1 u B g V c r w o i z y J H K
5.800 -0.999 1.747 -3.182 -6.129 -8.403 -9.284 -10.392 -10.293 -11.274 -11.411 -11.873 -12.403 -13.035 -13.425 -14.051 -14.389 -14.456
5.900 -0.950 1.796 -3.132 -6.080 -8.354 -9.235 -10.343 -10.243 -11.225 -11.361 -11.824 -12.353 -12.986 -13.376 -14.002 -14.339 -14.406
6.000 -0.901 1.845 -3.083 -6.030 -8.304 -9.185 -10.293 -10.194 -11.176 -11.312 -11.774 -12.304 -12.936 -13.327 -13.952 -14.290 -14.357
6.100 -0.851 1.895 -3.033 -5.981 -8.254 -9.135 -10.243 -10.144 -11.126 -11.262 -11.725 -12.254 -12.887 -13.277 -13.903 -14.240 -14.307
6.200 -0.801 1.945 -2.984 -5.931 -8.205 -9.086 -10.194 -10.094 -11.076 -11.212 -11.675 -12.204 -12.837 -13.227 -13.853 -14.190 -14.257
6.300 -0.751 1.995 -2.934 -5.881 -8.155 -9.036 -10.144 -10.045 -11.026 -11.163 -11.625 -12.154 -12.787 -13.177 -13.803 -14.141 -14.208
6.400 -0.702 2.044 -2.884 -5.831 -8.105 -8.986 -10.094 -9.995 -10.977 -11.113 -11.575 -12.105 -12.737 -13.128 -13.753 -14.091 -14.158
6.500 -0.652 2.094 -2.834 -5.782 -8.056 -8.937 -10.045 -9.945 -10.927 -11.063 -11.526 -12.055 -12.688 -13.078 -13.704 -14.041 -14.108
6.600 -0.603 2.144 -2.785 -5.732 -8.006 -8.887 -9.995 -9.896 -10.877 -11.014 -11.476 -12.006 -12.638 -13.028 -13.654 -13.992 -14.059
6.700 -0.553 2.193 -2.736 -5.683 -7.957 -8.838 -9.946 -9.846 -10.828 -10.964 -11.427 -11.956 -12.589 -12.979 -13.605 -13.942 -14.009
6.800 -0.504 2.242 -2.687 -5.634 -7.908 -8.789 -9.897 -9.797 -10.779 -10.915 -11.378 -11.907 -12.540 -12.930 -13.556 -13.893 -13.960
6.900 -0.456 2.291 -2.638 -5.585 -7.859 -8.740 -9.848 -9.749 -10.730 -10.867 -11.329 -11.859 -12.491 -12.881 -13.507 -13.845 -13.912
7.000 -0.407 2.339 -2.590 -5.537 -7.811 -8.692 -9.800 -9.700 -10.682 -10.818 -11.281 -11.810 -12.443 -12.833 -13.459 -13.796 -13.863
7.100 -0.359 2.387 -2.542 -5.489 -7.763 -8.644 -9.752 -9.652 -10.634 -10.770 -11.233 -11.762 -12.395 -12.785 -13.411 -13.748 -13.815
7.200 -0.312 2.434 -2.494 -5.441 -7.715 -8.596 -9.704 -9.605 -10.587 -10.723 -11.185 -11.715 -12.347 -12.737 -13.363 -13.701 -13.768
7.300 -0.264 2.482 -2.447 -5.394 -7.668 -8.549 -9.657 -9.558 -10.539 -10.675 -11.138 -11.667 -12.300 -12.690 -13.316 -13.653 -13.721
7.400 -0.218 2.528 -2.400 -5.347 -7.621 -8.502 -9.610 -9.511 -10.492 -10.629 -11.091 -11.621 -12.253 -12.643 -13.269 -13.607 -13.674
7.500 -0.171 2.575 -2.354 -5.301 -7.575 -8.456 -9.564 -9.465 -10.446 -10.582 -11.045 -11.574 -12.207 -12.597 -13.223 -13.560 -13.628
7.600 -0.126 2.620 -2.308 -5.255 -7.529 -8.410 -9.518 -9.419 -10.400 -10.537 -10.999 -11.529 -12.161 -12.551 -13.177 -13.515 -13.582
7.700 -0.080 2.666 -2.263 -5.210 -7.484 -8.365 -9.473 -9.373 -10.355 -10.491 -10.954 -11.483 -12.116 -12.506 -13.132 -13.469 -13.536
7.800 -0.035 2.711 -2.218 -5.165 -7.439 -8.320 -9.428 -9.329 -10.310 -10.447 -10.909 -11.439 -12.071 -12.461 -13.087 -13.425 -13.492
7.900 0.009 2.755 -2.174 -5.121 -7.395 -8.276 -9.384 -9.285 -10.266 -10.402 -10.865 -11.394 -12.027 -12.417 -13.043 -13.380 -13.448
8.000 0.052 2.798 -2.130 -5.077 -7.351 -8.232 -9.340 -9.241 -10.223 -10.359 -10.821 -11.351 -11.983 -12.374 -12.999 -13.337 -13.404
8.100 0.095 2.841 -2.087 -5.034 -7.308 -8.189 -9.297 -9.198 -10.180 -10.316 -10.778 -11.308 -11.940 -12.331 -12.956 -13.294 -13.361
8.200 0.137 2.884 -2.045 -4.992 -7.266 -8.147 -9.255 -9.156 -10.137 -10.274 -10.736 -11.266 -11.898 -12.288 -12.914 -13.252 -13.319
8.300 0.179 2.925 -2.003 -4.951 -7.224 -8.105 -9.213 -9.114 -10.096 -10.232 -10.694 -11.224 -11.856 -12.247 -12.872 -13.210 -13.277
8.400 0.220 2.966 -1.962 -4.910 -7.183 -8.064 -9.172 -9.073 -10.055 -10.191 -10.654 -11.183 -11.815 -12.206 -12.831 -13.169 -13.236
8.500 0.260 3.006 -1.922 -4.869 -7.143 -8.024 -9.132 -9.033 -10.015 -10.151 -10.613 -11.143 -11.775 -12.166 -12.791 -13.129 -13.196
8.600 0.300 3.046 -1.882 -4.830 -7.103 -7.984 -9.092 -8.993 -9.975 -10.111 -10.574 -11.103 -11.736 -12.126 -12.752 -13.089 -13.156
8.700 0.339 3.085 -1.843 -4.791 -7.064 -7.946 -9.054 -8.954 -9.936 -10.072 -10.535 -11.064 -11.697 -12.087 -12.713 -13.050 -13.117
8.800 0.377 3.123 -1.805 -4.752 -7.026 -7.907 -9.015 -8.916 -9.898 -10.034 -10.496 -11.026 -11.658 -12.049 -12.674 -13.012 -13.079
8.900 0.415 3.161 -1.768 -4.715 -6.989 -7.870 -8.978 -8.879 -9.860 -9.996 -10.459 -10.988 -11.621 -12.011 -12.637 -12.974 -13.042
9.000 0.452 3.198 -1.731 -4.678 -6.952 -7.833 -8.941 -8.842 -9.823 -9.960 -10.422 -10.952 -11.584 -11.974 -12.600 -12.938 -13.005
9.100 0.488 3.234 -1.695 -4.642 -6.916 -7.797 -8.905 -8.806 -9.787 -9.923 -10.386 -10.915 -11.548 -11.938 -12.564 -12.901 -12.969
9.200 0.523 3.269 -1.659 -4.606 -6.880 -7.761 -8.869 -8.770 -9.752 -9.888 -10.350 -10.880 -11.512 -11.903 -12.528 -12.866 -12.933
9.300 0.558 3.304 -1.624 -4.572 -6.845 -7.727 -8.834 -8.735 -9.717 -9.853 -10.316 -10.845 -11.478 -11.868 -12.494 -12.831 -12.898
9.400 0.592 3.338 -1.590 -4.538 -6.811 -7.692 -8.800 -8.701 -9.683 -9.819 -10.281 -10.811 -11.443 -11.834 -12.459 -12.797 -12.864
9.500 0.626 3.372 -1.557 -4.504 -6.778 -7.659 -8.767 -8.668 -9.649 -9.786 -10.248 -10.777 -11.410 -11.800 -12.426 -12.764 -12.831
9.600 0.658 3.404 -1.524 -4.471 -6.745 -7.626 -8.734 -8.635 -9.617 -9.753 -10.215 -10.745 -11.377 -11.768 -12.393 -12.731 -12.798
9.700 0.691 3.437 -1.492 -4.439 -6.713 -7.594 -8.702 -8.603 -9.584 -9.721 -10.183 -10.713 -11.345 -11.735 -12.361 -12.699 -12.766
9.800 0.722 3.468 -1.460 -4.408 -6.681 -7.562 -8.670 -8.571 -9.553 -9.689 -10.152 -10.681 -11.314 -11.704 -12.329 -12.667 -12.734
9.900 0.753 3.499 -1.429 -4.377 -6.651 -7.532 -8.640 -8.540 -9.522 -9.658 -10.121 -10.650 -11.283 -11.673 -12.299 -12.636 -12.703
10.000 0.783 3.529 -1.399 -4.347 -6.620 -7.501 -8.609 -8.510 -9.492 -9.628 -10.090 -10.620 -11.252 -11.643 -12.268 -12.606 -12.673
10.100 0.813 3.559 -1.370 -4.317 -6.591 -7.472 -8.580 -8.480 -9.462 -9.598 -10.061 -10.590 -11.223 -11.613 -12.239 -12.576 -12.643
10.200 0.842 3.588 -1.341 -4.288 -6.562 -7.443 -8.551 -8.451 -9.433 -9.569 -10.032 -10.561 -11.194 -11.584 -12.210 -12.547 -12.614
10.300 0.870 3.616 -1.312 -4.259 -6.533 -7.414 -8.522 -8.423 -9.405 -9.541 -10.003 -10.533 -11.165 -11.556 -12.181 -12.519 -12.586
10.400 0.898 3.644 -1.284 -4.232 -6.505 -7.386 -8.494 -8.395 -9.377 -9.513 -9.975 -10.505 -11.137 -11.528 -12.153 -12.491 -12.558
10.500 0.925 3.671 -1.257 -4.204 -6.478 -7.359 -8.467 -8.368 -9.350 -9.486 -9.948 -10.478 -11.110 -11.500 -12.126 -12.464 -12.531
10.600 0.952 3.698 -1.230 -4.178 -6.451 -7.332 -8.440 -8.341 -9.323 -9.459 -9.921 -10.451 -11.083 -11.474 -12.099 -12.437 -12.504
10.700 0.978 3.724 -1.204 -4.151 -6.425 -7.306 -8.414 -8.315 -9.296 -9.433 -9.895 -10.425 -11.057 -11.447 -12.073 -12.411 -12.478
10.800 1.004 3.750 -1.178 -4.126 -6.399 -7.280 -8.388 -8.289 -9.271 -9.407 -9.869 -10.399 -11.031 -11.422 -12.047 -12.385 -12.452
10.900 1.029 3.775 -1.153 -4.100 -6.374 -7.255 -8.363 -8.264 -9.246 -9.382 -9.844 -10.374 -11.006 -11.396 -12.022 -12.360 -12.427
11.000 1.054 3.800 -1.128 -4.075 -6.349 -7.230 -8.338 -8.239 -9.221 -9.357 -9.819 -10.349 -10.981 -11.372 -11.997 -12.335 -12.402
11.100 1.078 3.825 -1.104 -4.051 -6.325 -7.206 -8.314 -8.215 -9.196 -9.333 -9.795 -10.325 -10.957 -11.347 -11.973 -12.311 -12.378
11.200 1.102 3.848 -1.080 -4.027 -6.301 -7.182 -8.290 -8.191 -9.173 -9.309 -9.771 -10.301 -10.933 -11.324 -11.949 -12.287 -12.354
11.300 1.126 3.872 -1.057 -4.004 -6.278 -7.159 -8.267 -8.167 -9.149 -9.285 -9.748 -10.277 -10.910 -11.300 -11.926 -12.263 -12.330
11.400 1.149 3.895 -1.034 -3.981 -6.255 -7.136 -8.244 -8.144 -9.126 -9.262 -9.725 -10.254 -10.887 -11.277 -11.903 -12.240 -12.307
11.500 1.171 3.917 -1.011 -3.958 -6.232 -7.113 -8.221 -8.122 -9.104 -9.240 -9.702 -10.232 -10.864 -11.255 -11.880 -12.218 -12.285
11.600 1.194 3.940 -0.989 -3.936 -6.210 -7.091 -8.199 -8.100 -9.081 -9.218 -9.680 -10.210 -10.842 -11.232 -11.858 -12.196 -12.263
11.700 1.215 3.961 -0.967 -3.914 -6.188 -7.069 -8.177 -8.078 -9.060 -9.196 -9.658 -10.188 -10.820 -11.211 -11.836 -12.174 -12.241
11.800 1.237 3.983 -0.946 -3.893 -6.167 -7.048 -8.156 -8.056 -9.038 -9.174 -9.637 -10.166 -10.799 -11.189 -11.815 -12.152 -12.219
11.900 1.258 4.004 -0.925 -3.872 -6.146 -7.027 -8.135 -8.035 -9.017 -9.153 -9.616 -10.145 -10.778 -11.168 -11.794 -12.131 -12.198
12.000 1.279 4.025 -0.904 -3.851 -6.125 -7.006 -8.114 -8.015 -8.996 -9.133 -9.595 -10.125 -10.757 -11.147 -11.773 -12.111 -12.178
12.100 1.299 4.045 -0.883 -3.831 -6.105 -6.986 -8.094 -7.994 -8.976 -9.112 -9.575 -10.104 -10.737 -11.127 -11.753 -12.090 -12.157
12.200 1.319 4.065 -0.863 -3.811 -6.084 -6.966 -8.074 -7.974 -8.956 -9.092 -9.555 -10.084 -10.717 -11.107 -11.733 -12.070 -12.137
12.300 1.339 4.085 -0.844 -3.791 -6.065 -6.946 -8.054 -7.955 -8.936 -9.072 -9.535 -10.064 -10.697 -11.087 -11.713 -12.050 -12.118
12.400 1.358 4.104 -0.824 -3.772 -6.045 -6.926 -8.034 -7.935 -8.917 -9.053 -9.515 -10.045 -10.677 -11.068 -11.693 -12.031 -12.098
12.500 1.377 4.123 -0.805 -3.752 -6.026 -6.907 -8.015 -7.916 -8.898 -9.034 -9.496 -10.026 -10.658 -11.049 -11.674 -12.012 -12.079
12.600 1.396 4.142 -0.786 -3.734 -6.007 -6.888 -7.996 -7.897 -8.879 -9.015 -9.477 -10.007 -10.639 -11.030 -11.655 -11.993 -12.060
12.700 1.415 4.161 -0.768 -3.715 -5.989 -6.870 -7.978 -7.878 -8.860 -8.996 -9.459 -9.988 -10.621 -11.011 -11.637 -11.974 -12.041
12.800 1.433 4.179 -0.749 -3.697 -5.970 -6.851 -7.959 -7.860 -8.842 -8.978 -9.440 -9.970 -10.602 -10.993 -11.618 -11.956 -12.023
12.900 1.451 4.197 -0.731 -3.678 -5.952 -6.833 -7.941 -7.842 -8.824 -8.960 -9.422 -9.952 -10.584 -10.975 -11.600 -11.938 -12.005
13.000 1.469 4.215 -0.713 -3.661 -5.934 -6.815 -7.923 -7.824 -8.806 -8.942 -9.405 -9.934 -10.566 -10.957 -11.582 -11.920 -11.987
13.100 1.487 4.233 -0.696 -3.643 -5.917 -6.798 -7.906 -7.807 -8.788 -8.924 -9.387 -9.916 -10.549 -10.939 -11.565 -11.902 -11.970
13.200 1.504 4.250 -0.678 -3.626 -5.899 -6.780 -7.888 -7.789 -8.771 -8.907 -9.370 -9.899 -10.531 -10.922 -11.547 -11.885 -11.952
13.300 1.521 4.267 -0.661 -3.608 -5.882 -6.763 -7.871 -7.772 -8.754 -8.890 -9.352 -9.882 -10.514 -10.905 -11.530 -11.868 -11.935
13.400 1.538 4.284 -0.644 -3.591 -5.865 -6.746 -7.854 -7.755 -8.737 -8.873 -9.335 -9.865 -10.497 -10.888 -11.513 -11.851 -11.918
13.500 1.555 4.301 -0.627 -3.575 -5.849 -6.730 -7.838 -7.738 -8.720 -8.856 -9.319 -9.848 -10.481 -10.871 -11.497 -11.834 -11.901
13.600 1.571 4.318 -0.611 -3.558 -5.832 -6.713 -7.821 -7.722 -8.703 -8.840 -9.302 -9.832 -10.464 -10.854 -11.480 -11.818 -11.885
13.700 1.588 4.334 -0.595 -3.542 -5.816 -6.697 -7.805 -7.705 -8.687 -8.823 -9.286 -9.815 -10.448 -10.838 -11.464 -11.801 -11.868
13.800 1.604 4.350 -0.578 -3.526 -5.799 -6.681 -7.788 -7.689 -8.671 -8.807 -9.270 -9.799 -10.432 -10.822 -11.448 -11.785 -11.852
13.900 1.620 4.366 -0.562 -3.510 -5.783 -6.665 -7.772 -7.673 -8.655 -8.791 -9.254 -9.783 -10.416 -10.806 -11.432 -11.769 -11.836
14.000 1.636 4.382 -0.547 -3.494 -5.768 -6.649 -7.757 -7.657 -8.639 -8.775 -9.238 -9.767 -10.400 -10.790 -11.416 -11.753 -11.820
14.100 1.651 4.397 -0.531 -3.478 -5.752 -6.633 -7.741 -7.642 -8.623 -8.760 -9.222 -9.752 -10.384 -10.774 -11.400 -11.738 -11.805
14.200 1.667 4.413 -0.515 -3.463 -5.737 -6.618 -7.726 -7.626 -8.608 -8.744 -9.207 -9.736 -10.369 -10.759 -11.385 -11.722 -11.789
14.300 1.682 4.428 -0.500 -3.447 -5.721 -6.602 -7.710 -7.611 -8.593 -8.729 -9.191 -9.721 -10.353 -10.744 -11.369 -11.707 -11.774
14.400 1.697 4.443 -0.485 -3.432 -5.706 -6.587 -7.695 -7.596 -8.578 -8.714 -9.176 -9.706 -10.338 -10.729 -11.354 -11.692 -11.759
14.500 1.712 4.458 -0.470 -3.417 -5.691 -6.572 -7.680 -7.581 -8.563 -8.699 -9.161 -9.691 -10.323 -10.714 -11.339 -11.677 -11.744
14.600 1.727 4.473 -0.455 -3.402 -5.676 -6.557 -7.665 -7.566 -8.548 -8.684 -9.146 -9.676 -10.308 -10.699 -11.324 -11.662 -11.729
14.700 1.742 4.488 -0.440 -3.388 -5.662 -6.543 -7.651 -7.551 -8.533 -8.669 -9.132 -9.661 -10.294 -10.684 -11.310 -11.647 -11.714
14.800 1.757 4.503 -0.426 -3.373 -5.647 -6.528 -7.636 -7.537 -8.518 -8.655 -9.117 -9.647 -10.279 -10.669 -11.295 -11.633 -11.700
14.900 1.771 4.517 -0.411 -3.359 -5.633 -6.514 -7.622 -7.522 -8.504 -8.640 -9.103 -9.632 -10.265 -10.655 -11.281 -11.618 -11.685
15.000 1.785 4.531 -0.397 -3.344 -5.618 -6.499 -7.607 -7.508 -8.490 -8.626 -9.088 -9.618 -10.250 -10.641 -11.266 -11.604 -11.671
