# day W2 M2 W1 u B g V c r w o i z y J H K
3.800 -6.490 -6.271 -8.664 -11.500 -12.811 -13.324 -13.991 -13.855 -14.475 -14.405 -14.764 -15.064 -15.357 -15.515 -15.724 -15.704 -15.533
3.900 -6.245 -5.937 -8.430 -11.300 -12.655 -13.187 -13.875 -13.739 -14.378 -14.314 -14.681 -14.993 -15.303 -15.471 -15.699 -15.695 -15.534
4.000 -5.996 -5.593 -8.190 -11.092 -12.493 -13.043 -13.754 -13.617 -14.276 -14.219 -14.593 -14.918 -15.244 -15.423 -15.671 -15.683 -15.532
4.100 -5.749 -5.247 -7.951 -10.881 -12.329 -12.897 -13.630 -13.494 -14.172 -14.122 -14.504 -14.840 -15.183 -15.374 -15.641 -15.669 -15.530
4.200 -5.503 -4.895 -7.711 -10.667 -12.161 -12.747 -13.503 -13.367 -14.066 -14.023 -14.411 -14.760 -15.120 -15.322 -15.609 -15.655 -15.526
4.300 -5.253 -4.534 -7.466 -10.445 -11.987 -12.592 -13.371 -13.235 -13.954 -13.919 -14.315 -14.676 -15.053 -15.267 -15.574 -15.637 -15.521
4.400 -5.001 -4.162 -7.216 -10.215 -11.806 -12.431 -13.233 -13.098 -13.837 -13.811 -14.213 -14.588 -14.982 -15.208 -15.536 -15.618 -15.513
4.500 -4.744 -3.779 -6.962 -9.976 -11.618 -12.263 -13.089 -12.956 -13.714 -13.698 -14.107 -14.494 -14.906 -15.145 -15.495 -15.596 -15.503
4.600 -4.485 -3.386 -6.703 -9.730 -11.425 -12.090 -12.940 -12.808 -13.587 -13.582 -13.996 -14.397 -14.827 -15.078 -15.452 -15.571 -15.492
4.700 -4.222 -2.983 -6.440 -9.476 -11.224 -11.910 -12.786 -12.655 -13.455 -13.461 -13.881 -14.295 -14.744 -15.008 -15.405 -15.544 -15.478
4.800 -3.960 -2.574 -6.176 -9.218 -11.020 -11.727 -12.627 -12.499 -13.319 -13.337 -13.763 -14.190 -14.659 -14.936 -15.356 -15.516 -15.463
4.900 -3.699 -2.161 -5.912 -8.955 -10.813 -11.541 -12.467 -12.341 -13.181 -13.211 -13.643 -14.082 -14.571 -14.861 -15.306 -15.486 -15.447
5.000 -3.436 -1.740 -5.646 -8.686 -10.601 -11.350 -12.301 -12.178 -13.039 -13.082 -13.519 -13.972 -14.480 -14.784 -15.253 -15.454 -15.430
5.100 -3.170 -1.309 -5.376 -8.410 -10.383 -11.153 -12.130 -12.011 -12.892 -12.949 -13.391 -13.856 -14.385 -14.703 -15.197 -15.420 -15.410
5.200 -2.901 -0.869 -5.103 -8.126 -10.158 -10.951 -11.954 -11.838 -12.740 -12.812 -13.258 -13.737 -14.286 -14.619 -15.138 -15.384 -15.389
5.300 -2.629 -0.419 -4.826 -7.835 -9.928 -10.743 -11.773 -11.661 -12.583 -12.671 -13.122 -13.614 -14.184 -14.531 -15.077 -15.346 -15.366
5.400 -2.355 0.037 -4.547 -7.538 -9.693 -10.531 -11.588 -11.480 -12.423 -12.526 -12.982 -13.487 -14.078 -14.440 -15.013 -15.305 -15.341
5.500 -2.078 0.502 -4.265 -7.234 -9.452 -10.313 -11.397 -11.293 -12.257 -12.378 -12.837 -13.355 -13.968 -14.345 -14.946 -15.262 -15.315
5.600 -1.827 0.919 -4.010 -6.957 -9.231 -10.112 -11.220 -11.121 -12.102 -12.239 -12.701 -13.231 -13.863 -14.253 -14.879 -15.217 -15.284
5.700 -1.774 0.972 -3.956 -6.903 -9.177 -10.058 -11.166 -11.067 -12.049 -12.185 -12.647 -13.177 -13.809 -14.200 -14.825 -15.163 -15.230
5.800 -1.720 1.026 -3.902 -6.850 -9.123 -10.004 -11.112 -11.013 -11.995 -12.131 -12.593 -13.123 -13.755 -14.146 -14.771 -15.109 -15.176
5.900 -1.666 1.080 -3.848 -6.796 -9.069 -9.950 -11.058 -10.959 -11.941 -12.077 -12.540 -13.069 -13.702 -14.092 -14.717 -15.055 -15.122
6.000 -1.612 1.134 -3.794 -6.741 -9.015 -9.896 -11.004 -10.905 -11.887 -12.023 -12.485 -13.015 -13.647 -14.038 -14.663 -15.001 -15.068
6.100 -1.557 1.189 -3.740 -6.687 -8.961 -9.842 -10.950 -10.851 -11.832 -11.968 -12.431 -12.960 -13.593 -13.983 -14.609 -14.946 -15.014
6.200 -1.503 1.243 -3.685 -6.632 -8.906 -9.787 -10.895 -10.796 -11.778 -11.914 -12.376 -12.906 -13.538 -13.929 -14.554 -14.892 -14.959
6.300 -1.448 1.298 -3.630 -6.577 -8.851 -9.732 -10.840 -10.741 -11.723 -11.859 -12.321 -12.851 -13.483 -13.874 -14.499 -14.837 -14.904
6.400 -1.393 1.353 -3.575 -6.523 -8.796 -9.678 -10.785 -10.686 -11.668 -11.804 -12.267 -12.796 -13.429 -13.819 -14.445 -14.782 -14.849
6.500 -1.338 1.408 -3.521 -6.468 -8.742 -9.623 -10.731 -10.631 -11.613 -11.749 -12.212 -12.741 -13.374 -13.764 -14.390 -14.727 -14.794
6.600 -1.283 1.463 -3.466 -6.413 -8.687 -9.568 -10.676 -10.577 -11.558 -11.695 -12.157 -12.687 -13.319 -13.709 -14.335 -14.673 -14.740
6.700 -1.229 1.517 -3.412 -6.359 -8.633 -9.514 -10.622 -10.523 -11.504 -11.640 -12.103 -12.632 -13.265 -13.655 -14.281 -14.618 -14.686
6.800 -1.176 1.570 -3.358 -6.305 -8.579 -9.460 -10.568 -10.469 -11.451 -11.587 -12.049 -12.579 -13.211 -13.602 -14.227 -14.565 -14.632
6.900 -1.123 1.624 -3.305 -6.252 -8.526 -9.407 -10.515 -10.416 -11.397 -11.534 -11.996 -12.526 -13.158 -13.548 -14.174 -14.512 -14.579
7.000 -1.070 1.676 -3.252 -6.199 -8.473 -9.354 -10.462 -10.363 -11.345 -11.481 -11.943 -12.473 -13.105 -13.496 -14.121 -14.459 -14.526
7.100 -1.017 1.729 -3.199 -6.147 -8.421 -9.302 -10.410 -10.310 -11.292 -11.428 -11.891 -12.420 -13.053 -13.443 -14.069 -14.406 -14.473
7.200 -0.965 1.781 -3.147 -6.095 -8.368 -9.250 -10.357 -10.258 -11.240 -11.376 -11.839 -12.368 -13.001 -13.391 -14.017 -14.354 -14.421
7.300 -0.913 1.833 -3.096 -6.043 -8.317 -9.198 -10.306 -10.207 -11.188 -11.325 -11.787 -12.316 -12.949 -13.339 -13.965 -14.302 -14.370
7.400 -0.862 1.884 -3.045 -5.992 -8.266 -9.147 -10.255 -10.155 -11.137 -11.273 -11.736 -12.265 -12.898 -13.288 -13.914 -14.251 -14.318
7.500 -0.812 1.934 -2.994 -5.941 -8.215 -9.096 -10.204 -10.105 -11.087 -11.223 -11.685 -12.215 -12.847 -13.238 -13.863 -14.201 -14.268
7.600 -0.762 1.984 -2.944 -5.891 -8.165 -9.046 -10.154 -10.055 -11.037 -11.173 -11.635 -12.165 -12.797 -13.188 -13.813 -14.151 -14.218
7.700 -0.712 2.034 -2.895 -5.842 -8.116 -8.997 -10.105 -10.006 -10.987 -11.123 -11.586 -12.115 -12.748 -13.138 -13.764 -14.101 -14.169
7.800 -0.664 2.082 -2.846 -5.793 -8.067 -8.948 -10.056 -9.957 -10.939 -11.075 -11.537 -12.067 -12.699 -13.090 -13.715 -14.053 -14.120
7.900 -0.616 2.130 -2.798 -5.746 -8.019 -8.901 -10.008 -9.909 -10.891 -11.027 -11.490 -12.019 -12.652 -13.042 -13.668 -14.005 -14.072
8.000 -0.569 2.177 -2.752 -5.699 -7.973 -8.854 -9.962 -9.862 -10.844 -10.980 -11.443 -11.972 -12.605 -12.995 -13.621 -13.958 -14.025
8.100 -0.523 2.223 -2.706 -5.653 -7.927 -8.808 -9.916 -9.816 -10.798 -10.934 -11.397 -11.926 -12.559 -12.949 -13.575 -13.912 -13.979
8.200 -0.478 2.268 -2.660 -5.608 -7.881 -8.762 -9.870 -9.771 -10.753 -10.889 -11.352 -11.881 -12.514 -12.904 -13.530 -13.867 -13.934
8.300 -0.434 2.312 -2.616 -5.563 -7.837 -8.718 -9.826 -9.727 -10.709 -10.845 -11.307 -11.837 -12.469 -12.860 -13.485 -13.823 -13.890
8.400 -0.390 2.356 -2.572 -5.520 -7.794 -8.675 -9.783 -9.683 -10.665 -10.801 -11.264 -11.793 -12.426 -12.816 -13.442 -13.779 -13.846
8.500 -0.347 2.399 -2.530 -5.477 -7.751 -8.632 -9.740 -9.641 -10.622 -10.759 -11.221 -11.750 -12.383 -12.773 -13.399 -13.737 -13.804
8.600 -0.305 2.441 -2.488 -5.435 -7.709 -8.590 -9.698 -9.599 -10.580 -10.717 -11.179 -11.709 -12.341 -12.731 -13.357 -13.695 -13.762
8.700 -0.265 2.482 -2.447 -5.394 -7.668 -8.549 -9.657 -9.558 -10.539 -10.676 -11.138 -11.668 -12.300 -12.690 -13.316 -13.654 -13.721
8.800 -0.224 2.522 -2.407 -5.354 -7.628 -8.509 -9.617 -9.518 -10.499 -10.636 -11.098 -11.627 -12.260 -12.650 -13.276 -13.614 -13.681
8.900 -0.185 2.561 -2.368 -5.315 -7.589 -8.470 -9.578 -9.478 -10.460 -10.596 -11.059 -11.588 -12.221 -12.611 -13.237 -13.574 -13.641
9.000 -0.147 2.599 -2.329 -5.276 -7.550 -8.431 -9.539 -9.440 -10.422 -10.558 -11.020 -11.550 -12.182 -12.573 -13.198 -13.536 -13.603
9.100 -0.109 2.637 -2.292 -5.239 -7.513 -8.394 -9.502 -9.402 -10.384 -10.520 -10.983 -11.512 -12.145 -12.535 -13.161 -13.498 -13.565
9.200 -0.073 2.673 -2.255 -5.202 -7.476 -8.357 -9.465 -9.366 -10.347 -10.484 -10.946 -11.476 -12.108 -12.498 -13.124 -13.462 -13.529
9.300 -0.037 2.709 -2.219 -5.166 -7.440 -8.321 -9.429 -9.330 -10.312 -10.448 -10.910 -11.440 -12.072 -12.463 -13.088 -13.426 -13.493
9.400 -0.002 2.744 -2.184 -5.132 -7.405 -8.286 -9.394 -9.295 -10.277 -10.413 -10.875 -11.405 -12.037 -12.428 -13.053 -13.391 -13.458
9.500 0.032 2.778 -2.150 -5.097 -7.371 -8.252 -9.360 -9.261 -10.243 -10.379 -10.841 -11.371 -12.003 -12.394 -13.019 -13.357 -13.424
9.600 0.065 2.812 -2.117 -5.064 -7.338 -8.219 -9.327 -9.228 -10.209 -10.346 -10.808 -11.338 -11.970 -12.360 -12.986 -13.324 -13.391
9.700 0.098 2.844 -2.084 -5.032 -7.306 -8.187 -9.295 -9.195 -10.177 -10.313 -10.776 -11.305 -11.938 -12.328 -12.954 -13.291 -13.358
9.800 0.130 2.876 -2.053 -5.000 -7.274 -8.155 -9.263 -9.164 -10.145 -10.282 -10.744 -11.273 -11.906 -12.296 -12.922 -13.260 -13.327
9.900 0.161 2.907 -2.022 -4.969 -7.243 -8.124 -9.232 -9.133 -10.114 -10.251 -10.713 -11.242 -11.875 -12.265 -12.891 -13.229 -13.296
10.000 0.191 2.937 -1.992 -4.939 -7.213 -8.094 -9.202 -9.102 -10.084 -10.220 -10.683 -11.212 -11.845 -12.235 -12.861 -13.198 -13.265
10.100 0.220 2.966 -1.962 -4.909 -7.183 -8.064 -9.172 -9.073 -10.055 -10.191 -10.653 -11.183 -11.815 -12.205 -12.831 -13.169 -13.236
10.200 0.249 2.995 -1.933 -4.880 -7.154 -8.035 -9.143 -9.044 -10.026 -10.162 -10.624 -11.154 -11.786 -12.177 -12.802 -13.140 -13.207
10.300 0.278 3.024 -1.905 -4.852 -7.126 -8.007 -9.115 -9.016 -9.997 -10.134 -10.596 -11.126 -11.758 -12.148 -12.774 -13.112 -13.179
10.400 0.305 3.051 -1.877 -4.825 -7.098 -7.979 -9.087 -8.988 -9.970 -10.106 -10.569 -11.098 -11.730 -12.121 -12.746 -13.084 -13.151
10.500 0.332 3.078 -1.850 -4.798 -7.071 -7.952 -9.060 -8.961 -9.943 -10.079 -10.542 -11.071 -11.704 -12.094 -12.719 -13.057 -13.124
10.600 0.358 3.104 -1.824 -4.771 -7.045 -7.926 -9.034 -8.935 -9.917 -10.053 -10.515 -11.045 -11.677 -12.068 -12.693 -13.031 -13.098
10.700 0.384 3.130 -1.798 -4.745 -7.019 -7.900 -9.008 -8.909 -9.891 -10.027 -10.489 -11.019 -11.651 -12.042 -12.667 -13.005 -13.072
10.800 0.409 3.155 -1.773 -4.720 -6.994 -7.875 -8.983 -8.884 -9.865 -10.002 -10.464 -10.994 -11.626 -12.016 -12.642 -12.980 -13.047
10.900 0.434 3.180 -1.748 -4.696 -6.969 -7.850 -8.958 -8.859 -9.841 -9.977 -10.439 -10.969 -11.601 -11.992 -12.617 -12.955 -13.022
11.000 0.458 3.204 -1.724 -4.671 -6.945 -7.826 -8.934 -8.835 -9.817 -9.953 -10.415 -10.945 -11.577 -11.968 -12.593 -12.931 -12.998
11.100 0.482 3.228 -1.700 -4.648 -6.921 -7.802 -8.910 -8.811 -9.793 -9.929 -10.392 -10.921 -11.554 -11.944 -12.569 -12.907 -12.974
11.200 0.505 3.251 -1.677 -4.624 -6.898 -7.779 -8.887 -8.788 -9.770 -9.906 -10.368 -10.898 -11.530 -11.921 -12.546 -12.884 -12.951
11.300 0.528 3.274 -1.654 -4.602 -6.875 -7.756 -8.864 -8.765 -9.747 -9.883 -10.346 -10.875 -11.507 -11.898 -12.523 -12.861 -12.928
11.400 0.550 3.296 -1.632 -4.579 -6.853 -7.734 -8.842 -8.743 -9.725 -9.861 -10.323 -10.853 -11.485 -11.875 -12.501 -12.839 -12.906
11.500 0.572 3.318 -1.610 -4.557 -6.831 -7.712 -8.820 -8.721 -9.703 -9.839 -10.301 -10.831 -11.463 -11.854 -12.479 -12.817 -12.884
11.600 0.594 3.340 -1.588 -4.536 -6.810 -7.691 -8.799 -8.699 -9.681 -9.817 -10.280 -10.809 -11.442 -11.832 -12.458 -12.795 -12.862
11.700 0.615 3.361 -1.567 -4.515 -6.788 -7.669 -8.777 -8.678 -9.660 -9.796 -10.259 -10.788 -11.421 -11.811 -12.436 -12.774 -12.841
11.800 0.636 3.382 -1.547 -4.494 -6.768 -7.649 -8.757 -8.657 -9.639 -9.775 -10.238 -10.767 -11.400 -11.790 -12.416 -12.753 -12.820
11.900 0.656 3.402 -1.526 -4.473 -6.747 -7.628 -8.736 -8.637 -9.619 -9.755 -10.217 -10.747 -11.379 -11.770 -12.395 -12.733 -12.800
12.000 0.676 3.422 -1.506 -4.453 -6.727 -7.608 -8.716 -8.617 -9.599 -9.735 -10.197 -10.727 -11.359 -11.750 -12.375 -12.713 -12.780
12.100 0.696 3.442 -1.486 -4.434 -6.707 -7.588 -8.696 -8.597 -9.579 -9.715 -10.177 -10.707 -11.339 -11.730 -12.355 -12.693 -12.760
12.200 0.716 3.462 -1.467 -4.414 -6.688 -7.569 -8.677 -8.578 -9.559 -9.696 -10.158 -10.687 -11.320 -11.710 -12.336 -12.674 -12.741
12.300 0.735 3.481 -1.448 -4.395 -6.669 -7.550 -8.658 -8.558 -9.540 -9.676 -10.139 -10.668 -11.301 -11.691 -12.317 -12.654 -12.721
12.400 0.754 3.500 -1.429 -4.376 -6.650 -7.531 -8.639 -8.540 -9.521 -9.658 -10.120 -10.649 -11.282 -11.672 -12.298 -12.636 -12.703
12.500 0.772 3.518 -1.410 -4.357 -6.631 -7.512 -8.620 -8.521 -9.503 -9.639 -10.101 -10.631 -11.263 -11.654 -12.279 -12.617 -12.684
12.600 0.791 3.537 -1.392 -4.339 -6.613 -7.494 -8.602 -8.503 -9.484 -9.621 -10.083 -10.613 -11.245 -11.635 -12.261 -12.599 -12.666
12.700 0.809 3.555 -1.374 -4.321 -6.595 -7.476 -8.584 -8.485 -9.466 -9.603 -10.065 -10.594 -11.227 -11.617 -12.243 -12.581 -12.648
12.800 0.826 3.572 -1.356 -4.303 -6.577 -7.458 -8.566 -8.467 -9.448 -9.585 -10.047 -10.577 -11.209 -11.599 -12.225 -12.563 -12.630
12.900 0.844 3.590 -1.338 -4.286 -6.559 -7.440 -8.548 -8.449 -9.431 -9.567 -10.030 -10.559 -11.192 -11.582 -12.208 -12.545 -12.612
13.000 0.861 3.607 -1.321 -4.268 -6.542 -7.423 -8.531 -8.432 -9.414 -9.550 -10.012 -10.542 -11.174 -11.565 -12.190 -12.528 -12.595
13.100 0.878 3.625 -1.304 -4.251 -6.525 -7.406 -8.514 -8.415 -9.396 -9.533 -9.995 -10.525 -11.157 -11.547 -12.173 -12.511 -12.578
13.200 0.895 3.641 -1.287 -4.234 -6.508 -7.389 -8.497 -8.398 -9.380 -9.516 -9.978 -10.508 -11.140 -11.531 -12.156 -12.494 -12.561
13.300 0.912 3.658 -1.270 -4.218 -6.491 -7.372 -8.480 -8.381 -9.363 -9.499 -9.962 -10.491 -11.123 -11.514 -12.139 -12.477 -12.544
13.400 0.929 3.675 -1.254 -4.201 -6.475 -7.356 -8.464 -8.365 -9.346 -9.483 -9.945 -10.475 -11.107 -11.497 -12.123 -12.461 -12.528
13.500 0.945 3.691 -1.238 -4.185 -6.459 -7.340 -8.448 -8.348 -9.330 -9.466 -9.929 -10.458 -11.091 -11.481 -12.107 -12.444 -12.511
13.600 0.961 3.707 -1.221 -4.169 -6.442 -7.324 -8.432 -8.332 -9.314 -9.450 -9.913 -10.442 -11.075 -11.465 -12.091 -12.428 -12.495
13.700 0.977 3.723 -1.205 -4.153 -6.427 -7.308 -8.416 -8.316 -9.298 -9.434 -9.897 -10.426 -11.059 -11.449 -12.075 -12.412 -12.479
13.800 0.993 3.739 -1.190 -4.137 -6.411 -7.292 -8.400 -8.301 -9.282 -9.419 -9.881 -10.410 -11.043 -11.433 -12.059 -12.397 -12.464
13.900 1.008 3.754 -1.174 -4.122 -6.395 -7.276 -8.384 -8.285 -9.267 -9.403 -9.865 -10.395 -11.027 -11.418 -12.043 -12.381 -12.448
14.000 1.024 3.770 -1.159 -4.106 -6.380 -7.261 -8.369 -8.270 -9.251 -9.388 -9.850 -10.380 -11.012 -11.402 -12.028 -12.366 -12.433
14.100 1.039 3.785 -1.144 -4.091 -6.365 -7.246 -8.354 -8.254 -9.236 -9.372 -9.835 -10.364 -10.997 -11.387 -12.013 -12.350 -12.417
14.200 1.054 3.800 -1.129 -4.076 -6.350 -7.231 -8.339 -8.239 -9.221 -9.357 -9.820 -10.349 -10.982 -11.372 -11.998 -12.335 -12.402
14.300 1.069 3.815 -1.114 -4.061 -6.335 -7.216 -8.324 -8.224 -9.206 -9.342 -9.805 -10.334 -10.967 -11.357 -11.983 -12.320 -12.387
14.400 1.084 3.830 -1.099 -4.046 -6.320 -7.201 -8.309 -8.210 -9.191 -9.328 -9.790 -10.320 -10.952 -11.342 -11.968 -12.306 -12.373
14.500 1.098 3.844 -1.084 -4.032 -6.305 -7.186 -8.294 -8.195 -9.177 -9.313 -9.775 -10.305 -10.937 -11.328 -11.953 -12.291 -12.358
14.600 1.113 3.859 -1.070 -4.017 -6.291 -7.172 -8.280 -8.181 -9.162 -9.299 -9.761 -10.290 -10.923 -11.313 -11.939 -12.277 -12.344
14.700 1.127 3.873 -1.055 -4.003 -6.277 -7.158 -8.266 -8.166 -9.148 -9.284 -9.747 -10.276 -10.909 -11.299 -11.925 -12.262 -12.329
14.800 1.141 3.887 -1.041 -3.989 -6.262 -7.143 -8.251 -8.152 -9.134 -9.270 -9.732 -10.262 -10.894 -11.285 -11.910 -12.248 -12.315
14.900 1.155 3.901 -1.027 -3.975 -6.248 -7.129 -8.237 -8.138 -9.120 -9.256 -9.718 -10.248 -10.880 -11.271 -11.896 -12.234 -12.301
15.000 1.169 3.915 -1.013 -3.961 -6.234 -7.115 -8.223 -8.124 -9.106 -9.242 -9.705 -10.234 -10.866 -11.257 -11.882 -12.220 -12.287
