# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -9.879 -10.437 -11.463 -13.300 -13.948 -14.202 -14.546 -14.451 -14.779 -14.692 -14.912 -15.050 -15.165 -15.211 -15.242 -15.087 -14.838
1.500 -9.723 -10.284 -11.329 -13.180 -13.828 -14.082 -14.427 -14.332 -14.663 -14.579 -14.802 -14.946 -15.074 -15.131 -15.187 -15.061 -14.833
1.600 -9.592 -10.152 -11.227 -13.103 -13.752 -14.004 -14.346 -14.252 -14.581 -14.499 -14.720 -14.865 -14.997 -15.061 -15.135 -15.031 -14.823
1.700 -9.469 -10.024 -11.134 -13.047 -13.703 -13.956 -14.297 -14.202 -14.528 -14.445 -14.665 -14.807 -14.939 -15.004 -15.088 -15.001 -14.810
1.800 -9.354 -9.902 -11.050 -13.003 -13.673 -13.929 -14.271 -14.176 -14.500 -14.416 -14.634 -14.773 -14.901 -14.965 -15.050 -14.974 -14.795
1.900 -9.240 -9.779 -10.966 -12.962 -13.651 -13.913 -14.261 -14.164 -14.492 -14.405 -14.626 -14.764 -14.888 -14.949 -15.028 -14.948 -14.768
2.000 -9.126 -9.655 -10.882 -12.921 -13.630 -13.899 -14.256 -14.156 -14.491 -14.402 -14.625 -14.764 -14.885 -14.943 -15.016 -14.931 -14.750
2.100 -9.017 -9.534 -10.800 -12.881 -13.611 -13.888 -14.255 -14.153 -14.495 -14.403 -14.631 -14.771 -14.891 -14.946 -15.013 -14.923 -14.740
2.200 -8.907 -9.411 -10.717 -12.838 -13.591 -13.877 -14.255 -14.150 -14.502 -14.408 -14.641 -14.785 -14.906 -14.960 -15.020 -14.920 -14.729
2.300 -8.798 -9.287 -10.632 -12.793 -13.569 -13.865 -14.254 -14.147 -14.510 -14.415 -14.653 -14.802 -14.926 -14.980 -15.034 -14.923 -14.720
2.400 -8.691 -9.165 -10.549 -12.748 -13.546 -13.851 -14.252 -14.143 -14.517 -14.420 -14.665 -14.818 -14.946 -15.001 -15.052 -14.932 -14.720
2.500 -8.585 -9.042 -10.465 -12.701 -13.521 -13.835 -14.248 -14.137 -14.521 -14.424 -14.674 -14.833 -14.965 -15.022 -15.073 -14.947 -14.727
2.600 -8.479 -8.918 -10.381 -12.652 -13.494 -13.817 -14.241 -14.128 -14.524 -14.426 -14.682 -14.847 -14.984 -15.043 -15.094 -14.965 -14.740
2.700 -8.373 -8.793 -10.294 -12.600 -13.465 -13.796 -14.232 -14.118 -14.524 -14.425 -14.687 -14.858 -15.001 -15.063 -15.116 -14.985 -14.756
2.800 -8.269 -8.670 -10.210 -12.549 -13.435 -13.776 -14.223 -14.106 -14.524 -14.425 -14.692 -14.869 -15.017 -15.082 -15.139 -15.007 -14.776
2.900 -8.165 -8.545 -10.124 -12.496 -13.403 -13.752 -14.211 -14.093 -14.521 -14.422 -14.695 -14.877 -15.032 -15.100 -15.162 -15.031 -14.798
3.000 -8.061 -8.419 -10.038 -12.441 -13.370 -13.728 -14.197 -14.078 -14.516 -14.418 -14.696 -14.884 -15.046 -15.118 -15.184 -15.055 -14.821
3.100 -7.958 -8.293 -9.951 -12.385 -13.335 -13.701 -14.182 -14.061 -14.510 -14.412 -14.695 -14.890 -15.058 -15.134 -15.206 -15.079 -14.846
3.200 -7.856 -8.167 -9.865 -12.327 -13.299 -13.674 -14.166 -14.043 -14.503 -14.405 -14.693 -14.894 -15.069 -15.149 -15.227 -15.103 -14.871
3.300 -7.754 -8.040 -9.778 -12.269 -13.261 -13.645 -14.148 -14.024 -14.494 -14.397 -14.690 -14.897 -15.079 -15.163 -15.247 -15.128 -14.897
3.400 -7.652 -7.913 -9.690 -12.209 -13.222 -13.615 -14.129 -14.003 -14.484 -14.387 -14.686 -14.899 -15.087 -15.175 -15.266 -15.152 -14.923
3.500 -7.550 -7.784 -9.602 -12.148 -13.182 -13.583 -14.108 -13.981 -14.472 -14.376 -14.680 -14.899 -15.094 -15.187 -15.285 -15.175 -14.949
3.600 -7.449 -7.655 -9.513 -12.086 -13.140 -13.550 -14.085 -13.958 -14.458 -14.364 -14.672 -14.897 -15.100 -15.197 -15.302 -15.198 -14.974
3.700 -7.348 -7.525 -9.424 -12.022 -13.098 -13.515 -14.062 -13.933 -14.444 -14.351 -14.663 -14.895 -15.104 -15.206 -15.319 -15.220 -14.999
3.800 -7.247 -7.395 -9.335 -11.958 -13.054 -13.480 -14.038 -13.908 -14.428 -14.337 -14.654 -14.891 -15.108 -15.214 -15.334 -15.241 -15.024
3.900 -7.147 -7.264 -9.246 -11.892 -13.009 -13.444 -14.012 -13.881 -14.411 -14.321 -14.643 -14.886 -15.110 -15.221 -15.349 -15.262 -15.048
4.000 -7.046 -7.131 -9.155 -11.825 -12.962 -13.406 -13.984 -13.853 -14.393 -14.304 -14.630 -14.880 -15.111 -15.227 -15.363 -15.282 -15.072
4.100 -6.946 -6.998 -9.064 -11.757 -12.915 -13.367 -13.956 -13.824 -14.373 -14.286 -14.617 -14.872 -15.110 -15.231 -15.375 -15.301 -15.095
4.200 -6.845 -6.863 -8.973 -11.687 -12.866 -13.326 -13.926 -13.793 -14.352 -14.267 -14.602 -14.863 -15.109 -15.235 -15.387 -15.319 -15.117
4.300 -6.745 -6.728 -8.881 -11.617 -12.816 -13.285 -13.895 -13.762 -14.331 -14.248 -14.586 -14.854 -15.107 -15.237 -15.398 -15.337 -15.139
4.400 -6.645 -6.593 -8.790 -11.545 -12.766 -13.243 -13.863 -13.730 -14.308 -14.227 -14.570 -14.843 -15.103 -15.239 -15.408 -15.353 -15.160
4.500 -6.545 -6.456 -8.697 -11.472 -12.714 -13.199 -13.830 -13.696 -14.284 -14.205 -14.552 -14.831 -15.099 -15.239 -15.416 -15.369 -15.180
4.600 -6.445 -6.318 -8.604 -11.398 -12.661 -13.154 -13.796 -13.661 -14.259 -14.182 -14.533 -14.818 -15.093 -15.238 -15.424 -15.384 -15.199
4.700 -6.344 -6.178 -8.510 -11.323 -12.606 -13.108 -13.760 -13.625 -14.232 -14.158 -14.513 -14.804 -15.086 -15.236 -15.431 -15.398 -15.218
4.800 -6.244 -6.038 -8.416 -11.247 -12.551 -13.061 -13.724 -13.589 -14.205 -14.134 -14.492 -14.789 -15.079 -15.234 -15.437 -15.412 -15.236
4.900 -6.143 -5.895 -8.321 -11.168 -12.494 -13.013 -13.686 -13.550 -14.176 -14.107 -14.469 -14.772 -15.070 -15.230 -15.442 -15.424 -15.253
5.000 -6.043 -5.753 -8.226 -11.090 -12.436 -12.964 -13.648 -13.511 -14.147 -14.081 -14.446 -14.755 -15.060 -15.225 -15.447 -15.436 -15.270
5.100 -5.943 -5.610 -8.131 -11.010 -12.378 -12.914 -13.608 -13.472 -14.116 -14.053 -14.422 -14.737 -15.050 -15.220 -15.450 -15.447 -15.286
5.200 -5.843 -5.465 -8.035 -10.929 -12.318 -12.863 -13.568 -13.431 -14.085 -14.025 -14.397 -14.718 -15.038 -15.214 -15.453 -15.457 -15.301
5.300 -5.742 -5.318 -7.938 -10.847 -12.257 -12.810 -13.526 -13.389 -14.052 -13.995 -14.371 -14.697 -15.026 -15.206 -15.455 -15.467 -15.316
5.400 -5.641 -5.170 -7.841 -10.763 -12.195 -12.757 -13.483 -13.346 -14.018 -13.965 -14.344 -14.676 -15.012 -15.198 -15.456 -15.476 -15.330
5.500 -5.540 -5.021 -7.743 -10.678 -12.132 -12.702 -13.439 -13.302 -13.983 -13.933 -14.316 -14.654 -14.998 -15.189 -15.456 -15.484 -15.343
5.600 -5.439 -4.871 -7.645 -10.592 -12.068 -12.647 -13.394 -13.257 -13.948 -13.901 -14.287 -14.631 -14.982 -15.179 -15.455 -15.491 -15.356
5.700 -5.337 -4.719 -7.545 -10.504 -12.002 -12.590 -13.347 -13.211 -13.911 -13.868 -14.257 -14.607 -14.966 -15.168 -15.454 -15.498 -15.367
5.800 -5.235 -4.566 -7.446 -10.415 -11.935 -12.532 -13.300 -13.164 -13.873 -13.834 -14.226 -14.582 -14.949 -15.156 -15.452 -15.504 -15.379
5.900 -5.134 -4.412 -7.347 -10.326 -11.868 -12.473 -13.252 -13.117 -13.835 -13.799 -14.195 -14.556 -14.931 -15.144 -15.449 -15.509 -15.390
6.000 -5.032 -4.257 -7.246 -10.235 -11.800 -12.414 -13.203 -13.068 -13.795 -13.764 -14.162 -14.529 -14.912 -15.131 -15.445 -15.514 -15.400
6.100 -4.930 -4.099 -7.145 -10.142 -11.730 -12.353 -13.153 -13.018 -13.754 -13.727 -14.128 -14.501 -14.893 -15.116 -15.441 -15.518 -15.409
6.200 -4.827 -3.941 -7.044 -10.049 -11.659 -12.290 -13.101 -12.967 -13.712 -13.690 -14.094 -14.472 -14.872 -15.101 -15.435 -15.521 -15.418
6.300 -4.724 -3.780 -6.941 -9.953 -11.586 -12.227 -13.049 -12.915 -13.669 -13.651 -14.058 -14.442 -14.850 -15.085 -15.429 -15.523 -15.426
6.400 -4.620 -3.618 -6.838 -9.857 -11.513 -12.163 -12.995 -12.862 -13.626 -13.612 -14.022 -14.412 -14.828 -15.068 -15.423 -15.525 -15.434
6.500 -4.517 -3.455 -6.735 -9.759 -11.439 -12.097 -12.941 -12.808 -13.581 -13.572 -13.984 -14.380 -14.805 -15.051 -15.415 -15.527 -15.441
6.600 -4.412 -3.290 -6.630 -9.660 -11.363 -12.031 -12.885 -12.753 -13.535 -13.531 -13.946 -14.348 -14.780 -15.032 -15.407 -15.527 -15.448
6.700 -4.308 -3.123 -6.526 -9.559 -11.286 -11.963 -12.828 -12.697 -13.488 -13.489 -13.907 -14.314 -14.755 -15.013 -15.398 -15.527 -15.453
6.800 -4.203 -2.956 -6.421 -9.458 -11.208 -11.894 -12.771 -12.641 -13.440 -13.446 -13.867 -14.280 -14.730 -14.993 -15.389 -15.527 -15.459
6.900 -4.099 -2.787 -6.316 -9.355 -11.130 -11.825 -12.712 -12.583 -13.392 -13.403 -13.826 -14.245 -14.703 -14.972 -15.378 -15.526 -15.464
7.000 -3.993 -2.616 -6.209 -9.251 -11.050 -11.754 -12.653 -12.524 -13.342 -13.358 -13.784 -14.209 -14.676 -14.951 -15.367 -15.524 -15.468
7.100 -3.887 -2.444 -6.102 -9.145 -10.968 -11.682 -12.592 -12.464 -13.292 -13.313 -13.741 -14.172 -14.647 -14.928 -15.356 -15.521 -15.472
7.200 -3.781 -2.269 -5.995 -9.038 -10.886 -11.609 -12.530 -12.404 -13.240 -13.267 -13.697 -14.134 -14.618 -14.905 -15.343 -15.518 -15.475
7.300 -3.673 -2.093 -5.886 -8.929 -10.802 -11.535 -12.467 -12.342 -13.187 -13.220 -13.653 -14.095 -14.588 -14.881 -15.330 -15.515 -15.478
7.400 -3.566 -1.915 -5.777 -8.819 -10.717 -11.459 -12.403 -12.279 -13.133 -13.172 -13.607 -14.055 -14.557 -14.856 -15.316 -15.510 -15.480
7.500 -3.458 -1.736 -5.668 -8.708 -10.631 -11.383 -12.338 -12.215 -13.078 -13.123 -13.561 -14.015 -14.525 -14.831 -15.302 -15.506 -15.482
7.600 -3.349 -1.555 -5.557 -8.595 -10.544 -11.305 -12.271 -12.150 -13.023 -13.074 -13.513 -13.973 -14.493 -14.804 -15.287 -15.500 -15.483
7.700 -3.240 -1.371 -5.446 -8.480 -10.455 -11.226 -12.204 -12.084 -12.966 -13.023 -13.465 -13.931 -14.459 -14.777 -15.271 -15.494 -15.484
7.800 -3.130 -1.187 -5.334 -8.364 -10.365 -11.146 -12.135 -12.017 -12.908 -12.972 -13.416 -13.887 -14.425 -14.749 -15.255 -15.488 -15.484
7.900 -3.020 -1.001 -5.222 -8.247 -10.274 -11.065 -12.066 -11.949 -12.849 -12.920 -13.366 -13.843 -14.390 -14.721 -15.237 -15.481 -15.483
8.000 -2.909 -0.814 -5.110 -8.129 -10.182 -10.983 -11.996 -11.881 -12.790 -12.867 -13.315 -13.798 -14.354 -14.691 -15.220 -15.473 -15.483
8.100 -2.798 -0.624 -4.996 -8.009 -10.089 -10.900 -11.924 -11.811 -12.729 -12.813 -13.263 -13.752 -14.317 -14.661 -15.201 -15.465 -15.481
8.200 -2.686 -0.433 -4.882 -7.888 -9.995 -10.815 -11.851 -11.740 -12.667 -12.758 -13.210 -13.705 -14.280 -14.630 -15.182 -15.456 -15.480
8.300 -2.573 -0.240 -4.767 -7.765 -9.899 -10.730 -11.778 -11.668 -12.604 -12.703 -13.156 -13.657 -14.241 -14.598 -15.162 -15.446 -15.477
8.400 -2.459 -0.045 -4.651 -7.640 -9.802 -10.643 -11.703 -11.595 -12.540 -12.646 -13.102 -13.608 -14.202 -14.565 -15.142 -15.436 -15.474
8.500 -2.345 0.152 -4.534 -7.514 -9.704 -10.555 -11.627 -11.521 -12.476 -12.589 -13.046 -13.558 -14.162 -14.532 -15.121 -15.426 -15.471
8.600 -2.230 0.350 -4.417 -7.386 -9.604 -10.465 -11.549 -11.446 -12.410 -12.530 -12.989 -13.508 -14.121 -14.498 -15.099 -15.415 -15.467
8.700 -2.114 0.550 -4.299 -7.258 -9.504 -10.375 -11.471 -11.370 -12.343 -12.471 -12.932 -13.456 -14.079 -14.463 -15.076 -15.403 -15.463
8.800 -2.002 0.743 -4.185 -7.132 -9.406 -10.287 -11.395 -11.295 -12.277 -12.413 -12.876 -13.405 -14.037 -14.428 -15.053 -15.391 -15.458
8.900 -1.986 0.760 -4.168 -7.116 -9.389 -10.270 -11.378 -11.279 -12.260 -12.397 -12.859 -13.388 -14.021 -14.411 -15.037 -15.374 -15.441
9.000 -1.969 0.777 -4.151 -7.099 -9.372 -10.253 -11.361 -11.262 -12.244 -12.380 -12.842 -13.372 -14.004 -14.394 -15.020 -15.357 -15.425
9.100 -1.952 0.794 -4.134 -7.082 -9.355 -10.236 -11.344 -11.245 -12.227 -12.363 -12.825 -13.355 -13.987 -14.377 -15.003 -15.340 -15.408
9.200 -1.935 0.811 -4.117 -7.065 -9.338 -10.219 -11.327 -11.228 -12.209 -12.346 -12.808 -13.338 -13.970 -14.360 -14.986 -15.323 -15.390
9.300 -1.917 0.828 -4.100 -7.047 -9.321 -10.202 -11.310 -11.210 -12.192 -12.328 -12.791 -13.320 -13.953 -14.343 -14.968 -15.306 -15.373
9.400 -1.900 0.846 -4.082 -7.030 -9.303 -10.184 -11.292 -11.193 -12.174 -12.311 -12.773 -13.303 -13.935 -14.325 -14.951 -15.288 -15.355
9.500 -1.882 0.864 -4.064 -7.012 -9.285 -10.166 -11.274 -11.175 -12.157 -12.293 -12.755 -13.285 -13.917 -14.307 -14.933 -15.270 -15.337
9.600 -1.864 0.882 -4.046 -6.994 -9.267 -10.148 -11.256 -11.157 -12.138 -12.275 -12.737 -13.267 -13.899 -14.289 -14.915 -15.252 -15.319
9.700 -1.846 0.900 -4.028 -6.975 -9.249 -10.130 -11.238 -11.139 -12.120 -12.256 -12.719 -13.248 -13.881 -14.271 -14.896 -15.234 -15.301
9.800 -1.827 0.919 -4.009 -6.957 -9.230 -10.111 -11.219 -11.120 -12.102 -12.238 -12.700 -13.230 -13.862 -14.252 -14.878 -15.216 -15.283
9.900 -1.808 0.937 -3.991 -6.938 -9.212 -10.093 -11.200 -11.101 -12.083 -12.219 -12.681 -13.211 -13.843 -14.234 -14.859 -15.197 -15.264
10.000 -1.789 0.956 -3.972 -6.919 -9.193 -10.074 -11.182 -11.082 -12.064 -12.200 -12.663 -13.192 -13.824 -14.215 -14.840 -15.178 -15.245
10.100 -1.770 0.975 -3.953 -6.900 -9.174 -10.055 -11.162 -11.063 -12.045 -12.181 -12.643 -13.173 -13.805 -14.196 -14.821 -15.159 -15.226
10.200 -1.751 0.995 -3.933 -6.881 -9.154 -10.035 -11.143 -11.044 -12.026 -12.162 -12.624 -13.154 -13.786 -14.176 -14.802 -15.139 -15.206
10.300 -1.731 1.014 -3.914 -6.861 -9.135 -10.016 -11.124 -11.024 -12.006 -12.142 -12.605 -13.134 -13.767 -14.157 -14.782 -15.120 -15.187
10.400 -1.712 1.034 -3.894 -6.841 -9.115 -9.996 -11.104 -11.005 -11.986 -12.122 -12.585 -13.114 -13.747 -14.137 -14.763 -15.100 -15.167
10.500 -1.692 1.054 -3.874 -6.822 -9.095 -9.976 -11.084 -10.985 -11.966 -12.103 -12.565 -13.095 -13.727 -14.117 -14.743 -15.080 -15.147
10.600 -1.672 1.074 -3.854 -6.802 -9.075 -9.956 -11.064 -10.965 -11.946 -12.083 -12.545 -13.075 -13.707 -14.097 -14.723 -15.060 -15.127
10.700 -1.652 1.094 -3.834 -6.781 -9.055 -9.936 -11.044 -10.945 -11.926 -12.063 -12.525 -13.054 -13.687 -14.077 -14.703 -15.040 -15.107
10.800 -1.631 1.114 -3.814 -6.761 -9.035 -9.916 -11.024 -10.924 -11.906 -12.042 -12.505 -13.034 -13.666 -14.057 -14.682 -15.020 -15.087
10.900 -1.611 1.135 -3.793 -6.741 -9.014 -9.895 -11.003 -10.904 -11.886 -12.022 -12.484 -13.014 -13.646 -14.036 -14.662 -14.999 -15.066
11.000 -1.590 1.155 -3.773 -6.720 -8.994 -9.875 -10.982 -10.883 -11.865 -12.001 -12.463 -12.993 -13.625 -14.016 -14.641 -14.979 -15.046
11.100 -1.569 1.176 -3.752 -6.699 -8.973 -9.854 -10.962 -10.862 -11.844 -11.980 -12.443 -12.972 -13.605 -13.995 -14.620 -14.958 -15.025
11.200 -1.548 1.197 -3.731 -6.678 -8.952 -9.833 -10.941 -10.841 -11.823 -11.959 -12.422 -12.951 -13.584 -13.974 -14.599 -14.937 -15.004
11.300 -1.527 1.218 -3.710 -6.657 -8.931 -9.812 -10.920 -10.820 -11.802 -11.938 -12.401 -12.930 -13.562 -13.953 -14.578 -14.916 -14.983
11.400 -1.506 1.239 -3.688 -6.636 -8.909 -9.790 -10.898 -10.799 -11.781 -11.917 -12.379 -12.909 -13.541 -13.931 -14.557 -14.895 -14.962
11.500 -1.485 1.261 -3.667 -6.614 -8.888 -9.769 -10.877 -10.778 -11.759 -11.895 -12.358 -12.887 -13.520 -13.910 -14.536 -14.873 -14.940
11.600 -1.463 1.282 -3.645 -6.593 -8.866 -9.747 -10.855 -10.756 -11.738 -11.874 -12.336 -12.866 -13.498 -13.888 -14.514 -14.852 -14.919
11.700 -1.441 1.304 -3.624 -6.571 -8.845 -9.726 -10.834 -10.734 -11.716 -11.852 -12.315 -12.844 -13.477 -13.867 -14.492 -14.830 -14.897
11.800 -1.420 1.326 -3.602 -6.549 -8.823 -9.704 -10.812 -10.713 -11.694 -11.831 -12.293 -12.822 -13.455 -13.845 -14.471 -14.808 -14.875
11.900 -1.398 1.348 -3.580 -6.528 -8.801 -9.682 -10.790 -10.691 -11.672 -11.809 -12.271 -12.801 -13.433 -13.823 -14.449 -14.786 -14.853
12.000 -1.376 1.370 -3.558 -6.506 -8.779 -9.660 -10.768 -10.669 -11.650 -11.787 -12.249 -12.778 -13.411 -13.801 -14.427 -14.764 -14.831
12.100 -1.354 1.392 -3.536 -6.483 -8.757 -9.638 -10.746 -10.647 -11.628 -11.764 -12.227 -12.756 -13.389 -13.779 -14.405 -14.742 -14.809
12.200 -1.331 1.414 -3.514 -6.461 -8.735 -9.616 -10.724 -10.624 -11.606 -11.742 -12.205 -12.734 -13.366 -13.757 -14.382 -14.720 -14.787
12.300 -1.309 1.437 -3.491 -6.439 -8.712 -9.593 -10.701 -10.602 -11.584 -11.720 -12.182 -12.712 -13.344 -13.734 -14.360 -14.698 -14.765
12.400 -1.287 1.459 -3.469 -6.416 -8.690 -9.571 -10.679 -10.580 -11.561 -11.697 -12.160 -12.689 -13.322 -13.712 -14.338 -14.675 -14.742
12.500 -1.264 1.481 -3.447 -6.394 -8.668 -9.549 -10.656 -10.557 -11.539 -11.675 -12.137 -12.667 -13.299 -13.690 -14.315 -14.653 -14.720
12.600 -1.242 1.504 -3.424 -6.371 -8.645 -9.526 -10.634 -10.535 -11.516 -11.652 -12.115 -12.644 -13.277 -13.667 -14.293 -14.630 -14.697
12.700 -1.219 1.527 -3.401 -6.349 -8.622 -9.503 -10.611 -10.512 -11.494 -11.630 -12.092 -12.622 -13.254 -13.644 -14.270 -14.607 -14.674
12.800 -1.196 1.549 -3.379 -6.326 -8.599 -9.480 -10.588 -10.489 -11.471 -11.607 -12.069 -12.599 -13.231 -13.621 -14.247 -14.585 -14.652
12.900 -1.173 1.572 -3.356 -6.303 -8.577 -9.458 -10.566 -10.466 -11.448 -11.584 -12.047 -12.576 -13.208 -13.599 -14.224 -14.562 -14.629
13.000 -1.150 1.595 -3.333 -6.280 -8.554 -9.435 -10.543 -10.443 -11.425 -11.561 -12.024 -12.553 -13.185 -13.576 -14.201 -14.539 -14.606
13.100 -1.127 1.618 -3.310 -6.257 -8.531 -9.412 -10.520 -10.420 -11.402 -11.538 -12.001 -12.530 -13.162 -13.553 -14.178 -14.516 -14.583
13.200 -1.104 1.641 -3.287 -6.234 -8.508 -9.389 -10.496 -10.397 -11.379 -11.515 -11.977 -12.507 -13.139 -13.530 -14.155 -14.493 -14.560
13.300 -1.081 1.664 -3.264 -6.211 -8.485 -9.366 -10.473 -10.374 -11.356 -11.492 -11.954 -12.484 -13.116 -13.507 -14.132 -14.470 -14.537
13.400 -1.058 1.688 -3.240 -6.188 -8.461 -9.342 -10.450 -10.351 -11.333 -11.469 -11.931 -12.461 -13.093 -13.483 -14.109 -14.446 -14.513
13.500 -1.035 1.711 -3.217 -6.164 -8.438 -9.319 -10.427 -10.328 -11.309 -11.445 -11.908 -12.437 -13.070 -13.460 -14.086 -14.423 -14.490
13.600 -1.011 1.734 -3.194 -6.141 -8.415 -9.296 -10.404 -10.304 -11.286 -11.422 -11.885 -12.414 -13.046 -13.437 -14.062 -14.400 -14.467
13.700 -0.988 1.757 -3.171 -6.118 -8.391 -9.272 -10.380 -10.281 -11.263 -11.399 -11.861 -12.391 -13.023 -13.413 -14.039 -14.377 -14.444
13.800 -0.965 1.781 -3.147 -6.095 -8.368 -9.249 -10.357 -10.258 -11.239 -11.376 -11.838 -12.367 -13.000 -13.390 -14.016 -14.353 -14.420
13.900 -0.941 1.804 -3.124 -6.071 -8.345 -9.226 -10.334 -10.234 -11.216 -11.352 -11.815 -12.344 -12.976 -13.367 -13.992 -14.330 -14.397
14.000 -0.918 1.828 -3.100 -6.048 -8.321 -9.202 -10.310 -10.211 -11.193 -11.329 -11.791 -12.321 -12.953 -13.343 -13.969 -14.306 -14.373
14.100 -0.894 1.851 -3.077 -6.024 -8.298 -9.179 -10.287 -10.187 -11.169 -11.305 -11.768 -12.297 -12.930 -13.320 -13.945 -14.283 -14.350
14.200 -0.871 1.875 -3.053 -6.001 -8.274 -9.155 -10.263 -10.164 -11.146 -11.282 -11.744 -12.274 -12.906 -13.296 -13.922 -14.260 -14.327
14.300 -0.848 1.898 -3.030 -5.977 -8.251 -9.132 -10.240 -10.141 -11.122 -11.258 -11.721 -12.250 -12.883 -13.273 -13.898 -14.236 -14.303
14.400 -0.824 1.921 -3.006 -5.954 -8.227 -9.108 -10.216 -10.117 -11.099 -11.235 -11.697 -12.227 -12.859 -13.249 -13.875 -14.213 -14.280
14.500 -0.801 1.945 -2.983 -5.930 -8.204 -9.085 -10.193 -10.094 -11.075 -11.211 -11.674 -12.203 -12.836 -13.226 -13.852 -14.189 -14.256
14.600 -0.777 1.968 -2.960 -5.907 -8.181 -9.062 -10.169 -10.070 -11.052 -11.188 -11.650 -12.180 -12.812 -13.203 -13.828 -14.166 -14.233
14.700 -0.754 1.992 -2.936 -5.883 -8.157 -9.038 -10.146 -10.047 -11.028 -11.165 -11.627 -12.156 -12.789 -13.179 -13.805 -14.142 -14.209
14.800 -0.730 2.015 -2.913 -5.860 -8.134 -9.015 -10.122 -10.023 -11.005 -11.141 -11.603 -12.133 -12.765 -13.156 -13.781 -14.119 -14.186
14.900 -0.707 2.039 -2.889 -5.837 -8.110 -8.991 -10.099 -10.000 -10.981 -11.118 -11.580 -12.109 -12.742 -13.132 -13.758 -14.095 -14.162
15.000 -0.683 2.062 -2.866 -5.813 -8.087 -8.968 -10.076 -9.976 -10.958 -11.094 -11.557 -12.086 -12.718 -13.109 -13.734 -14.072 -14.139
