# day W2 M2 W1 u B g V c r w o i z y J H K
2.500 -1.887 -1.385 -4.074 -6.965 -8.549 -9.208 -10.083 -9.965 -10.789 -10.844 -11.271 -11.727 -12.267 -12.605 -13.154 -13.442 -13.482
2.600 -1.528 -0.804 -3.726 -6.659 -8.341 -9.034 -9.946 -9.829 -10.678 -10.743 -11.177 -11.644 -12.195 -12.539 -13.095 -13.386 -13.428
2.700 -1.187 -0.214 -3.391 -6.356 -8.136 -8.862 -9.808 -9.693 -10.566 -10.640 -11.080 -11.557 -12.120 -12.469 -13.033 -13.328 -13.372
2.800 -0.870 0.379 -3.075 -6.060 -7.935 -8.692 -9.671 -9.557 -10.452 -10.536 -10.981 -11.467 -12.041 -12.396 -12.968 -13.268 -13.313
2.900 -0.578 0.964 -2.781 -5.776 -7.741 -8.526 -9.534 -9.423 -10.337 -10.430 -10.879 -11.374 -11.959 -12.320 -12.899 -13.204 -13.251
3.000 -0.316 1.524 -2.515 -5.510 -7.557 -8.367 -9.400 -9.292 -10.222 -10.325 -10.778 -11.281 -11.875 -12.241 -12.829 -13.138 -13.188
3.100 -0.083 2.036 -2.278 -5.266 -7.383 -8.215 -9.270 -9.164 -10.109 -10.220 -10.675 -11.185 -11.789 -12.160 -12.756 -13.070 -13.123
3.200 0.122 2.481 -2.069 -5.047 -7.221 -8.070 -9.143 -9.039 -9.996 -10.115 -10.572 -11.088 -11.700 -12.077 -12.680 -13.000 -13.056
3.300 0.302 2.844 -1.885 -4.852 -7.070 -7.933 -9.020 -8.918 -9.885 -10.010 -10.470 -10.991 -11.610 -11.991 -12.602 -12.927 -12.986
3.400 0.460 3.125 -1.724 -4.680 -6.930 -7.803 -8.901 -8.801 -9.775 -9.906 -10.367 -10.892 -11.518 -11.904 -12.521 -12.852 -12.915
3.500 0.602 3.338 -1.581 -4.529 -6.800 -7.680 -8.786 -8.687 -9.668 -9.803 -10.265 -10.794 -11.425 -11.815 -12.439 -12.776 -12.842
3.600 0.692 3.438 -1.490 -4.437 -6.711 -7.592 -8.700 -8.601 -9.582 -9.719 -10.181 -10.710 -11.343 -11.733 -12.359 -12.696 -12.763
3.700 0.773 3.519 -1.409 -4.357 -6.630 -7.511 -8.619 -8.520 -9.501 -9.638 -10.100 -10.629 -11.262 -11.652 -12.278 -12.615 -12.682
3.800 0.855 3.600 -1.328 -4.275 -6.549 -7.430 -8.537 -8.438 -9.420 -9.556 -10.018 -10.548 -11.180 -11.571 -12.196 -12.534 -12.601
3.900 0.937 3.683 -1.245 -4.193 -6.466 -7.347 -8.455 -8.356 -9.338 -9.474 -9.936 -10.466 -11.098 -11.488 -12.114 -12.451 -12.518
4.000 1.020 3.765 -1.163 -4.110 -6.383 -7.264 -8.372 -8.273 -9.255 -9.391 -9.853 -10.383 -11.015 -11.405 -12.031 -12.369 -12.436
4.100 1.103 3.849 -1.079 -4.027 -6.300 -7.181 -8.289 -8.190 -9.172 -9.308 -9.770 -10.300 -10.932 -11.322 -11.948 -12.285 -12.353
4.200 1.186 3.931 -0.996 -3.944 -6.217 -7.098 -8.206 -8.107 -9.089 -9.225 -9.687 -10.217 -10.849 -11.239 -11.865 -12.203 -12.270
4.300 1.269 4.014 -0.914 -3.861 -6.135 -7.016 -8.124 -8.024 -9.006 -9.142 -9.605 -10.134 -10.766 -11.157 -11.782 -12.120 -12.187
4.400 1.351 4.097 -0.831 -3.779 -6.052 -6.933 -8.041 -7.942 -8.924 -9.060 -9.522 -10.052 -10.684 -11.074 -11.700 -12.038 -12.105
4.500 1.433 4.178 -0.750 -3.697 -5.971 -6.852 -7.959 -7.860 -8.842 -8.978 -9.440 -9.970 -10.602 -10.993 -11.618 -11.956 -12.023
4.600 1.514 4.260 -0.668 -3.616 -5.889 -6.770 -7.878 -7.779 -8.761 -8.897 -9.359 -9.889 -10.521 -10.911 -11.537 -11.875 -11.942
4.700 1.594 4.340 -0.588 -3.536 -5.809 -6.690 -7.798 -7.699 -8.680 -8.817 -9.279 -9.808 -10.441 -10.831 -11.457 -11.794 -11.861
4.800 1.673 4.419 -0.509 -3.456 -5.730 -6.611 -7.719 -7.620 -8.601 -8.737 -9.200 -9.729 -10.362 -10.752 -11.378 -11.715 -11.782
4.900 1.752 4.497 -0.431 -3.378 -5.652 -6.533 -7.641 -7.541 -8.523 -8.659 -9.122 -9.651 -10.284 -10.674 -11.299 -11.637 -11.704
5.000 1.828 4.574 -0.354 -3.302 -5.575 -6.456 -7.564 -7.465 -8.447 -8.583 -9.045 -9.575 -10.207 -10.597 -11.223 -11.561 -11.628
5.100 1.903 4.648 -0.279 -3.227 -5.500 -6.381 -7.489 -7.390 -8.372 -8.508 -8.970 -9.500 -10.132 -10.522 -11.148 -11.486 -11.553
5.200 1.976 4.722 -0.206 -3.154 -5.427 -6.308 -7.416 -7.317 -8.299 -8.435 -8.897 -9.427 -10.059 -10.449 -11.075 -11.412 -11.479
5.300 2.048 4.793 -0.135 -3.082 -5.356 -6.237 -7.345 -7.245 -8.227 -8.363 -8.826 -9.355 -9.987 -10.378 -11.003 -11.341 -11.408
5.400 2.117 4.863 -0.065 -3.012 -5.286 -6.167 -7.275 -7.176 -8.157 -8.293 -8.756 -9.285 -9.918 -10.308 -10.934 -11.271 -11.338
5.500 2.185 4.931 0.003 -2.945 -5.218 -6.099 -7.207 -7.108 -8.090 -8.226 -8.688 -9.218 -9.850 -10.240 -10.866 -11.203 -11.270
5.600 2.251 4.996 0.069 -2.879 -5.152 -6.033 -7.141 -7.042 -8.024 -8.160 -8.622 -9.152 -9.784 -10.174 -10.800 -11.138 -11.205
5.700 2.315 5.060 0.132 -2.815 -5.089 -5.970 -7.078 -6.978 -7.960 -8.096 -8.559 -9.088 -9.720 -10.111 -10.736 -11.074 -11.141
5.800 2.377 5.122 0.194 -2.753 -5.027 -5.908 -7.016 -6.916 -7.898 -8.034 -8.497 -9.026 -9.658 -10.049 -10.674 -11.012 -11.079
5.900 2.436 5.182 0.254 -2.693 -4.967 -5.848 -6.956 -6.857 -7.838 -7.974 -8.437 -8.966 -9.599 -9.989 -10.615 -10.952 -11.019
6.000 2.494 5.240 0.312 -2.636 -4.909 -5.790 -6.898 -6.799 -7.780 -7.917 -8.379 -8.908 -9.541 -9.931 -10.557 -10.894 -10.961
6.100 2.550 5.296 0.368 -2.580 -4.853 -5.734 -6.842 -6.743 -7.725 -7.861 -8.323 -8.853 -9.485 -9.875 -10.501 -10.838 -10.905
6.200 2.604 5.350 0.422 -2.526 -4.799 -5.680 -6.788 -6.689 -7.671 -7.807 -8.269 -8.799 -9.431 -9.821 -10.447 -10.784 -10.851
6.300 2.656 5.402 0.474 -2.474 -4.747 -5.628 -6.736 -6.637 -7.618 -7.755 -8.217 -8.746 -9.379 -9.769 -10.395 -10.732 -10.799
6.400 2.707 5.452 0.524 -2.423 -4.697 -5.578 -6.686 -6.586 -7.568 -7.704 -8.167 -8.696 -9.328 -9.719 -10.344 -10.682 -10.749
6.500 2.755 5.501 0.573 -2.374 -4.648 -5.529 -6.637 -6.538 -7.519 -7.655 -8.118 -8.647 -9.280 -9.670 -10.296 -10.633 -10.700
6.600 2.803 5.548 0.620 -2.327 -4.601 -5.482 -6.590 -6.490 -7.472 -7.608 -8.071 -8.600 -9.233 -9.623 -10.248 -10.586 -10.653
6.700 2.848 5.594 0.666 -2.282 -4.555 -5.436 -6.544 -6.445 -7.426 -7.563 -8.025 -8.555 -9.187 -9.577 -10.203 -10.540 -10.607
6.800 2.892 5.638 0.710 -2.237 -4.511 -5.392 -6.500 -6.401 -7.382 -7.519 -7.981 -8.510 -9.143 -9.533 -10.159 -10.496 -10.563
6.900 2.935 5.681 0.753 -2.195 -4.468 -5.349 -6.457 -6.358 -7.339 -7.476 -7.938 -8.468 -9.100 -9.490 -10.116 -10.453 -10.520
7.000 2.977 5.722 0.794 -2.153 -4.427 -5.308 -6.416 -6.316 -7.298 -7.434 -7.897 -8.426 -9.058 -9.449 -10.074 -10.412 -10.479
7.100 3.017 5.763 0.835 -2.113 -4.386 -5.267 -6.375 -6.276 -7.258 -7.394 -7.856 -8.386 -9.018 -9.408 -10.034 -10.371 -10.438
7.200 3.056 5.802 0.874 -2.073 -4.347 -5.228 -6.336 -6.237 -7.218 -7.354 -7.817 -8.346 -8.979 -9.369 -9.995 -10.332 -10.399
7.300 3.095 5.840 0.912 -2.035 -4.309 -5.190 -6.298 -6.198 -7.180 -7.316 -7.779 -8.308 -8.941 -9.331 -9.956 -10.294 -10.361
7.400 3.132 5.877 0.949 -1.998 -4.272 -5.153 -6.260 -6.161 -7.143 -7.279 -7.741 -8.271 -8.903 -9.294 -9.919 -10.257 -10.324
7.500 3.168 5.914 0.986 -1.962 -4.235 -5.116 -6.224 -6.125 -7.107 -7.243 -7.705 -8.235 -8.867 -9.257 -9.883 -10.220 -10.287
7.600 3.204 5.949 1.021 -1.926 -4.200 -5.081 -6.189 -6.089 -7.071 -7.207 -7.670 -8.199 -8.832 -9.222 -9.847 -10.185 -10.252
7.700 3.238 5.984 1.056 -1.892 -4.165 -5.046 -6.154 -6.055 -7.036 -7.173 -7.635 -8.164 -8.797 -9.187 -9.813 -10.150 -10.217
7.800 3.272 6.018 1.090 -1.858 -4.131 -5.012 -6.120 -6.021 -7.002 -7.139 -7.601 -8.131 -8.763 -9.153 -9.779 -10.116 -10.183
7.900 3.305 6.051 1.123 -1.824 -4.098 -4.979 -6.087 -5.988 -6.969 -7.105 -7.568 -8.097 -8.730 -9.120 -9.746 -10.083 -10.150
8.000 3.338 6.083 1.156 -1.792 -4.065 -4.946 -6.054 -5.955 -6.937 -7.073 -7.535 -8.065 -8.697 -9.087 -9.713 -10.051 -10.118
8.100 3.370 6.115 1.187 -1.760 -4.034 -4.915 -6.022 -5.923 -6.905 -7.041 -7.503 -8.033 -8.665 -9.056 -9.681 -10.019 -10.086
8.200 3.401 6.147 1.219 -1.729 -4.002 -4.883 -5.991 -5.892 -6.873 -7.010 -7.472 -8.002 -8.634 -9.024 -9.650 -9.987 -10.054
8.300 3.432 6.177 1.250 -1.698 -3.971 -4.852 -5.960 -5.861 -6.843 -6.979 -7.441 -7.971 -8.603 -8.993 -9.619 -9.957 -10.024
8.400 3.462 6.208 1.280 -1.668 -3.941 -4.822 -5.930 -5.831 -6.812 -6.949 -7.411 -7.941 -8.573 -8.963 -9.589 -9.926 -9.993
8.500 3.492 6.237 1.310 -1.638 -3.911 -4.792 -5.900 -5.801 -6.783 -6.919 -7.381 -7.911 -8.543 -8.933 -9.559 -9.897 -9.964
8.600 3.521 6.267 1.339 -1.609 -3.882 -4.763 -5.871 -5.772 -6.753 -6.890 -7.352 -7.882 -8.514 -8.904 -9.530 -9.867 -9.934
8.700 3.550 6.296 1.368 -1.580 -3.853 -4.734 -5.842 -5.743 -6.725 -6.861 -7.323 -7.853 -8.485 -8.875 -9.501 -9.839 -9.906
8.800 3.578 6.324 1.396 -1.551 -3.825 -4.706 -5.814 -5.715 -6.696 -6.833 -7.295 -7.824 -8.457 -8.847 -9.473 -9.810 -9.877
8.900 3.606 6.352 1.424 -1.524 -3.797 -4.678 -5.786 -5.687 -6.668 -6.805 -7.267 -7.796 -8.429 -8.819 -9.445 -9.782 -9.849
9.000 3.634 6.379 1.451 -1.496 -3.770 -4.651 -5.758 -5.659 -6.641 -6.777 -7.239 -7.769 -8.401 -8.792 -9.417 -9.755 -9.822
9.100 3.661 6.406 1.479 -1.469 -3.742 -4.623 -5.731 -5.632 -6.614 -6.750 -7.212 -7.742 -8.374 -8.764 -9.390 -9.728 -9.795
9.200 3.688 6.433 1.505 -1.442 -3.716 -4.597 -5.705 -5.605 -6.587 -6.723 -7.186 -7.715 -8.347 -8.738 -9.363 -9.701 -9.768
9.300 3.714 6.460 1.532 -1.416 -3.689 -4.570 -5.678 -5.579 -6.561 -6.697 -7.159 -7.689 -8.321 -8.711 -9.337 -9.674 -9.741
9.400 3.740 6.486 1.558 -1.390 -3.663 -4.544 -5.652 -5.553 -6.535 -6.671 -7.133 -7.663 -8.295 -8.685 -9.311 -9.648 -9.715
9.500 3.766 6.511 1.583 -1.364 -3.638 -4.519 -5.626 -5.527 -6.509 -6.645 -7.107 -7.637 -8.269 -8.660 -9.285 -9.623 -9.690
9.600 3.791 6.537 1.609 -1.339 -3.612 -4.493 -5.601 -5.502 -6.483 -6.620 -7.082 -7.611 -8.244 -8.634 -9.260 -9.597 -9.664
9.700 3.816 6.562 1.634 -1.313 -3.587 -4.468 -5.576 -5.477 -6.458 -6.595 -7.057 -7.586 -8.219 -8.609 -9.235 -9.572 -9.639
9.800 3.841 6.587 1.659 -1.289 -3.562 -4.443 -5.551 -5.452 -6.434 -6.570 -7.032 -7.562 -8.194 -8.584 -9.210 -9.547 -9.614
9.900 3.866 6.611 1.683 -1.264 -3.538 -4.419 -5.527 -5.427 -6.409 -6.545 -7.008 -7.537 -8.170 -8.560 -9.185 -9.523 -9.590
10.000 3.890 6.635 1.707 -1.240 -3.514 -4.395 -5.503 -5.403 -6.385 -6.521 -6.984 -7.513 -8.145 -8.536 -9.161 -9.499 -9.566
10.100 3.914 6.659 1.731 -1.216 -3.490 -4.371 -5.479 -5.379 -6.361 -6.497 -6.960 -7.489 -8.122 -8.512 -9.137 -9.475 -9.542
10.200 3.937 6.683 1.755 -1.193 -3.466 -4.347 -5.455 -5.356 -6.337 -6.474 -6.936 -7.466 -8.098 -8.488 -9.114 -9.451 -9.518
10.300 3.960 6.706 1.778 -1.169 -3.443 -4.324 -5.432 -5.333 -6.314 -6.450 -6.913 -7.442 -8.075 -8.465 -9.090 -9.428 -9.495
10.400 3.984 6.729 1.801 -1.146 -3.420 -4.301 -5.409 -5.309 -6.291 -6.427 -6.890 -7.419 -8.052 -8.442 -9.067 -9.405 -9.472
10.500 4.006 6.752 1.824 -1.123 -3.397 -4.278 -5.386 -5.287 -6.268 -6.405 -6.867 -7.396 -8.029 -8.419 -9.045 -9.382 -9.449
10.600 4.029 6.774 1.846 -1.101 -3.375 -4.256 -5.363 -5.264 -6.246 -6.382 -6.844 -7.374 -8.006 -8.397 -9.022 -9.360 -9.427
10.700 4.051 6.797 1.869 -1.079 -3.352 -4.233 -5.341 -5.242 -6.223 -6.360 -6.822 -7.352 -7.984 -8.374 -9.000 -9.337 -9.404
10.800 4.073 6.819 1.891 -1.057 -3.330 -4.211 -5.319 -5.220 -6.201 -6.338 -6.800 -7.329 -7.962 -8.352 -8.978 -9.315 -9.382
10.900 4.095 6.841 1.913 -1.035 -3.308 -4.189 -5.297 -5.198 -6.180 -6.316 -6.778 -7.308 -7.940 -8.330 -8.956 -9.293 -9.360
11.000 4.117 6.862 1.934 -1.013 -3.287 -4.168 -5.276 -5.176 -6.158 -6.294 -6.757 -7.286 -7.918 -8.309 -8.934 -9.272 -9.339
11.100 4.138 6.884 1.956 -0.992 -3.265 -4.146 -5.254 -5.155 -6.137 -6.273 -6.735 -7.265 -7.897 -8.287 -8.913 -9.250 -9.318
11.200 4.159 6.905 1.977 -0.971 -3.244 -4.125 -5.233 -5.134 -6.115 -6.252 -6.714 -7.244 -7.876 -8.266 -8.892 -9.229 -9.296
11.300 4.180 6.926 1.998 -0.950 -3.223 -4.104 -5.212 -5.113 -6.095 -6.231 -6.693 -7.223 -7.855 -8.245 -8.871 -9.208 -9.275
11.400 4.201 6.946 2.018 -0.929 -3.203 -4.084 -5.191 -5.092 -6.074 -6.210 -6.672 -7.202 -7.834 -8.225 -8.850 -9.188 -9.255
11.500 4.221 6.967 2.039 -0.908 -3.182 -4.063 -5.171 -5.072 -6.053 -6.190 -6.652 -7.181 -7.814 -8.204 -8.830 -9.167 -9.234
11.600 4.242 6.987 2.059 -0.888 -3.162 -4.043 -5.151 -5.051 -6.033 -6.169 -6.632 -7.161 -7.793 -8.184 -8.809 -9.147 -9.214
11.700 4.262 7.007 2.079 -0.868 -3.142 -4.023 -5.131 -5.031 -6.013 -6.149 -6.612 -7.141 -7.773 -8.164 -8.789 -9.127 -9.194
11.800 4.282 7.027 2.099 -0.848 -3.122 -4.003 -5.111 -5.011 -5.993 -6.129 -6.592 -7.121 -7.753 -8.144 -8.769 -9.107 -9.174
11.900 4.301 7.047 2.119 -0.828 -3.102 -3.983 -5.091 -4.992 -5.973 -6.109 -6.572 -7.101 -7.734 -8.124 -8.750 -9.087 -9.154
12.000 4.321 7.066 2.139 -0.809 -3.082 -3.963 -5.071 -4.972 -5.954 -6.090 -6.552 -7.082 -7.714 -8.104 -8.730 -9.068 -9.135
12.100 4.340 7.086 2.158 -0.789 -3.063 -3.944 -5.052 -4.953 -5.934 -6.071 -6.533 -7.062 -7.695 -8.085 -8.711 -9.048 -9.115
12.200 4.359 7.105 2.177 -0.770 -3.044 -3.925 -5.033 -4.934 -5.915 -6.051 -6.514 -7.043 -7.676 -8.066 -8.692 -9.029 -9.096
12.300 4.378 7.124 2.196 -0.751 -3.025 -3.906 -5.014 -4.915 -5.896 -6.032 -6.495 -7.024 -7.657 -8.047 -8.673 -9.010 -9.077
12.400 4.397 7.143 2.215 -0.733 -3.006 -3.887 -4.995 -4.896 -5.877 -6.014 -6.476 -7.005 -7.638 -8.028 -8.654 -8.991 -9.058
12.500 4.416 7.161 2.233 -0.714 -2.988 -3.869 -4.976 -4.877 -5.859 -5.995 -6.457 -6.987 -7.619 -8.010 -8.635 -8.973 -9.040
12.600 4.434 7.180 2.252 -0.695 -2.969 -3.850 -4.958 -4.859 -5.840 -5.976 -6.439 -6.968 -7.601 -7.991 -8.617 -8.954 -9.021
12.700 4.453 7.198 2.270 -0.677 -2.951 -3.832 -4.940 -4.840 -5.822 -5.958 -6.421 -6.950 -7.582 -7.973 -8.598 -8.936 -9.003
12.800 4.471 7.216 2.288 -0.659 -2.933 -3.814 -4.921 -4.822 -5.804 -5.940 -6.402 -6.932 -7.564 -7.955 -8.580 -8.918 -8.985
12.900 4.489 7.234 2.306 -0.641 -2.915 -3.796 -4.903 -4.804 -5.786 -5.922 -6.384 -6.914 -7.546 -7.937 -8.562 -8.900 -8.967
13.000 4.507 7.252 2.324 -0.623 -2.897 -3.778 -4.886 -4.786 -5.768 -5.904 -6.367 -6.896 -7.528 -7.919 -8.544 -8.882 -8.949
13.100 4.524 7.270 2.342 -0.605 -2.879 -3.760 -4.868 -4.769 -5.750 -5.886 -6.349 -6.878 -7.511 -7.901 -8.527 -8.864 -8.931
13.200 4.542 7.287 2.359 -0.588 -2.862 -3.743 -4.850 -4.751 -5.733 -5.869 -6.331 -6.861 -7.493 -7.884 -8.509 -8.847 -8.914
13.300 4.559 7.305 2.377 -0.571 -2.844 -3.725 -4.833 -4.734 -5.715 -5.852 -6.314 -6.843 -7.476 -7.866 -8.492 -8.829 -8.896
13.400 4.576 7.322 2.394 -0.553 -2.827 -3.708 -4.816 -4.717 -5.698 -5.834 -6.297 -6.826 -7.459 -7.849 -8.474 -8.812 -8.879
13.500 4.594 7.339 2.411 -0.536 -2.810 -3.691 -4.799 -4.699 -5.681 -5.817 -6.280 -6.809 -7.442 -7.832 -8.457 -8.795 -8.862
13.600 4.611 7.356 2.428 -0.519 -2.793 -3.674 -4.782 -4.682 -5.664 -5.800 -6.263 -6.792 -7.425 -7.815 -8.440 -8.778 -8.845
13.700 4.627 7.373 2.445 -0.502 -2.776 -3.657 -4.765 -4.666 -5.647 -5.783 -6.246 -6.775 -7.408 -7.798 -8.424 -8.761 -8.828
13.800 4.644 7.390 2.462 -0.486 -2.759 -3.640 -4.748 -4.649 -5.631 -5.767 -6.229 -6.759 -7.391 -7.781 -8.407 -8.744 -8.812
13.900 4.661 7.406 2.478 -0.469 -2.743 -3.624 -4.732 -4.632 -5.614 -5.750 -6.213 -6.742 -7.375 -7.765 -8.390 -8.728 -8.795
14.000 4.677 7.423 2.495 -0.453 -2.726 -3.607 -4.715 -4.616 -5.598 -5.734 -6.196 -6.726 -7.358 -7.748 -8.374 -8.712 -8.779
14.100 4.693 7.439 2.511 -0.436 -2.710 -3.591 -4.699 -4.600 -5.581 -5.718 -6.180 -6.709 -7.342 -7.732 -8.358 -8.695 -8.762
14.200 4.709 7.455 2.527 -0.420 -2.694 -3.575 -4.683 -4.584 -5.565 -5.701 -6.164 -6.693 -7.326 -7.716 -8.342 -8.679 -8.746
14.300 4.725 7.471 2.543 -0.404 -2.678 -3.559 -4.667 -4.568 -5.549 -5.685 -6.148 -6.677 -7.310 -7.700 -8.326 -8.663 -8.730
14.400 4.741 7.487 2.559 -0.388 -2.662 -3.543 -4.651 -4.552 -5.533 -5.669 -6.132 -6.661 -7.294 -7.684 -8.310 -8.647 -8.714
14.500 4.757 7.503 2.575 -0.373 -2.646 -3.527 -4.635 -4.536 -5.518 -5.654 -6.116 -6.646 -7.278 -7.668 -8.294 -8.631 -8.698
14.600 4.773 7.518 2.590 -0.357 -2.631 -3.512 -4.619 -4.520 -5.502 -5.638 -6.100 -6.630 -7.262 -7.653 -8.278 -8.616 -8.683
14.700 4.788 7.534 2.606 -0.341 -2.615 -3.496 -4.604 -4.505 -5.486 -5.623 -6.085 -6.614 -7.247 -7.637 -8.263 -8.600 -8.667
14.800 4.804 7.549 2.621 -0.326 -2.600 -3.481 -4.589 -4.489 -5.471 -5.607 -6.070 -6.599 -7.231 -7.622 -8.247 -8.585 -8.652
14.900 4.819 7.565 2.637 -0.311 -2.584 -3.465 -4.573 -4.474 -5.456 -5.592 -6.054 -6.584 -7.216 -7.606 -8.232 -8.569 -8.636
15.000 4.834 7.580 2.652 -0.296 -2.569 -3.450 -4.558 -4.459 -5.440 -5.577 -6.039 -6.568 -7.201 -7.591 -8.217 -8.554 -8.621
