# day W2 M2 W1 u B g V c r w o i z y J H K
3.500 -2.775 -1.054 -4.983 -8.019 -9.951 -10.709 -11.672 -11.551 -12.423 -12.476 -12.915 -13.377 -13.901 -14.217 -14.710 -14.935 -14.928
3.600 -2.466 -0.535 -4.670 -7.696 -9.701 -10.485 -11.479 -11.362 -12.258 -12.327 -12.772 -13.248 -13.794 -14.125 -14.644 -14.891 -14.898
3.700 -2.158 -0.009 -4.356 -7.368 -9.446 -10.256 -11.281 -11.168 -12.088 -12.174 -12.624 -13.114 -13.683 -14.029 -14.576 -14.846 -14.867
3.800 -1.853 0.514 -4.046 -7.038 -9.188 -10.024 -11.079 -10.971 -11.914 -12.017 -12.472 -12.977 -13.568 -13.930 -14.504 -14.798 -14.835
3.900 -1.553 1.030 -3.740 -6.708 -8.928 -9.790 -10.875 -10.771 -11.736 -11.857 -12.317 -12.835 -13.450 -13.827 -14.430 -14.747 -14.801
4.000 -1.305 1.441 -3.487 -6.434 -8.708 -9.589 -10.697 -10.598 -11.579 -11.715 -12.178 -12.707 -13.340 -13.730 -14.356 -14.693 -14.760
4.100 -1.242 1.503 -3.425 -6.372 -8.646 -9.527 -10.634 -10.535 -11.517 -11.653 -12.115 -12.645 -13.277 -13.668 -14.293 -14.631 -14.698
4.200 -1.180 1.566 -3.362 -6.310 -8.583 -9.464 -10.572 -10.473 -11.454 -11.591 -12.053 -12.583 -13.215 -13.605 -14.231 -14.568 -14.635
4.300 -1.117 1.628 -3.300 -6.247 -8.521 -9.402 -10.510 -10.410 -11.392 -11.528 -11.991 -12.520 -13.152 -13.543 -14.168 -14.506 -14.573
4.400 -1.055 1.691 -3.237 -6.184 -8.458 -9.339 -10.447 -10.348 -11.329 -11.466 -11.928 -12.457 -13.090 -13.480 -14.106 -14.443 -14.510
4.500 -0.992 1.753 -3.175 -6.122 -8.396 -9.277 -10.385 -10.285 -11.267 -11.403 -11.866 -12.395 -13.028 -13.418 -14.043 -14.381 -14.448
4.600 -0.930 1.815 -3.113 -6.060 -8.334 -9.215 -10.323 -10.223 -11.205 -11.341 -11.804 -12.333 -12.965 -13.356 -13.981 -14.319 -14.386
4.700 -0.869 1.877 -3.051 -5.998 -8.272 -9.153 -10.261 -10.162 -11.143 -11.280 -11.742 -12.271 -12.904 -13.294 -13.920 -14.257 -14.324
4.800 -0.807 1.938 -2.990 -5.937 -8.211 -9.092 -10.200 -10.100 -11.082 -11.218 -11.681 -12.210 -12.842 -13.233 -13.858 -14.196 -14.263
4.900 -0.747 1.999 -2.929 -5.876 -8.150 -9.031 -10.139 -10.040 -11.021 -11.157 -11.620 -12.149 -12.782 -13.172 -13.797 -14.135 -14.202
5.000 -0.687 2.059 -2.869 -5.816 -8.090 -8.971 -10.079 -9.980 -10.961 -11.097 -11.560 -12.089 -12.722 -13.112 -13.738 -14.075 -14.142
5.100 -0.627 2.118 -2.810 -5.757 -8.031 -8.912 -10.020 -9.920 -10.902 -11.038 -11.501 -12.030 -12.663 -13.053 -13.678 -14.016 -14.083
5.200 -0.569 2.176 -2.752 -5.699 -7.973 -8.854 -9.961 -9.862 -10.844 -10.980 -11.442 -11.972 -12.604 -12.995 -13.620 -13.958 -14.025
5.300 -0.512 2.234 -2.694 -5.642 -7.915 -8.796 -9.904 -9.805 -10.786 -10.923 -11.385 -11.914 -12.547 -12.937 -13.563 -13.900 -13.967
5.400 -0.455 2.290 -2.638 -5.585 -7.859 -8.740 -9.848 -9.748 -10.730 -10.866 -11.329 -11.858 -12.491 -12.881 -13.506 -13.844 -13.911
5.500 -0.400 2.345 -2.583 -5.530 -7.804 -8.685 -9.793 -9.693 -10.675 -10.811 -11.274 -11.803 -12.435 -12.826 -13.451 -13.789 -13.856
5.600 -0.346 2.399 -2.529 -5.476 -7.750 -8.631 -9.738 -9.639 -10.621 -10.757 -11.219 -11.749 -12.381 -12.772 -13.397 -13.735 -13.802
5.700 -0.293 2.452 -2.476 -5.423 -7.697 -8.578 -9.686 -9.586 -10.568 -10.704 -11.167 -11.696 -12.328 -12.719 -13.344 -13.682 -13.749
5.800 -0.242 2.504 -2.424 -5.372 -7.645 -8.526 -9.634 -9.535 -10.516 -10.653 -11.115 -11.645 -12.277 -12.667 -13.293 -13.630 -13.697
5.900 -0.192 2.554 -2.374 -5.321 -7.595 -8.476 -9.584 -9.485 -10.466 -10.602 -11.065 -11.594 -12.227 -12.617 -13.243 -13.580 -13.647
6.000 -0.143 2.603 -2.325 -5.272 -7.546 -8.427 -9.535 -9.436 -10.417 -10.554 -11.016 -11.545 -12.178 -12.568 -13.194 -13.531 -13.598
6.100 -0.095 2.650 -2.278 -5.225 -7.499 -8.380 -9.487 -9.388 -10.370 -10.506 -10.968 -11.498 -12.130 -12.521 -13.146 -13.484 -13.551
6.200 -0.049 2.697 -2.231 -5.179 -7.452 -8.333 -9.441 -9.342 -10.324 -10.460 -10.922 -11.452 -12.084 -12.474 -13.100 -13.437 -13.504
6.300 -0.004 2.742 -2.186 -5.134 -7.407 -8.288 -9.396 -9.297 -10.279 -10.415 -10.877 -11.407 -12.039 -12.429 -13.055 -13.392 -13.459
6.400 0.040 2.785 -2.143 -5.090 -7.364 -8.245 -9.353 -9.253 -10.235 -10.371 -10.834 -11.363 -11.995 -12.386 -13.011 -13.349 -13.416
6.500 0.082 2.828 -2.100 -5.048 -7.321 -8.202 -9.310 -9.211 -10.193 -10.329 -10.791 -11.321 -11.953 -12.343 -12.969 -13.307 -13.374
6.600 0.123 2.869 -2.059 -5.007 -7.280 -8.161 -9.269 -9.170 -10.152 -10.288 -10.750 -11.280 -11.912 -12.302 -12.928 -13.265 -13.332
6.700 0.163 2.908 -2.020 -4.967 -7.241 -8.122 -9.229 -9.130 -10.112 -10.248 -10.710 -11.240 -11.872 -12.263 -12.888 -13.226 -13.293
6.800 0.202 2.947 -1.981 -4.928 -7.202 -8.083 -9.191 -9.091 -10.073 -10.209 -10.672 -11.201 -11.834 -12.224 -12.849 -13.187 -13.254
6.900 0.239 2.985 -1.943 -4.891 -7.164 -8.045 -9.153 -9.054 -10.036 -10.172 -10.634 -11.164 -11.796 -12.186 -12.812 -13.149 -13.217
7.000 0.275 3.021 -1.907 -4.854 -7.128 -8.009 -9.117 -9.018 -9.999 -10.135 -10.598 -11.127 -11.760 -12.150 -12.776 -13.113 -13.180
7.100 0.311 3.056 -1.872 -4.819 -7.093 -7.974 -9.082 -8.982 -9.964 -10.100 -10.563 -11.092 -11.724 -12.115 -12.740 -13.078 -13.145
7.200 0.345 3.091 -1.837 -4.785 -7.058 -7.939 -9.047 -8.948 -9.930 -10.066 -10.528 -11.058 -11.690 -12.080 -12.706 -13.043 -13.110
7.300 0.378 3.124 -1.804 -4.751 -7.025 -7.906 -9.014 -8.915 -9.896 -10.032 -10.495 -11.024 -11.657 -12.047 -12.673 -13.010 -13.077
7.400 0.411 3.156 -1.771 -4.719 -6.992 -7.873 -8.981 -8.882 -9.864 -10.000 -10.462 -10.992 -11.624 -12.014 -12.640 -12.978 -13.045
7.500 0.442 3.188 -1.740 -4.687 -6.961 -7.842 -8.950 -8.850 -9.832 -9.968 -10.431 -10.960 -11.593 -11.983 -12.608 -12.946 -13.013
7.600 0.473 3.219 -1.709 -4.656 -6.930 -7.811 -8.919 -8.820 -9.801 -9.938 -10.400 -10.929 -11.562 -11.952 -12.578 -12.915 -12.982
7.700 0.503 3.249 -1.679 -4.626 -6.900 -7.781 -8.889 -8.790 -9.771 -9.908 -10.370 -10.899 -11.532 -11.922 -12.548 -12.885 -12.952
7.800 0.533 3.278 -1.650 -4.597 -6.871 -7.752 -8.860 -8.760 -9.742 -9.878 -10.341 -10.870 -11.503 -11.893 -12.518 -12.856 -12.923
7.900 0.561 3.307 -1.621 -4.569 -6.842 -7.723 -8.831 -8.732 -9.713 -9.850 -10.312 -10.842 -11.474 -11.864 -12.490 -12.827 -12.894
8.000 0.589 3.335 -1.593 -4.541 -6.814 -7.695 -8.803 -8.704 -9.686 -9.822 -10.284 -10.814 -11.446 -11.836 -12.462 -12.799 -12.866
8.100 0.616 3.362 -1.566 -4.513 -6.787 -7.668 -8.776 -8.677 -9.658 -9.794 -10.257 -10.786 -11.419 -11.809 -12.434 -12.772 -12.839
8.200 0.643 3.389 -1.539 -4.487 -6.760 -7.641 -8.749 -8.650 -9.631 -9.768 -10.230 -10.759 -11.392 -11.782 -12.408 -12.745 -12.812
8.300 0.669 3.415 -1.513 -4.460 -6.734 -7.615 -8.723 -8.624 -9.605 -9.741 -10.204 -10.733 -11.366 -11.756 -12.382 -12.719 -12.786
8.400 0.695 3.441 -1.487 -4.435 -6.708 -7.589 -8.697 -8.598 -9.580 -9.716 -10.178 -10.708 -11.340 -11.730 -12.356 -12.693 -12.760
8.500 0.720 3.466 -1.462 -4.409 -6.683 -7.564 -8.672 -8.573 -9.554 -9.690 -10.153 -10.682 -11.315 -11.705 -12.331 -12.668 -12.735
8.600 0.745 3.491 -1.437 -4.385 -6.658 -7.539 -8.647 -8.548 -9.530 -9.666 -10.128 -10.658 -11.290 -11.680 -12.306 -12.643 -12.710
8.700 0.769 3.515 -1.413 -4.360 -6.634 -7.515 -8.623 -8.524 -9.505 -9.641 -10.104 -10.633 -11.266 -11.656 -12.282 -12.619 -12.686
8.800 0.793 3.539 -1.389 -4.336 -6.610 -7.491 -8.599 -8.500 -9.481 -9.617 -10.080 -10.609 -11.242 -11.632 -12.258 -12.595 -12.662
8.900 0.817 3.562 -1.366 -4.313 -6.586 -7.467 -8.575 -8.476 -9.458 -9.594 -10.056 -10.586 -11.218 -11.608 -12.234 -12.572 -12.639
9.000 0.840 3.586 -1.342 -4.290 -6.563 -7.444 -8.552 -8.453 -9.435 -9.571 -10.033 -10.563 -11.195 -11.585 -12.211 -12.548 -12.615
9.100 0.863 3.608 -1.320 -4.267 -6.541 -7.422 -8.529 -8.430 -9.412 -9.548 -10.010 -10.540 -11.172 -11.563 -12.188 -12.526 -12.593
9.200 0.885 3.631 -1.297 -4.244 -6.518 -7.399 -8.507 -8.408 -9.389 -9.526 -9.988 -10.517 -11.150 -11.540 -12.166 -12.503 -12.570
9.300 0.907 3.653 -1.275 -4.222 -6.496 -7.377 -8.485 -8.386 -9.367 -9.503 -9.966 -10.495 -11.128 -11.518 -12.143 -12.481 -12.548
9.400 0.929 3.675 -1.253 -4.200 -6.474 -7.355 -8.463 -8.364 -9.345 -9.482 -9.944 -10.473 -11.106 -11.496 -12.122 -12.459 -12.526
9.500 0.951 3.696 -1.232 -4.179 -6.453 -7.334 -8.441 -8.342 -9.324 -9.460 -9.922 -10.452 -11.084 -11.475 -12.100 -12.438 -12.505
9.600 0.972 3.718 -1.210 -4.158 -6.431 -7.312 -8.420 -8.321 -9.303 -9.439 -9.901 -10.431 -11.063 -11.453 -12.079 -12.416 -12.483
9.700 0.993 3.739 -1.189 -4.137 -6.410 -7.291 -8.399 -8.300 -9.282 -9.418 -9.880 -10.410 -11.042 -11.432 -12.058 -12.395 -12.462
9.800 1.014 3.759 -1.169 -4.116 -6.390 -7.271 -8.378 -8.279 -9.261 -9.397 -9.859 -10.389 -11.021 -11.412 -12.037 -12.375 -12.442
9.900 1.034 3.780 -1.148 -4.096 -6.369 -7.250 -8.358 -8.259 -9.240 -9.377 -9.839 -10.368 -11.001 -11.391 -12.017 -12.354 -12.421
10.000 1.054 3.800 -1.128 -4.075 -6.349 -7.230 -8.338 -8.239 -9.220 -9.356 -9.819 -10.348 -10.981 -11.371 -11.996 -12.334 -12.401
10.100 1.074 3.820 -1.108 -4.055 -6.329 -7.210 -8.318 -8.219 -9.200 -9.336 -9.799 -10.328 -10.961 -11.351 -11.977 -12.314 -12.381
10.200 1.094 3.840 -1.088 -4.036 -6.309 -7.190 -8.298 -8.199 -9.180 -9.317 -9.779 -10.309 -10.941 -11.331 -11.957 -12.294 -12.361
10.300 1.114 3.859 -1.069 -4.016 -6.290 -7.171 -8.279 -8.179 -9.161 -9.297 -9.760 -10.289 -10.921 -11.312 -11.937 -12.275 -12.342
10.400 1.133 3.879 -1.049 -3.997 -6.270 -7.151 -8.259 -8.160 -9.142 -9.278 -9.740 -10.270 -10.902 -11.292 -11.918 -12.256 -12.323
10.500 1.152 3.898 -1.030 -3.978 -6.251 -7.132 -8.240 -8.141 -9.123 -9.259 -9.721 -10.251 -10.883 -11.273 -11.899 -12.236 -12.303
10.600 1.171 3.917 -1.011 -3.959 -6.232 -7.113 -8.221 -8.122 -9.104 -9.240 -9.702 -10.232 -10.864 -11.254 -11.880 -12.218 -12.285
10.700 1.190 3.935 -0.993 -3.940 -6.214 -7.095 -8.203 -8.103 -9.085 -9.221 -9.684 -10.213 -10.845 -11.236 -11.861 -12.199 -12.266
10.800 1.208 3.954 -0.974 -3.922 -6.195 -7.076 -8.184 -8.085 -9.066 -9.203 -9.665 -10.195 -10.827 -11.217 -11.843 -12.180 -12.247
10.900 1.226 3.972 -0.956 -3.903 -6.177 -7.058 -8.166 -8.066 -9.048 -9.184 -9.647 -10.176 -10.809 -11.199 -11.824 -12.162 -12.229
11.000 1.245 3.990 -0.938 -3.885 -6.159 -7.040 -8.148 -8.048 -9.030 -9.166 -9.629 -10.158 -10.790 -11.181 -11.806 -12.144 -12.211
11.100 1.263 4.008 -0.920 -3.867 -6.141 -7.022 -8.130 -8.030 -9.012 -9.148 -9.611 -10.140 -10.773 -11.163 -11.788 -12.126 -12.193
11.200 1.280 4.026 -0.902 -3.849 -6.123 -7.004 -8.112 -8.013 -8.994 -9.130 -9.593 -10.122 -10.755 -11.145 -11.771 -12.108 -12.175
11.300 1.298 4.044 -0.884 -3.832 -6.105 -6.986 -8.094 -7.995 -8.977 -9.113 -9.575 -10.105 -10.737 -11.127 -11.753 -12.091 -12.158
11.400 1.315 4.061 -0.867 -3.814 -6.088 -6.969 -8.077 -7.978 -8.959 -9.095 -9.558 -10.087 -10.720 -11.110 -11.736 -12.073 -12.140
11.500 1.333 4.078 -0.850 -3.797 -6.071 -6.952 -8.060 -7.960 -8.942 -9.078 -9.541 -10.070 -10.702 -11.093 -11.718 -12.056 -12.123
11.600 1.350 4.095 -0.833 -3.780 -6.054 -6.935 -8.042 -7.943 -8.925 -9.061 -9.523 -10.053 -10.685 -11.076 -11.701 -12.039 -12.106
11.700 1.367 4.112 -0.816 -3.763 -6.037 -6.918 -8.026 -7.926 -8.908 -9.044 -9.507 -10.036 -10.668 -11.059 -11.684 -12.022 -12.089
11.800 1.384 4.129 -0.799 -3.746 -6.020 -6.901 -8.009 -7.909 -8.891 -9.027 -9.490 -10.019 -10.652 -11.042 -11.667 -12.005 -12.072
11.900 1.400 4.146 -0.782 -3.730 -6.003 -6.884 -7.992 -7.893 -8.874 -9.011 -9.473 -10.003 -10.635 -11.025 -11.651 -11.988 -12.055
12.000 1.417 4.162 -0.766 -3.713 -5.987 -6.868 -7.976 -7.876 -8.858 -8.994 -9.457 -9.986 -10.618 -11.009 -11.634 -11.972 -12.039
12.100 1.433 4.179 -0.749 -3.697 -5.970 -6.851 -7.959 -7.860 -8.842 -8.978 -9.440 -9.970 -10.602 -10.992 -11.618 -11.955 -12.022
12.200 1.449 4.195 -0.733 -3.680 -5.954 -6.835 -7.943 -7.844 -8.825 -8.962 -9.424 -9.953 -10.586 -10.976 -11.602 -11.939 -12.006
12.300 1.465 4.211 -0.717 -3.664 -5.938 -6.819 -7.927 -7.828 -8.809 -8.945 -9.408 -9.937 -10.570 -10.960 -11.586 -11.923 -11.990
12.400 1.481 4.227 -0.701 -3.648 -5.922 -6.803 -7.911 -7.812 -8.793 -8.930 -9.392 -9.921 -10.554 -10.944 -11.570 -11.907 -11.974
12.500 1.497 4.243 -0.685 -3.633 -5.906 -6.787 -7.895 -7.796 -8.778 -8.914 -9.376 -9.906 -10.538 -10.928 -11.554 -11.891 -11.958
12.600 1.513 4.258 -0.670 -3.617 -5.891 -6.772 -7.879 -7.780 -8.762 -8.898 -9.360 -9.890 -10.522 -10.913 -11.538 -11.876 -11.943
12.700 1.528 4.274 -0.654 -3.601 -5.875 -6.756 -7.864 -7.765 -8.746 -8.882 -9.345 -9.874 -10.507 -10.897 -11.523 -11.860 -11.927
12.800 1.544 4.289 -0.639 -3.586 -5.860 -6.741 -7.848 -7.749 -8.731 -8.867 -9.329 -9.859 -10.491 -10.882 -11.507 -11.845 -11.912
12.900 1.559 4.305 -0.623 -3.571 -5.844 -6.725 -7.833 -7.734 -8.716 -8.852 -9.314 -9.844 -10.476 -10.866 -11.492 -11.829 -11.896
13.000 1.574 4.320 -0.608 -3.555 -5.829 -6.710 -7.818 -7.719 -8.700 -8.837 -9.299 -9.828 -10.461 -10.851 -11.477 -11.814 -11.881
13.100 1.589 4.335 -0.593 -3.540 -5.814 -6.695 -7.803 -7.704 -8.685 -8.821 -9.284 -9.813 -10.446 -10.836 -11.462 -11.799 -11.866
13.200 1.604 4.350 -0.578 -3.525 -5.799 -6.680 -7.788 -7.689 -8.670 -8.807 -9.269 -9.798 -10.431 -10.821 -11.447 -11.784 -11.851
13.300 1.619 4.365 -0.563 -3.511 -5.784 -6.665 -7.773 -7.674 -8.655 -8.792 -9.254 -9.784 -10.416 -10.806 -11.432 -11.769 -11.836
13.400 1.634 4.379 -0.549 -3.496 -5.770 -6.651 -7.758 -7.659 -8.641 -8.777 -9.239 -9.769 -10.401 -10.792 -11.417 -11.755 -11.822
13.500 1.648 4.394 -0.534 -3.481 -5.755 -6.636 -7.744 -7.645 -8.626 -8.762 -9.225 -9.754 -10.387 -10.777 -11.402 -11.740 -11.807
13.600 1.663 4.409 -0.519 -3.467 -5.740 -6.621 -7.729 -7.630 -8.612 -8.748 -9.210 -9.740 -10.372 -10.762 -11.388 -11.726 -11.793
13.700 1.677 4.423 -0.505 -3.452 -5.726 -6.607 -7.715 -7.616 -8.597 -8.733 -9.196 -9.725 -10.358 -10.748 -11.374 -11.711 -11.778
13.800 1.692 4.437 -0.491 -3.438 -5.712 -6.593 -7.701 -7.601 -8.583 -8.719 -9.182 -9.711 -10.343 -10.734 -11.359 -11.697 -11.764
13.900 1.706 4.451 -0.477 -3.424 -5.698 -6.579 -7.686 -7.587 -8.569 -8.705 -9.167 -9.697 -10.329 -10.720 -11.345 -11.683 -11.750
14.000 1.720 4.465 -0.462 -3.410 -5.683 -6.564 -7.672 -7.573 -8.555 -8.691 -9.153 -9.683 -10.315 -10.705 -11.331 -11.669 -11.736
14.100 1.734 4.479 -0.449 -3.396 -5.669 -6.550 -7.658 -7.559 -8.541 -8.677 -9.139 -9.669 -10.301 -10.691 -11.317 -11.655 -11.722
14.200 1.748 4.493 -0.435 -3.382 -5.656 -6.537 -7.644 -7.545 -8.527 -8.663 -9.125 -9.655 -10.287 -10.678 -11.303 -11.641 -11.708
14.300 1.762 4.507 -0.421 -3.368 -5.642 -6.523 -7.631 -7.531 -8.513 -8.649 -9.112 -9.641 -10.274 -10.664 -11.289 -11.627 -11.694
14.400 1.775 4.521 -0.407 -3.355 -5.628 -6.509 -7.617 -7.518 -8.499 -8.636 -9.098 -9.627 -10.260 -10.650 -11.276 -11.613 -11.680
14.500 1.789 4.534 -0.394 -3.341 -5.615 -6.496 -7.603 -7.504 -8.486 -8.622 -9.084 -9.614 -10.246 -10.637 -11.262 -11.600 -11.667
14.600 1.802 4.548 -0.380 -3.327 -5.601 -6.482 -7.590 -7.491 -8.472 -8.609 -9.071 -9.600 -10.233 -10.623 -11.249 -11.586 -11.653
14.700 1.816 4.561 -0.367 -3.314 -5.588 -6.469 -7.577 -7.477 -8.459 -8.595 -9.058 -9.587 -10.219 -10.610 -11.235 -11.573 -11.640
14.800 1.829 4.575 -0.353 -3.301 -5.574 -6.455 -7.563 -7.464 -8.446 -8.582 -9.044 -9.574 -10.206 -10.596 -11.222 -11.559 -11.627
14.900 1.842 4.588 -0.340 -3.288 -5.561 -6.442 -7.550 -7.451 -8.432 -8.569 -9.031 -9.560 -10.193 -10.583 -11.209 -11.546 -11.613
15.000 1.855 4.601 -0.327 -3.274 -5.548 -6.429 -7.537 -7.438 -8.419 -8.555 -9.018 -9.547 -10.180 -10.570 -11.196 -11.533 -11.600
