# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -9.057 -9.576 -10.820 -12.890 -13.633 -13.920 -14.301 -14.197 -14.555 -14.462 -14.698 -14.845 -14.965 -15.011 -15.033 -14.864 -14.599
1.200 -8.667 -9.161 -10.474 -12.618 -13.412 -13.722 -14.135 -14.026 -14.417 -14.324 -14.578 -14.748 -14.896 -14.961 -15.021 -14.887 -14.648
1.300 -8.374 -8.850 -10.211 -12.403 -13.230 -13.555 -13.990 -13.878 -14.292 -14.202 -14.469 -14.655 -14.825 -14.908 -15.002 -14.900 -14.685
1.400 -8.141 -8.599 -10.007 -12.239 -13.090 -13.424 -13.873 -13.760 -14.189 -14.101 -14.376 -14.574 -14.761 -14.857 -14.979 -14.907 -14.715
1.500 -7.945 -8.383 -9.841 -12.115 -12.986 -13.328 -13.787 -13.672 -14.111 -14.025 -14.305 -14.510 -14.708 -14.814 -14.958 -14.911 -14.739
1.600 -7.755 -8.166 -9.682 -12.004 -12.899 -13.250 -13.719 -13.603 -14.051 -13.965 -14.250 -14.461 -14.667 -14.780 -14.940 -14.913 -14.757
1.700 -7.585 -7.965 -9.541 -11.910 -12.831 -13.191 -13.672 -13.554 -14.012 -13.927 -14.216 -14.432 -14.645 -14.762 -14.931 -14.915 -14.769
1.800 -7.412 -7.757 -9.395 -11.813 -12.764 -13.135 -13.629 -13.509 -13.977 -13.892 -14.186 -14.408 -14.626 -14.747 -14.926 -14.921 -14.784
1.900 -7.241 -7.548 -9.251 -11.717 -12.699 -13.083 -13.591 -13.469 -13.951 -13.865 -14.166 -14.393 -14.618 -14.743 -14.927 -14.927 -14.794
2.000 -7.080 -7.347 -9.113 -11.625 -12.639 -13.035 -13.558 -13.434 -13.929 -13.844 -14.150 -14.385 -14.615 -14.743 -14.932 -14.936 -14.806
2.100 -6.917 -7.140 -8.972 -11.527 -12.575 -12.985 -13.525 -13.399 -13.909 -13.825 -14.138 -14.380 -14.618 -14.750 -14.942 -14.944 -14.811
2.200 -6.751 -6.928 -8.828 -11.425 -12.507 -12.931 -13.488 -13.360 -13.886 -13.803 -14.123 -14.374 -14.620 -14.756 -14.952 -14.954 -14.818
2.300 -6.592 -6.720 -8.687 -11.324 -12.439 -12.876 -13.450 -13.321 -13.862 -13.781 -14.108 -14.366 -14.621 -14.762 -14.963 -14.965 -14.828
2.400 -6.437 -6.514 -8.548 -11.222 -12.370 -12.821 -13.411 -13.281 -13.836 -13.757 -14.091 -14.357 -14.621 -14.767 -14.974 -14.978 -14.840
2.500 -6.276 -6.299 -8.402 -11.113 -12.295 -12.758 -13.366 -13.234 -13.805 -13.728 -14.068 -14.344 -14.617 -14.768 -14.983 -14.990 -14.853
2.600 -6.116 -6.081 -8.256 -11.000 -12.216 -12.693 -13.318 -13.185 -13.770 -13.697 -14.043 -14.327 -14.610 -14.767 -14.990 -15.002 -14.866
2.700 -5.960 -5.867 -8.112 -10.888 -12.137 -12.628 -13.269 -13.135 -13.735 -13.665 -14.017 -14.309 -14.602 -14.765 -14.997 -15.014 -14.879
2.800 -5.807 -5.654 -7.971 -10.776 -12.058 -12.562 -13.219 -13.084 -13.699 -13.632 -13.989 -14.290 -14.594 -14.762 -15.003 -15.026 -14.893
2.900 -5.651 -5.433 -7.824 -10.658 -11.973 -12.490 -13.164 -13.029 -13.658 -13.595 -13.958 -14.268 -14.581 -14.756 -15.007 -15.036 -14.907
3.000 -5.494 -5.209 -7.676 -10.536 -11.885 -12.416 -13.106 -12.970 -13.613 -13.555 -13.923 -14.242 -14.566 -14.748 -15.009 -15.045 -14.919
3.100 -5.337 -4.982 -7.526 -10.411 -11.794 -12.339 -13.045 -12.909 -13.567 -13.512 -13.887 -14.213 -14.548 -14.737 -15.009 -15.053 -14.931
3.200 -5.183 -4.757 -7.379 -10.287 -11.704 -12.261 -12.984 -12.848 -13.520 -13.470 -13.849 -14.184 -14.530 -14.726 -15.009 -15.061 -14.943
3.300 -5.031 -4.531 -7.232 -10.161 -11.611 -12.182 -12.921 -12.785 -13.470 -13.425 -13.810 -14.153 -14.510 -14.713 -15.007 -15.068 -14.955
3.400 -4.875 -4.298 -7.081 -10.029 -11.514 -12.098 -12.853 -12.718 -13.417 -13.378 -13.767 -14.119 -14.487 -14.697 -15.003 -15.073 -14.965
3.500 -4.719 -4.062 -6.929 -9.894 -11.414 -12.012 -12.783 -12.648 -13.362 -13.328 -13.721 -14.082 -14.461 -14.679 -14.997 -15.077 -14.975
3.600 -4.562 -3.821 -6.775 -9.756 -11.310 -11.922 -12.710 -12.576 -13.303 -13.275 -13.673 -14.043 -14.433 -14.658 -14.990 -15.079 -14.983
3.700 -4.406 -3.581 -6.621 -9.616 -11.206 -11.831 -12.636 -12.502 -13.243 -13.221 -13.624 -14.002 -14.404 -14.637 -14.981 -15.081 -14.992
3.800 -4.252 -3.339 -6.469 -9.475 -11.100 -11.739 -12.560 -12.427 -13.182 -13.166 -13.573 -13.960 -14.374 -14.614 -14.972 -15.082 -14.999
3.900 -4.097 -3.095 -6.315 -9.332 -10.992 -11.645 -12.482 -12.350 -13.118 -13.109 -13.521 -13.916 -14.341 -14.589 -14.961 -15.082 -15.006
4.000 -3.940 -2.843 -6.157 -9.183 -10.880 -11.546 -12.400 -12.269 -13.051 -13.049 -13.465 -13.868 -14.306 -14.562 -14.948 -15.081 -15.012
4.100 -3.781 -2.589 -5.999 -9.031 -10.765 -11.445 -12.316 -12.186 -12.982 -12.987 -13.407 -13.819 -14.269 -14.533 -14.933 -15.078 -15.016
4.200 -3.622 -2.330 -5.838 -8.876 -10.646 -11.341 -12.229 -12.100 -12.910 -12.923 -13.346 -13.767 -14.229 -14.502 -14.917 -15.074 -15.020
4.300 -3.462 -2.069 -5.677 -8.718 -10.526 -11.235 -12.140 -12.012 -12.836 -12.857 -13.284 -13.713 -14.188 -14.469 -14.899 -15.068 -15.023
4.400 -3.303 -1.806 -5.517 -8.558 -10.404 -11.127 -12.049 -11.923 -12.760 -12.789 -13.220 -13.658 -14.145 -14.436 -14.880 -15.062 -15.025
4.500 -3.143 -1.541 -5.355 -8.397 -10.280 -11.018 -11.956 -11.832 -12.683 -12.721 -13.155 -13.601 -14.101 -14.400 -14.860 -15.056 -15.027
4.600 -2.983 -1.271 -5.192 -8.232 -10.154 -10.906 -11.861 -11.739 -12.603 -12.650 -13.087 -13.542 -14.055 -14.363 -14.839 -15.047 -15.028
4.700 -2.820 -0.996 -5.027 -8.062 -10.023 -10.790 -11.762 -11.642 -12.520 -12.576 -13.017 -13.480 -14.007 -14.323 -14.815 -15.038 -15.027
4.800 -2.656 -0.718 -4.860 -7.889 -9.890 -10.671 -11.661 -11.543 -12.435 -12.500 -12.944 -13.417 -13.956 -14.282 -14.791 -15.027 -15.026
4.900 -2.490 -0.435 -4.691 -7.713 -9.754 -10.550 -11.557 -11.442 -12.347 -12.422 -12.869 -13.350 -13.903 -14.239 -14.764 -15.015 -15.023
5.000 -2.323 -0.149 -4.521 -7.533 -9.615 -10.426 -11.451 -11.338 -12.257 -12.342 -12.792 -13.282 -13.849 -14.193 -14.736 -15.002 -15.020
5.100 -2.156 0.139 -4.350 -7.352 -9.474 -10.300 -11.343 -11.233 -12.165 -12.261 -12.714 -13.212 -13.793 -14.147 -14.707 -14.987 -15.016
5.200 -1.988 0.429 -4.179 -7.168 -9.331 -10.172 -11.233 -11.125 -12.072 -12.178 -12.633 -13.140 -13.735 -14.099 -14.676 -14.972 -15.011
5.300 -1.819 0.720 -4.007 -6.982 -9.186 -10.043 -11.121 -11.016 -11.976 -12.093 -12.551 -13.067 -13.676 -14.049 -14.645 -14.956 -15.005
5.400 -1.650 1.014 -3.834 -6.793 -9.039 -9.910 -11.006 -10.905 -11.878 -12.006 -12.467 -12.991 -13.614 -13.998 -14.611 -14.939 -14.999
5.500 -1.529 1.216 -3.712 -6.659 -8.933 -9.814 -10.922 -10.822 -11.804 -11.940 -12.403 -12.932 -13.564 -13.955 -14.580 -14.918 -14.985
5.600 -1.504 1.242 -3.686 -6.634 -8.907 -9.788 -10.896 -10.797 -11.779 -11.915 -12.377 -12.907 -13.539 -13.929 -14.555 -14.892 -14.959
5.700 -1.478 1.267 -3.661 -6.608 -8.882 -9.763 -10.870 -10.771 -11.753 -11.889 -12.351 -12.881 -13.513 -13.904 -14.529 -14.867 -14.934
5.800 -1.452 1.294 -3.634 -6.581 -8.855 -9.736 -10.844 -10.745 -11.726 -11.862 -12.325 -12.854 -13.487 -13.877 -14.503 -14.840 -14.907
5.900 -1.425 1.321 -3.607 -6.555 -8.828 -9.709 -10.817 -10.718 -11.700 -11.836 -12.298 -12.828 -13.460 -13.850 -14.476 -14.813 -14.880
6.000 -1.398 1.348 -3.580 -6.528 -8.801 -9.682 -10.790 -10.691 -11.672 -11.809 -12.271 -12.801 -13.433 -13.823 -14.449 -14.786 -14.853
6.100 -1.370 1.375 -3.553 -6.500 -8.774 -9.655 -10.763 -10.663 -11.645 -11.781 -12.244 -12.773 -13.406 -13.796 -14.421 -14.759 -14.826
6.200 -1.343 1.403 -3.525 -6.473 -8.746 -9.627 -10.735 -10.636 -11.617 -11.754 -12.216 -12.746 -13.378 -13.768 -14.394 -14.731 -14.798
6.300 -1.315 1.431 -3.497 -6.444 -8.718 -9.599 -10.707 -10.608 -11.589 -11.725 -12.188 -12.717 -13.350 -13.740 -14.366 -14.703 -14.770
6.400 -1.286 1.459 -3.468 -6.416 -8.689 -9.570 -10.678 -10.579 -11.561 -11.697 -12.159 -12.689 -13.321 -13.711 -14.337 -14.675 -14.742
6.500 -1.257 1.489 -3.439 -6.386 -8.660 -9.541 -10.649 -10.550 -11.531 -11.668 -12.130 -12.659 -13.292 -13.682 -14.308 -14.645 -14.712
6.600 -1.227 1.518 -3.410 -6.357 -8.631 -9.512 -10.619 -10.520 -11.502 -11.638 -12.100 -12.630 -13.262 -13.653 -14.278 -14.616 -14.683
6.700 -1.197 1.548 -3.380 -6.327 -8.601 -9.482 -10.589 -10.490 -11.472 -11.608 -12.070 -12.600 -13.232 -13.623 -14.248 -14.586 -14.653
6.800 -1.167 1.579 -3.349 -6.297 -8.570 -9.451 -10.559 -10.460 -11.441 -11.578 -12.040 -12.569 -13.202 -13.592 -14.218 -14.555 -14.622
6.900 -1.136 1.610 -3.318 -6.266 -8.539 -9.420 -10.528 -10.429 -11.411 -11.547 -12.009 -12.539 -13.171 -13.561 -14.187 -14.525 -14.592
7.000 -1.105 1.640 -3.288 -6.235 -8.509 -9.390 -10.497 -10.398 -11.380 -11.516 -11.978 -12.508 -13.140 -13.531 -14.156 -14.494 -14.561
7.100 -1.074 1.672 -3.256 -6.204 -8.477 -9.358 -10.466 -10.367 -11.349 -11.485 -11.947 -12.477 -13.109 -13.499 -14.125 -14.462 -14.530
7.200 -1.043 1.703 -3.225 -6.172 -8.446 -9.327 -10.435 -10.336 -11.317 -11.453 -11.916 -12.445 -13.078 -13.468 -14.094 -14.431 -14.498
7.300 -1.011 1.735 -3.193 -6.141 -8.414 -9.295 -10.403 -10.304 -11.286 -11.422 -11.884 -12.414 -13.046 -13.436 -14.062 -14.400 -14.467
7.400 -0.979 1.766 -3.162 -6.109 -8.383 -9.264 -10.371 -10.272 -11.254 -11.390 -11.852 -12.382 -13.014 -13.405 -14.030 -14.368 -14.435
7.500 -0.947 1.799 -3.129 -6.077 -8.350 -9.231 -10.339 -10.240 -11.222 -11.358 -11.820 -12.350 -12.982 -13.372 -13.998 -14.336 -14.403
7.600 -0.915 1.831 -3.097 -6.044 -8.318 -9.199 -10.307 -10.208 -11.189 -11.325 -11.788 -12.317 -12.950 -13.340 -13.966 -14.303 -14.370
7.700 -0.882 1.864 -3.064 -6.012 -8.285 -9.166 -10.274 -10.175 -11.156 -11.293 -11.755 -12.285 -12.917 -13.307 -13.933 -14.270 -14.337
7.800 -0.849 1.897 -3.031 -5.979 -8.252 -9.133 -10.241 -10.142 -11.124 -11.260 -11.722 -12.252 -12.884 -13.274 -13.900 -14.237 -14.304
7.900 -0.816 1.930 -2.998 -5.946 -8.219 -9.100 -10.208 -10.109 -11.090 -11.227 -11.689 -12.219 -12.851 -13.241 -13.867 -14.204 -14.271
8.000 -0.783 1.963 -2.965 -5.912 -8.186 -9.067 -10.175 -10.075 -11.057 -11.193 -11.656 -12.185 -12.818 -13.208 -13.833 -14.171 -14.238
8.100 -0.749 1.996 -2.931 -5.879 -8.152 -9.033 -10.141 -10.042 -11.024 -11.160 -11.622 -12.152 -12.784 -13.174 -13.800 -14.138 -14.205
8.200 -0.716 2.030 -2.898 -5.845 -8.119 -9.000 -10.108 -10.009 -10.990 -11.126 -11.589 -12.118 -12.751 -13.141 -13.767 -14.104 -14.171
8.300 -0.682 2.063 -2.865 -5.812 -8.086 -8.967 -10.074 -9.975 -10.957 -11.093 -11.555 -12.085 -12.717 -13.108 -13.733 -14.071 -14.138
8.400 -0.649 2.097 -2.831 -5.778 -8.052 -8.933 -10.041 -9.942 -10.923 -11.059 -11.522 -12.051 -12.684 -13.074 -13.700 -14.037 -14.104
8.500 -0.615 2.130 -2.798 -5.745 -8.019 -8.900 -10.007 -9.908 -10.890 -11.026 -11.488 -12.018 -12.650 -13.041 -13.666 -14.004 -14.071
8.600 -0.582 2.164 -2.764 -5.711 -7.985 -8.866 -9.974 -9.875 -10.856 -10.992 -11.455 -11.984 -12.617 -13.007 -13.633 -13.970 -14.037
8.700 -0.548 2.198 -2.730 -5.678 -7.951 -8.832 -9.940 -9.841 -10.823 -10.959 -11.421 -11.951 -12.583 -12.973 -13.599 -13.937 -14.004
8.800 -0.514 2.231 -2.697 -5.644 -7.918 -8.799 -9.907 -9.807 -10.789 -10.925 -11.388 -11.917 -12.550 -12.940 -13.565 -13.903 -13.970
8.900 -0.481 2.265 -2.663 -5.611 -7.884 -8.765 -9.873 -9.774 -10.756 -10.892 -11.354 -11.884 -12.516 -12.906 -13.532 -13.869 -13.936
9.000 -0.447 2.298 -2.630 -5.577 -7.851 -8.732 -9.839 -9.740 -10.722 -10.858 -11.320 -11.850 -12.482 -12.873 -13.498 -13.836 -13.903
9.100 -0.414 2.332 -2.596 -5.543 -7.817 -8.698 -9.806 -9.707 -10.688 -10.825 -11.287 -11.816 -12.449 -12.839 -13.465 -13.802 -13.869
9.200 -0.380 2.365 -2.563 -5.510 -7.784 -8.665 -9.773 -9.673 -10.655 -10.791 -11.254 -11.783 -12.415 -12.806 -13.431 -13.769 -13.836
9.300 -0.347 2.399 -2.529 -5.477 -7.750 -8.631 -9.739 -9.640 -10.622 -10.758 -11.220 -11.750 -12.382 -12.772 -13.398 -13.736 -13.803
9.400 -0.314 2.432 -2.496 -5.444 -7.717 -8.598 -9.706 -9.607 -10.588 -10.725 -11.187 -11.716 -12.349 -12.739 -13.365 -13.702 -13.769
9.500 -0.281 2.465 -2.463 -5.411 -7.684 -8.565 -9.673 -9.574 -10.555 -10.692 -11.154 -11.683 -12.316 -12.706 -13.332 -13.669 -13.736
9.600 -0.248 2.498 -2.430 -5.378 -7.651 -8.532 -9.640 -9.541 -10.523 -10.659 -11.121 -11.651 -12.283 -12.673 -13.299 -13.636 -13.703
9.700 -0.215 2.530 -2.398 -5.345 -7.619 -8.500 -9.608 -9.508 -10.490 -10.626 -11.089 -11.618 -12.250 -12.641 -13.266 -13.604 -13.671
9.800 -0.183 2.563 -2.365 -5.313 -7.586 -8.467 -9.575 -9.476 -10.458 -10.594 -11.056 -11.586 -12.218 -12.608 -13.234 -13.571 -13.638
9.900 -0.151 2.595 -2.333 -5.280 -7.554 -8.435 -9.543 -9.444 -10.425 -10.562 -11.024 -11.553 -12.186 -12.576 -13.202 -13.539 -13.606
10.000 -0.119 2.627 -2.301 -5.249 -7.522 -8.403 -9.511 -9.412 -10.393 -10.530 -10.992 -11.522 -12.154 -12.544 -13.170 -13.507 -13.574
10.100 -0.087 2.658 -2.270 -5.217 -7.491 -8.372 -9.479 -9.380 -10.362 -10.498 -10.960 -11.490 -12.122 -12.513 -13.138 -13.476 -13.543
10.200 -0.056 2.690 -2.238 -5.186 -7.459 -8.340 -9.448 -9.349 -10.330 -10.467 -10.929 -11.459 -12.091 -12.481 -13.107 -13.444 -13.511
10.300 -0.025 2.721 -2.207 -5.154 -7.428 -8.309 -9.417 -9.318 -10.299 -10.436 -10.898 -11.427 -12.060 -12.450 -13.076 -13.413 -13.480
10.400 0.006 2.752 -2.176 -5.124 -7.397 -8.278 -9.386 -9.287 -10.269 -10.405 -10.867 -11.397 -12.029 -12.419 -13.045 -13.382 -13.449
10.500 0.037 2.782 -2.146 -5.093 -7.367 -8.248 -9.356 -9.256 -10.238 -10.374 -10.837 -11.366 -11.998 -12.389 -13.014 -13.352 -13.419
10.600 0.067 2.812 -2.116 -5.063 -7.337 -8.218 -9.325 -9.226 -10.208 -10.344 -10.806 -11.336 -11.968 -12.359 -12.984 -13.322 -13.389
10.700 0.097 2.842 -2.086 -5.033 -7.307 -8.188 -9.296 -9.196 -10.178 -10.314 -10.777 -11.306 -11.938 -12.329 -12.954 -13.292 -13.359
10.800 0.126 2.872 -2.056 -5.004 -7.277 -8.158 -9.266 -9.167 -10.148 -10.285 -10.747 -11.277 -11.909 -12.299 -12.925 -13.262 -13.329
10.900 0.155 2.901 -2.027 -4.974 -7.248 -8.129 -9.237 -9.138 -10.119 -10.255 -10.718 -11.247 -11.880 -12.270 -12.896 -13.233 -13.300
11.000 0.184 2.930 -1.998 -4.946 -7.219 -8.100 -9.208 -9.109 -10.091 -10.227 -10.689 -11.219 -11.851 -12.241 -12.867 -13.204 -13.271
11.100 0.213 2.958 -1.970 -4.917 -7.191 -8.072 -9.180 -9.080 -10.062 -10.198 -10.661 -11.190 -11.823 -12.213 -12.838 -13.176 -13.243
11.200 0.241 2.986 -1.942 -4.889 -7.163 -8.044 -9.152 -9.052 -10.034 -10.170 -10.633 -11.162 -11.795 -12.185 -12.810 -13.148 -13.215
11.300 0.268 3.014 -1.914 -4.862 -7.135 -8.016 -9.124 -9.025 -10.006 -10.143 -10.605 -11.135 -11.767 -12.157 -12.783 -13.120 -13.187
11.400 0.295 3.041 -1.887 -4.834 -7.108 -7.989 -9.097 -8.998 -9.979 -10.115 -10.578 -11.107 -11.740 -12.130 -12.756 -13.093 -13.160
11.500 0.322 3.068 -1.860 -4.808 -7.081 -7.962 -9.070 -8.971 -9.952 -10.089 -10.551 -11.081 -11.713 -12.103 -12.729 -13.066 -13.133
11.600 0.349 3.094 -1.834 -4.781 -7.055 -7.936 -9.044 -8.944 -9.926 -10.062 -10.525 -11.054 -11.687 -12.077 -12.702 -13.040 -13.107
11.700 0.375 3.120 -1.808 -4.755 -7.029 -7.910 -9.018 -8.918 -9.900 -10.036 -10.499 -11.028 -11.661 -12.051 -12.676 -13.014 -13.081
11.800 0.400 3.146 -1.782 -4.730 -7.003 -7.884 -8.992 -8.893 -9.875 -10.011 -10.473 -11.003 -11.635 -12.025 -12.651 -12.988 -13.055
11.900 0.425 3.171 -1.757 -4.704 -6.978 -7.859 -8.967 -8.868 -9.849 -9.986 -10.448 -10.977 -11.610 -12.000 -12.626 -12.963 -13.030
12.000 0.450 3.196 -1.732 -4.680 -6.953 -7.834 -8.942 -8.843 -9.825 -9.961 -10.423 -10.953 -11.585 -11.975 -12.601 -12.938 -13.005
12.100 0.474 3.220 -1.708 -4.655 -6.929 -7.810 -8.918 -8.819 -9.800 -9.936 -10.399 -10.928 -11.561 -11.951 -12.576 -12.914 -12.981
12.200 0.498 3.244 -1.684 -4.631 -6.905 -7.786 -8.894 -8.795 -9.776 -9.912 -10.375 -10.904 -11.537 -11.927 -12.553 -12.890 -12.957
12.300 0.522 3.268 -1.660 -4.608 -6.881 -7.762 -8.870 -8.771 -9.753 -9.889 -10.351 -10.881 -11.513 -11.903 -12.529 -12.867 -12.934
12.400 0.545 3.291 -1.637 -4.585 -6.858 -7.739 -8.847 -8.748 -9.729 -9.866 -10.328 -10.858 -11.490 -11.880 -12.506 -12.843 -12.910
12.500 0.568 3.314 -1.614 -4.562 -6.835 -7.716 -8.824 -8.725 -9.707 -9.843 -10.305 -10.835 -11.467 -11.857 -12.483 -12.821 -12.888
12.600 0.590 3.336 -1.592 -4.539 -6.813 -7.694 -8.802 -8.703 -9.684 -9.820 -10.283 -10.812 -11.445 -11.835 -12.461 -12.798 -12.865
12.700 0.612 3.358 -1.570 -4.517 -6.791 -7.672 -8.780 -8.681 -9.662 -9.798 -10.261 -10.790 -11.423 -11.813 -12.439 -12.776 -12.843
12.800 0.634 3.380 -1.548 -4.496 -6.769 -7.650 -8.758 -8.659 -9.641 -9.777 -10.239 -10.769 -11.401 -11.791 -12.417 -12.754 -12.821
12.900 0.655 3.401 -1.527 -4.474 -6.748 -7.629 -8.737 -8.638 -9.619 -9.756 -10.218 -10.747 -11.380 -11.770 -12.396 -12.733 -12.800
13.000 0.676 3.422 -1.506 -4.454 -6.727 -7.608 -8.716 -8.617 -9.598 -9.735 -10.197 -10.726 -11.359 -11.749 -12.375 -12.712 -12.779
13.100 0.697 3.442 -1.486 -4.433 -6.707 -7.588 -8.695 -8.596 -9.578 -9.714 -10.176 -10.706 -11.338 -11.729 -12.354 -12.692 -12.759
13.200 0.717 3.463 -1.465 -4.413 -6.686 -7.567 -8.675 -8.576 -9.558 -9.694 -10.156 -10.686 -11.318 -11.708 -12.334 -12.672 -12.739
13.300 0.737 3.482 -1.446 -4.393 -6.667 -7.548 -8.655 -8.556 -9.538 -9.674 -10.136 -10.666 -11.298 -11.689 -12.314 -12.652 -12.719
13.400 0.756 3.502 -1.426 -4.373 -6.647 -7.528 -8.636 -8.537 -9.518 -9.655 -10.117 -10.646 -11.279 -11.669 -12.295 -12.632 -12.699
13.500 0.775 3.521 -1.407 -4.354 -6.628 -7.509 -8.617 -8.517 -9.499 -9.635 -10.098 -10.627 -11.260 -11.650 -12.275 -12.613 -12.680
13.600 0.794 3.540 -1.388 -4.335 -6.609 -7.490 -8.598 -8.499 -9.480 -9.616 -10.079 -10.608 -11.241 -11.631 -12.257 -12.594 -12.661
13.700 0.813 3.558 -1.369 -4.317 -6.590 -7.471 -8.579 -8.480 -9.462 -9.598 -10.060 -10.590 -11.222 -11.612 -12.238 -12.576 -12.643
13.800 0.831 3.577 -1.351 -4.299 -6.572 -7.453 -8.561 -8.462 -9.444 -9.580 -10.042 -10.572 -11.204 -11.594 -12.220 -12.557 -12.624
13.900 0.849 3.595 -1.333 -4.281 -6.554 -7.435 -8.543 -8.444 -9.426 -9.562 -10.024 -10.554 -11.186 -11.576 -12.202 -12.539 -12.606
14.000 0.867 3.612 -1.316 -4.263 -6.537 -7.418 -8.526 -8.426 -9.408 -9.544 -10.007 -10.536 -11.168 -11.559 -12.184 -12.522 -12.589
14.100 0.884 3.630 -1.298 -4.246 -6.519 -7.400 -8.508 -8.409 -9.391 -9.527 -9.989 -10.519 -11.151 -11.541 -12.167 -12.504 -12.571
14.200 0.901 3.647 -1.281 -4.229 -6.502 -7.383 -8.491 -8.392 -9.373 -9.510 -9.972 -10.501 -11.134 -11.524 -12.150 -12.487 -12.554
14.300 0.918 3.664 -1.264 -4.212 -6.485 -7.366 -8.474 -8.375 -9.357 -9.493 -9.955 -10.485 -11.117 -11.507 -12.133 -12.470 -12.537
14.400 0.935 3.680 -1.248 -4.195 -6.469 -7.350 -8.458 -8.358 -9.340 -9.476 -9.939 -10.468 -11.100 -11.491 -12.116 -12.454 -12.521
14.500 0.951 3.697 -1.231 -4.179 -6.452 -7.333 -8.441 -8.342 -9.324 -9.460 -9.922 -10.452 -11.084 -11.474 -12.100 -12.438 -12.505
14.600 0.967 3.713 -1.215 -4.163 -6.436 -7.317 -8.425 -8.326 -9.308 -9.444 -9.906 -10.436 -11.068 -11.458 -12.084 -12.421 -12.488
14.700 0.983 3.729 -1.199 -4.147 -6.420 -7.301 -8.409 -8.310 -9.292 -9.428 -9.890 -10.420 -11.052 -11.442 -12.068 -12.406 -12.473
14.800 0.999 3.744 -1.184 -4.131 -6.405 -7.286 -8.394 -8.294 -9.276 -9.412 -9.875 -10.404 -11.036 -11.427 -12.052 -12.390 -12.457
14.900 1.014 3.760 -1.168 -4.116 -6.389 -7.270 -8.378 -8.279 -9.261 -9.397 -9.859 -10.389 -11.021 -11.411 -12.037 -12.374 -12.441
15.000 1.029 3.775 -1.153 -4.101 -6.374 -7.255 -8.363 -8.264 -9.245 -9.382 -9.844 -10.373 -11.006 -11.396 -12.022 -12.359 -12.426
