# day W2 M2 W1 u B g V c r w o i z y J H K
2.100 -8.208 -8.683 -10.063 -12.257 -13.054 -13.359 -13.761 -13.653 -14.030 -13.935 -14.182 -14.341 -14.481 -14.548 -14.630 -14.549 -14.369
2.200 -8.057 -8.511 -9.941 -12.183 -13.009 -13.325 -13.743 -13.632 -14.023 -13.928 -14.182 -14.349 -14.496 -14.566 -14.651 -14.566 -14.382
2.300 -7.909 -8.339 -9.820 -12.107 -12.962 -13.290 -13.723 -13.609 -14.015 -13.919 -14.181 -14.356 -14.510 -14.584 -14.672 -14.586 -14.398
2.400 -7.760 -8.165 -9.697 -12.028 -12.911 -13.251 -13.699 -13.583 -14.003 -13.907 -14.176 -14.359 -14.521 -14.599 -14.691 -14.606 -14.415
2.500 -7.608 -7.985 -9.569 -11.944 -12.855 -13.207 -13.670 -13.552 -13.987 -13.891 -14.167 -14.358 -14.528 -14.611 -14.709 -14.625 -14.433
2.600 -7.456 -7.804 -9.440 -11.857 -12.797 -13.161 -13.639 -13.519 -13.968 -13.872 -14.156 -14.355 -14.534 -14.621 -14.726 -14.644 -14.452
2.700 -7.307 -7.623 -9.312 -11.769 -12.738 -13.113 -13.606 -13.484 -13.947 -13.852 -14.143 -14.350 -14.537 -14.630 -14.742 -14.663 -14.471
2.800 -7.156 -7.439 -9.182 -11.678 -12.675 -13.062 -13.571 -13.447 -13.923 -13.830 -14.127 -14.342 -14.538 -14.636 -14.755 -14.681 -14.489
2.900 -7.002 -7.248 -9.048 -11.581 -12.608 -13.007 -13.530 -13.405 -13.896 -13.803 -14.107 -14.330 -14.536 -14.639 -14.767 -14.697 -14.507
3.000 -6.849 -7.057 -8.913 -11.483 -12.539 -12.949 -13.488 -13.361 -13.866 -13.775 -14.085 -14.317 -14.532 -14.641 -14.777 -14.712 -14.524
3.100 -6.696 -6.863 -8.776 -11.383 -12.467 -12.890 -13.443 -13.315 -13.833 -13.744 -14.061 -14.301 -14.525 -14.640 -14.785 -14.726 -14.541
3.200 -6.544 -6.668 -8.640 -11.280 -12.394 -12.828 -13.397 -13.267 -13.799 -13.712 -14.035 -14.283 -14.517 -14.638 -14.792 -14.739 -14.557
3.300 -6.390 -6.469 -8.500 -11.174 -12.317 -12.763 -13.347 -13.216 -13.762 -13.677 -14.006 -14.262 -14.506 -14.633 -14.797 -14.751 -14.572
3.400 -6.233 -6.265 -8.357 -11.063 -12.236 -12.694 -13.293 -13.161 -13.721 -13.639 -13.974 -14.239 -14.492 -14.626 -14.800 -14.761 -14.585
3.500 -6.078 -6.059 -8.214 -10.950 -12.154 -12.624 -13.238 -13.105 -13.679 -13.599 -13.940 -14.213 -14.477 -14.617 -14.802 -14.770 -14.598
3.600 -5.921 -5.849 -8.069 -10.834 -12.068 -12.551 -13.180 -13.046 -13.634 -13.557 -13.904 -14.185 -14.459 -14.606 -14.801 -14.778 -14.610
3.700 -5.764 -5.638 -7.923 -10.717 -11.981 -12.476 -13.121 -12.986 -13.587 -13.514 -13.866 -14.156 -14.440 -14.594 -14.800 -14.785 -14.622
3.800 -5.607 -5.423 -7.776 -10.596 -11.891 -12.398 -13.058 -12.923 -13.538 -13.468 -13.826 -14.124 -14.419 -14.579 -14.797 -14.790 -14.632
3.900 -5.449 -5.204 -7.626 -10.472 -11.798 -12.318 -12.993 -12.858 -13.486 -13.420 -13.783 -14.090 -14.395 -14.563 -14.792 -14.794 -14.642
4.000 -5.288 -4.980 -7.473 -10.343 -11.701 -12.233 -12.925 -12.789 -13.431 -13.369 -13.738 -14.053 -14.369 -14.544 -14.785 -14.797 -14.650
4.100 -5.129 -4.754 -7.320 -10.213 -11.602 -12.148 -12.855 -12.718 -13.375 -13.317 -13.691 -14.015 -14.342 -14.523 -14.777 -14.799 -14.658
4.200 -4.967 -4.523 -7.165 -10.079 -11.501 -12.059 -12.782 -12.645 -13.315 -13.263 -13.641 -13.974 -14.312 -14.501 -14.767 -14.800 -14.665
4.300 -4.806 -4.291 -7.009 -9.943 -11.397 -11.969 -12.707 -12.571 -13.255 -13.207 -13.591 -13.931 -14.281 -14.477 -14.757 -14.799 -14.671
4.400 -4.645 -4.055 -6.852 -9.803 -11.291 -11.876 -12.630 -12.494 -13.191 -13.149 -13.537 -13.887 -14.248 -14.452 -14.744 -14.798 -14.676
4.500 -4.482 -3.814 -6.693 -9.661 -11.182 -11.780 -12.550 -12.415 -13.126 -13.089 -13.482 -13.840 -14.213 -14.425 -14.731 -14.795 -14.681
4.600 -4.318 -3.569 -6.531 -9.514 -11.070 -11.681 -12.467 -12.332 -13.057 -13.027 -13.424 -13.791 -14.176 -14.395 -14.715 -14.791 -14.684
4.700 -4.152 -3.319 -6.367 -9.364 -10.954 -11.579 -12.382 -12.247 -12.986 -12.962 -13.364 -13.740 -14.136 -14.364 -14.698 -14.786 -14.686
4.800 -3.986 -3.066 -6.203 -9.212 -10.837 -11.475 -12.295 -12.161 -12.914 -12.896 -13.302 -13.687 -14.095 -14.332 -14.680 -14.780 -14.688
4.900 -3.819 -2.809 -6.036 -9.055 -10.716 -11.368 -12.204 -12.071 -12.838 -12.827 -13.238 -13.631 -14.052 -14.297 -14.660 -14.772 -14.689
5.000 -3.651 -2.548 -5.869 -8.896 -10.593 -11.259 -12.112 -11.980 -12.761 -12.757 -13.172 -13.574 -14.008 -14.261 -14.639 -14.764 -14.688
5.100 -3.483 -2.284 -5.701 -8.734 -10.468 -11.148 -12.018 -11.887 -12.682 -12.685 -13.105 -13.515 -13.962 -14.223 -14.617 -14.755 -14.688
5.200 -3.314 -2.016 -5.530 -8.569 -10.340 -11.034 -11.921 -11.792 -12.600 -12.612 -13.035 -13.454 -13.913 -14.184 -14.593 -14.744 -14.686
5.300 -3.143 -1.743 -5.359 -8.400 -10.209 -10.917 -11.821 -11.693 -12.516 -12.536 -12.963 -13.391 -13.863 -14.143 -14.568 -14.732 -14.683
5.400 -2.971 -1.466 -5.185 -8.227 -10.074 -10.797 -11.719 -11.593 -12.429 -12.457 -12.888 -13.325 -13.811 -14.100 -14.541 -14.719 -14.679
5.500 -2.796 -1.182 -5.008 -8.050 -9.936 -10.674 -11.613 -11.489 -12.340 -12.377 -12.811 -13.258 -13.757 -14.055 -14.513 -14.705 -14.675
5.600 -2.622 -0.897 -4.832 -7.871 -9.797 -10.550 -11.506 -11.384 -12.249 -12.295 -12.733 -13.188 -13.701 -14.008 -14.483 -14.690 -14.669
5.700 -2.447 -0.607 -4.654 -7.689 -9.654 -10.422 -11.396 -11.276 -12.155 -12.211 -12.652 -13.117 -13.643 -13.960 -14.452 -14.674 -14.663
5.800 -2.269 -0.313 -4.473 -7.502 -9.508 -10.292 -11.284 -11.166 -12.059 -12.125 -12.570 -13.043 -13.583 -13.910 -14.419 -14.656 -14.655
5.900 -2.092 -0.015 -4.292 -7.313 -9.361 -10.159 -11.169 -11.054 -11.962 -12.038 -12.485 -12.967 -13.522 -13.858 -14.386 -14.638 -14.647
6.000 -1.913 0.286 -4.110 -7.121 -9.210 -10.024 -11.053 -10.940 -11.862 -11.948 -12.399 -12.890 -13.459 -13.805 -14.351 -14.618 -14.638
6.100 -1.733 0.591 -3.927 -6.925 -9.057 -9.886 -10.933 -10.824 -11.759 -11.857 -12.310 -12.811 -13.394 -13.750 -14.314 -14.598 -14.628
6.200 -1.551 0.899 -3.742 -6.727 -8.901 -9.746 -10.812 -10.705 -11.654 -11.764 -12.220 -12.729 -13.327 -13.694 -14.276 -14.576 -14.617
6.300 -1.368 1.211 -3.555 -6.524 -8.742 -9.603 -10.687 -10.583 -11.547 -11.668 -12.127 -12.645 -13.258 -13.635 -14.236 -14.552 -14.605
6.400 -1.183 1.527 -3.366 -6.318 -8.580 -9.457 -10.560 -10.459 -11.437 -11.570 -12.032 -12.559 -13.187 -13.575 -14.195 -14.528 -14.592
6.500 -1.110 1.636 -3.292 -6.240 -8.513 -9.394 -10.502 -10.403 -11.384 -11.521 -11.983 -12.513 -13.145 -13.535 -14.161 -14.498 -14.565
6.600 -1.078 1.667 -3.260 -6.208 -8.481 -9.362 -10.470 -10.371 -11.353 -11.489 -11.951 -12.481 -13.113 -13.503 -14.129 -14.467 -14.534
6.700 -1.046 1.700 -3.228 -6.176 -8.449 -9.330 -10.438 -10.339 -11.321 -11.457 -11.919 -12.449 -13.081 -13.471 -14.097 -14.434 -14.501
6.800 -1.013 1.732 -3.196 -6.143 -8.417 -9.298 -10.406 -10.306 -11.288 -11.424 -11.887 -12.416 -13.048 -13.439 -14.064 -14.402 -14.469
6.900 -0.981 1.765 -3.163 -6.110 -8.384 -9.265 -10.373 -10.274 -11.255 -11.391 -11.854 -12.383 -13.016 -13.406 -14.032 -14.369 -14.436
7.000 -0.948 1.798 -3.130 -6.077 -8.351 -9.232 -10.340 -10.241 -11.222 -11.358 -11.821 -12.350 -12.983 -13.373 -13.998 -14.336 -14.403
7.100 -0.914 1.831 -3.097 -6.044 -8.317 -9.198 -10.306 -10.207 -11.189 -11.325 -11.787 -12.317 -12.949 -13.339 -13.965 -14.303 -14.370
7.200 -0.880 1.865 -3.063 -6.010 -8.284 -9.165 -10.273 -10.173 -11.155 -11.291 -11.754 -12.283 -12.915 -13.306 -13.931 -14.269 -14.336
7.300 -0.846 1.899 -3.029 -5.976 -8.250 -9.131 -10.238 -10.139 -11.121 -11.257 -11.719 -12.249 -12.881 -13.272 -13.897 -14.235 -14.302
7.400 -0.812 1.934 -2.994 -5.941 -8.215 -9.096 -10.204 -10.105 -11.086 -11.223 -11.685 -12.214 -12.847 -13.237 -13.863 -14.200 -14.267
7.500 -0.777 1.969 -2.959 -5.907 -8.180 -9.061 -10.169 -10.070 -11.052 -11.188 -11.650 -12.180 -12.812 -13.202 -13.828 -14.165 -14.232
7.600 -0.742 2.004 -2.924 -5.872 -8.145 -9.026 -10.134 -10.035 -11.016 -11.153 -11.615 -12.144 -12.777 -13.167 -13.793 -14.130 -14.197
7.700 -0.707 2.039 -2.889 -5.836 -8.110 -8.991 -10.099 -10.000 -10.981 -11.117 -11.580 -12.109 -12.742 -13.132 -13.758 -14.095 -14.162
7.800 -0.671 2.074 -2.853 -5.801 -8.074 -8.955 -10.063 -9.964 -10.946 -11.082 -11.544 -12.074 -12.706 -13.096 -13.722 -14.060 -14.127
7.900 -0.635 2.110 -2.818 -5.765 -8.039 -8.920 -10.028 -9.928 -10.910 -11.046 -11.509 -12.038 -12.670 -13.061 -13.686 -14.024 -14.091
8.000 -0.599 2.146 -2.782 -5.729 -8.003 -8.884 -9.992 -9.892 -10.874 -11.010 -11.473 -12.002 -12.634 -13.025 -13.650 -13.988 -14.055
8.100 -0.563 2.182 -2.746 -5.693 -7.967 -8.848 -9.956 -9.856 -10.838 -10.974 -11.437 -11.966 -12.598 -12.989 -13.614 -13.952 -14.019
8.200 -0.527 2.218 -2.710 -5.657 -7.931 -8.812 -9.919 -9.820 -10.802 -10.938 -11.400 -11.930 -12.562 -12.953 -13.578 -13.916 -13.983
8.300 -0.491 2.255 -2.673 -5.621 -7.894 -8.775 -9.883 -9.784 -10.765 -10.902 -11.364 -11.893 -12.526 -12.916 -13.542 -13.879 -13.946
8.400 -0.454 2.291 -2.637 -5.584 -7.858 -8.739 -9.846 -9.747 -10.729 -10.865 -11.327 -11.857 -12.489 -12.880 -13.505 -13.843 -13.910
8.500 -0.418 2.328 -2.600 -5.547 -7.821 -8.702 -9.810 -9.711 -10.692 -10.828 -11.291 -11.820 -12.453 -12.843 -13.469 -13.806 -13.873
8.600 -0.381 2.365 -2.563 -5.511 -7.784 -8.665 -9.773 -9.674 -10.655 -10.792 -11.254 -11.784 -12.416 -12.806 -13.432 -13.769 -13.836
8.700 -0.344 2.402 -2.526 -5.474 -7.747 -8.628 -9.736 -9.637 -10.619 -10.755 -11.217 -11.747 -12.379 -12.769 -13.395 -13.732 -13.799
8.800 -0.307 2.439 -2.489 -5.437 -7.710 -8.591 -9.699 -9.600 -10.581 -10.718 -11.180 -11.710 -12.342 -12.732 -13.358 -13.695 -13.762
8.900 -0.270 2.476 -2.452 -5.399 -7.673 -8.554 -9.662 -9.563 -10.544 -10.681 -11.143 -11.672 -12.305 -12.695 -13.321 -13.658 -13.725
9.000 -0.233 2.513 -2.415 -5.362 -7.636 -8.517 -9.625 -9.526 -10.507 -10.644 -11.106 -11.635 -12.268 -12.658 -13.284 -13.621 -13.688
9.100 -0.196 2.550 -2.378 -5.325 -7.599 -8.480 -9.588 -9.489 -10.470 -10.606 -11.069 -11.598 -12.231 -12.621 -13.247 -13.584 -13.651
9.200 -0.158 2.587 -2.341 -5.288 -7.562 -8.443 -9.551 -9.451 -10.433 -10.569 -11.032 -11.561 -12.194 -12.584 -13.209 -13.547 -13.614
9.300 -0.121 2.624 -2.304 -5.251 -7.525 -8.406 -9.514 -9.414 -10.396 -10.532 -10.995 -11.524 -12.156 -12.547 -13.172 -13.510 -13.577
9.400 -0.084 2.661 -2.267 -5.214 -7.488 -8.369 -9.476 -9.377 -10.359 -10.495 -10.957 -11.487 -12.119 -12.510 -13.135 -13.473 -13.540
9.500 -0.047 2.698 -2.230 -5.177 -7.451 -8.332 -9.439 -9.340 -10.322 -10.458 -10.920 -11.450 -12.082 -12.473 -13.098 -13.436 -13.503
9.600 -0.010 2.735 -2.193 -5.140 -7.414 -8.295 -9.403 -9.303 -10.285 -10.421 -10.884 -11.413 -12.045 -12.436 -13.061 -13.399 -13.466
9.700 0.027 2.772 -2.156 -5.103 -7.377 -8.258 -9.366 -9.266 -10.248 -10.384 -10.847 -11.376 -12.008 -12.399 -13.024 -13.362 -13.429
9.800 0.063 2.809 -2.119 -5.066 -7.340 -8.221 -9.329 -9.230 -10.211 -10.347 -10.810 -11.339 -11.972 -12.362 -12.988 -13.325 -13.392
9.900 0.100 2.846 -2.082 -5.030 -7.303 -8.184 -9.292 -9.193 -10.175 -10.311 -10.773 -11.303 -11.935 -12.325 -12.951 -13.288 -13.355
10.000 0.137 2.882 -2.046 -4.993 -7.267 -8.148 -9.256 -9.156 -10.138 -10.274 -10.737 -11.266 -11.898 -12.289 -12.914 -13.252 -13.319
10.100 0.173 2.919 -2.009 -4.957 -7.230 -8.111 -9.219 -9.120 -10.102 -10.238 -10.700 -11.230 -11.862 -12.252 -12.878 -13.215 -13.282
10.200 0.209 2.955 -1.973 -4.920 -7.194 -8.075 -9.183 -9.084 -10.065 -10.201 -10.664 -11.193 -11.826 -12.216 -12.842 -13.179 -13.246
10.300 0.246 2.991 -1.937 -4.884 -7.158 -8.039 -9.147 -9.047 -10.029 -10.165 -10.628 -11.157 -11.790 -12.180 -12.805 -13.143 -13.210
10.400 0.282 3.027 -1.901 -4.848 -7.122 -8.003 -9.111 -9.011 -9.993 -10.129 -10.592 -11.121 -11.754 -12.144 -12.769 -13.107 -13.174
10.500 0.317 3.063 -1.865 -4.812 -7.086 -7.967 -9.075 -8.976 -9.957 -10.094 -10.556 -11.085 -11.718 -12.108 -12.734 -13.071 -13.138
10.600 0.353 3.098 -1.830 -4.777 -7.051 -7.932 -9.039 -8.940 -9.922 -10.058 -10.520 -11.050 -11.682 -12.073 -12.698 -13.036 -13.103
10.700 0.388 3.134 -1.794 -4.742 -7.015 -7.896 -9.004 -8.905 -9.887 -10.023 -10.485 -11.015 -11.647 -12.037 -12.663 -13.000 -13.067
10.800 0.423 3.169 -1.759 -4.707 -6.980 -7.861 -8.969 -8.870 -9.851 -9.988 -10.450 -10.980 -11.612 -12.002 -12.628 -12.965 -13.032
10.900 0.458 3.204 -1.724 -4.672 -6.945 -7.826 -8.934 -8.835 -9.817 -9.953 -10.415 -10.945 -11.577 -11.967 -12.593 -12.931 -12.998
11.000 0.492 3.238 -1.690 -4.637 -6.911 -7.792 -8.900 -8.801 -9.782 -9.918 -10.381 -10.910 -11.543 -11.933 -12.558 -12.896 -12.963
11.100 0.527 3.272 -1.656 -4.603 -6.877 -7.758 -8.866 -8.766 -9.748 -9.884 -10.347 -10.876 -11.508 -11.899 -12.524 -12.862 -12.929
11.200 0.561 3.306 -1.622 -4.569 -6.843 -7.724 -8.832 -8.732 -9.714 -9.850 -10.313 -10.842 -11.475 -11.865 -12.490 -12.828 -12.895
11.300 0.594 3.340 -1.588 -4.536 -6.809 -7.690 -8.798 -8.699 -9.680 -9.817 -10.279 -10.809 -11.441 -11.831 -12.457 -12.794 -12.861
11.400 0.627 3.373 -1.555 -4.502 -6.776 -7.657 -8.765 -8.665 -9.647 -9.783 -10.246 -10.775 -11.408 -11.798 -12.423 -12.761 -12.828
11.500 0.660 3.406 -1.522 -4.469 -6.743 -7.624 -8.732 -8.633 -9.614 -9.750 -10.213 -10.742 -11.375 -11.765 -12.390 -12.728 -12.795
11.600 0.693 3.439 -1.489 -4.437 -6.710 -7.591 -8.699 -8.600 -9.582 -9.718 -10.180 -10.710 -11.342 -11.732 -12.358 -12.695 -12.762
11.700 0.725 3.471 -1.457 -4.404 -6.678 -7.559 -8.667 -8.568 -9.549 -9.685 -10.148 -10.677 -11.310 -11.700 -12.326 -12.663 -12.730
11.800 0.757 3.503 -1.425 -4.372 -6.646 -7.527 -8.635 -8.536 -9.517 -9.654 -10.116 -10.645 -11.278 -11.668 -12.294 -12.631 -12.698
11.900 0.789 3.534 -1.394 -4.341 -6.615 -7.496 -8.603 -8.504 -9.486 -9.622 -10.084 -10.614 -11.246 -11.637 -12.262 -12.600 -12.667
12.000 0.820 3.566 -1.362 -4.310 -6.583 -7.464 -8.572 -8.473 -9.455 -9.591 -10.053 -10.583 -11.215 -11.605 -12.231 -12.568 -12.635
12.100 0.851 3.597 -1.331 -4.279 -6.552 -7.433 -8.541 -8.442 -9.424 -9.560 -10.022 -10.552 -11.184 -11.574 -12.200 -12.538 -12.605
12.200 0.881 3.627 -1.301 -4.248 -6.522 -7.403 -8.511 -8.412 -9.393 -9.529 -9.992 -10.521 -11.154 -11.544 -12.170 -12.507 -12.574
12.300 0.911 3.657 -1.271 -4.218 -6.492 -7.373 -8.481 -8.382 -9.363 -9.499 -9.962 -10.491 -11.124 -11.514 -12.139 -12.477 -12.544
12.400 0.941 3.687 -1.241 -4.189 -6.462 -7.343 -8.451 -8.352 -9.334 -9.470 -9.932 -10.462 -11.094 -11.484 -12.110 -12.447 -12.514
12.500 0.970 3.716 -1.212 -4.159 -6.433 -7.314 -8.422 -8.323 -9.304 -9.440 -9.903 -10.432 -11.065 -11.455 -12.081 -12.418 -12.485
12.600 0.999 3.745 -1.183 -4.131 -6.404 -7.285 -8.393 -8.294 -9.275 -9.412 -9.874 -10.403 -11.036 -11.426 -12.052 -12.389 -12.456
12.700 1.028 3.773 -1.155 -4.102 -6.376 -7.257 -8.365 -8.265 -9.247 -9.383 -9.846 -10.375 -11.007 -11.398 -12.023 -12.361 -12.428
12.800 1.056 3.801 -1.127 -4.074 -6.348 -7.229 -8.336 -8.237 -9.219 -9.355 -9.817 -10.347 -10.979 -11.370 -11.995 -12.333 -12.400
12.900 1.083 3.829 -1.099 -4.046 -6.320 -7.201 -8.309 -8.210 -9.191 -9.327 -9.790 -10.319 -10.952 -11.342 -11.967 -12.305 -12.372
13.000 1.111 3.856 -1.072 -4.019 -6.293 -7.174 -8.282 -8.182 -9.164 -9.300 -9.763 -10.292 -10.924 -11.315 -11.940 -12.278 -12.345
13.100 1.138 3.883 -1.045 -3.992 -6.266 -7.147 -8.255 -8.155 -9.137 -9.273 -9.736 -10.265 -10.898 -11.288 -11.913 -12.251 -12.318
13.200 1.164 3.910 -1.018 -3.966 -6.239 -7.120 -8.228 -8.129 -9.111 -9.247 -9.709 -10.239 -10.871 -11.261 -11.887 -12.225 -12.292
13.300 1.190 3.936 -0.992 -3.940 -6.213 -7.094 -8.202 -8.103 -9.085 -9.221 -9.683 -10.213 -10.845 -11.235 -11.861 -12.199 -12.266
13.400 1.216 3.961 -0.967 -3.914 -6.188 -7.069 -8.177 -8.077 -9.059 -9.195 -9.658 -10.187 -10.819 -11.210 -11.835 -12.173 -12.240
13.500 1.241 3.986 -0.942 -3.889 -6.163 -7.044 -8.151 -8.052 -9.034 -9.170 -9.632 -10.162 -10.794 -11.185 -11.810 -12.148 -12.215
13.600 1.266 4.011 -0.917 -3.864 -6.138 -7.019 -8.127 -8.027 -9.009 -9.145 -9.608 -10.137 -10.769 -11.160 -11.785 -12.123 -12.190
13.700 1.290 4.036 -0.892 -3.840 -6.113 -6.994 -8.102 -8.003 -8.985 -9.121 -9.583 -10.113 -10.745 -11.135 -11.761 -12.098 -12.165
13.800 1.314 4.060 -0.868 -3.816 -6.089 -6.970 -8.078 -7.979 -8.960 -9.097 -9.559 -10.089 -10.721 -11.111 -11.737 -12.074 -12.141
13.900 1.338 4.083 -0.845 -3.792 -6.066 -6.947 -8.054 -7.955 -8.937 -9.073 -9.535 -10.065 -10.697 -11.088 -11.713 -12.051 -12.118
14.000 1.361 4.107 -0.821 -3.769 -6.042 -6.923 -8.031 -7.932 -8.914 -9.050 -9.512 -10.042 -10.674 -11.064 -11.690 -12.027 -12.094
14.100 1.384 4.130 -0.798 -3.746 -6.019 -6.900 -8.008 -7.909 -8.891 -9.027 -9.489 -10.019 -10.651 -11.041 -11.667 -12.004 -12.072
14.200 1.407 4.152 -0.776 -3.723 -5.997 -6.878 -7.986 -7.886 -8.868 -9.004 -9.467 -9.996 -10.629 -11.019 -11.644 -11.982 -12.049
14.300 1.429 4.174 -0.754 -3.701 -5.975 -6.856 -7.963 -7.864 -8.846 -8.982 -9.444 -9.974 -10.606 -10.997 -11.622 -11.960 -12.027
14.400 1.451 4.196 -0.732 -3.679 -5.953 -6.834 -7.942 -7.842 -8.824 -8.960 -9.423 -9.952 -10.585 -10.975 -11.600 -11.938 -12.005
14.500 1.472 4.218 -0.710 -3.658 -5.931 -6.812 -7.920 -7.821 -8.803 -8.939 -9.401 -9.931 -10.563 -10.953 -11.579 -11.916 -11.983
14.600 1.493 4.239 -0.689 -3.637 -5.910 -6.791 -7.899 -7.800 -8.781 -8.918 -9.380 -9.910 -10.542 -10.932 -11.558 -11.895 -11.962
14.700 1.514 4.260 -0.668 -3.616 -5.889 -6.770 -7.878 -7.779 -8.761 -8.897 -9.359 -9.889 -10.521 -10.911 -11.537 -11.875 -11.942
14.800 1.534 4.280 -0.648 -3.595 -5.869 -6.750 -7.858 -7.759 -8.740 -8.876 -9.339 -9.868 -10.501 -10.891 -11.517 -11.854 -11.921
14.900 1.555 4.300 -0.628 -3.575 -5.849 -6.730 -7.838 -7.738 -8.720 -8.856 -9.319 -9.848 -10.481 -10.871 -11.496 -11.834 -11.901
15.000 1.574 4.320 -0.608 -3.555 -5.829 -6.710 -7.818 -7.719 -8.700 -8.837 -9.299 -9.828 -10.461 -10.851 -11.477 -11.814 -11.881
