# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -6.474 -7.041 -8.072 -9.886 -10.517 -10.783 -11.181 -11.093 -11.530 -11.520 -11.809 -12.105 -12.503 -12.777 -13.264 -13.532 -13.569
1.300 -6.181 -6.737 -7.846 -9.754 -10.427 -10.704 -11.108 -11.015 -11.446 -11.422 -11.706 -11.984 -12.352 -12.607 -13.063 -13.313 -13.341
1.400 -5.875 -6.412 -7.603 -9.604 -10.322 -10.613 -11.028 -10.931 -11.362 -11.327 -11.610 -11.875 -12.218 -12.453 -12.880 -13.109 -13.127
1.500 -5.553 -6.064 -7.342 -9.436 -10.200 -10.508 -10.939 -10.837 -11.276 -11.231 -11.516 -11.773 -12.095 -12.315 -12.712 -12.920 -12.926
1.600 -5.219 -5.697 -7.066 -9.251 -10.065 -10.391 -10.842 -10.735 -11.186 -11.133 -11.423 -11.677 -11.984 -12.190 -12.561 -12.748 -12.742
1.700 -4.871 -5.307 -6.772 -9.047 -9.915 -10.260 -10.734 -10.622 -11.090 -11.032 -11.329 -11.583 -11.882 -12.078 -12.426 -12.593 -12.575
1.800 -4.510 -4.893 -6.463 -8.825 -9.749 -10.116 -10.615 -10.499 -10.987 -10.925 -11.230 -11.489 -11.784 -11.974 -12.305 -12.454 -12.425
1.900 -4.138 -4.459 -6.138 -8.587 -9.569 -9.959 -10.485 -10.366 -10.876 -10.812 -11.127 -11.394 -11.691 -11.878 -12.197 -12.331 -12.292
2.000 -3.756 -4.001 -5.799 -8.331 -9.375 -9.789 -10.345 -10.221 -10.757 -10.693 -11.019 -11.295 -11.598 -11.785 -12.099 -12.222 -12.174
2.100 -3.361 -3.518 -5.444 -8.055 -9.164 -9.605 -10.192 -10.065 -10.627 -10.565 -10.903 -11.191 -11.504 -11.695 -12.007 -12.124 -12.070
2.200 -2.960 -3.014 -5.076 -7.764 -8.940 -9.408 -10.028 -9.898 -10.489 -10.431 -10.780 -11.082 -11.409 -11.605 -11.922 -12.037 -11.978
2.300 -2.551 -2.486 -4.696 -7.455 -8.702 -9.198 -9.852 -9.721 -10.341 -10.289 -10.650 -10.967 -11.310 -11.514 -11.840 -11.956 -11.895
2.400 -2.138 -1.937 -4.307 -7.130 -8.451 -8.976 -9.666 -9.534 -10.184 -10.139 -10.512 -10.846 -11.207 -11.422 -11.760 -11.881 -11.821
2.500 -1.719 -1.365 -3.907 -6.788 -8.186 -8.742 -9.469 -9.336 -10.018 -9.983 -10.366 -10.718 -11.099 -11.326 -11.680 -11.811 -11.753
2.600 -1.298 -0.772 -3.500 -6.430 -7.909 -8.497 -9.262 -9.129 -9.843 -9.819 -10.213 -10.583 -10.986 -11.226 -11.601 -11.743 -11.691
2.700 -0.878 -0.160 -3.089 -6.060 -7.623 -8.243 -9.047 -8.915 -9.661 -9.649 -10.054 -10.443 -10.869 -11.124 -11.520 -11.676 -11.631
2.800 -0.460 0.468 -2.675 -5.677 -7.327 -7.980 -8.823 -8.693 -9.472 -9.475 -9.889 -10.297 -10.747 -11.017 -11.437 -11.611 -11.575
2.900 -0.046 1.112 -2.262 -5.285 -7.023 -7.710 -8.594 -8.466 -9.276 -9.295 -9.719 -10.145 -10.621 -10.907 -11.353 -11.546 -11.521
3.000 0.363 1.768 -1.851 -4.884 -6.714 -7.436 -8.359 -8.234 -9.076 -9.113 -9.544 -9.989 -10.491 -10.794 -11.267 -11.480 -11.467
3.100 0.761 2.429 -1.448 -4.481 -6.403 -7.158 -8.121 -8.000 -8.873 -8.928 -9.367 -9.830 -10.358 -10.678 -11.180 -11.415 -11.415
3.200 1.147 3.087 -1.056 -4.079 -6.093 -6.881 -7.882 -7.766 -8.667 -8.742 -9.188 -9.668 -10.222 -10.559 -11.090 -11.348 -11.363
3.300 1.517 3.731 -0.679 -3.684 -5.786 -6.607 -7.644 -7.533 -8.462 -8.556 -9.008 -9.505 -10.084 -10.438 -10.999 -11.281 -11.312
3.400 1.867 4.342 -0.323 -3.303 -5.489 -6.339 -7.410 -7.304 -8.259 -8.372 -8.829 -9.342 -9.946 -10.317 -10.907 -11.214 -11.261
3.500 2.194 4.899 0.010 -2.943 -5.203 -6.079 -7.181 -7.081 -8.058 -8.191 -8.652 -9.179 -9.807 -10.194 -10.814 -11.146 -11.210
3.600 2.317 5.063 0.135 -2.812 -5.086 -5.967 -7.075 -6.976 -7.957 -8.093 -8.556 -9.085 -9.718 -10.108 -10.734 -11.071 -11.138
3.700 2.392 5.137 0.209 -2.738 -5.012 -5.893 -7.000 -6.901 -7.883 -8.019 -8.481 -9.011 -9.643 -10.034 -10.659 -10.997 -11.064
3.800 2.464 5.210 0.282 -2.666 -4.939 -5.820 -6.928 -6.829 -7.811 -7.947 -8.409 -8.939 -9.571 -9.961 -10.587 -10.924 -10.991
3.900 2.534 5.279 0.351 -2.596 -4.869 -5.750 -6.858 -6.759 -7.741 -7.877 -8.339 -8.869 -9.501 -9.891 -10.517 -10.855 -10.922
4.000 2.601 5.347 0.419 -2.528 -4.802 -5.683 -6.791 -6.691 -7.673 -7.809 -8.272 -8.801 -9.434 -9.824 -10.449 -10.787 -10.854
4.100 2.667 5.412 0.484 -2.463 -4.737 -5.618 -6.726 -6.626 -7.608 -7.744 -8.207 -8.736 -9.368 -9.759 -10.384 -10.722 -10.789
4.200 2.730 5.475 0.547 -2.400 -4.674 -5.555 -6.663 -6.563 -7.545 -7.681 -8.144 -8.673 -9.305 -9.696 -10.321 -10.659 -10.726
4.300 2.790 5.536 0.608 -2.339 -4.613 -5.494 -6.602 -6.503 -7.484 -7.620 -8.083 -8.612 -9.245 -9.635 -10.261 -10.598 -10.665
4.400 2.849 5.595 0.667 -2.281 -4.554 -5.435 -6.543 -6.444 -7.426 -7.562 -8.024 -8.554 -9.186 -9.576 -10.202 -10.539 -10.606
4.500 2.906 5.651 0.723 -2.224 -4.498 -5.379 -6.486 -6.387 -7.369 -7.505 -7.967 -8.497 -9.129 -9.520 -10.145 -10.483 -10.550
4.600 2.961 5.706 0.778 -2.169 -4.443 -5.324 -6.432 -6.332 -7.314 -7.450 -7.913 -8.442 -9.074 -9.465 -10.090 -10.428 -10.495
4.700 3.014 5.759 0.831 -2.116 -4.390 -5.271 -6.379 -6.279 -7.261 -7.397 -7.860 -8.389 -9.021 -9.412 -10.037 -10.375 -10.442
4.800 3.065 5.810 0.883 -2.065 -4.338 -5.219 -6.327 -6.228 -7.210 -7.346 -7.808 -8.338 -8.970 -9.360 -9.986 -10.324 -10.391
4.900 3.115 5.860 0.932 -2.015 -4.289 -5.170 -6.278 -6.178 -7.160 -7.296 -7.759 -8.288 -8.920 -9.311 -9.936 -10.274 -10.341
5.000 3.163 5.908 0.980 -1.967 -4.241 -5.122 -6.229 -6.130 -7.112 -7.248 -7.710 -8.240 -8.872 -9.263 -9.888 -10.226 -10.293
5.100 3.210 5.955 1.027 -1.920 -4.194 -5.075 -6.183 -6.083 -7.065 -7.201 -7.664 -8.193 -8.825 -9.216 -9.841 -10.179 -10.246
5.200 3.255 6.001 1.073 -1.875 -4.148 -5.029 -6.137 -6.038 -7.020 -7.156 -7.618 -8.148 -8.780 -9.170 -9.796 -10.133 -10.200
5.300 3.299 6.045 1.117 -1.830 -4.104 -4.985 -6.093 -5.994 -6.975 -7.111 -7.574 -8.103 -8.736 -9.126 -9.752 -10.089 -10.156
5.400 3.343 6.088 1.160 -1.787 -4.061 -4.942 -6.050 -5.950 -6.932 -7.068 -7.531 -8.060 -8.693 -9.083 -9.708 -10.046 -10.113
5.500 3.385 6.130 1.202 -1.745 -4.019 -4.900 -6.008 -5.908 -6.890 -7.026 -7.489 -8.018 -8.650 -9.041 -9.666 -10.004 -10.071
5.600 3.426 6.171 1.243 -1.704 -3.978 -4.859 -5.967 -5.867 -6.849 -6.985 -7.448 -7.977 -8.609 -9.000 -9.625 -9.963 -10.030
5.700 3.466 6.211 1.283 -1.664 -3.938 -4.819 -5.926 -5.827 -6.809 -6.945 -7.407 -7.937 -8.569 -8.960 -9.585 -9.923 -9.990
5.800 3.505 6.251 1.323 -1.625 -3.898 -4.779 -5.887 -5.788 -6.770 -6.906 -7.368 -7.898 -8.530 -8.920 -9.546 -9.884 -9.951
5.900 3.543 6.289 1.361 -1.586 -3.860 -4.741 -5.849 -5.750 -6.731 -6.867 -7.330 -7.859 -8.492 -8.882 -9.508 -9.845 -9.912
6.000 3.581 6.326 1.398 -1.549 -3.822 -4.703 -5.811 -5.712 -6.694 -6.830 -7.292 -7.822 -8.454 -8.844 -9.470 -9.808 -9.875
6.100 3.618 6.363 1.435 -1.512 -3.786 -4.667 -5.775 -5.675 -6.657 -6.793 -7.256 -7.785 -8.417 -8.808 -9.433 -9.771 -9.838
6.200 3.654 6.399 1.471 -1.476 -3.750 -4.631 -5.738 -5.639 -6.621 -6.757 -7.219 -7.749 -8.381 -8.772 -9.397 -9.735 -9.802
6.300 3.689 6.435 1.507 -1.441 -3.714 -4.595 -5.703 -5.604 -6.586 -6.722 -7.184 -7.714 -8.346 -8.736 -9.362 -9.699 -9.766
6.400 3.724 6.469 1.541 -1.406 -3.680 -4.561 -5.668 -5.569 -6.551 -6.687 -7.149 -7.679 -8.311 -8.702 -9.327 -9.665 -9.732
6.500 3.758 6.503 1.576 -1.372 -3.645 -4.526 -5.634 -5.535 -6.517 -6.653 -7.115 -7.645 -8.277 -8.667 -9.293 -9.631 -9.698
6.600 3.791 6.537 1.609 -1.338 -3.612 -4.493 -5.601 -5.502 -6.483 -6.619 -7.082 -7.611 -8.244 -8.634 -9.260 -9.597 -9.664
6.700 3.824 6.570 1.642 -1.306 -3.579 -4.460 -5.568 -5.469 -6.450 -6.587 -7.049 -7.578 -8.211 -8.601 -9.227 -9.564 -9.631
6.800 3.857 6.602 1.674 -1.273 -3.547 -4.428 -5.536 -5.436 -6.418 -6.554 -7.017 -7.546 -8.179 -8.569 -9.194 -9.532 -9.599
6.900 3.888 6.634 1.706 -1.241 -3.515 -4.396 -5.504 -5.405 -6.386 -6.523 -6.985 -7.514 -8.147 -8.537 -9.163 -9.500 -9.567
7.000 3.920 6.665 1.737 -1.210 -3.484 -4.365 -5.473 -5.373 -6.355 -6.491 -6.954 -7.483 -8.116 -8.506 -9.131 -9.469 -9.536
7.100 3.950 6.696 1.768 -1.179 -3.453 -4.334 -5.442 -5.343 -6.324 -6.461 -6.923 -7.452 -8.085 -8.475 -9.101 -9.438 -9.505
7.200 3.980 6.726 1.798 -1.149 -3.423 -4.304 -5.412 -5.312 -6.294 -6.430 -6.893 -7.422 -8.055 -8.445 -9.070 -9.408 -9.475
7.300 4.010 6.756 1.828 -1.120 -3.393 -4.274 -5.382 -5.283 -6.264 -6.401 -6.863 -7.392 -8.025 -8.415 -9.041 -9.378 -9.445
7.400 4.040 6.785 1.857 -1.090 -3.364 -4.245 -5.353 -5.253 -6.235 -6.371 -6.834 -7.363 -7.996 -8.386 -9.011 -9.349 -9.416
7.500 4.068 6.814 1.886 -1.061 -3.335 -4.216 -5.324 -5.225 -6.206 -6.342 -6.805 -7.334 -7.967 -8.357 -8.983 -9.320 -9.387
7.600 4.097 6.842 1.914 -1.033 -3.307 -4.188 -5.295 -5.196 -6.178 -6.314 -6.776 -7.306 -7.938 -8.329 -8.954 -9.292 -9.359
7.700 4.125 6.870 1.942 -1.005 -3.279 -4.160 -5.267 -5.168 -6.150 -6.286 -6.748 -7.278 -7.910 -8.301 -8.926 -9.264 -9.331
7.800 4.152 6.898 1.970 -0.977 -3.251 -4.132 -5.240 -5.141 -6.122 -6.258 -6.721 -7.250 -7.883 -8.273 -8.899 -9.236 -9.303
7.900 4.180 6.925 1.997 -0.950 -3.224 -4.105 -5.213 -5.113 -6.095 -6.231 -6.694 -7.223 -7.856 -8.246 -8.871 -9.209 -9.276
8.000 4.206 6.952 2.024 -0.923 -3.197 -4.078 -5.186 -5.087 -6.068 -6.204 -6.667 -7.196 -7.829 -8.219 -8.845 -9.182 -9.249
8.100 4.233 6.978 2.050 -0.897 -3.171 -4.052 -5.159 -5.060 -6.042 -6.178 -6.640 -7.170 -7.802 -8.193 -8.818 -9.156 -9.223
8.200 4.259 7.004 2.076 -0.871 -3.145 -4.026 -5.133 -5.034 -6.016 -6.152 -6.614 -7.144 -7.776 -8.167 -8.792 -9.130 -9.197
8.300 4.284 7.030 2.102 -0.845 -3.119 -4.000 -5.108 -5.008 -5.990 -6.126 -6.589 -7.118 -7.751 -8.141 -8.766 -9.104 -9.171
8.400 4.310 7.055 2.127 -0.820 -3.094 -3.975 -5.082 -4.983 -5.965 -6.101 -6.563 -7.093 -7.725 -8.116 -8.741 -9.079 -9.146
8.500 4.335 7.080 2.152 -0.795 -3.069 -3.950 -5.057 -4.958 -5.940 -6.076 -6.538 -7.068 -7.700 -8.091 -8.716 -9.054 -9.121
8.600 4.359 7.105 2.177 -0.770 -3.044 -3.925 -5.033 -4.933 -5.915 -6.051 -6.514 -7.043 -7.676 -8.066 -8.691 -9.029 -9.096
8.700 4.384 7.129 2.201 -0.746 -3.020 -3.901 -5.008 -4.909 -5.891 -6.027 -6.489 -7.019 -7.651 -8.042 -8.667 -9.005 -9.072
8.800 4.408 7.153 2.225 -0.722 -2.996 -3.877 -4.984 -4.885 -5.867 -6.003 -6.465 -6.995 -7.627 -8.018 -8.643 -8.981 -9.048
8.900 4.432 7.177 2.249 -0.698 -2.972 -3.853 -4.961 -4.861 -5.843 -5.979 -6.442 -6.971 -7.603 -7.994 -8.619 -8.957 -9.024
9.000 4.455 7.201 2.273 -0.675 -2.948 -3.829 -4.937 -4.838 -5.820 -5.956 -6.418 -6.948 -7.580 -7.970 -8.596 -8.933 -9.001
9.100 4.478 7.224 2.296 -0.652 -2.925 -3.806 -4.914 -4.815 -5.796 -5.933 -6.395 -6.925 -7.557 -7.947 -8.573 -8.910 -8.977
9.200 4.501 7.247 2.319 -0.629 -2.902 -3.783 -4.891 -4.792 -5.774 -5.910 -6.372 -6.902 -7.534 -7.924 -8.550 -8.888 -8.955
9.300 4.524 7.269 2.341 -0.606 -2.880 -3.761 -4.869 -4.769 -5.751 -5.887 -6.350 -6.879 -7.512 -7.902 -8.527 -8.865 -8.932
9.400 4.546 7.291 2.363 -0.584 -2.858 -3.739 -4.846 -4.747 -5.729 -5.865 -6.327 -6.857 -7.489 -7.880 -8.505 -8.843 -8.910
9.500 4.568 7.313 2.385 -0.562 -2.836 -3.717 -4.824 -4.725 -5.707 -5.843 -6.305 -6.835 -7.467 -7.858 -8.483 -8.821 -8.888
9.600 4.590 7.335 2.407 -0.540 -2.814 -3.695 -4.803 -4.703 -5.685 -5.821 -6.284 -6.813 -7.445 -7.836 -8.461 -8.799 -8.866
9.700 4.611 7.357 2.429 -0.519 -2.792 -3.673 -4.781 -4.682 -5.664 -5.800 -6.262 -6.792 -7.424 -7.814 -8.440 -8.777 -8.844
9.800 4.632 7.378 2.450 -0.497 -2.771 -3.652 -4.760 -4.661 -5.642 -5.778 -6.241 -6.770 -7.403 -7.793 -8.419 -8.756 -8.823
9.900 4.653 7.399 2.471 -0.476 -2.750 -3.631 -4.739 -4.640 -5.621 -5.757 -6.220 -6.749 -7.382 -7.772 -8.398 -8.735 -8.802
10.000 4.674 7.420 2.492 -0.456 -2.729 -3.610 -4.718 -4.619 -5.600 -5.737 -6.199 -6.729 -7.361 -7.751 -8.377 -8.714 -8.781
10.100 4.695 7.440 2.512 -0.435 -2.709 -3.590 -4.698 -4.598 -5.580 -5.716 -6.179 -6.708 -7.340 -7.731 -8.356 -8.694 -8.761
10.200 4.715 7.461 2.533 -0.415 -2.688 -3.569 -4.677 -4.578 -5.560 -5.696 -6.158 -6.688 -7.320 -7.710 -8.336 -8.673 -8.741
10.300 4.735 7.481 2.553 -0.395 -2.668 -3.549 -4.657 -4.558 -5.540 -5.676 -6.138 -6.668 -7.300 -7.690 -8.316 -8.653 -8.720
10.400 4.755 7.501 2.573 -0.375 -2.648 -3.529 -4.637 -4.538 -5.520 -5.656 -6.118 -6.648 -7.280 -7.670 -8.296 -8.634 -8.701
10.500 4.775 7.520 2.592 -0.355 -2.629 -3.510 -4.618 -4.518 -5.500 -5.636 -6.099 -6.628 -7.260 -7.651 -8.276 -8.614 -8.681
10.600 4.794 7.540 2.612 -0.336 -2.609 -3.490 -4.598 -4.499 -5.481 -5.617 -6.079 -6.609 -7.241 -7.631 -8.257 -8.594 -8.662
10.700 4.813 7.559 2.631 -0.316 -2.590 -3.471 -4.579 -4.480 -5.461 -5.598 -6.060 -6.589 -7.222 -7.612 -8.238 -8.575 -8.642
10.800 4.832 7.578 2.650 -0.297 -2.571 -3.452 -4.560 -4.461 -5.442 -5.579 -6.041 -6.570 -7.203 -7.593 -8.219 -8.556 -8.623
10.900 4.851 7.597 2.669 -0.279 -2.552 -3.433 -4.541 -4.442 -5.424 -5.560 -6.022 -6.552 -7.184 -7.574 -8.200 -8.537 -8.604
11.000 4.870 7.615 2.687 -0.260 -2.534 -3.415 -4.523 -4.423 -5.405 -5.541 -6.003 -6.533 -7.165 -7.556 -8.181 -8.519 -8.586
11.100 4.888 7.634 2.706 -0.242 -2.515 -3.396 -4.504 -4.405 -5.386 -5.523 -5.985 -6.515 -7.147 -7.537 -8.163 -8.500 -8.567
11.200 4.906 7.652 2.724 -0.223 -2.497 -3.378 -4.486 -4.387 -5.368 -5.504 -5.967 -6.496 -7.129 -7.519 -8.145 -8.482 -8.549
11.300 4.925 7.670 2.742 -0.205 -2.479 -3.360 -4.468 -4.368 -5.350 -5.486 -5.949 -6.478 -7.111 -7.501 -8.126 -8.464 -8.531
11.400 4.942 7.688 2.760 -0.187 -2.461 -3.342 -4.450 -4.351 -5.332 -5.468 -5.931 -6.460 -7.093 -7.483 -8.109 -8.446 -8.513
11.500 4.960 7.706 2.778 -0.170 -2.443 -3.324 -4.432 -4.333 -5.315 -5.451 -5.913 -6.443 -7.075 -7.465 -8.091 -8.428 -8.495
11.600 4.978 7.723 2.795 -0.152 -2.426 -3.307 -4.415 -4.315 -5.297 -5.433 -5.896 -6.425 -7.057 -7.448 -8.073 -8.411 -8.478
11.700 4.995 7.741 2.813 -0.135 -2.408 -3.289 -4.397 -4.298 -5.280 -5.416 -5.878 -6.408 -7.040 -7.430 -8.056 -8.393 -8.461
11.800 5.012 7.758 2.830 -0.118 -2.391 -3.272 -4.380 -4.281 -5.262 -5.399 -5.861 -6.390 -7.023 -7.413 -8.039 -8.376 -8.443
11.900 5.029 7.775 2.847 -0.101 -2.374 -3.255 -4.363 -4.264 -5.245 -5.382 -5.844 -6.373 -7.006 -7.396 -8.022 -8.359 -8.426
12.000 5.046 7.792 2.864 -0.084 -2.357 -3.238 -4.346 -4.247 -5.229 -5.365 -5.827 -6.357 -6.989 -7.379 -8.005 -8.342 -8.409
12.100 5.063 7.808 2.880 -0.067 -2.341 -3.222 -4.329 -4.230 -5.212 -5.348 -5.810 -6.340 -6.972 -7.363 -7.988 -8.326 -8.393
12.200 5.079 7.825 2.897 -0.050 -2.324 -3.205 -4.313 -4.214 -5.195 -5.331 -5.794 -6.323 -6.956 -7.346 -7.972 -8.309 -8.376
12.300 5.096 7.841 2.913 -0.034 -2.308 -3.189 -4.296 -4.197 -5.179 -5.315 -5.777 -6.307 -6.939 -7.330 -7.955 -8.293 -8.360
12.400 5.112 7.858 2.930 -0.018 -2.291 -3.172 -4.280 -4.181 -5.163 -5.299 -5.761 -6.291 -6.923 -7.313 -7.939 -8.276 -8.343
12.500 5.128 7.874 2.946 -0.002 -2.275 -3.156 -4.264 -4.165 -5.146 -5.283 -5.745 -6.275 -6.907 -7.297 -7.923 -8.260 -8.327
12.600 5.144 7.890 2.962 0.014 -2.259 -3.140 -4.248 -4.149 -5.130 -5.267 -5.729 -6.259 -6.891 -7.281 -7.907 -8.244 -8.311
12.700 5.160 7.906 2.978 0.030 -2.243 -3.124 -4.232 -4.133 -5.115 -5.251 -5.713 -6.243 -6.875 -7.265 -7.891 -8.229 -8.296
12.800 5.176 7.921 2.993 0.046 -2.228 -3.109 -4.217 -4.117 -5.099 -5.235 -5.698 -6.227 -6.859 -7.250 -7.875 -8.213 -8.280
12.900 5.191 7.937 3.009 0.061 -2.212 -3.093 -4.201 -4.102 -5.083 -5.220 -5.682 -6.211 -6.844 -7.234 -7.860 -8.197 -8.264
13.000 5.207 7.952 3.024 0.077 -2.197 -3.078 -4.186 -4.086 -5.068 -5.204 -5.667 -6.196 -6.828 -7.219 -7.844 -8.182 -8.249
13.100 5.222 7.967 3.040 0.092 -2.181 -3.062 -4.170 -4.071 -5.053 -5.189 -5.651 -6.181 -6.813 -7.203 -7.829 -8.167 -8.234
13.200 5.237 7.983 3.055 0.107 -2.166 -3.047 -4.155 -4.056 -5.038 -5.174 -5.636 -6.166 -6.798 -7.188 -7.814 -8.151 -8.218
13.300 5.252 7.998 3.070 0.122 -2.151 -3.032 -4.140 -4.041 -5.023 -5.159 -5.621 -6.151 -6.783 -7.173 -7.799 -8.136 -8.203
13.400 5.267 8.013 3.085 0.137 -2.136 -3.017 -4.125 -4.026 -5.008 -5.144 -5.606 -6.136 -6.768 -7.158 -7.784 -8.122 -8.189
13.500 5.282 8.027 3.099 0.152 -2.122 -3.003 -4.111 -4.011 -4.993 -5.129 -5.592 -6.121 -6.753 -7.144 -7.769 -8.107 -8.174
13.600 5.296 8.042 3.114 0.167 -2.107 -2.988 -4.096 -3.997 -4.978 -5.114 -5.577 -6.106 -6.739 -7.129 -7.755 -8.092 -8.159
13.700 5.311 8.056 3.129 0.181 -2.092 -2.973 -4.081 -3.982 -4.964 -5.100 -5.562 -6.092 -6.724 -7.114 -7.740 -8.078 -8.145
13.800 5.325 8.071 3.143 0.196 -2.078 -2.959 -4.067 -3.968 -4.949 -5.086 -5.548 -6.077 -6.710 -7.100 -7.726 -8.063 -8.130
13.900 5.340 8.085 3.157 0.210 -2.064 -2.945 -4.053 -3.953 -4.935 -5.071 -5.534 -6.063 -6.695 -7.086 -7.711 -8.049 -8.116
14.000 5.354 8.099 3.171 0.224 -2.050 -2.931 -4.038 -3.939 -4.921 -5.057 -5.519 -6.049 -6.681 -7.072 -7.697 -8.035 -8.102
14.100 5.368 8.113 3.185 0.238 -2.036 -2.917 -4.024 -3.925 -4.907 -5.043 -5.505 -6.035 -6.667 -7.058 -7.683 -8.021 -8.088
14.200 5.382 8.127 3.199 0.252 -2.022 -2.903 -4.010 -3.911 -4.893 -5.029 -5.491 -6.021 -6.653 -7.044 -7.669 -8.007 -8.074
14.300 5.396 8.141 3.213 0.266 -2.008 -2.889 -3.997 -3.897 -4.879 -5.015 -5.478 -6.007 -6.639 -7.030 -7.655 -7.993 -8.060
14.400 5.409 8.155 3.227 0.280 -1.994 -2.875 -3.983 -3.884 -4.865 -5.001 -5.464 -5.993 -6.626 -7.016 -7.642 -7.979 -8.046
14.500 5.423 8.169 3.241 0.293 -1.980 -2.861 -3.969 -3.870 -4.852 -4.988 -5.450 -5.980 -6.612 -7.002 -7.628 -7.965 -8.032
14.600 5.437 8.182 3.254 0.307 -1.967 -2.848 -3.956 -3.856 -4.838 -4.974 -5.437 -5.966 -6.599 -6.989 -7.614 -7.952 -8.019
14.700 5.450 8.196 3.268 0.320 -1.953 -2.834 -3.942 -3.843 -4.825 -4.961 -5.423 -5.953 -6.585 -6.975 -7.601 -7.938 -8.006
14.800 5.463 8.209 3.281 0.334 -1.940 -2.821 -3.929 -3.830 -4.811 -4.947 -5.410 -5.939 -6.572 -6.962 -7.588 -7.925 -7.992
14.900 5.477 8.222 3.294 0.347 -1.927 -2.808 -3.916 -3.816 -4.798 -4.934 -5.397 -5.926 -6.559 -6.949 -7.574 -7.912 -7.979
15.000 5.490 8.235 3.307 0.360 -1.914 -2.795 -3.903 -3.803 -4.785 -4.921 -5.384 -5.913 -6.545 -6.936 -7.561 -7.899 -7.966
