# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -7.796 -8.276 -9.635 -11.815 -12.630 -12.950 -13.380 -13.269 -13.679 -13.591 -13.856 -14.042 -14.214 -14.299 -14.397 -14.299 -14.085
1.400 -7.642 -8.098 -9.517 -11.754 -12.601 -12.934 -13.381 -13.268 -13.694 -13.607 -13.880 -14.076 -14.261 -14.354 -14.469 -14.387 -14.184
1.500 -7.493 -7.922 -9.401 -11.690 -12.569 -12.915 -13.378 -13.263 -13.705 -13.618 -13.899 -14.105 -14.301 -14.403 -14.533 -14.466 -14.274
1.600 -7.351 -7.751 -9.288 -11.627 -12.537 -12.894 -13.373 -13.256 -13.712 -13.627 -13.915 -14.130 -14.337 -14.447 -14.592 -14.539 -14.358
1.700 -7.210 -7.579 -9.174 -11.560 -12.499 -12.869 -13.363 -13.244 -13.715 -13.631 -13.926 -14.150 -14.368 -14.485 -14.645 -14.606 -14.435
1.800 -7.076 -7.413 -9.064 -11.494 -12.463 -12.844 -13.353 -13.232 -13.716 -13.633 -13.935 -14.167 -14.395 -14.520 -14.693 -14.668 -14.507
1.900 -6.944 -7.247 -8.955 -11.426 -12.423 -12.816 -13.339 -13.216 -13.714 -13.633 -13.941 -14.181 -14.419 -14.550 -14.737 -14.725 -14.573
2.000 -6.814 -7.081 -8.846 -11.356 -12.381 -12.786 -13.323 -13.198 -13.709 -13.630 -13.944 -14.191 -14.439 -14.578 -14.777 -14.778 -14.636
2.100 -6.690 -6.921 -8.741 -11.288 -12.340 -12.755 -13.306 -13.180 -13.704 -13.626 -13.946 -14.201 -14.458 -14.603 -14.815 -14.827 -14.694
2.200 -6.567 -6.760 -8.635 -11.217 -12.297 -12.722 -13.286 -13.160 -13.695 -13.619 -13.945 -14.207 -14.473 -14.624 -14.849 -14.873 -14.749
2.300 -6.446 -6.600 -8.530 -11.146 -12.252 -12.688 -13.265 -13.137 -13.685 -13.611 -13.941 -14.211 -14.486 -14.643 -14.880 -14.916 -14.800
2.400 -6.329 -6.442 -8.427 -11.074 -12.207 -12.653 -13.243 -13.114 -13.673 -13.602 -13.937 -14.213 -14.497 -14.660 -14.908 -14.956 -14.849
2.500 -6.214 -6.286 -8.326 -11.003 -12.161 -12.617 -13.220 -13.090 -13.661 -13.591 -13.931 -14.214 -14.507 -14.676 -14.935 -14.993 -14.895
2.600 -6.101 -6.130 -8.225 -10.930 -12.114 -12.582 -13.198 -13.067 -13.649 -13.582 -13.927 -14.216 -14.517 -14.692 -14.961 -15.027 -14.934
2.700 -5.990 -5.974 -8.125 -10.857 -12.069 -12.547 -13.177 -13.045 -13.639 -13.575 -13.925 -14.222 -14.531 -14.711 -14.986 -15.057 -14.966
2.800 -5.883 -5.821 -8.028 -10.785 -12.024 -12.513 -13.156 -13.024 -13.630 -13.568 -13.923 -14.227 -14.544 -14.728 -15.011 -15.086 -14.996
2.900 -5.776 -5.668 -7.930 -10.712 -11.977 -12.477 -13.133 -13.000 -13.618 -13.559 -13.919 -14.229 -14.554 -14.744 -15.034 -15.113 -15.026
3.000 -5.671 -5.515 -7.833 -10.638 -11.929 -12.439 -13.109 -12.976 -13.605 -13.549 -13.913 -14.230 -14.564 -14.758 -15.055 -15.139 -15.053
3.100 -5.567 -5.363 -7.737 -10.563 -11.880 -12.401 -13.083 -12.950 -13.591 -13.538 -13.906 -14.230 -14.571 -14.770 -15.075 -15.164 -15.080
3.200 -5.465 -5.211 -7.642 -10.489 -11.831 -12.362 -13.057 -12.924 -13.575 -13.526 -13.898 -14.228 -14.577 -14.782 -15.094 -15.187 -15.105
3.300 -5.365 -5.060 -7.548 -10.413 -11.781 -12.323 -13.030 -12.896 -13.559 -13.513 -13.889 -14.226 -14.583 -14.791 -15.111 -15.209 -15.130
3.400 -5.265 -4.909 -7.454 -10.337 -11.730 -12.282 -13.002 -12.868 -13.541 -13.498 -13.879 -14.222 -14.586 -14.800 -15.127 -15.230 -15.153
3.500 -5.167 -4.758 -7.361 -10.260 -11.679 -12.241 -12.972 -12.838 -13.522 -13.483 -13.867 -14.216 -14.589 -14.807 -15.142 -15.250 -15.175
3.600 -5.069 -4.607 -7.267 -10.183 -11.626 -12.198 -12.942 -12.808 -13.502 -13.467 -13.854 -14.210 -14.590 -14.813 -15.155 -15.268 -15.197
3.700 -4.974 -4.457 -7.175 -10.105 -11.574 -12.155 -12.911 -12.777 -13.481 -13.450 -13.841 -14.202 -14.590 -14.818 -15.168 -15.286 -15.217
3.800 -4.879 -4.307 -7.084 -10.027 -11.521 -12.112 -12.879 -12.746 -13.460 -13.432 -13.827 -14.194 -14.589 -14.822 -15.179 -15.303 -15.236
3.900 -4.785 -4.157 -6.993 -9.948 -11.467 -12.068 -12.847 -12.714 -13.437 -13.414 -13.811 -14.184 -14.587 -14.825 -15.190 -15.319 -15.255
4.000 -4.691 -4.006 -6.901 -9.868 -11.411 -12.022 -12.813 -12.680 -13.414 -13.394 -13.795 -14.174 -14.584 -14.827 -15.199 -15.333 -15.273
4.100 -4.599 -3.856 -6.811 -9.789 -11.356 -11.977 -12.779 -12.646 -13.389 -13.374 -13.778 -14.162 -14.580 -14.828 -15.208 -15.347 -15.290
4.200 -4.507 -3.705 -6.720 -9.708 -11.300 -11.930 -12.744 -12.612 -13.364 -13.353 -13.760 -14.150 -14.575 -14.827 -15.215 -15.361 -15.306
4.300 -4.416 -3.554 -6.631 -9.627 -11.244 -11.883 -12.708 -12.576 -13.338 -13.331 -13.741 -14.137 -14.569 -14.826 -15.222 -15.373 -15.322
4.400 -4.327 -3.404 -6.542 -9.546 -11.187 -11.836 -12.672 -12.541 -13.312 -13.309 -13.722 -14.123 -14.563 -14.825 -15.228 -15.385 -15.337
4.500 -4.237 -3.253 -6.453 -9.464 -11.129 -11.787 -12.635 -12.504 -13.284 -13.286 -13.701 -14.108 -14.555 -14.822 -15.233 -15.395 -15.351
4.600 -4.148 -3.102 -6.365 -9.381 -11.071 -11.738 -12.597 -12.467 -13.256 -13.263 -13.680 -14.092 -14.547 -14.818 -15.237 -15.406 -15.365
4.700 -4.059 -2.950 -6.276 -9.297 -11.012 -11.689 -12.558 -12.429 -13.227 -13.238 -13.658 -14.076 -14.538 -14.814 -15.240 -15.415 -15.377
4.800 -3.972 -2.799 -6.188 -9.214 -10.953 -11.639 -12.519 -12.391 -13.198 -13.213 -13.636 -14.058 -14.528 -14.808 -15.243 -15.423 -15.389
4.900 -3.884 -2.646 -6.100 -9.130 -10.893 -11.588 -12.479 -12.352 -13.167 -13.187 -13.612 -14.040 -14.517 -14.802 -15.245 -15.431 -15.401
5.000 -3.797 -2.494 -6.013 -9.045 -10.833 -11.537 -12.439 -12.312 -13.136 -13.161 -13.589 -14.022 -14.505 -14.795 -15.246 -15.438 -15.412
5.100 -3.712 -2.343 -5.926 -8.961 -10.772 -11.486 -12.398 -12.273 -13.105 -13.135 -13.564 -14.002 -14.493 -14.788 -15.246 -15.445 -15.422
5.200 -3.626 -2.190 -5.840 -8.876 -10.711 -11.434 -12.357 -12.232 -13.073 -13.108 -13.539 -13.982 -14.480 -14.780 -15.246 -15.451 -15.432
5.300 -3.541 -2.037 -5.753 -8.790 -10.650 -11.381 -12.315 -12.191 -13.040 -13.079 -13.513 -13.961 -14.467 -14.771 -15.245 -15.456 -15.441
5.400 -3.456 -1.884 -5.667 -8.703 -10.587 -11.328 -12.272 -12.149 -13.006 -13.051 -13.487 -13.940 -14.452 -14.761 -15.243 -15.461 -15.450
5.500 -3.371 -1.731 -5.581 -8.617 -10.525 -11.274 -12.228 -12.107 -12.972 -13.022 -13.459 -13.917 -14.437 -14.751 -15.241 -15.465 -15.458
5.600 -3.287 -1.578 -5.496 -8.530 -10.462 -11.220 -12.185 -12.064 -12.937 -12.992 -13.432 -13.894 -14.421 -14.740 -15.238 -15.469 -15.466
5.700 -3.203 -1.424 -5.410 -8.442 -10.398 -11.165 -12.140 -12.021 -12.902 -12.962 -13.403 -13.871 -14.405 -14.728 -15.234 -15.471 -15.473
5.800 -3.120 -1.271 -5.326 -8.355 -10.335 -11.110 -12.095 -11.977 -12.866 -12.931 -13.374 -13.847 -14.388 -14.715 -15.230 -15.474 -15.479
5.900 -3.038 -1.119 -5.242 -8.268 -10.271 -11.055 -12.050 -11.933 -12.830 -12.900 -13.345 -13.822 -14.370 -14.702 -15.225 -15.476 -15.485
6.000 -2.956 -0.966 -5.159 -8.180 -10.207 -11.000 -12.004 -11.889 -12.793 -12.868 -13.315 -13.796 -14.351 -14.689 -15.220 -15.477 -15.491
6.100 -2.875 -0.814 -5.075 -8.093 -10.143 -10.944 -11.958 -11.844 -12.756 -12.836 -13.285 -13.771 -14.333 -14.674 -15.214 -15.478 -15.496
6.200 -2.794 -0.662 -4.992 -8.005 -10.078 -10.887 -11.911 -11.799 -12.717 -12.803 -13.253 -13.744 -14.313 -14.659 -15.207 -15.478 -15.500
6.300 -2.712 -0.511 -4.909 -7.916 -10.013 -10.830 -11.864 -11.752 -12.679 -12.770 -13.221 -13.716 -14.292 -14.644 -15.199 -15.477 -15.504
6.400 -2.632 -0.361 -4.827 -7.828 -9.947 -10.773 -11.816 -11.706 -12.639 -12.736 -13.189 -13.688 -14.271 -14.627 -15.191 -15.476 -15.508
6.500 -2.553 -0.212 -4.746 -7.741 -9.882 -10.716 -11.768 -11.660 -12.600 -12.702 -13.156 -13.660 -14.250 -14.611 -15.183 -15.475 -15.511
6.600 -2.473 -0.064 -4.665 -7.653 -9.816 -10.658 -11.720 -11.612 -12.560 -12.667 -13.123 -13.631 -14.227 -14.593 -15.174 -15.473 -15.514
6.700 -2.395 0.081 -4.585 -7.565 -9.751 -10.600 -11.671 -11.565 -12.519 -12.632 -13.089 -13.601 -14.205 -14.575 -15.164 -15.470 -15.516
6.800 -2.318 0.224 -4.505 -7.479 -9.685 -10.542 -11.622 -11.518 -12.478 -12.597 -13.055 -13.571 -14.182 -14.556 -15.154 -15.467 -15.518
6.900 -2.241 0.366 -4.427 -7.392 -9.620 -10.484 -11.573 -11.470 -12.437 -12.561 -13.020 -13.541 -14.158 -14.537 -15.143 -15.464 -15.519
7.000 -2.164 0.504 -4.349 -7.306 -9.554 -10.426 -11.523 -11.422 -12.395 -12.524 -12.985 -13.510 -14.133 -14.517 -15.132 -15.460 -15.520
7.100 -2.088 0.640 -4.271 -7.221 -9.489 -10.368 -11.473 -11.373 -12.353 -12.488 -12.950 -13.478 -14.108 -14.497 -15.120 -15.455 -15.521
7.200 -2.059 0.687 -4.242 -7.189 -9.463 -10.344 -11.452 -11.353 -12.334 -12.471 -12.933 -13.463 -14.095 -14.485 -15.111 -15.449 -15.516
7.300 -2.051 0.695 -4.234 -7.181 -9.455 -10.336 -11.444 -11.345 -12.326 -12.463 -12.925 -13.455 -14.087 -14.477 -15.103 -15.441 -15.508
7.400 -2.043 0.703 -4.226 -7.173 -9.447 -10.328 -11.436 -11.336 -12.318 -12.454 -12.917 -13.446 -14.079 -14.469 -15.095 -15.432 -15.500
7.500 -2.035 0.711 -4.217 -7.165 -9.438 -10.319 -11.427 -11.328 -12.310 -12.446 -12.908 -13.438 -14.070 -14.461 -15.086 -15.424 -15.491
7.600 -2.026 0.720 -4.208 -7.156 -9.429 -10.311 -11.418 -11.319 -12.301 -12.437 -12.900 -13.429 -14.062 -14.452 -15.078 -15.415 -15.482
7.700 -2.017 0.729 -4.199 -7.147 -9.420 -10.301 -11.409 -11.310 -12.292 -12.428 -12.890 -13.420 -14.052 -14.443 -15.068 -15.406 -15.473
7.800 -2.008 0.738 -4.190 -7.137 -9.411 -10.292 -11.400 -11.301 -12.283 -12.419 -12.881 -13.411 -14.043 -14.433 -15.059 -15.397 -15.464
7.900 -1.998 0.748 -4.180 -7.128 -9.401 -10.283 -11.390 -11.291 -12.273 -12.409 -12.872 -13.401 -14.034 -14.424 -15.050 -15.387 -15.454
8.000 -1.988 0.758 -4.171 -7.118 -9.392 -10.273 -11.381 -11.281 -12.263 -12.399 -12.862 -13.391 -14.024 -14.414 -15.040 -15.377 -15.444
8.100 -1.978 0.768 -4.160 -7.108 -9.382 -10.263 -11.371 -11.271 -12.253 -12.389 -12.852 -13.381 -14.014 -14.404 -15.030 -15.367 -15.434
8.200 -1.968 0.778 -4.150 -7.097 -9.371 -10.252 -11.360 -11.261 -12.243 -12.379 -12.841 -13.371 -14.003 -14.394 -15.019 -15.357 -15.424
8.300 -1.957 0.789 -4.140 -7.087 -9.361 -10.242 -11.350 -11.250 -12.232 -12.368 -12.831 -13.360 -13.993 -14.383 -15.009 -15.346 -15.413
8.400 -1.946 0.800 -4.129 -7.076 -9.350 -10.231 -11.339 -11.239 -12.221 -12.357 -12.820 -13.349 -13.982 -14.372 -14.998 -15.335 -15.402
8.500 -1.935 0.811 -4.117 -7.065 -9.338 -10.220 -11.327 -11.228 -12.210 -12.346 -12.809 -13.338 -13.971 -14.361 -14.987 -15.324 -15.391
8.600 -1.924 0.822 -4.106 -7.053 -9.327 -10.208 -11.316 -11.217 -12.199 -12.335 -12.797 -13.327 -13.959 -14.350 -14.975 -15.313 -15.380
8.700 -1.912 0.834 -4.094 -7.042 -9.315 -10.197 -11.304 -11.205 -12.187 -12.323 -12.786 -13.315 -13.948 -14.338 -14.964 -15.301 -15.368
8.800 -1.900 0.846 -4.082 -7.030 -9.304 -10.185 -11.293 -11.193 -12.175 -12.311 -12.774 -13.303 -13.936 -14.326 -14.952 -15.289 -15.356
8.900 -1.888 0.858 -4.070 -7.018 -9.291 -10.172 -11.280 -11.181 -12.163 -12.299 -12.762 -13.291 -13.924 -14.314 -14.939 -15.277 -15.344
9.000 -1.876 0.870 -4.058 -7.005 -9.279 -10.160 -11.268 -11.169 -12.151 -12.287 -12.749 -13.279 -13.911 -14.302 -14.927 -15.265 -15.332
9.100 -1.863 0.883 -4.045 -6.993 -9.266 -10.148 -11.255 -11.156 -12.138 -12.274 -12.737 -13.266 -13.899 -14.289 -14.915 -15.252 -15.319
9.200 -1.850 0.896 -4.033 -6.980 -9.254 -10.135 -11.243 -11.144 -12.125 -12.261 -12.724 -13.253 -13.886 -14.276 -14.902 -15.239 -15.307
9.300 -1.837 0.909 -4.020 -6.967 -9.241 -10.122 -11.230 -11.130 -12.112 -12.248 -12.711 -13.240 -13.873 -14.263 -14.889 -15.226 -15.294
9.400 -1.824 0.922 -4.006 -6.954 -9.227 -10.109 -11.217 -11.117 -12.099 -12.235 -12.698 -13.227 -13.860 -14.250 -14.876 -15.213 -15.280
9.500 -1.811 0.935 -3.993 -6.940 -9.214 -10.095 -11.203 -11.104 -12.086 -12.222 -12.684 -13.214 -13.846 -14.237 -14.862 -15.200 -15.267
9.600 -1.797 0.949 -3.979 -6.927 -9.200 -10.082 -11.189 -11.090 -12.072 -12.208 -12.671 -13.200 -13.833 -14.223 -14.849 -15.186 -15.253
9.700 -1.783 0.963 -3.966 -6.913 -9.187 -10.068 -11.176 -11.076 -12.058 -12.194 -12.657 -13.186 -13.819 -14.209 -14.835 -15.172 -15.239
9.800 -1.769 0.977 -3.951 -6.899 -9.173 -10.054 -11.162 -11.062 -12.044 -12.180 -12.643 -13.172 -13.805 -14.195 -14.821 -15.158 -15.225
9.900 -1.755 0.991 -3.937 -6.884 -9.158 -10.039 -11.147 -11.048 -12.030 -12.166 -12.628 -13.158 -13.790 -14.181 -14.806 -15.144 -15.211
10.000 -1.740 1.006 -3.923 -6.870 -9.144 -10.025 -11.133 -11.034 -12.015 -12.151 -12.614 -13.143 -13.776 -14.166 -14.792 -15.129 -15.197
10.100 -1.726 1.020 -3.908 -6.855 -9.129 -10.010 -11.118 -11.019 -12.001 -12.137 -12.599 -13.129 -13.761 -14.152 -14.777 -15.115 -15.182
10.200 -1.711 1.035 -3.893 -6.840 -9.114 -9.995 -11.103 -11.004 -11.986 -12.122 -12.584 -13.114 -13.746 -14.137 -14.762 -15.100 -15.167
10.300 -1.696 1.050 -3.878 -6.825 -9.099 -9.980 -11.088 -10.989 -11.971 -12.107 -12.569 -13.099 -13.731 -14.122 -14.747 -15.085 -15.152
10.400 -1.680 1.066 -3.863 -6.810 -9.084 -9.965 -11.073 -10.974 -11.955 -12.092 -12.554 -13.084 -13.716 -14.106 -14.732 -15.070 -15.137
10.500 -1.665 1.081 -3.847 -6.795 -9.069 -9.950 -11.058 -10.958 -11.940 -12.076 -12.539 -13.068 -13.701 -14.091 -14.717 -15.054 -15.121
10.600 -1.650 1.097 -3.832 -6.779 -9.053 -9.934 -11.042 -10.943 -11.924 -12.061 -12.523 -13.053 -13.685 -14.075 -14.701 -15.039 -15.106
10.700 -1.634 1.112 -3.816 -6.763 -9.037 -9.918 -11.026 -10.927 -11.909 -12.045 -12.507 -13.037 -13.669 -14.060 -14.685 -15.023 -15.090
10.800 -1.618 1.128 -3.800 -6.748 -9.021 -9.902 -11.010 -10.911 -11.893 -12.029 -12.491 -13.021 -13.653 -14.044 -14.669 -15.007 -15.074
10.900 -1.602 1.144 -3.784 -6.731 -9.005 -9.886 -10.994 -10.895 -11.877 -12.013 -12.475 -13.005 -13.637 -14.028 -14.653 -14.991 -15.058
11.000 -1.586 1.161 -3.768 -6.715 -8.989 -9.870 -10.978 -10.879 -11.860 -11.997 -12.459 -12.989 -13.621 -14.011 -14.637 -14.975 -15.042
11.100 -1.569 1.177 -3.752 -6.699 -8.973 -9.854 -10.962 -10.862 -11.844 -11.980 -12.443 -12.972 -13.605 -13.995 -14.621 -14.958 -15.025
11.200 -1.553 1.193 -3.735 -6.682 -8.956 -9.837 -10.945 -10.846 -11.828 -11.964 -12.426 -12.956 -13.588 -13.979 -14.604 -14.942 -15.009
11.300 -1.536 1.210 -3.718 -6.666 -8.939 -9.820 -10.928 -10.829 -11.811 -11.947 -12.409 -12.939 -13.571 -13.962 -14.587 -14.925 -14.992
11.400 -1.519 1.227 -3.701 -6.649 -8.922 -9.804 -10.911 -10.812 -11.794 -11.930 -12.393 -12.922 -13.555 -13.945 -14.571 -14.908 -14.975
11.500 -1.502 1.244 -3.684 -6.632 -8.905 -9.786 -10.894 -10.795 -11.777 -11.913 -12.376 -12.905 -13.537 -13.928 -14.553 -14.891 -14.958
11.600 -1.485 1.261 -3.667 -6.614 -8.888 -9.769 -10.877 -10.778 -11.760 -11.896 -12.358 -12.888 -13.520 -13.911 -14.536 -14.874 -14.941
11.700 -1.467 1.279 -3.650 -6.597 -8.871 -9.752 -10.860 -10.761 -11.742 -11.879 -12.341 -12.871 -13.503 -13.893 -14.519 -14.857 -14.924
11.800 -1.450 1.296 -3.632 -6.580 -8.854 -9.735 -10.843 -10.743 -11.725 -11.861 -12.324 -12.853 -13.486 -13.876 -14.502 -14.839 -14.906
11.900 -1.432 1.314 -3.615 -6.562 -8.836 -9.717 -10.825 -10.726 -11.707 -11.844 -12.306 -12.836 -13.468 -13.858 -14.484 -14.822 -14.889
12.000 -1.415 1.331 -3.597 -6.544 -8.818 -9.699 -10.807 -10.708 -11.690 -11.826 -12.288 -12.818 -13.450 -13.841 -14.466 -14.804 -14.871
12.100 -1.397 1.349 -3.579 -6.527 -8.800 -9.681 -10.789 -10.690 -11.672 -11.808 -12.270 -12.800 -13.432 -13.823 -14.448 -14.786 -14.853
12.200 -1.379 1.367 -3.561 -6.509 -8.782 -9.663 -10.771 -10.672 -11.654 -11.790 -12.253 -12.782 -13.415 -13.805 -14.431 -14.768 -14.835
12.300 -1.361 1.385 -3.543 -6.491 -8.764 -9.645 -10.753 -10.654 -11.636 -11.772 -12.235 -12.764 -13.396 -13.787 -14.412 -14.750 -14.817
12.400 -1.343 1.403 -3.525 -6.472 -8.746 -9.627 -10.735 -10.636 -11.618 -11.754 -12.216 -12.746 -13.378 -13.769 -14.394 -14.732 -14.799
12.500 -1.325 1.422 -3.507 -6.454 -8.728 -9.609 -10.717 -10.618 -11.599 -11.736 -12.198 -12.728 -13.360 -13.750 -14.376 -14.714 -14.781
12.600 -1.306 1.440 -3.489 -6.436 -8.710 -9.591 -10.699 -10.599 -11.581 -11.717 -12.180 -12.709 -13.342 -13.732 -14.358 -14.695 -14.762
12.700 -1.288 1.458 -3.470 -6.417 -8.691 -9.572 -10.680 -10.581 -11.563 -11.699 -12.161 -12.691 -13.323 -13.714 -14.339 -14.677 -14.744
12.800 -1.269 1.477 -3.451 -6.399 -8.673 -9.554 -10.662 -10.562 -11.544 -11.680 -12.143 -12.672 -13.305 -13.695 -14.321 -14.658 -14.725
12.900 -1.250 1.496 -3.433 -6.380 -8.654 -9.535 -10.643 -10.544 -11.525 -11.662 -12.124 -12.653 -13.286 -13.676 -14.302 -14.640 -14.707
13.000 -1.232 1.514 -3.414 -6.361 -8.635 -9.516 -10.624 -10.525 -11.507 -11.643 -12.105 -12.635 -13.267 -13.658 -14.283 -14.621 -14.688
13.100 -1.213 1.533 -3.395 -6.342 -8.616 -9.497 -10.605 -10.506 -11.488 -11.624 -12.086 -12.616 -13.248 -13.639 -14.264 -14.602 -14.669
13.200 -1.194 1.552 -3.376 -6.324 -8.597 -9.478 -10.586 -10.487 -11.469 -11.605 -12.067 -12.597 -13.229 -13.620 -14.245 -14.583 -14.650
13.300 -1.175 1.571 -3.357 -6.305 -8.578 -9.459 -10.567 -10.468 -11.450 -11.586 -12.048 -12.578 -13.210 -13.601 -14.226 -14.564 -14.631
13.400 -1.156 1.590 -3.338 -6.285 -8.559 -9.440 -10.548 -10.449 -11.431 -11.567 -12.029 -12.559 -13.191 -13.582 -14.207 -14.545 -14.612
13.500 -1.137 1.609 -3.319 -6.266 -8.540 -9.421 -10.529 -10.430 -11.411 -11.548 -12.010 -12.540 -13.172 -13.562 -14.188 -14.526 -14.593
13.600 -1.117 1.629 -3.300 -6.247 -8.521 -9.402 -10.510 -10.411 -11.392 -11.529 -11.991 -12.520 -13.153 -13.543 -14.169 -14.507 -14.574
13.700 -1.098 1.648 -3.280 -6.228 -8.502 -9.383 -10.491 -10.391 -11.373 -11.509 -11.972 -12.501 -13.134 -13.524 -14.150 -14.487 -14.554
13.800 -1.079 1.667 -3.261 -6.208 -8.482 -9.363 -10.471 -10.372 -11.354 -11.490 -11.952 -12.482 -13.114 -13.505 -14.130 -14.468 -14.535
13.900 -1.059 1.687 -3.242 -6.189 -8.463 -9.344 -10.452 -10.353 -11.334 -11.470 -11.933 -12.462 -13.095 -13.485 -14.111 -14.448 -14.516
14.000 -1.040 1.706 -3.222 -6.170 -8.443 -9.324 -10.432 -10.333 -11.315 -11.451 -11.913 -12.443 -13.075 -13.466 -14.091 -14.429 -14.496
14.100 -1.020 1.726 -3.203 -6.150 -8.424 -9.305 -10.413 -10.314 -11.295 -11.431 -11.894 -12.423 -13.056 -13.446 -14.072 -14.409 -14.477
14.200 -1.001 1.745 -3.183 -6.130 -8.404 -9.285 -10.393 -10.294 -11.276 -11.412 -11.874 -12.404 -13.036 -13.427 -14.052 -14.390 -14.457
14.300 -0.981 1.765 -3.164 -6.111 -8.385 -9.266 -10.374 -10.274 -11.256 -11.392 -11.855 -12.384 -13.017 -13.407 -14.033 -14.370 -14.437
14.400 -0.962 1.784 -3.144 -6.091 -8.365 -9.246 -10.354 -10.255 -11.237 -11.373 -11.835 -12.365 -12.997 -13.388 -14.013 -14.351 -14.418
14.500 -0.942 1.804 -3.124 -6.072 -8.345 -9.227 -10.335 -10.235 -11.217 -11.353 -11.816 -12.345 -12.978 -13.368 -13.994 -14.331 -14.398
14.600 -0.922 1.824 -3.105 -6.052 -8.326 -9.207 -10.315 -10.216 -11.197 -11.334 -11.796 -12.325 -12.958 -13.348 -13.974 -14.312 -14.379
14.700 -0.903 1.843 -3.085 -6.032 -8.306 -9.187 -10.295 -10.196 -11.178 -11.314 -11.776 -12.306 -12.938 -13.329 -13.954 -14.292 -14.359
14.800 -0.883 1.863 -3.065 -6.013 -8.286 -9.167 -10.275 -10.176 -11.158 -11.294 -11.757 -12.286 -12.919 -13.309 -13.935 -14.272 -14.339
14.900 -0.863 1.883 -3.046 -5.993 -8.267 -9.148 -10.256 -10.156 -11.138 -11.274 -11.737 -12.266 -12.899 -13.289 -13.915 -14.252 -14.319
15.000 -0.844 1.903 -3.026 -5.973 -8.247 -9.128 -10.236 -10.137 -11.118 -11.255 -11.717 -12.247 -12.879 -13.269 -13.895 -14.233 -14.300
