# day W2 M2 W1 u B g V c r w o i z y J H K
1.800 -6.663 -6.814 -8.746 -11.365 -12.475 -12.911 -13.484 -13.355 -13.894 -13.811 -14.137 -14.392 -14.638 -14.769 -14.940 -14.903 -14.728
1.900 -6.469 -6.572 -8.569 -11.225 -12.367 -12.816 -13.406 -13.275 -13.830 -13.751 -14.084 -14.349 -14.609 -14.749 -14.939 -14.918 -14.757
2.000 -6.279 -6.329 -8.396 -11.089 -12.263 -12.725 -13.332 -13.200 -13.771 -13.694 -14.034 -14.310 -14.582 -14.731 -14.937 -14.931 -14.779
2.100 -6.097 -6.089 -8.230 -10.958 -12.166 -12.641 -13.265 -13.132 -13.718 -13.645 -13.991 -14.276 -14.560 -14.716 -14.936 -14.941 -14.797
2.200 -5.932 -5.865 -8.078 -10.840 -12.079 -12.568 -13.206 -13.073 -13.672 -13.603 -13.955 -14.248 -14.542 -14.706 -14.938 -14.954 -14.816
2.300 -5.762 -5.631 -7.921 -10.715 -11.989 -12.490 -13.145 -13.011 -13.625 -13.559 -13.917 -14.218 -14.524 -14.694 -14.939 -14.965 -14.833
2.400 -5.588 -5.387 -7.758 -10.585 -11.893 -12.409 -13.081 -12.946 -13.574 -13.513 -13.876 -14.186 -14.503 -14.681 -14.938 -14.974 -14.850
2.500 -5.421 -5.149 -7.601 -10.457 -11.801 -12.330 -13.019 -12.884 -13.527 -13.469 -13.838 -14.157 -14.484 -14.669 -14.938 -14.983 -14.865
2.600 -5.261 -4.914 -7.450 -10.332 -11.712 -12.256 -12.962 -12.827 -13.484 -13.431 -13.805 -14.133 -14.470 -14.662 -14.940 -14.992 -14.876
2.700 -5.096 -4.670 -7.292 -10.199 -11.617 -12.175 -12.899 -12.763 -13.436 -13.387 -13.767 -14.104 -14.453 -14.651 -14.940 -14.999 -14.887
2.800 -4.926 -4.416 -7.128 -10.058 -11.514 -12.087 -12.829 -12.694 -13.382 -13.339 -13.725 -14.071 -14.431 -14.637 -14.938 -15.005 -14.897
2.900 -4.754 -4.157 -6.961 -9.913 -11.408 -11.996 -12.756 -12.621 -13.325 -13.288 -13.678 -14.034 -14.406 -14.620 -14.934 -15.010 -14.908
3.000 -4.591 -3.906 -6.802 -9.772 -11.304 -11.907 -12.685 -12.550 -13.269 -13.238 -13.634 -13.998 -14.383 -14.604 -14.930 -15.016 -14.919
3.100 -4.426 -3.649 -6.639 -9.626 -11.196 -11.814 -12.610 -12.476 -13.210 -13.184 -13.585 -13.959 -14.356 -14.585 -14.924 -15.021 -14.930
3.200 -4.254 -3.382 -6.470 -9.472 -11.081 -11.714 -12.528 -12.395 -13.144 -13.126 -13.531 -13.915 -14.324 -14.562 -14.916 -15.023 -14.939
3.300 -4.080 -3.105 -6.297 -9.311 -10.961 -11.609 -12.442 -12.309 -13.074 -13.063 -13.474 -13.867 -14.289 -14.536 -14.905 -15.024 -14.947
3.400 -3.901 -2.821 -6.119 -9.143 -10.834 -11.499 -12.351 -12.219 -13.000 -12.997 -13.412 -13.814 -14.251 -14.506 -14.891 -15.023 -14.954
3.500 -3.728 -2.541 -5.946 -8.978 -10.710 -11.390 -12.260 -12.130 -12.926 -12.931 -13.350 -13.762 -14.212 -14.477 -14.877 -15.022 -14.961
3.600 -3.555 -2.258 -5.772 -8.809 -10.582 -11.278 -12.167 -12.038 -12.849 -12.863 -13.286 -13.708 -14.171 -14.445 -14.861 -15.020 -14.967
3.700 -3.378 -1.966 -5.593 -8.634 -10.449 -11.160 -12.068 -11.941 -12.768 -12.790 -13.218 -13.649 -14.127 -14.410 -14.843 -15.016 -14.972
3.800 -3.196 -1.664 -5.409 -8.451 -10.309 -11.037 -11.965 -11.839 -12.681 -12.713 -13.145 -13.586 -14.078 -14.371 -14.822 -15.009 -14.975
3.900 -3.010 -1.353 -5.221 -8.261 -10.164 -10.909 -11.856 -11.733 -12.590 -12.632 -13.068 -13.519 -14.026 -14.330 -14.798 -15.001 -14.977
4.000 -2.820 -1.034 -5.028 -8.064 -10.013 -10.775 -11.742 -11.621 -12.495 -12.547 -12.987 -13.448 -13.971 -14.284 -14.772 -14.990 -14.977
4.100 -2.633 -0.716 -4.837 -7.868 -9.861 -10.640 -11.628 -11.509 -12.399 -12.462 -12.906 -13.377 -13.914 -14.238 -14.745 -14.979 -14.976
4.200 -2.446 -0.396 -4.647 -7.669 -9.708 -10.504 -11.511 -11.396 -12.301 -12.375 -12.822 -13.303 -13.856 -14.191 -14.716 -14.967 -14.975
4.300 -2.255 -0.068 -4.453 -7.464 -9.550 -10.363 -11.390 -11.278 -12.198 -12.284 -12.735 -13.226 -13.794 -14.140 -14.685 -14.952 -14.972
4.400 -2.061 0.267 -4.255 -7.252 -9.386 -10.216 -11.264 -11.155 -12.091 -12.190 -12.643 -13.144 -13.729 -14.086 -14.651 -14.936 -14.967
4.500 -1.862 0.611 -4.052 -7.034 -9.217 -10.065 -11.133 -11.027 -11.980 -12.091 -12.548 -13.059 -13.660 -14.028 -14.614 -14.917 -14.961
4.600 -1.661 0.959 -3.847 -6.811 -9.043 -9.908 -10.998 -10.896 -11.864 -11.989 -12.449 -12.970 -13.587 -13.968 -14.575 -14.896 -14.953
4.700 -1.484 1.262 -3.666 -6.614 -8.887 -9.768 -10.876 -10.777 -11.758 -11.895 -12.357 -12.887 -13.519 -13.909 -14.535 -14.872 -14.939
4.800 -1.453 1.292 -3.636 -6.583 -8.857 -9.738 -10.846 -10.746 -11.728 -11.864 -12.327 -12.856 -13.489 -13.879 -14.504 -14.842 -14.909
4.900 -1.423 1.323 -3.605 -6.553 -8.826 -9.707 -10.815 -10.716 -11.698 -11.834 -12.296 -12.826 -13.458 -13.848 -14.474 -14.812 -14.879
5.000 -1.392 1.354 -3.574 -6.522 -8.795 -9.676 -10.784 -10.685 -11.666 -11.803 -12.265 -12.795 -13.427 -13.817 -14.443 -14.780 -14.847
5.100 -1.360 1.386 -3.542 -6.489 -8.763 -9.644 -10.752 -10.652 -11.634 -11.770 -12.233 -12.762 -13.395 -13.785 -14.410 -14.748 -14.815
5.200 -1.326 1.419 -3.509 -6.456 -8.730 -9.611 -10.718 -10.619 -11.601 -11.737 -12.199 -12.729 -13.361 -13.752 -14.377 -14.715 -14.782
5.300 -1.292 1.454 -3.474 -6.422 -8.695 -9.576 -10.684 -10.585 -11.566 -11.703 -12.165 -12.694 -13.327 -13.717 -14.343 -14.680 -14.747
5.400 -1.257 1.489 -3.439 -6.386 -8.660 -9.541 -10.649 -10.550 -11.531 -11.667 -12.130 -12.659 -13.292 -13.682 -14.308 -14.645 -14.712
5.500 -1.221 1.525 -3.403 -6.350 -8.624 -9.505 -10.613 -10.514 -11.495 -11.631 -12.094 -12.623 -13.256 -13.646 -14.271 -14.609 -14.676
5.600 -1.184 1.562 -3.366 -6.313 -8.587 -9.468 -10.576 -10.477 -11.458 -11.595 -12.057 -12.586 -13.219 -13.609 -14.235 -14.572 -14.639
5.700 -1.147 1.598 -3.329 -6.277 -8.550 -9.431 -10.539 -10.440 -11.422 -11.558 -12.020 -12.550 -13.182 -13.572 -14.198 -14.536 -14.603
5.800 -1.110 1.635 -3.293 -6.240 -8.514 -9.395 -10.502 -10.403 -11.385 -11.521 -11.983 -12.513 -13.145 -13.536 -14.161 -14.499 -14.566
5.900 -1.073 1.673 -3.255 -6.203 -8.476 -9.357 -10.465 -10.366 -11.347 -11.484 -11.946 -12.475 -13.108 -13.498 -14.124 -14.461 -14.528
6.000 -1.035 1.711 -3.217 -6.165 -8.438 -9.319 -10.427 -10.328 -11.310 -11.446 -11.908 -12.438 -13.070 -13.460 -14.086 -14.423 -14.490
6.100 -0.996 1.749 -3.179 -6.126 -8.400 -9.281 -10.389 -10.289 -11.271 -11.407 -11.870 -12.399 -13.032 -13.422 -14.047 -14.385 -14.452
6.200 -0.957 1.788 -3.140 -6.087 -8.361 -9.242 -10.350 -10.250 -11.232 -11.368 -11.831 -12.360 -12.993 -13.383 -14.008 -14.346 -14.413
6.300 -0.918 1.828 -3.100 -6.048 -8.321 -9.202 -10.310 -10.211 -11.193 -11.329 -11.791 -12.321 -12.953 -13.343 -13.969 -14.307 -14.374
6.400 -0.878 1.867 -3.061 -6.008 -8.282 -9.163 -10.271 -10.171 -11.153 -11.289 -11.752 -12.281 -12.914 -13.304 -13.929 -14.267 -14.334
6.500 -0.838 1.907 -3.021 -5.968 -8.242 -9.123 -10.231 -10.131 -11.113 -11.249 -11.712 -12.241 -12.874 -13.264 -13.889 -14.227 -14.294
6.600 -0.798 1.947 -2.981 -5.928 -8.202 -9.083 -10.191 -10.091 -11.073 -11.209 -11.672 -12.201 -12.833 -13.224 -13.849 -14.187 -14.254
6.700 -0.758 1.987 -2.941 -5.888 -8.162 -9.043 -10.151 -10.051 -11.033 -11.169 -11.632 -12.161 -12.793 -13.184 -13.809 -14.147 -14.214
6.800 -0.719 2.027 -2.901 -5.848 -8.122 -9.003 -10.111 -10.012 -10.993 -11.130 -11.592 -12.121 -12.754 -13.144 -13.770 -14.107 -14.174
6.900 -0.679 2.066 -2.862 -5.809 -8.082 -8.963 -10.071 -9.972 -10.954 -11.090 -11.552 -12.082 -12.714 -13.104 -13.730 -14.068 -14.135
7.000 -0.640 2.106 -2.822 -5.769 -8.043 -8.924 -10.032 -9.933 -10.914 -11.050 -11.513 -12.042 -12.675 -13.065 -13.690 -14.028 -14.095
7.100 -0.600 2.146 -2.782 -5.730 -8.003 -8.884 -9.992 -9.893 -10.875 -11.011 -11.473 -12.003 -12.635 -13.025 -13.651 -13.989 -14.056
7.200 -0.561 2.185 -2.743 -5.690 -7.964 -8.845 -9.953 -9.854 -10.835 -10.971 -11.434 -11.963 -12.596 -12.986 -13.612 -13.949 -14.016
7.300 -0.521 2.224 -2.704 -5.651 -7.925 -8.806 -9.914 -9.814 -10.796 -10.932 -11.395 -11.924 -12.556 -12.947 -13.572 -13.910 -13.977
7.400 -0.482 2.263 -2.665 -5.612 -7.886 -8.767 -9.875 -9.775 -10.757 -10.893 -11.356 -11.885 -12.517 -12.908 -13.533 -13.871 -13.938
7.500 -0.444 2.302 -2.626 -5.573 -7.847 -8.728 -9.836 -9.737 -10.718 -10.854 -11.317 -11.846 -12.479 -12.869 -13.494 -13.832 -13.899
7.600 -0.405 2.340 -2.588 -5.535 -7.808 -8.689 -9.797 -9.698 -10.680 -10.816 -11.278 -11.808 -12.440 -12.830 -13.456 -13.794 -13.861
7.700 -0.367 2.379 -2.549 -5.497 -7.770 -8.651 -9.759 -9.660 -10.642 -10.778 -11.240 -11.770 -12.402 -12.792 -13.418 -13.755 -13.823
7.800 -0.329 2.416 -2.512 -5.459 -7.733 -8.614 -9.722 -9.622 -10.604 -10.740 -11.203 -11.732 -12.364 -12.755 -13.380 -13.718 -13.785
7.900 -0.292 2.453 -2.475 -5.422 -7.696 -8.577 -9.684 -9.585 -10.567 -10.703 -11.165 -11.695 -12.327 -12.718 -13.343 -13.681 -13.748
8.000 -0.256 2.490 -2.438 -5.386 -7.659 -8.540 -9.648 -9.549 -10.530 -10.667 -11.129 -11.658 -12.291 -12.681 -13.307 -13.644 -13.711
8.100 -0.220 2.526 -2.402 -5.350 -7.623 -8.504 -9.612 -9.513 -10.494 -10.631 -11.093 -11.623 -12.255 -12.645 -13.271 -13.608 -13.675
8.200 -0.184 2.561 -2.367 -5.314 -7.588 -8.469 -9.577 -9.477 -10.459 -10.595 -11.058 -11.587 -12.220 -12.610 -13.235 -13.573 -13.640
8.300 -0.150 2.596 -2.332 -5.279 -7.553 -8.434 -9.542 -9.443 -10.424 -10.560 -11.023 -11.552 -12.185 -12.575 -13.201 -13.538 -13.605
8.400 -0.115 2.630 -2.298 -5.245 -7.519 -8.400 -9.508 -9.408 -10.390 -10.526 -10.989 -11.518 -12.150 -12.541 -13.166 -13.504 -13.571
8.500 -0.082 2.664 -2.264 -5.211 -7.485 -8.366 -9.474 -9.375 -10.356 -10.493 -10.955 -11.484 -12.117 -12.507 -13.133 -13.470 -13.537
8.600 -0.049 2.697 -2.231 -5.178 -7.452 -8.333 -9.441 -9.342 -10.323 -10.459 -10.922 -11.451 -12.084 -12.474 -13.100 -13.437 -13.504
8.700 -0.016 2.729 -2.198 -5.146 -7.419 -8.300 -9.408 -9.309 -10.291 -10.427 -10.889 -11.419 -12.051 -12.441 -13.067 -13.405 -13.472
8.800 0.016 2.761 -2.167 -5.114 -7.388 -8.269 -9.376 -9.277 -10.259 -10.395 -10.857 -11.387 -12.019 -12.410 -13.035 -13.373 -13.440
8.900 0.047 2.793 -2.135 -5.083 -7.356 -8.237 -9.345 -9.246 -10.228 -10.364 -10.826 -11.356 -11.988 -12.378 -13.004 -13.342 -13.409
9.000 0.078 2.823 -2.105 -5.052 -7.326 -8.207 -9.315 -9.215 -10.197 -10.333 -10.796 -11.325 -11.957 -12.348 -12.973 -13.311 -13.378
9.100 0.108 2.853 -2.075 -5.022 -7.296 -8.177 -9.285 -9.185 -10.167 -10.303 -10.766 -11.295 -11.927 -12.318 -12.943 -13.281 -13.348
9.200 0.137 2.882 -2.045 -4.993 -7.266 -8.147 -9.255 -9.156 -10.138 -10.274 -10.736 -11.266 -11.898 -12.288 -12.914 -13.252 -13.319
9.300 0.166 2.911 -2.017 -4.964 -7.238 -8.119 -9.227 -9.127 -10.109 -10.245 -10.708 -11.237 -11.869 -12.260 -12.885 -13.223 -13.290
9.400 0.194 2.939 -1.989 -4.936 -7.210 -8.091 -9.199 -9.099 -10.081 -10.217 -10.680 -11.209 -11.841 -12.232 -12.857 -13.195 -13.262
9.500 0.221 2.967 -1.961 -4.909 -7.182 -8.063 -9.171 -9.072 -10.054 -10.190 -10.652 -11.182 -11.814 -12.204 -12.830 -13.167 -13.235
9.600 0.248 2.993 -1.935 -4.882 -7.156 -8.037 -9.144 -9.045 -10.027 -10.163 -10.625 -11.155 -11.787 -12.178 -12.803 -13.141 -13.208
9.700 0.274 3.020 -1.908 -4.856 -7.129 -8.010 -9.118 -9.019 -10.001 -10.137 -10.599 -11.129 -11.761 -12.151 -12.777 -13.114 -13.182
9.800 0.300 3.045 -1.883 -4.830 -7.104 -7.985 -9.093 -8.993 -9.975 -10.111 -10.574 -11.103 -11.735 -12.126 -12.751 -13.089 -13.156
9.900 0.325 3.070 -1.858 -4.805 -7.079 -7.960 -9.067 -8.968 -9.950 -10.086 -10.548 -11.078 -11.710 -12.101 -12.726 -13.064 -13.131
10.000 0.349 3.095 -1.833 -4.780 -7.054 -7.935 -9.043 -8.944 -9.925 -10.061 -10.524 -11.053 -11.686 -12.076 -12.702 -13.039 -13.106
10.100 0.373 3.119 -1.809 -4.756 -7.030 -7.911 -9.019 -8.920 -9.901 -10.037 -10.500 -11.029 -11.662 -12.052 -12.678 -13.015 -13.082
10.200 0.397 3.142 -1.785 -4.733 -7.006 -7.887 -8.995 -8.896 -9.878 -10.014 -10.476 -11.006 -11.638 -12.028 -12.654 -12.992 -13.059
10.300 0.420 3.166 -1.762 -4.710 -6.983 -7.864 -8.972 -8.873 -9.855 -9.991 -10.453 -10.983 -11.615 -12.005 -12.631 -12.969 -13.036
10.400 0.443 3.188 -1.740 -4.687 -6.961 -7.842 -8.950 -8.850 -9.832 -9.968 -10.431 -10.960 -11.593 -11.983 -12.608 -12.946 -13.013
10.500 0.465 3.210 -1.718 -4.665 -6.939 -7.820 -8.928 -8.828 -9.810 -9.946 -10.409 -10.938 -11.570 -11.961 -12.586 -12.924 -12.991
10.600 0.486 3.232 -1.696 -4.643 -6.917 -7.798 -8.906 -8.807 -9.788 -9.925 -10.387 -10.916 -11.549 -11.939 -12.565 -12.902 -12.969
10.700 0.508 3.253 -1.675 -4.622 -6.896 -7.777 -8.885 -8.785 -9.767 -9.903 -10.366 -10.895 -11.528 -11.918 -12.543 -12.881 -12.948
10.800 0.528 3.274 -1.654 -4.601 -6.875 -7.756 -8.864 -8.765 -9.746 -9.882 -10.345 -10.874 -11.507 -11.897 -12.523 -12.860 -12.927
10.900 0.549 3.294 -1.634 -4.581 -6.854 -7.735 -8.843 -8.744 -9.726 -9.862 -10.324 -10.854 -11.486 -11.876 -12.502 -12.840 -12.907
11.000 0.569 3.315 -1.613 -4.561 -6.834 -7.715 -8.823 -8.724 -9.706 -9.842 -10.304 -10.834 -11.466 -11.856 -12.482 -12.820 -12.887
11.100 0.589 3.334 -1.594 -4.541 -6.815 -7.696 -8.804 -8.704 -9.686 -9.822 -10.285 -10.814 -11.446 -11.837 -12.462 -12.800 -12.867
11.200 0.608 3.354 -1.574 -4.522 -6.795 -7.676 -8.784 -8.685 -9.667 -9.803 -10.265 -10.795 -11.427 -11.817 -12.443 -12.780 -12.847
11.300 0.627 3.373 -1.555 -4.503 -6.776 -7.657 -8.765 -8.666 -9.647 -9.784 -10.246 -10.776 -11.408 -11.798 -12.424 -12.761 -12.828
11.400 0.646 3.392 -1.536 -4.484 -6.757 -7.638 -8.746 -8.647 -9.629 -9.765 -10.227 -10.757 -11.389 -11.779 -12.405 -12.743 -12.810
11.500 0.664 3.410 -1.518 -4.465 -6.739 -7.620 -8.728 -8.629 -9.610 -9.746 -10.209 -10.738 -11.371 -11.761 -12.387 -12.724 -12.791
11.600 0.683 3.428 -1.500 -4.447 -6.721 -7.602 -8.710 -8.610 -9.592 -9.728 -10.191 -10.720 -11.353 -11.743 -12.368 -12.706 -12.773
11.700 0.700 3.446 -1.482 -4.429 -6.703 -7.584 -8.692 -8.592 -9.574 -9.710 -10.173 -10.702 -11.335 -11.725 -12.350 -12.688 -12.755
11.800 0.718 3.464 -1.464 -4.412 -6.685 -7.566 -8.674 -8.575 -9.556 -9.693 -10.155 -10.685 -11.317 -11.707 -12.333 -12.670 -12.737
11.900 0.736 3.481 -1.447 -4.394 -6.668 -7.549 -8.657 -8.557 -9.539 -9.675 -10.138 -10.667 -11.300 -11.690 -12.315 -12.653 -12.720
12.000 0.753 3.498 -1.430 -4.377 -6.651 -7.532 -8.640 -8.540 -9.522 -9.658 -10.121 -10.650 -11.282 -11.673 -12.298 -12.636 -12.703
12.100 0.770 3.515 -1.413 -4.360 -6.634 -7.515 -8.623 -8.523 -9.505 -9.641 -10.104 -10.633 -11.265 -11.656 -12.281 -12.619 -12.686
12.200 0.786 3.532 -1.396 -4.343 -6.617 -7.498 -8.606 -8.507 -9.488 -9.624 -10.087 -10.616 -11.249 -11.639 -12.265 -12.602 -12.669
12.300 0.803 3.549 -1.379 -4.327 -6.600 -7.481 -8.589 -8.490 -9.472 -9.608 -10.070 -10.600 -11.232 -11.622 -12.248 -12.586 -12.653
12.400 0.819 3.565 -1.363 -4.310 -6.584 -7.465 -8.573 -8.474 -9.455 -9.592 -10.054 -10.583 -11.216 -11.606 -12.232 -12.569 -12.636
12.500 0.835 3.581 -1.347 -4.294 -6.568 -7.449 -8.557 -8.458 -9.439 -9.575 -10.038 -10.567 -11.200 -11.590 -12.216 -12.553 -12.620
12.600 0.851 3.597 -1.331 -4.278 -6.552 -7.433 -8.541 -8.442 -9.423 -9.559 -10.022 -10.551 -11.184 -11.574 -12.200 -12.537 -12.604
12.700 0.867 3.613 -1.315 -4.263 -6.536 -7.417 -8.525 -8.426 -9.408 -9.544 -10.006 -10.536 -11.168 -11.558 -12.184 -12.521 -12.588
12.800 0.883 3.628 -1.300 -4.247 -6.521 -7.402 -8.510 -8.410 -9.392 -9.528 -9.991 -10.520 -11.152 -11.543 -12.168 -12.506 -12.573
12.900 0.898 3.644 -1.284 -4.232 -6.505 -7.386 -8.494 -8.395 -9.376 -9.513 -9.975 -10.505 -11.137 -11.527 -12.153 -12.490 -12.557
13.000 0.913 3.659 -1.269 -4.216 -6.490 -7.371 -8.479 -8.380 -9.361 -9.497 -9.960 -10.489 -11.122 -11.512 -12.138 -12.475 -12.542
13.100 0.929 3.674 -1.254 -4.201 -6.475 -7.356 -8.464 -8.364 -9.346 -9.482 -9.945 -10.474 -11.107 -11.497 -12.122 -12.460 -12.527
13.200 0.944 3.689 -1.239 -4.186 -6.460 -7.341 -8.449 -8.349 -9.331 -9.467 -9.930 -10.459 -11.092 -11.482 -12.107 -12.445 -12.512
13.300 0.958 3.704 -1.224 -4.171 -6.445 -7.326 -8.434 -8.335 -9.316 -9.452 -9.915 -10.444 -11.077 -11.467 -12.093 -12.430 -12.497
13.400 0.973 3.719 -1.209 -4.157 -6.430 -7.311 -8.419 -8.320 -9.302 -9.438 -9.900 -10.430 -11.062 -11.452 -12.078 -12.415 -12.482
13.500 0.988 3.733 -1.195 -4.142 -6.416 -7.297 -8.405 -8.305 -9.287 -9.423 -9.886 -10.415 -11.047 -11.438 -12.063 -12.401 -12.468
13.600 1.002 3.748 -1.180 -4.128 -6.401 -7.282 -8.390 -8.291 -9.273 -9.409 -9.871 -10.401 -11.033 -11.423 -12.049 -12.386 -12.453
13.700 1.016 3.762 -1.166 -4.113 -6.387 -7.268 -8.376 -8.277 -9.258 -9.394 -9.857 -10.386 -11.019 -11.409 -12.035 -12.372 -12.439
13.800 1.031 3.776 -1.152 -4.099 -6.373 -7.254 -8.362 -8.262 -9.244 -9.380 -9.843 -10.372 -11.005 -11.395 -12.020 -12.358 -12.425
13.900 1.045 3.790 -1.138 -4.085 -6.359 -7.240 -8.348 -8.248 -9.230 -9.366 -9.829 -10.358 -10.990 -11.381 -12.006 -12.344 -12.411
14.000 1.059 3.804 -1.124 -4.071 -6.345 -7.226 -8.334 -8.234 -9.216 -9.352 -9.815 -10.344 -10.977 -11.367 -11.992 -12.330 -12.397
14.100 1.072 3.818 -1.110 -4.057 -6.331 -7.212 -8.320 -8.221 -9.202 -9.338 -9.801 -10.330 -10.963 -11.353 -11.979 -12.316 -12.383
14.200 1.086 3.832 -1.096 -4.044 -6.317 -7.198 -8.306 -8.207 -9.189 -9.325 -9.787 -10.317 -10.949 -11.339 -11.965 -12.302 -12.369
14.300 1.100 3.845 -1.083 -4.030 -6.304 -7.185 -8.293 -8.193 -9.175 -9.311 -9.774 -10.303 -10.935 -11.326 -11.951 -12.289 -12.356
14.400 1.113 3.859 -1.069 -4.017 -6.290 -7.171 -8.279 -8.180 -9.161 -9.298 -9.760 -10.289 -10.922 -11.312 -11.938 -12.275 -12.342
14.500 1.127 3.872 -1.056 -4.003 -6.277 -7.158 -8.266 -8.166 -9.148 -9.284 -9.747 -10.276 -10.908 -11.299 -11.924 -12.262 -12.329
14.600 1.140 3.885 -1.042 -3.990 -6.263 -7.144 -8.252 -8.153 -9.135 -9.271 -9.733 -10.263 -10.895 -11.285 -11.911 -12.249 -12.316
14.700 1.153 3.899 -1.029 -3.977 -6.250 -7.131 -8.239 -8.140 -9.122 -9.258 -9.720 -10.250 -10.882 -11.272 -11.898 -12.235 -12.302
14.800 1.166 3.912 -1.016 -3.964 -6.237 -7.118 -8.226 -8.127 -9.108 -9.245 -9.707 -10.237 -10.869 -11.259 -11.885 -12.222 -12.289
14.900 1.179 3.925 -1.003 -3.951 -6.224 -7.105 -8.213 -8.114 -9.095 -9.232 -9.694 -10.224 -10.856 -11.246 -11.872 -12.209 -12.276
15.000 1.192 3.938 -0.990 -3.938 -6.211 -7.092 -8.200 -8.101 -9.083 -9.219 -9.681 -10.211 -10.843 -11.233 -11.859 -12.196 -12.263
