# day W2 M2 W1 u B g V c r w o i z y J H K
10.600 1.731 4.477 -0.451 -3.398 -5.672 -6.553 -7.661 -7.562 -8.543 -8.679 -9.142 -9.671 -10.304 -10.694 -11.320 -11.657 -11.724
10.700 1.767 4.512 -0.416 -3.363 -5.637 -6.518 -7.626 -7.526 -8.508 -8.644 -9.107 -9.636 -10.269 -10.659 -11.284 -11.622 -11.689
10.800 1.801 4.547 -0.381 -3.328 -5.602 -6.483 -7.591 -7.492 -8.473 -8.609 -9.072 -9.601 -10.234 -10.624 -11.249 -11.587 -11.654
10.900 1.836 4.582 -0.346 -3.294 -5.567 -6.448 -7.556 -7.457 -8.439 -8.575 -9.037 -9.567 -10.199 -10.589 -11.215 -11.552 -11.619
11.000 1.870 4.616 -0.312 -3.259 -5.533 -6.414 -7.522 -7.423 -8.404 -8.540 -9.003 -9.532 -10.165 -10.555 -11.180 -11.518 -11.585
11.100 1.905 4.650 -0.278 -3.225 -5.499 -6.380 -7.488 -7.388 -8.370 -8.506 -8.969 -9.498 -10.131 -10.521 -11.146 -11.484 -11.551
11.200 1.938 4.684 -0.244 -3.191 -5.465 -6.346 -7.454 -7.355 -8.336 -8.472 -8.935 -9.464 -10.097 -10.487 -11.113 -11.450 -11.517
11.300 1.972 4.717 -0.211 -3.158 -5.432 -6.313 -7.420 -7.321 -8.303 -8.439 -8.901 -9.431 -10.063 -10.454 -11.079 -11.417 -11.484
11.400 2.005 4.750 -0.178 -3.125 -5.399 -6.280 -7.387 -7.288 -8.270 -8.406 -8.868 -9.398 -10.030 -10.421 -11.046 -11.384 -11.451
11.500 2.038 4.783 -0.145 -3.092 -5.366 -6.247 -7.355 -7.255 -8.237 -8.373 -8.836 -9.365 -9.998 -10.388 -11.013 -11.351 -11.418
11.600 2.070 4.815 -0.113 -3.060 -5.334 -6.215 -7.322 -7.223 -8.205 -8.341 -8.803 -9.333 -9.965 -10.356 -10.981 -11.319 -11.386
11.700 2.102 4.847 -0.081 -3.028 -5.302 -6.183 -7.291 -7.191 -8.173 -8.309 -8.772 -9.301 -9.933 -10.324 -10.949 -11.287 -11.354
11.800 2.133 4.879 -0.049 -2.997 -5.270 -6.151 -7.259 -7.160 -8.141 -8.278 -8.740 -9.270 -9.902 -10.292 -10.918 -11.255 -11.322
11.900 2.164 4.910 -0.018 -2.966 -5.239 -6.120 -7.228 -7.129 -8.110 -8.247 -8.709 -9.238 -9.871 -10.261 -10.887 -11.224 -11.291
12.000 2.195 4.940 0.013 -2.935 -5.208 -6.089 -7.197 -7.098 -8.080 -8.216 -8.678 -9.208 -9.840 -10.230 -10.856 -11.194 -11.261
12.100 2.225 4.971 0.043 -2.905 -5.178 -6.059 -7.167 -7.068 -8.049 -8.186 -8.648 -9.178 -9.810 -10.200 -10.826 -11.163 -11.230
12.200 2.255 5.001 0.073 -2.875 -5.148 -6.029 -7.137 -7.038 -8.020 -8.156 -8.618 -9.148 -9.780 -10.170 -10.796 -11.134 -11.201
12.300 2.284 5.030 0.102 -2.845 -5.119 -6.000 -7.108 -7.009 -7.990 -8.126 -8.589 -9.118 -9.751 -10.141 -10.767 -11.104 -11.171
12.400 2.313 5.059 0.131 -2.816 -5.090 -5.971 -7.079 -6.980 -7.961 -8.097 -8.560 -9.089 -9.722 -10.112 -10.738 -11.075 -11.142
12.500 2.342 5.087 0.159 -2.788 -5.061 -5.942 -7.050 -6.951 -7.933 -8.069 -8.531 -9.061 -9.693 -10.083 -10.709 -11.047 -11.114
12.600 2.370 5.116 0.188 -2.760 -5.033 -5.914 -7.022 -6.923 -7.905 -8.041 -8.503 -9.033 -9.665 -10.055 -10.681 -11.019 -11.086
12.700 2.398 5.143 0.215 -2.732 -5.006 -5.887 -6.995 -6.895 -7.877 -8.013 -8.476 -9.005 -9.637 -10.028 -10.653 -10.991 -11.058
12.800 2.425 5.170 0.242 -2.705 -4.979 -5.860 -6.967 -6.868 -7.850 -7.986 -8.448 -8.978 -9.610 -10.001 -10.626 -10.964 -11.031
12.900 2.452 5.197 0.269 -2.678 -4.952 -5.833 -6.941 -6.841 -7.823 -7.959 -8.422 -8.951 -9.584 -9.974 -10.599 -10.937 -11.004
13.000 2.478 5.223 0.295 -2.652 -4.925 -5.806 -6.914 -6.815 -7.797 -7.933 -8.395 -8.925 -9.557 -9.947 -10.573 -10.911 -10.978
13.100 2.504 5.249 0.321 -2.626 -4.900 -5.781 -6.888 -6.789 -7.771 -7.907 -8.369 -8.899 -9.531 -9.922 -10.547 -10.885 -10.952
13.200 2.529 5.275 0.347 -2.601 -4.874 -5.755 -6.863 -6.764 -7.745 -7.882 -8.344 -8.873 -9.506 -9.896 -10.522 -10.859 -10.926
13.300 2.554 5.300 0.372 -2.576 -4.849 -5.730 -6.838 -6.739 -7.720 -7.857 -8.319 -8.848 -9.481 -9.871 -10.497 -10.834 -10.901
13.400 2.579 5.324 0.396 -2.551 -4.825 -5.706 -6.813 -6.714 -7.696 -7.832 -8.294 -8.824 -9.456 -9.847 -10.472 -10.810 -10.877
13.500 2.603 5.349 0.421 -2.527 -4.800 -5.681 -6.789 -6.690 -7.672 -7.808 -8.270 -8.800 -9.432 -9.822 -10.448 -10.785 -10.853
13.600 2.627 5.372 0.444 -2.503 -4.777 -5.658 -6.765 -6.666 -7.648 -7.784 -8.246 -8.776 -9.408 -9.799 -10.424 -10.762 -10.829
13.700 2.650 5.396 0.468 -2.480 -4.753 -5.634 -6.742 -6.643 -7.624 -7.761 -8.223 -8.753 -9.385 -9.775 -10.401 -10.738 -10.805
13.800 2.673 5.419 0.491 -2.457 -4.730 -5.611 -6.719 -6.620 -7.601 -7.738 -8.200 -8.730 -9.362 -9.752 -10.378 -10.715 -10.782
13.900 2.696 5.441 0.513 -2.434 -4.708 -5.589 -6.696 -6.597 -7.579 -7.715 -8.177 -8.707 -9.339 -9.730 -10.355 -10.693 -10.760
14.000 2.718 5.464 0.536 -2.412 -4.685 -5.566 -6.674 -6.575 -7.557 -7.693 -8.155 -8.685 -9.317 -9.707 -10.333 -10.670 -10.738
14.100 2.740 5.485 0.558 -2.390 -4.663 -5.544 -6.652 -6.553 -7.535 -7.671 -8.133 -8.663 -9.295 -9.685 -10.311 -10.649 -10.716
14.200 2.761 5.507 0.579 -2.368 -4.642 -5.523 -6.631 -6.532 -7.513 -7.649 -8.112 -8.641 -9.274 -9.664 -10.289 -10.627 -10.694
14.300 2.783 5.528 0.600 -2.347 -4.621 -5.502 -6.610 -6.510 -7.492 -7.628 -8.091 -8.620 -9.252 -9.643 -10.268 -10.606 -10.673
14.400 2.804 5.549 0.621 -2.326 -4.600 -5.481 -6.589 -6.489 -7.471 -7.607 -8.070 -8.599 -9.232 -9.622 -10.247 -10.585 -10.652
14.500 2.824 5.570 0.642 -2.306 -4.579 -5.460 -6.568 -6.469 -7.451 -7.587 -8.049 -8.579 -9.211 -9.601 -10.227 -10.564 -10.631
14.600 2.844 5.590 0.662 -2.285 -4.559 -5.440 -6.548 -6.449 -7.430 -7.567 -8.029 -8.558 -9.191 -9.581 -10.207 -10.544 -10.611
14.700 2.864 5.610 0.682 -2.265 -4.539 -5.420 -6.528 -6.429 -7.410 -7.547 -8.009 -8.538 -9.171 -9.561 -10.187 -10.524 -10.591
14.800 2.884 5.629 0.702 -2.246 -4.519 -5.400 -6.508 -6.409 -7.391 -7.527 -7.989 -8.519 -9.151 -9.541 -10.167 -10.505 -10.572
14.900 2.903 5.649 0.721 -2.226 -4.500 -5.381 -6.489 -6.390 -7.371 -7.508 -7.970 -8.499 -9.132 -9.522 -10.148 -10.485 -10.552
15.000 2.922 5.668 0.740 -2.207 -4.481 -5.362 -6.470 -6.371 -7.352 -7.488 -7.951 -8.480 -9.113 -9.503 -10.129 -10.466 -10.533
