# day W2 M2 W1 u B g V c r w o i z y J H K
3.000 -6.284 -6.294 -8.414 -11.132 -12.322 -12.789 -13.401 -13.269 -13.844 -13.769 -14.110 -14.389 -14.666 -14.820 -15.041 -15.054 -14.920
3.100 -6.092 -6.040 -8.236 -10.990 -12.217 -12.699 -13.328 -13.196 -13.786 -13.714 -14.062 -14.350 -14.638 -14.798 -15.027 -15.044 -14.911
3.200 -5.901 -5.783 -8.058 -10.847 -12.109 -12.606 -13.254 -13.120 -13.726 -13.658 -14.013 -14.309 -14.608 -14.775 -15.013 -15.036 -14.904
3.300 -5.715 -5.529 -7.883 -10.703 -12.002 -12.513 -13.179 -13.044 -13.666 -13.602 -13.963 -14.269 -14.578 -14.751 -15.000 -15.029 -14.900
3.400 -5.527 -5.270 -7.705 -10.555 -11.891 -12.416 -13.100 -12.965 -13.603 -13.543 -13.910 -14.225 -14.546 -14.726 -14.986 -15.022 -14.897
3.500 -5.334 -5.000 -7.522 -10.400 -11.774 -12.314 -13.016 -12.881 -13.535 -13.479 -13.852 -14.177 -14.510 -14.698 -14.970 -15.015 -14.894
3.600 -5.139 -4.723 -7.334 -10.239 -11.651 -12.207 -12.928 -12.792 -13.463 -13.413 -13.792 -14.127 -14.472 -14.668 -14.952 -15.007 -14.891
3.700 -4.942 -4.440 -7.144 -10.073 -11.525 -12.096 -12.836 -12.701 -13.387 -13.343 -13.728 -14.073 -14.431 -14.636 -14.934 -14.998 -14.888
3.800 -4.746 -4.155 -6.953 -9.904 -11.396 -11.983 -12.742 -12.607 -13.310 -13.272 -13.662 -14.017 -14.389 -14.602 -14.914 -14.989 -14.886
3.900 -4.553 -3.868 -6.764 -9.734 -11.266 -11.869 -12.647 -12.512 -13.231 -13.200 -13.596 -13.960 -14.345 -14.567 -14.893 -14.980 -14.883
4.000 -4.358 -3.576 -6.572 -9.559 -11.132 -11.751 -12.548 -12.414 -13.149 -13.125 -13.526 -13.901 -14.299 -14.529 -14.871 -14.970 -14.880
4.100 -4.159 -3.274 -6.375 -9.377 -10.992 -11.627 -12.444 -12.311 -13.063 -13.046 -13.452 -13.837 -14.249 -14.489 -14.847 -14.958 -14.877
4.200 -3.958 -2.966 -6.175 -9.191 -10.848 -11.500 -12.337 -12.205 -12.973 -12.964 -13.376 -13.771 -14.197 -14.447 -14.821 -14.946 -14.872
4.300 -3.755 -2.650 -5.972 -8.998 -10.699 -11.368 -12.225 -12.094 -12.879 -12.879 -13.295 -13.701 -14.142 -14.401 -14.793 -14.931 -14.866
4.400 -3.550 -2.328 -5.768 -8.801 -10.547 -11.233 -12.110 -11.981 -12.783 -12.791 -13.212 -13.629 -14.085 -14.354 -14.763 -14.916 -14.860
4.500 -3.348 -2.005 -5.564 -8.602 -10.393 -11.096 -11.994 -11.866 -12.684 -12.703 -13.128 -13.555 -14.026 -14.305 -14.732 -14.899 -14.853
4.600 -3.145 -1.678 -5.359 -8.400 -10.237 -10.957 -11.875 -11.749 -12.584 -12.612 -13.042 -13.479 -13.965 -14.255 -14.699 -14.882 -14.846
4.700 -2.942 -1.346 -5.154 -8.194 -10.077 -10.815 -11.753 -11.629 -12.481 -12.519 -12.953 -13.401 -13.902 -14.202 -14.665 -14.864 -14.837
4.800 -2.735 -1.006 -4.944 -7.982 -9.912 -10.667 -11.627 -11.506 -12.374 -12.423 -12.861 -13.319 -13.836 -14.147 -14.629 -14.843 -14.828
4.900 -2.527 -0.659 -4.733 -7.765 -9.743 -10.516 -11.497 -11.378 -12.263 -12.323 -12.766 -13.234 -13.767 -14.089 -14.590 -14.821 -14.817
5.000 -2.317 -0.306 -4.519 -7.543 -9.570 -10.362 -11.364 -11.248 -12.149 -12.221 -12.667 -13.146 -13.695 -14.028 -14.550 -14.798 -14.804
5.100 -2.106 0.051 -4.304 -7.317 -9.394 -10.204 -11.227 -11.114 -12.032 -12.116 -12.566 -13.055 -13.621 -13.965 -14.507 -14.773 -14.791
5.200 -1.894 0.411 -4.088 -7.088 -9.215 -10.043 -11.088 -10.978 -11.912 -12.009 -12.462 -12.962 -13.545 -13.900 -14.463 -14.746 -14.777
5.300 -1.684 0.771 -3.874 -6.858 -9.035 -9.881 -10.947 -10.841 -11.791 -11.901 -12.358 -12.867 -13.467 -13.834 -14.418 -14.719 -14.761
5.400 -1.475 1.129 -3.661 -6.627 -8.853 -9.717 -10.805 -10.702 -11.668 -11.791 -12.251 -12.771 -13.387 -13.766 -14.371 -14.690 -14.745
5.500 -1.272 1.474 -3.454 -6.402 -8.675 -9.556 -10.664 -10.565 -11.547 -11.683 -12.145 -12.675 -13.307 -13.697 -14.323 -14.660 -14.727
5.600 -1.234 1.512 -3.416 -6.364 -8.637 -9.518 -10.626 -10.527 -11.509 -11.645 -12.107 -12.637 -13.269 -13.659 -14.285 -14.622 -14.689
5.700 -1.195 1.550 -3.378 -6.325 -8.599 -9.480 -10.587 -10.488 -11.470 -11.606 -12.068 -12.598 -13.230 -13.621 -14.246 -14.584 -14.651
5.800 -1.156 1.589 -3.339 -6.286 -8.560 -9.441 -10.548 -10.449 -11.431 -11.567 -12.029 -12.559 -13.191 -13.582 -14.207 -14.545 -14.612
5.900 -1.116 1.629 -3.299 -6.246 -8.520 -9.401 -10.509 -10.409 -11.391 -11.527 -11.990 -12.519 -13.151 -13.542 -14.167 -14.505 -14.572
6.000 -1.076 1.669 -3.259 -6.206 -8.480 -9.361 -10.468 -10.369 -11.351 -11.487 -11.949 -12.479 -13.111 -13.502 -14.127 -14.465 -14.532
6.100 -1.036 1.710 -3.218 -6.166 -8.439 -9.320 -10.428 -10.329 -11.310 -11.447 -11.909 -12.439 -13.071 -13.461 -14.087 -14.424 -14.491
6.200 -0.995 1.750 -3.178 -6.125 -8.399 -9.280 -10.388 -10.288 -11.270 -11.406 -11.869 -12.398 -13.030 -13.421 -14.046 -14.384 -14.451
6.300 -0.955 1.791 -3.137 -6.085 -8.358 -9.239 -10.347 -10.248 -11.229 -11.366 -11.828 -12.358 -12.990 -13.380 -14.006 -14.343 -14.410
6.400 -0.914 1.831 -3.097 -6.044 -8.318 -9.199 -10.306 -10.207 -11.189 -11.325 -11.787 -12.317 -12.949 -13.340 -13.965 -14.303 -14.370
6.500 -0.873 1.872 -3.056 -6.003 -8.277 -9.158 -10.265 -10.166 -11.148 -11.284 -11.746 -12.276 -12.908 -13.299 -13.924 -14.262 -14.329
6.600 -0.832 1.914 -3.014 -5.961 -8.235 -9.116 -10.224 -10.125 -11.106 -11.243 -11.705 -12.234 -12.867 -13.257 -13.883 -14.220 -14.287
6.700 -0.790 1.956 -2.972 -5.920 -8.193 -9.074 -10.182 -10.083 -11.065 -11.201 -11.663 -12.193 -12.825 -13.215 -13.841 -14.178 -14.245
6.800 -0.748 1.998 -2.930 -5.878 -8.151 -9.032 -10.140 -10.041 -11.023 -11.159 -11.621 -12.151 -12.783 -13.173 -13.799 -14.136 -14.203
6.900 -0.706 2.040 -2.888 -5.835 -8.109 -8.990 -10.098 -9.999 -10.980 -11.117 -11.579 -12.108 -12.741 -13.131 -13.757 -14.094 -14.161
7.000 -0.663 2.082 -2.846 -5.793 -8.067 -8.948 -10.056 -9.956 -10.938 -11.074 -11.537 -12.066 -12.698 -13.089 -13.714 -14.052 -14.119
7.100 -0.621 2.125 -2.803 -5.751 -8.024 -8.905 -10.013 -9.914 -10.895 -11.032 -11.494 -12.024 -12.656 -13.046 -13.672 -14.009 -14.076
7.200 -0.578 2.167 -2.761 -5.708 -7.982 -8.863 -9.971 -9.871 -10.853 -10.989 -11.452 -11.981 -12.613 -13.004 -13.629 -13.967 -14.034
7.300 -0.536 2.210 -2.718 -5.666 -7.939 -8.820 -9.928 -9.829 -10.811 -10.947 -11.409 -11.939 -12.571 -12.961 -13.587 -13.924 -13.991
7.400 -0.494 2.252 -2.676 -5.623 -7.897 -8.778 -9.886 -9.787 -10.768 -10.905 -11.367 -11.896 -12.529 -12.919 -13.545 -13.882 -13.949
7.500 -0.452 2.294 -2.634 -5.581 -7.855 -8.736 -9.844 -9.745 -10.726 -10.862 -11.325 -11.854 -12.487 -12.877 -13.502 -13.840 -13.907
7.600 -0.410 2.336 -2.592 -5.539 -7.813 -8.694 -9.802 -9.703 -10.684 -10.820 -11.283 -11.812 -12.445 -12.835 -13.460 -13.798 -13.865
7.700 -0.367 2.378 -2.550 -5.497 -7.771 -8.652 -9.760 -9.660 -10.642 -10.778 -11.241 -11.770 -12.403 -12.793 -13.418 -13.756 -13.823
7.800 -0.325 2.420 -2.508 -5.455 -7.729 -8.610 -9.718 -9.618 -10.600 -10.736 -11.199 -11.728 -12.360 -12.751 -13.376 -13.714 -13.781
7.900 -0.283 2.462 -2.466 -5.413 -7.687 -8.568 -9.676 -9.576 -10.558 -10.694 -11.157 -11.686 -12.318 -12.709 -13.334 -13.672 -13.739
8.000 -0.241 2.504 -2.424 -5.371 -7.645 -8.526 -9.634 -9.534 -10.516 -10.652 -11.115 -11.644 -12.277 -12.667 -13.292 -13.630 -13.697
8.100 -0.200 2.546 -2.382 -5.329 -7.603 -8.484 -9.592 -9.493 -10.474 -10.611 -11.073 -11.602 -12.235 -12.625 -13.251 -13.588 -13.655
8.200 -0.158 2.587 -2.341 -5.288 -7.561 -8.442 -9.550 -9.451 -10.433 -10.569 -11.031 -11.561 -12.193 -12.583 -13.209 -13.547 -13.614
8.300 -0.117 2.629 -2.299 -5.247 -7.520 -8.401 -9.509 -9.410 -10.391 -10.528 -10.990 -11.520 -12.152 -12.542 -13.168 -13.505 -13.572
8.400 -0.076 2.670 -2.258 -5.206 -7.479 -8.360 -9.468 -9.369 -10.350 -10.487 -10.949 -11.479 -12.111 -12.501 -13.127 -13.464 -13.531
8.500 -0.035 2.710 -2.218 -5.165 -7.438 -8.319 -9.427 -9.328 -10.310 -10.446 -10.908 -11.438 -12.070 -12.460 -13.086 -13.424 -13.491
8.600 0.005 2.751 -2.177 -5.125 -7.398 -8.279 -9.387 -9.288 -10.269 -10.406 -10.868 -11.398 -12.030 -12.420 -13.046 -13.383 -13.450
8.700 0.045 2.791 -2.137 -5.085 -7.358 -8.239 -9.347 -9.248 -10.230 -10.366 -10.828 -11.358 -11.990 -12.380 -13.006 -13.343 -13.410
8.800 0.085 2.830 -2.098 -5.045 -7.319 -8.200 -9.308 -9.208 -10.190 -10.326 -10.789 -11.318 -11.951 -12.341 -12.966 -13.304 -13.371
8.900 0.124 2.869 -2.059 -5.006 -7.280 -8.161 -9.269 -9.169 -10.151 -10.287 -10.750 -11.279 -11.911 -12.302 -12.927 -13.265 -13.332
9.000 0.162 2.908 -2.020 -4.967 -7.241 -8.122 -9.230 -9.131 -10.112 -10.248 -10.711 -11.240 -11.873 -12.263 -12.889 -13.226 -13.293
9.100 0.201 2.946 -1.982 -4.929 -7.203 -8.084 -9.191 -9.092 -10.074 -10.210 -10.672 -11.202 -11.834 -12.225 -12.850 -13.188 -13.255
9.200 0.239 2.984 -1.944 -4.891 -7.165 -8.046 -9.154 -9.054 -10.036 -10.172 -10.635 -11.164 -11.796 -12.187 -12.812 -13.150 -13.217
9.300 0.276 3.022 -1.906 -4.853 -7.127 -8.008 -9.116 -9.017 -9.998 -10.135 -10.597 -11.126 -11.759 -12.149 -12.775 -13.112 -13.179
9.400 0.313 3.059 -1.869 -4.816 -7.090 -7.971 -9.079 -8.980 -9.961 -10.098 -10.560 -11.089 -11.722 -12.112 -12.738 -13.075 -13.142
9.500 0.350 3.095 -1.833 -4.780 -7.054 -7.935 -9.042 -8.943 -9.925 -10.061 -10.523 -11.053 -11.685 -12.076 -12.701 -13.039 -13.106
9.600 0.386 3.132 -1.796 -4.744 -7.017 -7.898 -9.006 -8.907 -9.889 -10.025 -10.487 -11.017 -11.649 -12.039 -12.665 -13.003 -13.070
9.700 0.422 3.167 -1.761 -4.708 -6.982 -7.863 -8.971 -8.871 -9.853 -9.989 -10.452 -10.981 -11.613 -12.004 -12.629 -12.967 -13.034
9.800 0.457 3.202 -1.726 -4.673 -6.947 -7.828 -8.936 -8.836 -9.818 -9.954 -10.417 -10.946 -11.578 -11.969 -12.594 -12.932 -12.999
9.900 0.491 3.237 -1.691 -4.639 -6.912 -7.793 -8.901 -8.802 -9.783 -9.920 -10.382 -10.912 -11.544 -11.934 -12.560 -12.897 -12.964
10.000 0.525 3.271 -1.657 -4.605 -6.878 -7.759 -8.867 -8.768 -9.749 -9.886 -10.348 -10.878 -11.510 -11.900 -12.526 -12.863 -12.930
10.100 0.559 3.304 -1.624 -4.571 -6.845 -7.726 -8.834 -8.734 -9.716 -9.852 -10.315 -10.844 -11.476 -11.867 -12.492 -12.830 -12.897
10.200 0.591 3.337 -1.591 -4.538 -6.812 -7.693 -8.801 -8.702 -9.683 -9.819 -10.282 -10.811 -11.444 -11.834 -12.459 -12.797 -12.864
10.300 0.624 3.369 -1.559 -4.506 -6.780 -7.661 -8.769 -8.669 -9.651 -9.787 -10.250 -10.779 -11.411 -11.802 -12.427 -12.765 -12.832
10.400 0.655 3.401 -1.527 -4.474 -6.748 -7.629 -8.737 -8.638 -9.619 -9.755 -10.218 -10.747 -11.380 -11.770 -12.395 -12.733 -12.800
10.500 0.687 3.432 -1.496 -4.443 -6.717 -7.598 -8.706 -8.606 -9.588 -9.724 -10.187 -10.716 -11.348 -11.739 -12.364 -12.702 -12.769
10.600 0.717 3.463 -1.465 -4.412 -6.686 -7.567 -8.675 -8.576 -9.557 -9.694 -10.156 -10.685 -11.318 -11.708 -12.334 -12.671 -12.738
10.700 0.747 3.493 -1.435 -4.382 -6.656 -7.537 -8.645 -8.546 -9.527 -9.663 -10.126 -10.655 -11.288 -11.678 -12.304 -12.641 -12.708
10.800 0.777 3.523 -1.405 -4.353 -6.626 -7.507 -8.615 -8.516 -9.498 -9.634 -10.096 -10.626 -11.258 -11.648 -12.274 -12.612 -12.679
10.900 0.806 3.552 -1.376 -4.324 -6.597 -7.478 -8.586 -8.487 -9.469 -9.605 -10.067 -10.597 -11.229 -11.619 -12.245 -12.582 -12.650
11.000 0.835 3.580 -1.348 -4.295 -6.569 -7.450 -8.558 -8.458 -9.440 -9.576 -10.039 -10.568 -11.201 -11.591 -12.216 -12.554 -12.621
11.100 0.862 3.608 -1.320 -4.267 -6.541 -7.422 -8.530 -8.430 -9.412 -9.548 -10.011 -10.540 -11.173 -11.563 -12.188 -12.526 -12.593
11.200 0.890 3.636 -1.292 -4.240 -6.513 -7.394 -8.502 -8.403 -9.385 -9.521 -9.983 -10.513 -11.145 -11.535 -12.161 -12.499 -12.566
11.300 0.917 3.662 -1.265 -4.213 -6.486 -7.367 -8.475 -8.376 -9.358 -9.494 -9.956 -10.486 -11.118 -11.508 -12.134 -12.472 -12.539
11.400 0.943 3.689 -1.239 -4.186 -6.460 -7.341 -8.449 -8.350 -9.331 -9.467 -9.930 -10.459 -11.092 -11.482 -12.108 -12.445 -12.512
11.500 0.969 3.715 -1.213 -4.160 -6.434 -7.315 -8.423 -8.324 -9.305 -9.442 -9.904 -10.433 -11.066 -11.456 -12.082 -12.419 -12.486
11.600 0.995 3.740 -1.188 -4.135 -6.409 -7.290 -8.398 -8.298 -9.280 -9.416 -9.879 -10.408 -11.040 -11.431 -12.056 -12.394 -12.461
11.700 1.020 3.765 -1.163 -4.110 -6.384 -7.265 -8.373 -8.273 -9.255 -9.391 -9.854 -10.383 -11.015 -11.406 -12.031 -12.369 -12.436
11.800 1.044 3.790 -1.138 -4.086 -6.359 -7.240 -8.348 -8.249 -9.230 -9.367 -9.829 -10.359 -10.991 -11.381 -12.007 -12.344 -12.411
11.900 1.068 3.814 -1.114 -4.062 -6.335 -7.216 -8.324 -8.225 -9.206 -9.343 -9.805 -10.334 -10.967 -11.357 -11.983 -12.320 -12.387
12.000 1.092 3.837 -1.091 -4.038 -6.312 -7.193 -8.300 -8.201 -9.183 -9.319 -9.781 -10.311 -10.943 -11.334 -11.959 -12.297 -12.364
12.100 1.115 3.860 -1.067 -4.015 -6.288 -7.169 -8.277 -8.178 -9.160 -9.296 -9.758 -10.288 -10.920 -11.310 -11.936 -12.274 -12.341
12.200 1.138 3.883 -1.045 -3.992 -6.266 -7.147 -8.255 -8.155 -9.137 -9.273 -9.736 -10.265 -10.897 -11.288 -11.913 -12.251 -12.318
12.300 1.160 3.906 -1.022 -3.970 -6.243 -7.124 -8.232 -8.133 -9.115 -9.251 -9.713 -10.243 -10.875 -11.265 -11.891 -12.229 -12.296
12.400 1.182 3.927 -1.001 -3.948 -6.222 -7.103 -8.210 -8.111 -9.093 -9.229 -9.691 -10.221 -10.853 -11.244 -11.869 -12.207 -12.274
12.500 1.203 3.949 -0.979 -3.926 -6.200 -7.081 -8.189 -8.090 -9.071 -9.207 -9.670 -10.199 -10.832 -11.222 -11.848 -12.185 -12.252
12.600 1.224 3.970 -0.958 -3.905 -6.179 -7.060 -8.168 -8.068 -9.050 -9.186 -9.649 -10.178 -10.811 -11.201 -11.826 -12.164 -12.231
12.700 1.245 3.991 -0.937 -3.884 -6.158 -7.039 -8.147 -8.048 -9.029 -9.166 -9.628 -10.157 -10.790 -11.180 -11.806 -12.143 -12.210
12.800 1.266 4.011 -0.917 -3.864 -6.138 -7.019 -8.127 -8.027 -9.009 -9.145 -9.608 -10.137 -10.769 -11.160 -11.785 -12.123 -12.190
12.900 1.286 4.031 -0.897 -3.844 -6.118 -6.999 -8.106 -8.007 -8.989 -9.125 -9.587 -10.117 -10.749 -11.140 -11.765 -12.103 -12.170
13.000 1.306 4.051 -0.877 -3.824 -6.098 -6.979 -8.087 -7.987 -8.969 -9.105 -9.568 -10.097 -10.730 -11.120 -11.745 -12.083 -12.150
13.100 1.325 4.071 -0.857 -3.805 -6.078 -6.959 -8.067 -7.968 -8.950 -9.086 -9.548 -10.078 -10.710 -11.100 -11.726 -12.064 -12.131
13.200 1.344 4.090 -0.838 -3.786 -6.059 -6.940 -8.048 -7.949 -8.931 -9.067 -9.529 -10.059 -10.691 -11.081 -11.707 -12.044 -12.111
13.300 1.363 4.108 -0.820 -3.767 -6.041 -6.922 -8.029 -7.930 -8.912 -9.048 -9.510 -10.040 -10.672 -11.063 -11.688 -12.026 -12.093
13.400 1.381 4.127 -0.801 -3.748 -6.022 -6.903 -8.011 -7.912 -8.893 -9.029 -9.492 -10.021 -10.654 -11.044 -11.670 -12.007 -12.074
13.500 1.400 4.145 -0.783 -3.730 -6.004 -6.885 -7.993 -7.893 -8.875 -9.011 -9.474 -10.003 -10.635 -11.026 -11.651 -11.989 -12.056
13.600 1.418 4.163 -0.765 -3.712 -5.986 -6.867 -7.975 -7.875 -8.857 -8.993 -9.456 -9.985 -10.618 -11.008 -11.633 -11.971 -12.038
13.700 1.435 4.181 -0.747 -3.694 -5.968 -6.849 -7.957 -7.858 -8.839 -8.976 -9.438 -9.967 -10.600 -10.990 -11.616 -11.953 -12.020
13.800 1.453 4.198 -0.730 -3.677 -5.951 -6.832 -7.940 -7.840 -8.822 -8.958 -9.421 -9.950 -10.582 -10.973 -11.598 -11.936 -12.003
13.900 1.470 4.215 -0.712 -3.660 -5.933 -6.814 -7.922 -7.823 -8.805 -8.941 -9.403 -9.933 -10.565 -10.955 -11.581 -11.919 -11.986
14.000 1.487 4.232 -0.696 -3.643 -5.917 -6.798 -7.905 -7.806 -8.788 -8.924 -9.386 -9.916 -10.548 -10.939 -11.564 -11.902 -11.969
14.100 1.504 4.249 -0.679 -3.626 -5.900 -6.781 -7.889 -7.789 -8.771 -8.907 -9.370 -9.899 -10.531 -10.922 -11.547 -11.885 -11.952
14.200 1.520 4.266 -0.662 -3.610 -5.883 -6.764 -7.872 -7.773 -8.755 -8.891 -9.353 -9.883 -10.515 -10.905 -11.531 -11.868 -11.935
14.300 1.536 4.282 -0.646 -3.593 -5.867 -6.748 -7.856 -7.757 -8.738 -8.874 -9.337 -9.866 -10.499 -10.889 -11.515 -11.852 -11.919
14.400 1.552 4.298 -0.630 -3.577 -5.851 -6.732 -7.840 -7.741 -8.722 -8.858 -9.321 -9.850 -10.483 -10.873 -11.498 -11.836 -11.903
14.500 1.568 4.314 -0.614 -3.561 -5.835 -6.716 -7.824 -7.725 -8.706 -8.842 -9.305 -9.834 -10.467 -10.857 -11.483 -11.820 -11.887
14.600 1.584 4.330 -0.598 -3.546 -5.819 -6.700 -7.808 -7.709 -8.691 -8.827 -9.289 -9.819 -10.451 -10.841 -11.467 -11.804 -11.872
14.700 1.600 4.345 -0.583 -3.530 -5.804 -6.685 -7.793 -7.693 -8.675 -8.811 -9.274 -9.803 -10.436 -10.826 -11.451 -11.789 -11.856
14.800 1.615 4.360 -0.568 -3.515 -5.789 -6.670 -7.777 -7.678 -8.660 -8.796 -9.258 -9.788 -10.420 -10.811 -11.436 -11.774 -11.841
14.900 1.630 4.376 -0.552 -3.500 -5.773 -6.654 -7.762 -7.663 -8.645 -8.781 -9.243 -9.773 -10.405 -10.795 -11.421 -11.759 -11.826
15.000 1.645 4.391 -0.537 -3.485 -5.758 -6.639 -7.747 -7.648 -8.630 -8.766 -9.228 -9.758 -10.390 -10.780 -11.406 -11.744 -11.811
