# day W2 M2 W1 u B g V c r w o i z y J H K
2.600 0.378 3.038 -1.806 -4.762 -7.012 -7.885 -8.984 -8.884 -9.859 -9.990 -10.452 -10.977 -11.604 -11.990 -12.609 -12.941 -13.004
2.700 0.535 3.262 -1.648 -4.598 -6.866 -7.745 -8.850 -8.751 -9.730 -9.865 -10.327 -10.856 -11.486 -11.875 -12.499 -12.834 -12.900
2.800 0.661 3.407 -1.521 -4.469 -6.742 -7.623 -8.731 -8.632 -9.614 -9.750 -10.212 -10.742 -11.374 -11.764 -12.390 -12.727 -12.794
2.900 0.769 3.515 -1.413 -4.361 -6.634 -7.515 -8.623 -8.524 -9.506 -9.642 -10.104 -10.634 -11.266 -11.656 -12.282 -12.619 -12.687
3.000 0.876 3.622 -1.306 -4.254 -6.527 -7.408 -8.516 -8.417 -9.398 -9.535 -9.997 -10.527 -11.159 -11.549 -12.175 -12.512 -12.579
3.100 0.982 3.728 -1.200 -4.148 -6.421 -7.302 -8.410 -8.311 -9.293 -9.429 -9.891 -10.421 -11.053 -11.443 -12.069 -12.406 -12.474
3.200 1.086 3.832 -1.096 -4.043 -6.317 -7.198 -8.306 -8.207 -9.188 -9.324 -9.787 -10.316 -10.949 -11.339 -11.964 -12.302 -12.369
3.300 1.190 3.935 -0.993 -3.940 -6.214 -7.095 -8.203 -8.103 -9.085 -9.221 -9.684 -10.213 -10.846 -11.236 -11.861 -12.199 -12.266
3.400 1.291 4.036 -0.892 -3.839 -6.113 -6.994 -8.101 -8.002 -8.984 -9.120 -9.582 -10.112 -10.744 -11.135 -11.760 -12.098 -12.165
3.500 1.390 4.136 -0.792 -3.740 -6.013 -6.894 -8.002 -7.903 -8.884 -9.021 -9.483 -10.013 -10.645 -11.035 -11.661 -11.998 -12.065
3.600 1.487 4.233 -0.695 -3.642 -5.916 -6.797 -7.905 -7.806 -8.787 -8.923 -9.386 -9.915 -10.548 -10.938 -11.564 -11.901 -11.968
3.700 1.582 4.327 -0.601 -3.548 -5.822 -6.703 -7.811 -7.711 -8.693 -8.829 -9.292 -9.821 -10.453 -10.844 -11.469 -11.807 -11.874
3.800 1.673 4.419 -0.509 -3.456 -5.730 -6.611 -7.719 -7.620 -8.601 -8.737 -9.200 -9.729 -10.362 -10.752 -11.378 -11.715 -11.782
3.900 1.762 4.508 -0.420 -3.367 -5.641 -6.522 -7.630 -7.531 -8.512 -8.649 -9.111 -9.640 -10.273 -10.663 -11.289 -11.626 -11.693
4.000 1.848 4.594 -0.334 -3.282 -5.555 -6.436 -7.544 -7.445 -8.426 -8.563 -9.025 -9.554 -10.187 -10.577 -11.203 -11.540 -11.607
4.100 1.931 4.676 -0.251 -3.199 -5.472 -6.353 -7.461 -7.362 -8.344 -8.480 -8.942 -9.472 -10.104 -10.494 -11.120 -11.458 -11.525
4.200 2.011 4.756 -0.172 -3.119 -5.393 -6.274 -7.381 -7.282 -8.264 -8.400 -8.862 -9.392 -10.024 -10.415 -11.040 -11.378 -11.445
4.300 2.088 4.833 -0.095 -3.042 -5.316 -6.197 -7.305 -7.205 -8.187 -8.323 -8.786 -9.315 -9.948 -10.338 -10.963 -11.301 -11.368
4.400 2.161 4.907 -0.021 -2.969 -5.242 -6.123 -7.231 -7.132 -8.113 -8.250 -8.712 -9.242 -9.874 -10.264 -10.890 -11.227 -11.294
4.500 2.232 4.977 0.050 -2.898 -5.171 -6.052 -7.160 -7.061 -8.043 -8.179 -8.641 -9.171 -9.803 -10.193 -10.819 -11.157 -11.224
4.600 2.300 5.045 0.117 -2.830 -5.104 -5.985 -7.093 -6.993 -7.975 -8.111 -8.574 -9.103 -9.735 -10.126 -10.751 -11.089 -11.156
4.700 2.365 5.110 0.183 -2.765 -5.038 -5.919 -7.027 -6.928 -7.910 -8.046 -8.508 -9.038 -9.670 -10.060 -10.686 -11.024 -11.091
4.800 2.427 5.173 0.245 -2.702 -4.976 -5.857 -6.965 -6.866 -7.847 -7.983 -8.446 -8.975 -9.608 -9.998 -10.624 -10.961 -11.028
4.900 2.487 5.233 0.305 -2.642 -4.916 -5.797 -6.905 -6.806 -7.787 -7.923 -8.386 -8.915 -9.548 -9.938 -10.564 -10.901 -10.968
5.000 2.545 5.291 0.363 -2.585 -4.858 -5.739 -6.847 -6.748 -7.729 -7.866 -8.328 -8.858 -9.490 -9.880 -10.506 -10.843 -10.910
5.100 2.601 5.346 0.418 -2.529 -4.803 -5.684 -6.791 -6.692 -7.674 -7.810 -8.272 -8.802 -9.434 -9.825 -10.450 -10.788 -10.855
5.200 2.655 5.400 0.472 -2.475 -4.749 -5.630 -6.738 -6.638 -7.620 -7.756 -8.219 -8.748 -9.381 -9.771 -10.396 -10.734 -10.801
5.300 2.706 5.452 0.524 -2.423 -4.697 -5.578 -6.686 -6.587 -7.568 -7.704 -8.167 -8.696 -9.329 -9.719 -10.345 -10.682 -10.749
5.400 2.757 5.502 0.574 -2.373 -4.647 -5.528 -6.636 -6.536 -7.518 -7.654 -8.117 -8.646 -9.279 -9.669 -10.294 -10.632 -10.699
5.500 2.805 5.551 0.623 -2.325 -4.598 -5.479 -6.587 -6.488 -7.470 -7.606 -8.068 -8.598 -9.230 -9.620 -10.246 -10.583 -10.650
5.600 2.852 5.598 0.670 -2.277 -4.551 -5.432 -6.540 -6.441 -7.422 -7.558 -8.021 -8.550 -9.183 -9.573 -10.199 -10.536 -10.603
5.700 2.898 5.644 0.716 -2.232 -4.505 -5.386 -6.494 -6.395 -7.376 -7.513 -7.975 -8.505 -9.137 -9.527 -10.153 -10.490 -10.557
5.800 2.943 5.688 0.760 -2.187 -4.461 -5.342 -6.449 -6.350 -7.332 -7.468 -7.930 -8.460 -9.092 -9.483 -10.108 -10.446 -10.513
5.900 2.986 5.732 0.804 -2.143 -4.417 -5.298 -6.406 -6.307 -7.288 -7.424 -7.887 -8.416 -9.049 -9.439 -10.065 -10.402 -10.469
6.000 3.029 5.774 0.846 -2.101 -4.375 -5.256 -6.363 -6.264 -7.246 -7.382 -7.844 -8.374 -9.006 -9.397 -10.022 -10.360 -10.427
6.100 3.070 5.816 0.888 -2.059 -4.333 -5.214 -6.322 -6.223 -7.204 -7.341 -7.803 -8.332 -8.965 -9.355 -9.981 -10.318 -10.385
6.200 3.111 5.856 0.928 -2.019 -4.292 -5.173 -6.281 -6.182 -7.164 -7.300 -7.762 -8.292 -8.924 -9.314 -9.940 -10.278 -10.345
6.300 3.151 5.896 0.968 -1.979 -4.253 -5.134 -6.242 -6.142 -7.124 -7.260 -7.723 -8.252 -8.884 -9.275 -9.900 -10.238 -10.305
6.400 3.190 5.935 1.007 -1.940 -4.214 -5.095 -6.203 -6.103 -7.085 -7.221 -7.684 -8.213 -8.846 -9.236 -9.861 -10.199 -10.266
6.500 3.228 5.973 1.045 -1.902 -4.176 -5.057 -6.165 -6.065 -7.047 -7.183 -7.646 -8.175 -8.807 -9.198 -9.823 -10.161 -10.228
6.600 3.265 6.011 1.083 -1.865 -4.138 -5.019 -6.127 -6.028 -7.009 -7.146 -7.608 -8.138 -8.770 -9.160 -9.786 -10.123 -10.190
6.700 3.302 6.048 1.120 -1.828 -4.101 -4.982 -6.090 -5.991 -6.973 -7.109 -7.571 -8.101 -8.733 -9.123 -9.749 -10.087 -10.154
6.800 3.338 6.084 1.156 -1.792 -4.065 -4.946 -6.054 -5.955 -6.937 -7.073 -7.535 -8.065 -8.697 -9.087 -9.713 -10.050 -10.117
6.900 3.374 6.119 1.191 -1.756 -4.030 -4.911 -6.019 -5.919 -6.901 -7.037 -7.500 -8.029 -8.661 -9.052 -9.677 -10.015 -10.082
7.000 3.409 6.154 1.226 -1.721 -3.995 -4.876 -5.984 -5.884 -6.866 -7.002 -7.465 -7.994 -8.627 -9.017 -9.642 -9.980 -10.047
7.100 3.443 6.188 1.261 -1.687 -3.960 -4.841 -5.949 -5.850 -6.832 -6.968 -7.430 -7.960 -8.592 -8.982 -9.608 -9.946 -10.013
7.200 3.477 6.222 1.294 -1.653 -3.927 -4.808 -5.916 -5.816 -6.798 -6.934 -7.397 -7.926 -8.558 -8.949 -9.574 -9.912 -9.979
7.300 3.510 6.256 1.328 -1.620 -3.893 -4.774 -5.882 -5.783 -6.765 -6.901 -7.363 -7.893 -8.525 -8.915 -9.541 -9.879 -9.946
7.400 3.543 6.288 1.360 -1.587 -3.861 -4.742 -5.849 -5.750 -6.732 -6.868 -7.330 -7.860 -8.492 -8.883 -9.508 -9.846 -9.913
7.500 3.575 6.321 1.393 -1.555 -3.828 -4.709 -5.817 -5.718 -6.700 -6.836 -7.298 -7.828 -8.460 -8.850 -9.476 -9.813 -9.880
7.600 3.607 6.352 1.425 -1.523 -3.796 -4.677 -5.785 -5.686 -6.668 -6.804 -7.266 -7.796 -8.428 -8.818 -9.444 -9.782 -9.849
7.700 3.638 6.384 1.456 -1.491 -3.765 -4.646 -5.754 -5.655 -6.636 -6.773 -7.235 -7.764 -8.397 -8.787 -9.413 -9.750 -9.817
7.800 3.669 6.415 1.487 -1.461 -3.734 -4.615 -5.723 -5.624 -6.605 -6.742 -7.204 -7.733 -8.366 -8.756 -9.382 -9.719 -9.786
7.900 3.700 6.445 1.517 -1.430 -3.704 -4.585 -5.693 -5.593 -6.575 -6.711 -7.174 -7.703 -8.335 -8.726 -9.351 -9.689 -9.756
8.000 3.730 6.475 1.547 -1.400 -3.674 -4.555 -5.662 -5.563 -6.545 -6.681 -7.143 -7.673 -8.305 -8.696 -9.321 -9.659 -9.726
8.100 3.759 6.505 1.577 -1.370 -3.644 -4.525 -5.633 -5.534 -6.515 -6.651 -7.114 -7.643 -8.276 -8.666 -9.291 -9.629 -9.696
8.200 3.789 6.534 1.606 -1.341 -3.615 -4.496 -5.603 -5.504 -6.486 -6.622 -7.084 -7.614 -8.246 -8.637 -9.262 -9.600 -9.667
8.300 3.818 6.563 1.635 -1.312 -3.586 -4.467 -5.575 -5.475 -6.457 -6.593 -7.056 -7.585 -8.217 -8.608 -9.233 -9.571 -9.638
8.400 3.846 6.592 1.664 -1.284 -3.557 -4.438 -5.546 -5.447 -6.428 -6.565 -7.027 -7.556 -8.189 -8.579 -9.205 -9.542 -9.609
8.500 3.874 6.620 1.692 -1.255 -3.529 -4.410 -5.518 -5.419 -6.400 -6.536 -6.999 -7.528 -8.161 -8.551 -9.177 -9.514 -9.581
8.600 3.902 6.648 1.720 -1.228 -3.501 -4.382 -5.490 -5.391 -6.372 -6.509 -6.971 -7.501 -8.133 -8.523 -9.149 -9.486 -9.553
8.700 3.930 6.675 1.747 -1.200 -3.474 -4.355 -5.463 -5.363 -6.345 -6.481 -6.944 -7.473 -8.105 -8.496 -9.121 -9.459 -9.526
8.800 3.957 6.702 1.774 -1.173 -3.447 -4.328 -5.435 -5.336 -6.318 -6.454 -6.916 -7.446 -8.078 -8.469 -9.094 -9.432 -9.499
8.900 3.984 6.729 1.801 -1.146 -3.420 -4.301 -5.409 -5.309 -6.291 -6.427 -6.890 -7.419 -8.051 -8.442 -9.067 -9.405 -9.472
9.000 4.010 6.756 1.828 -1.120 -3.393 -4.274 -5.382 -5.283 -6.265 -6.401 -6.863 -7.393 -8.025 -8.415 -9.041 -9.378 -9.445
9.100 4.036 6.782 1.854 -1.093 -3.367 -4.248 -5.356 -5.257 -6.238 -6.375 -6.837 -7.366 -7.999 -8.389 -9.015 -9.352 -9.419
9.200 4.062 6.808 1.880 -1.068 -3.341 -4.222 -5.330 -5.231 -6.212 -6.349 -6.811 -7.341 -7.973 -8.363 -8.989 -9.326 -9.393
9.300 4.088 6.833 1.905 -1.042 -3.316 -4.197 -5.305 -5.205 -6.187 -6.323 -6.786 -7.315 -7.947 -8.338 -8.963 -9.301 -9.368
9.400 4.113 6.859 1.931 -1.017 -3.290 -4.171 -5.279 -5.180 -6.162 -6.298 -6.760 -7.290 -7.922 -8.312 -8.938 -9.275 -9.343
9.500 4.138 6.884 1.956 -0.992 -3.265 -4.146 -5.254 -5.155 -6.137 -6.273 -6.735 -7.265 -7.897 -8.287 -8.913 -9.250 -9.318
9.600 4.163 6.908 1.980 -0.967 -3.241 -4.122 -5.229 -5.130 -6.112 -6.248 -6.710 -7.240 -7.872 -8.263 -8.888 -9.226 -9.293
9.700 4.187 6.933 2.005 -0.943 -3.216 -4.097 -5.205 -5.106 -6.087 -6.224 -6.686 -7.215 -7.848 -8.238 -8.864 -9.201 -9.268
9.800 4.211 6.957 2.029 -0.918 -3.192 -4.073 -5.181 -5.082 -6.063 -6.199 -6.662 -7.191 -7.824 -8.214 -8.840 -9.177 -9.244
9.900 4.235 6.981 2.053 -0.894 -3.168 -4.049 -5.157 -5.058 -6.039 -6.175 -6.638 -7.167 -7.800 -8.190 -8.816 -9.153 -9.220
10.000 4.259 7.005 2.077 -0.871 -3.144 -4.025 -5.133 -5.034 -6.016 -6.152 -6.614 -7.144 -7.776 -8.166 -8.792 -9.129 -9.197
10.100 4.282 7.028 2.100 -0.847 -3.121 -4.002 -5.110 -5.011 -5.992 -6.128 -6.591 -7.120 -7.753 -8.143 -8.768 -9.106 -9.173
10.200 4.306 7.051 2.123 -0.824 -3.098 -3.979 -5.087 -4.987 -5.969 -6.105 -6.568 -7.097 -7.729 -8.120 -8.745 -9.083 -9.150
10.300 4.329 7.074 2.146 -0.801 -3.075 -3.956 -5.064 -4.964 -5.946 -6.082 -6.545 -7.074 -7.707 -8.097 -8.722 -9.060 -9.127
10.400 4.351 7.097 2.169 -0.778 -3.052 -3.933 -5.041 -4.942 -5.923 -6.060 -6.522 -7.051 -7.684 -8.074 -8.700 -9.037 -9.104
10.500 4.374 7.119 2.191 -0.756 -3.030 -3.911 -5.018 -4.919 -5.901 -6.037 -6.499 -7.029 -7.661 -8.052 -8.677 -9.015 -9.082
10.600 4.396 7.142 2.214 -0.734 -3.007 -3.888 -4.996 -4.897 -5.879 -6.015 -6.477 -7.007 -7.639 -8.029 -8.655 -8.992 -9.059
10.700 4.418 7.164 2.236 -0.712 -2.985 -3.866 -4.974 -4.875 -5.857 -5.993 -6.455 -6.985 -7.617 -8.007 -8.633 -8.970 -9.037
10.800 4.440 7.185 2.258 -0.690 -2.963 -3.844 -4.952 -4.853 -5.835 -5.971 -6.433 -6.963 -7.595 -7.985 -8.611 -8.949 -9.016
10.900 4.462 7.207 2.279 -0.668 -2.942 -3.823 -4.931 -4.831 -5.813 -5.949 -6.412 -6.941 -7.574 -7.964 -8.589 -8.927 -8.994
11.000 4.483 7.228 2.301 -0.647 -2.920 -3.801 -4.909 -4.810 -5.792 -5.928 -6.390 -6.920 -7.552 -7.942 -8.568 -8.906 -8.973
11.100 4.504 7.250 2.322 -0.626 -2.899 -3.780 -4.888 -4.789 -5.771 -5.907 -6.369 -6.899 -7.531 -7.921 -8.547 -8.884 -8.951
11.200 4.525 7.271 2.343 -0.605 -2.878 -3.759 -4.867 -4.768 -5.750 -5.886 -6.348 -6.878 -7.510 -7.900 -8.526 -8.863 -8.930
11.300 4.546 7.291 2.364 -0.584 -2.857 -3.738 -4.846 -4.747 -5.729 -5.865 -6.327 -6.857 -7.489 -7.879 -8.505 -8.843 -8.910
11.400 4.567 7.312 2.384 -0.563 -2.837 -3.718 -4.826 -4.726 -5.708 -5.844 -6.307 -6.836 -7.469 -7.859 -8.484 -8.822 -8.889
11.500 4.587 7.333 2.405 -0.543 -2.816 -3.697 -4.805 -4.706 -5.688 -5.824 -6.286 -6.816 -7.448 -7.838 -8.464 -8.802 -8.869
11.600 4.607 7.353 2.425 -0.523 -2.796 -3.677 -4.785 -4.686 -5.667 -5.804 -6.266 -6.796 -7.428 -7.818 -8.444 -8.781 -8.848
11.700 4.627 7.373 2.445 -0.503 -2.776 -3.657 -4.765 -4.666 -5.647 -5.784 -6.246 -6.775 -7.408 -7.798 -8.424 -8.761 -8.828
11.800 4.647 7.393 2.465 -0.483 -2.756 -3.637 -4.745 -4.646 -5.628 -5.764 -6.226 -6.756 -7.388 -7.778 -8.404 -8.741 -8.808
11.900 4.667 7.412 2.484 -0.463 -2.737 -3.618 -4.725 -4.626 -5.608 -5.744 -6.206 -6.736 -7.368 -7.759 -8.384 -8.722 -8.789
12.000 4.686 7.432 2.504 -0.443 -2.717 -3.598 -4.706 -4.607 -5.588 -5.725 -6.187 -6.716 -7.349 -7.739 -8.365 -8.702 -8.769
12.100 4.706 7.451 2.523 -0.424 -2.698 -3.579 -4.687 -4.587 -5.569 -5.705 -6.168 -6.697 -7.329 -7.720 -8.345 -8.683 -8.750
12.200 4.725 7.470 2.542 -0.405 -2.679 -3.560 -4.667 -4.568 -5.550 -5.686 -6.148 -6.678 -7.310 -7.701 -8.326 -8.664 -8.731
12.300 4.744 7.489 2.561 -0.386 -2.660 -3.541 -4.648 -4.549 -5.531 -5.667 -6.129 -6.659 -7.291 -7.682 -8.307 -8.645 -8.712
12.400 4.763 7.508 2.580 -0.367 -2.641 -3.522 -4.630 -4.530 -5.512 -5.648 -6.111 -6.640 -7.272 -7.663 -8.288 -8.626 -8.693
12.500 4.781 7.527 2.599 -0.348 -2.622 -3.503 -4.611 -4.512 -5.493 -5.629 -6.092 -6.621 -7.254 -7.644 -8.270 -8.607 -8.674
12.600 4.800 7.546 2.618 -0.330 -2.603 -3.484 -4.592 -4.493 -5.475 -5.611 -6.073 -6.603 -7.235 -7.625 -8.251 -8.589 -8.656
12.700 4.818 7.564 2.636 -0.311 -2.585 -3.466 -4.574 -4.475 -5.456 -5.592 -6.055 -6.584 -7.217 -7.607 -8.233 -8.570 -8.637
12.800 4.837 7.582 2.654 -0.293 -2.567 -3.448 -4.556 -4.456 -5.438 -5.574 -6.037 -6.566 -7.198 -7.589 -8.214 -8.552 -8.619
12.900 4.855 7.600 2.672 -0.275 -2.549 -3.430 -4.538 -4.438 -5.420 -5.556 -6.019 -6.548 -7.180 -7.571 -8.196 -8.534 -8.601
13.000 4.873 7.618 2.690 -0.257 -2.531 -3.412 -4.520 -4.420 -5.402 -5.538 -6.001 -6.530 -7.162 -7.553 -8.178 -8.516 -8.583
13.100 4.890 7.636 2.708 -0.239 -2.513 -3.394 -4.502 -4.403 -5.384 -5.520 -5.983 -6.512 -7.145 -7.535 -8.161 -8.498 -8.565
13.200 4.908 7.654 2.726 -0.222 -2.495 -3.376 -4.484 -4.385 -5.367 -5.503 -5.965 -6.495 -7.127 -7.517 -8.143 -8.480 -8.547
13.300 4.926 7.671 2.743 -0.204 -2.478 -3.359 -4.467 -4.367 -5.349 -5.485 -5.948 -6.477 -7.110 -7.500 -8.125 -8.463 -8.530
13.400 4.943 7.689 2.761 -0.187 -2.460 -3.341 -4.449 -4.350 -5.332 -5.468 -5.930 -6.460 -7.092 -7.482 -8.108 -8.446 -8.513
13.500 4.960 7.706 2.778 -0.170 -2.443 -3.324 -4.432 -4.333 -5.314 -5.451 -5.913 -6.442 -7.075 -7.465 -8.091 -8.428 -8.495
13.600 4.977 7.723 2.795 -0.152 -2.426 -3.307 -4.415 -4.316 -5.297 -5.434 -5.896 -6.425 -7.058 -7.448 -8.074 -8.411 -8.478
13.700 4.994 7.740 2.812 -0.135 -2.409 -3.290 -4.398 -4.299 -5.280 -5.417 -5.879 -6.408 -7.041 -7.431 -8.057 -8.394 -8.461
13.800 5.011 7.757 2.829 -0.119 -2.392 -3.273 -4.381 -4.282 -5.264 -5.400 -5.862 -6.392 -7.024 -7.414 -8.040 -8.377 -8.444
13.900 5.028 7.773 2.845 -0.102 -2.376 -3.257 -4.364 -4.265 -5.247 -5.383 -5.845 -6.375 -7.007 -7.398 -8.023 -8.361 -8.428
14.000 5.044 7.790 2.862 -0.085 -2.359 -3.240 -4.348 -4.249 -5.230 -5.366 -5.829 -6.358 -6.991 -7.381 -8.006 -8.344 -8.411
14.100 5.061 7.806 2.879 -0.069 -2.342 -3.223 -4.331 -4.232 -5.214 -5.350 -5.812 -6.342 -6.974 -7.364 -7.990 -8.328 -8.395
14.200 5.077 7.823 2.895 -0.052 -2.326 -3.207 -4.315 -4.216 -5.197 -5.334 -5.796 -6.325 -6.958 -7.348 -7.974 -8.311 -8.378
14.300 5.093 7.839 2.911 -0.036 -2.310 -3.191 -4.299 -4.200 -5.181 -5.317 -5.780 -6.309 -6.942 -7.332 -7.957 -8.295 -8.362
14.400 5.110 7.855 2.927 -0.020 -2.294 -3.175 -4.283 -4.183 -5.165 -5.301 -5.764 -6.293 -6.925 -7.316 -7.941 -8.279 -8.346
14.500 5.126 7.871 2.943 -0.004 -2.278 -3.159 -4.267 -4.167 -5.149 -5.285 -5.748 -6.277 -6.910 -7.300 -7.925 -8.263 -8.330
14.600 5.141 7.887 2.959 0.012 -2.262 -3.143 -4.251 -4.152 -5.133 -5.269 -5.732 -6.261 -6.894 -7.284 -7.909 -8.247 -8.314
14.700 5.157 7.903 2.975 0.027 -2.246 -3.127 -4.235 -4.136 -5.117 -5.254 -5.716 -6.245 -6.878 -7.268 -7.894 -8.231 -8.298
14.800 5.173 7.918 2.990 0.043 -2.231 -3.112 -4.219 -4.120 -5.102 -5.238 -5.700 -6.230 -6.862 -7.253 -7.878 -8.216 -8.283
14.900 5.188 7.934 3.006 0.059 -2.215 -3.096 -4.204 -4.105 -5.086 -5.222 -5.685 -6.214 -6.847 -7.237 -7.863 -8.200 -8.267
15.000 5.204 7.949 3.021 0.074 -2.200 -3.081 -4.188 -4.089 -5.071 -5.207 -5.669 -6.199 -6.831 -7.222 -7.847 -8.185 -8.252
