# day W2 M2 W1 u B g V c r w o i z y J H K
2.700 -4.370 -3.666 -6.581 -9.552 -11.102 -11.716 -12.510 -12.377 -13.113 -13.095 -13.496 -13.876 -14.288 -14.531 -14.904 -15.039 -14.978
2.800 -4.225 -3.430 -6.438 -9.424 -11.012 -11.640 -12.452 -12.319 -13.069 -13.057 -13.463 -13.851 -14.274 -14.524 -14.907 -15.049 -14.993
2.900 -4.078 -3.191 -6.293 -9.293 -10.919 -11.561 -12.390 -12.258 -13.023 -13.016 -13.427 -13.823 -14.257 -14.514 -14.909 -15.059 -15.007
3.000 -3.939 -2.960 -6.156 -9.166 -10.829 -11.485 -12.330 -12.200 -12.977 -12.978 -13.392 -13.797 -14.241 -14.505 -14.911 -15.069 -15.021
3.100 -3.799 -2.724 -6.015 -9.035 -10.734 -11.405 -12.267 -12.137 -12.928 -12.935 -13.354 -13.766 -14.222 -14.493 -14.910 -15.077 -15.034
3.200 -3.652 -2.476 -5.869 -8.896 -10.633 -11.319 -12.197 -12.069 -12.874 -12.888 -13.310 -13.731 -14.198 -14.476 -14.906 -15.081 -15.044
3.300 -3.502 -2.221 -5.718 -8.750 -10.527 -11.227 -12.123 -11.996 -12.815 -12.837 -13.262 -13.692 -14.170 -14.456 -14.898 -15.084 -15.052
3.400 -3.348 -1.958 -5.563 -8.599 -10.416 -11.131 -12.045 -11.919 -12.752 -12.781 -13.211 -13.649 -14.139 -14.433 -14.888 -15.084 -15.059
3.500 -3.200 -1.700 -5.413 -8.451 -10.307 -11.036 -11.967 -11.843 -12.690 -12.727 -13.160 -13.606 -14.108 -14.410 -14.878 -15.085 -15.066
3.600 -3.052 -1.441 -5.263 -8.300 -10.196 -10.940 -11.888 -11.765 -12.625 -12.671 -13.107 -13.562 -14.075 -14.385 -14.867 -15.084 -15.071
3.700 -2.900 -1.172 -5.108 -8.143 -10.079 -10.838 -11.803 -11.683 -12.556 -12.610 -13.050 -13.512 -14.038 -14.356 -14.852 -15.080 -15.075
3.800 -2.744 -0.896 -4.949 -7.980 -9.957 -10.731 -11.714 -11.595 -12.482 -12.546 -12.989 -13.459 -13.998 -14.323 -14.834 -15.074 -15.076
3.900 -2.584 -0.612 -4.787 -7.811 -9.830 -10.619 -11.620 -11.504 -12.404 -12.477 -12.923 -13.402 -13.953 -14.288 -14.813 -15.066 -15.076
4.000 -2.422 -0.322 -4.621 -7.637 -9.698 -10.503 -11.522 -11.408 -12.322 -12.405 -12.854 -13.341 -13.906 -14.249 -14.790 -15.055 -15.074
4.100 -2.263 -0.037 -4.459 -7.465 -9.568 -10.388 -11.424 -11.313 -12.240 -12.333 -12.785 -13.280 -13.857 -14.209 -14.766 -15.044 -15.072
4.200 -2.105 0.246 -4.298 -7.292 -9.437 -10.271 -11.324 -11.216 -12.157 -12.259 -12.714 -13.217 -13.807 -14.168 -14.740 -15.032 -15.068
4.300 -1.946 0.532 -4.135 -7.116 -9.302 -10.151 -11.221 -11.116 -12.069 -12.182 -12.639 -13.151 -13.754 -14.124 -14.712 -15.018 -15.063
4.400 -1.784 0.818 -3.971 -6.937 -9.163 -10.027 -11.114 -11.012 -11.978 -12.101 -12.561 -13.081 -13.697 -14.076 -14.681 -15.001 -15.056
4.500 -1.621 1.103 -3.804 -6.754 -9.020 -9.899 -11.003 -10.904 -11.883 -12.017 -12.479 -13.007 -13.637 -14.025 -14.648 -14.982 -15.048
4.600 -1.569 1.177 -3.751 -6.699 -8.972 -9.853 -10.961 -10.862 -11.843 -11.980 -12.442 -12.972 -13.604 -13.994 -14.620 -14.957 -15.024
4.700 -1.541 1.204 -3.724 -6.671 -8.945 -9.826 -10.933 -10.834 -11.816 -11.952 -12.414 -12.944 -13.576 -13.967 -14.592 -14.930 -14.997
4.800 -1.513 1.232 -3.696 -6.643 -8.917 -9.798 -10.906 -10.806 -11.788 -11.924 -12.387 -12.916 -13.548 -13.939 -14.564 -14.902 -14.969
4.900 -1.485 1.260 -3.668 -6.615 -8.889 -9.770 -10.877 -10.778 -11.760 -11.896 -12.358 -12.888 -13.520 -13.911 -14.536 -14.874 -14.941
5.000 -1.456 1.290 -3.638 -6.586 -8.859 -9.740 -10.848 -10.749 -11.731 -11.867 -12.329 -12.859 -13.491 -13.881 -14.507 -14.845 -14.912
5.100 -1.426 1.320 -3.608 -6.555 -8.829 -9.710 -10.818 -10.719 -11.700 -11.836 -12.299 -12.828 -13.461 -13.851 -14.476 -14.814 -14.881
5.200 -1.394 1.352 -3.576 -6.524 -8.797 -9.678 -10.786 -10.687 -11.668 -11.805 -12.267 -12.797 -13.429 -13.819 -14.445 -14.782 -14.849
5.300 -1.361 1.385 -3.543 -6.491 -8.764 -9.645 -10.753 -10.654 -11.636 -11.772 -12.234 -12.764 -13.396 -13.786 -14.412 -14.749 -14.816
5.400 -1.327 1.418 -3.510 -6.457 -8.730 -9.612 -10.719 -10.620 -11.602 -11.738 -12.200 -12.730 -13.362 -13.753 -14.378 -14.716 -14.783
5.500 -1.292 1.453 -3.475 -6.422 -8.696 -9.577 -10.684 -10.585 -11.567 -11.703 -12.165 -12.695 -13.327 -13.718 -14.343 -14.681 -14.748
5.600 -1.257 1.489 -3.439 -6.386 -8.660 -9.541 -10.649 -10.549 -11.531 -11.667 -12.130 -12.659 -13.292 -13.682 -14.307 -14.645 -14.712
5.700 -1.221 1.525 -3.403 -6.351 -8.624 -9.505 -10.613 -10.514 -11.496 -11.632 -12.094 -12.624 -13.256 -13.646 -14.272 -14.609 -14.676
5.800 -1.185 1.561 -3.367 -6.315 -8.588 -9.469 -10.577 -10.478 -11.460 -11.596 -12.058 -12.588 -13.220 -13.610 -14.236 -14.573 -14.640
5.900 -1.148 1.597 -3.331 -6.278 -8.552 -9.433 -10.541 -10.441 -11.423 -11.559 -12.022 -12.551 -13.183 -13.574 -14.199 -14.537 -14.604
6.000 -1.111 1.634 -3.294 -6.241 -8.515 -9.396 -10.503 -10.404 -11.386 -11.522 -11.984 -12.514 -13.146 -13.537 -14.162 -14.500 -14.567
6.100 -1.073 1.672 -3.256 -6.203 -8.477 -9.358 -10.465 -10.366 -11.348 -11.484 -11.946 -12.476 -13.108 -13.499 -14.124 -14.462 -14.529
6.200 -1.035 1.711 -3.217 -6.164 -8.438 -9.319 -10.427 -10.328 -11.309 -11.446 -11.908 -12.437 -13.070 -13.460 -14.086 -14.423 -14.490
6.300 -0.996 1.750 -3.178 -6.125 -8.399 -9.280 -10.388 -10.289 -11.270 -11.406 -11.869 -12.398 -13.031 -13.421 -14.047 -14.384 -14.451
6.400 -0.956 1.789 -3.139 -6.086 -8.360 -9.241 -10.348 -10.249 -11.231 -11.367 -11.829 -12.359 -12.991 -13.382 -14.007 -14.345 -14.412
6.500 -0.916 1.829 -3.099 -6.046 -8.320 -9.201 -10.309 -10.209 -11.191 -11.327 -11.790 -12.319 -12.951 -13.342 -13.967 -14.305 -14.372
6.600 -0.876 1.869 -3.059 -6.006 -8.280 -9.161 -10.269 -10.169 -11.151 -11.287 -11.750 -12.279 -12.911 -13.302 -13.927 -14.265 -14.332
6.700 -0.836 1.909 -3.019 -5.966 -8.240 -9.121 -10.229 -10.129 -11.111 -11.247 -11.710 -12.239 -12.872 -13.262 -13.887 -14.225 -14.292
6.800 -0.797 1.949 -2.979 -5.927 -8.200 -9.081 -10.189 -10.090 -11.071 -11.208 -11.670 -12.199 -12.832 -13.222 -13.848 -14.185 -14.252
6.900 -0.757 1.988 -2.940 -5.887 -8.161 -9.042 -10.149 -10.050 -11.032 -11.168 -11.630 -12.160 -12.792 -13.183 -13.808 -14.146 -14.213
7.000 -0.717 2.028 -2.900 -5.847 -8.121 -9.002 -10.110 -10.010 -10.992 -11.128 -11.591 -12.120 -12.752 -13.143 -13.768 -14.106 -14.173
7.100 -0.678 2.068 -2.860 -5.807 -8.081 -8.962 -10.070 -9.971 -10.952 -11.088 -11.551 -12.080 -12.713 -13.103 -13.729 -14.066 -14.133
7.200 -0.638 2.108 -2.820 -5.768 -8.041 -8.922 -10.030 -9.931 -10.913 -11.049 -11.511 -12.041 -12.673 -13.063 -13.689 -14.026 -14.093
7.300 -0.598 2.147 -2.781 -5.728 -8.002 -8.883 -9.990 -9.891 -10.873 -11.009 -11.471 -12.001 -12.633 -13.024 -13.649 -13.987 -14.054
7.400 -0.559 2.187 -2.741 -5.688 -7.962 -8.843 -9.951 -9.852 -10.833 -10.970 -11.432 -11.961 -12.594 -12.984 -13.610 -13.947 -14.014
7.500 -0.519 2.226 -2.702 -5.649 -7.923 -8.804 -9.912 -9.812 -10.794 -10.930 -11.393 -11.922 -12.555 -12.945 -13.570 -13.908 -13.975
7.600 -0.480 2.265 -2.663 -5.610 -7.884 -8.765 -9.873 -9.773 -10.755 -10.891 -11.354 -11.883 -12.516 -12.906 -13.531 -13.869 -13.936
7.700 -0.442 2.304 -2.624 -5.572 -7.845 -8.726 -9.834 -9.735 -10.716 -10.853 -11.315 -11.844 -12.477 -12.867 -13.493 -13.830 -13.897
7.800 -0.403 2.342 -2.586 -5.533 -7.807 -8.688 -9.796 -9.696 -10.678 -10.814 -11.277 -11.806 -12.439 -12.829 -13.454 -13.792 -13.859
7.900 -0.366 2.380 -2.548 -5.496 -7.769 -8.650 -9.758 -9.659 -10.640 -10.777 -11.239 -11.769 -12.401 -12.791 -13.417 -13.754 -13.821
8.000 -0.329 2.417 -2.511 -5.458 -7.732 -8.613 -9.721 -9.622 -10.603 -10.740 -11.202 -11.731 -12.364 -12.754 -13.380 -13.717 -13.784
8.100 -0.292 2.453 -2.474 -5.422 -7.695 -8.576 -9.684 -9.585 -10.567 -10.703 -11.165 -11.695 -12.327 -12.717 -13.343 -13.681 -13.748
8.200 -0.256 2.490 -2.438 -5.386 -7.659 -8.540 -9.648 -9.549 -10.531 -10.667 -11.129 -11.659 -12.291 -12.681 -13.307 -13.645 -13.712
8.300 -0.221 2.525 -2.403 -5.350 -7.624 -8.505 -9.613 -9.513 -10.495 -10.631 -11.094 -11.623 -12.256 -12.646 -13.271 -13.609 -13.676
8.400 -0.185 2.560 -2.368 -5.315 -7.589 -8.470 -9.578 -9.478 -10.460 -10.596 -11.059 -11.588 -12.221 -12.611 -13.236 -13.574 -13.641
8.500 -0.151 2.595 -2.333 -5.281 -7.554 -8.435 -9.543 -9.444 -10.426 -10.562 -11.024 -11.554 -12.186 -12.576 -13.202 -13.540 -13.607
8.600 -0.117 2.628 -2.300 -5.247 -7.521 -8.402 -9.509 -9.410 -10.392 -10.528 -10.990 -11.520 -12.152 -12.543 -13.168 -13.506 -13.573
8.700 -0.084 2.662 -2.266 -5.214 -7.487 -8.368 -9.476 -9.377 -10.359 -10.495 -10.957 -11.487 -12.119 -12.509 -13.135 -13.472 -13.539
8.800 -0.051 2.694 -2.234 -5.181 -7.455 -8.336 -9.443 -9.344 -10.326 -10.462 -10.924 -11.454 -12.086 -12.477 -13.102 -13.440 -13.507
8.900 -0.019 2.726 -2.202 -5.149 -7.423 -8.304 -9.412 -9.312 -10.294 -10.430 -10.892 -11.422 -12.054 -12.445 -13.070 -13.408 -13.475
9.000 0.012 2.758 -2.170 -5.118 -7.391 -8.272 -9.380 -9.281 -10.263 -10.399 -10.861 -11.391 -12.023 -12.413 -13.039 -13.376 -13.443
9.100 0.043 2.788 -2.140 -5.087 -7.361 -8.242 -9.349 -9.250 -10.232 -10.368 -10.830 -11.360 -11.992 -12.383 -13.008 -13.346 -13.413
9.200 0.073 2.819 -2.109 -5.057 -7.330 -8.211 -9.319 -9.220 -10.202 -10.338 -10.800 -11.330 -11.962 -12.352 -12.978 -13.316 -13.383
9.300 0.102 2.848 -2.080 -5.027 -7.301 -8.182 -9.290 -9.191 -10.172 -10.309 -10.771 -11.300 -11.933 -12.323 -12.949 -13.286 -13.353
9.400 0.131 2.877 -2.051 -4.999 -7.272 -8.153 -9.261 -9.162 -10.144 -10.280 -10.742 -11.272 -11.904 -12.294 -12.920 -13.257 -13.324
9.500 0.159 2.905 -2.023 -4.971 -7.244 -8.125 -9.233 -9.134 -10.116 -10.252 -10.714 -11.244 -11.876 -12.266 -12.892 -13.229 -13.296
9.600 0.187 2.932 -1.996 -4.943 -7.217 -8.098 -9.206 -9.106 -10.088 -10.224 -10.687 -11.216 -11.848 -12.239 -12.864 -13.202 -13.269
9.700 0.213 2.959 -1.969 -4.916 -7.190 -8.071 -9.179 -9.080 -10.061 -10.197 -10.660 -11.189 -11.822 -12.212 -12.837 -13.175 -13.242
9.800 0.240 2.985 -1.943 -4.890 -7.164 -8.045 -9.153 -9.053 -10.035 -10.171 -10.634 -11.163 -11.795 -12.186 -12.811 -13.149 -13.216
9.900 0.265 3.011 -1.917 -4.864 -7.138 -8.019 -9.127 -9.028 -10.009 -10.145 -10.608 -11.137 -11.770 -12.160 -12.785 -13.123 -13.190
10.000 0.291 3.036 -1.892 -4.839 -7.113 -7.994 -9.102 -9.002 -9.984 -10.120 -10.583 -11.112 -11.744 -12.135 -12.760 -13.098 -13.165
10.100 0.315 3.061 -1.867 -4.815 -7.088 -7.969 -9.077 -8.978 -9.959 -10.096 -10.558 -11.087 -11.720 -12.110 -12.736 -13.073 -13.140
10.200 0.339 3.085 -1.843 -4.790 -7.064 -7.945 -9.053 -8.954 -9.935 -10.072 -10.534 -11.063 -11.696 -12.086 -12.712 -13.049 -13.116
10.300 0.363 3.108 -1.820 -4.767 -7.041 -7.922 -9.029 -8.930 -9.912 -10.048 -10.510 -11.040 -11.672 -12.063 -12.688 -13.026 -13.093
10.400 0.386 3.132 -1.796 -4.744 -7.017 -7.898 -9.006 -8.907 -9.889 -10.025 -10.487 -11.017 -11.649 -12.039 -12.665 -13.003 -13.070
10.500 0.409 3.154 -1.774 -4.721 -6.995 -7.876 -8.984 -8.884 -9.866 -10.002 -10.465 -10.994 -11.627 -12.017 -12.642 -12.980 -13.047
10.600 0.431 3.176 -1.752 -4.699 -6.973 -7.854 -8.962 -8.862 -9.844 -9.980 -10.443 -10.972 -11.604 -11.995 -12.620 -12.958 -13.025
10.700 0.452 3.198 -1.730 -4.677 -6.951 -7.832 -8.940 -8.841 -9.822 -9.958 -10.421 -10.950 -11.583 -11.973 -12.599 -12.936 -13.003
10.800 0.474 3.219 -1.709 -4.656 -6.930 -7.811 -8.919 -8.819 -9.801 -9.937 -10.400 -10.929 -11.561 -11.952 -12.577 -12.915 -12.982
10.900 0.495 3.240 -1.688 -4.635 -6.909 -7.790 -8.898 -8.798 -9.780 -9.916 -10.379 -10.908 -11.541 -11.931 -12.556 -12.894 -12.961
11.000 0.515 3.261 -1.667 -4.615 -6.888 -7.769 -8.877 -8.778 -9.760 -9.896 -10.358 -10.888 -11.520 -11.910 -12.536 -12.873 -12.941
11.100 0.535 3.281 -1.647 -4.595 -6.868 -7.749 -8.857 -8.758 -9.739 -9.876 -10.338 -10.868 -11.500 -11.890 -12.516 -12.853 -12.920
11.200 0.555 3.300 -1.628 -4.575 -6.848 -7.729 -8.837 -8.738 -9.720 -9.856 -10.318 -10.848 -11.480 -11.870 -12.496 -12.834 -12.901
11.300 0.574 3.320 -1.608 -4.555 -6.829 -7.710 -8.818 -8.719 -9.700 -9.837 -10.299 -10.828 -11.461 -11.851 -12.477 -12.814 -12.881
11.400 0.593 3.339 -1.589 -4.536 -6.810 -7.691 -8.799 -8.700 -9.681 -9.817 -10.280 -10.809 -11.442 -11.832 -12.458 -12.795 -12.862
11.500 0.612 3.358 -1.570 -4.518 -6.791 -7.672 -8.780 -8.681 -9.662 -9.799 -10.261 -10.791 -11.423 -11.813 -12.439 -12.776 -12.843
11.600 0.631 3.376 -1.552 -4.499 -6.773 -7.654 -8.762 -8.662 -9.644 -9.780 -10.243 -10.772 -11.404 -11.795 -12.420 -12.758 -12.825
11.700 0.649 3.394 -1.534 -4.481 -6.755 -7.636 -8.743 -8.644 -9.626 -9.762 -10.224 -10.754 -11.386 -11.777 -12.402 -12.740 -12.807
11.800 0.667 3.412 -1.516 -4.463 -6.737 -7.618 -8.726 -8.626 -9.608 -9.744 -10.207 -10.736 -11.368 -11.759 -12.384 -12.722 -12.789
11.900 0.684 3.430 -1.498 -4.445 -6.719 -7.600 -8.708 -8.609 -9.590 -9.726 -10.189 -10.718 -11.351 -11.741 -12.367 -12.704 -12.771
12.000 0.702 3.447 -1.481 -4.428 -6.702 -7.583 -8.690 -8.591 -9.573 -9.709 -10.171 -10.701 -11.333 -11.724 -12.349 -12.687 -12.754
12.100 0.719 3.465 -1.463 -4.411 -6.684 -7.565 -8.673 -8.574 -9.556 -9.692 -10.154 -10.684 -11.316 -11.706 -12.332 -12.669 -12.737
12.200 0.736 3.482 -1.446 -4.394 -6.667 -7.548 -8.656 -8.557 -9.539 -9.675 -10.137 -10.667 -11.299 -11.689 -12.315 -12.653 -12.720
12.300 0.753 3.498 -1.430 -4.377 -6.651 -7.532 -8.640 -8.540 -9.522 -9.658 -10.121 -10.650 -11.282 -11.673 -12.298 -12.636 -12.703
12.400 0.769 3.515 -1.413 -4.361 -6.634 -7.515 -8.623 -8.524 -9.505 -9.642 -10.104 -10.633 -11.266 -11.656 -12.282 -12.619 -12.686
12.500 0.786 3.531 -1.397 -4.344 -6.618 -7.499 -8.607 -8.507 -9.489 -9.625 -10.088 -10.617 -11.250 -11.640 -12.265 -12.603 -12.670
12.600 0.802 3.547 -1.381 -4.328 -6.602 -7.483 -8.591 -8.491 -9.473 -9.609 -10.072 -10.601 -11.233 -11.624 -12.249 -12.587 -12.654
12.700 0.818 3.563 -1.365 -4.312 -6.586 -7.467 -8.575 -8.475 -9.457 -9.593 -10.056 -10.585 -11.217 -11.608 -12.233 -12.571 -12.638
12.800 0.833 3.579 -1.349 -4.296 -6.570 -7.451 -8.559 -8.460 -9.441 -9.577 -10.040 -10.569 -11.202 -11.592 -12.217 -12.555 -12.622
12.900 0.849 3.595 -1.333 -4.281 -6.554 -7.435 -8.543 -8.444 -9.426 -9.562 -10.024 -10.554 -11.186 -11.576 -12.202 -12.539 -12.606
13.000 0.865 3.610 -1.318 -4.265 -6.539 -7.420 -8.528 -8.428 -9.410 -9.546 -10.009 -10.538 -11.171 -11.561 -12.186 -12.524 -12.591
13.100 0.880 3.625 -1.303 -4.250 -6.524 -7.405 -8.512 -8.413 -9.395 -9.531 -9.993 -10.523 -11.155 -11.546 -12.171 -12.509 -12.576
13.200 0.895 3.641 -1.287 -4.235 -6.508 -7.389 -8.497 -8.398 -9.380 -9.516 -9.978 -10.508 -11.140 -11.530 -12.156 -12.494 -12.561
13.300 0.910 3.656 -1.272 -4.220 -6.493 -7.374 -8.482 -8.383 -9.365 -9.501 -9.963 -10.493 -11.125 -11.515 -12.141 -12.479 -12.546
13.400 0.925 3.670 -1.258 -4.205 -6.479 -7.360 -8.467 -8.368 -9.350 -9.486 -9.948 -10.478 -11.110 -11.501 -12.126 -12.464 -12.531
13.500 0.940 3.685 -1.243 -4.190 -6.464 -7.345 -8.453 -8.353 -9.335 -9.471 -9.934 -10.463 -11.096 -11.486 -12.111 -12.449 -12.516
13.600 0.954 3.700 -1.228 -4.176 -6.449 -7.330 -8.438 -8.339 -9.321 -9.457 -9.919 -10.449 -11.081 -11.471 -12.097 -12.434 -12.501
13.700 0.969 3.714 -1.214 -4.161 -6.435 -7.316 -8.424 -8.324 -9.306 -9.442 -9.905 -10.434 -11.067 -11.457 -12.082 -12.420 -12.487
13.800 0.983 3.728 -1.200 -4.147 -6.421 -7.302 -8.409 -8.310 -9.292 -9.428 -9.890 -10.420 -11.052 -11.443 -12.068 -12.406 -12.473
13.900 0.997 3.743 -1.185 -4.133 -6.406 -7.287 -8.395 -8.296 -9.278 -9.414 -9.876 -10.406 -11.038 -11.428 -12.054 -12.391 -12.458
14.000 1.011 3.757 -1.171 -4.119 -6.392 -7.273 -8.381 -8.282 -9.263 -9.400 -9.862 -10.392 -11.024 -11.414 -12.040 -12.377 -12.444
14.100 1.025 3.771 -1.157 -4.105 -6.378 -7.259 -8.367 -8.268 -9.250 -9.386 -9.848 -10.378 -11.010 -11.400 -12.026 -12.363 -12.430
14.200 1.039 3.785 -1.143 -4.091 -6.364 -7.245 -8.353 -8.254 -9.236 -9.372 -9.834 -10.364 -10.996 -11.386 -12.012 -12.350 -12.417
14.300 1.053 3.798 -1.130 -4.077 -6.351 -7.232 -8.340 -8.240 -9.222 -9.358 -9.821 -10.350 -10.982 -11.373 -11.998 -12.336 -12.403
14.400 1.066 3.812 -1.116 -4.063 -6.337 -7.218 -8.326 -8.227 -9.208 -9.344 -9.807 -10.336 -10.969 -11.359 -11.985 -12.322 -12.389
14.500 1.080 3.825 -1.103 -4.050 -6.324 -7.205 -8.312 -8.213 -9.195 -9.331 -9.793 -10.323 -10.955 -11.346 -11.971 -12.309 -12.376
14.600 1.093 3.839 -1.089 -4.036 -6.310 -7.191 -8.299 -8.200 -9.181 -9.318 -9.780 -10.309 -10.942 -11.332 -11.958 -12.295 -12.362
14.700 1.107 3.852 -1.076 -4.023 -6.297 -7.178 -8.286 -8.186 -9.168 -9.304 -9.767 -10.296 -10.928 -11.319 -11.944 -12.282 -12.349
14.800 1.120 3.865 -1.063 -4.010 -6.284 -7.165 -8.272 -8.173 -9.155 -9.291 -9.753 -10.283 -10.915 -11.306 -11.931 -12.269 -12.336
14.900 1.133 3.879 -1.049 -3.997 -6.270 -7.151 -8.259 -8.160 -9.142 -9.278 -9.740 -10.270 -10.902 -11.292 -11.918 -12.256 -12.323
15.000 1.146 3.892 -1.036 -3.984 -6.257 -7.138 -8.246 -8.147 -9.129 -9.265 -9.727 -10.257 -10.889 -11.279 -11.905 -12.243 -12.310
