# day W2 M2 W1 u B g V c r w o i z y J H K
3.400 -7.751 -8.058 -9.763 -12.231 -13.207 -13.585 -14.081 -13.959 -14.424 -14.328 -14.620 -14.827 -15.013 -15.103 -15.208 -15.118 -14.916
3.500 -7.665 -7.950 -9.690 -12.183 -13.177 -13.563 -14.069 -13.945 -14.419 -14.324 -14.620 -14.832 -15.023 -15.116 -15.224 -15.135 -14.931
3.600 -7.579 -7.841 -9.616 -12.134 -13.147 -13.540 -14.055 -13.930 -14.413 -14.319 -14.619 -14.836 -15.032 -15.129 -15.240 -15.152 -14.948
3.700 -7.494 -7.733 -9.543 -12.085 -13.116 -13.516 -14.041 -13.915 -14.407 -14.313 -14.617 -14.839 -15.041 -15.140 -15.256 -15.170 -14.966
3.800 -7.410 -7.624 -9.470 -12.034 -13.084 -13.492 -14.026 -13.899 -14.399 -14.306 -14.614 -14.841 -15.048 -15.151 -15.272 -15.188 -14.985
3.900 -7.324 -7.514 -9.395 -11.982 -13.050 -13.465 -14.009 -13.881 -14.390 -14.298 -14.610 -14.842 -15.055 -15.161 -15.287 -15.206 -15.004
4.000 -7.240 -7.404 -9.321 -11.930 -13.016 -13.438 -13.991 -13.863 -14.380 -14.289 -14.605 -14.842 -15.061 -15.171 -15.301 -15.224 -15.023
4.100 -7.156 -7.294 -9.248 -11.878 -12.981 -13.411 -13.973 -13.844 -14.369 -14.280 -14.599 -14.841 -15.066 -15.179 -15.316 -15.242 -15.042
4.200 -7.074 -7.185 -9.174 -11.825 -12.946 -13.383 -13.955 -13.824 -14.358 -14.270 -14.593 -14.840 -15.071 -15.188 -15.330 -15.260 -15.062
4.300 -6.991 -7.075 -9.100 -11.771 -12.910 -13.354 -13.935 -13.803 -14.346 -14.259 -14.586 -14.838 -15.074 -15.195 -15.343 -15.278 -15.081
4.400 -6.908 -6.964 -9.026 -11.716 -12.873 -13.324 -13.914 -13.782 -14.332 -14.247 -14.578 -14.835 -15.077 -15.201 -15.356 -15.295 -15.101
4.500 -6.825 -6.852 -8.951 -11.660 -12.834 -13.293 -13.892 -13.759 -14.318 -14.234 -14.568 -14.830 -15.079 -15.207 -15.367 -15.311 -15.120
4.600 -6.743 -6.740 -8.876 -11.603 -12.796 -13.262 -13.869 -13.736 -14.303 -14.221 -14.559 -14.826 -15.080 -15.212 -15.379 -15.327 -15.139
4.700 -6.662 -6.628 -8.802 -11.546 -12.757 -13.230 -13.846 -13.713 -14.288 -14.207 -14.548 -14.820 -15.080 -15.217 -15.390 -15.343 -15.157
4.800 -6.580 -6.516 -8.727 -11.489 -12.717 -13.197 -13.822 -13.688 -14.271 -14.192 -14.537 -14.814 -15.080 -15.220 -15.400 -15.358 -15.175
4.900 -6.499 -6.404 -8.653 -11.431 -12.676 -13.164 -13.798 -13.663 -14.254 -14.177 -14.525 -14.807 -15.079 -15.223 -15.410 -15.373 -15.193
5.000 -6.418 -6.290 -8.577 -11.372 -12.635 -13.129 -13.772 -13.637 -14.236 -14.161 -14.512 -14.799 -15.077 -15.226 -15.419 -15.388 -15.211
5.100 -6.337 -6.176 -8.502 -11.312 -12.592 -13.094 -13.746 -13.611 -14.217 -14.144 -14.499 -14.790 -15.075 -15.227 -15.427 -15.401 -15.228
5.200 -6.255 -6.061 -8.425 -11.250 -12.549 -13.058 -13.718 -13.583 -14.198 -14.126 -14.484 -14.781 -15.071 -15.228 -15.435 -15.415 -15.245
5.300 -6.175 -5.946 -8.350 -11.189 -12.506 -13.021 -13.691 -13.555 -14.177 -14.109 -14.469 -14.771 -15.068 -15.228 -15.442 -15.428 -15.261
5.400 -6.094 -5.830 -8.274 -11.127 -12.461 -12.984 -13.662 -13.526 -14.156 -14.090 -14.454 -14.760 -15.063 -15.227 -15.449 -15.440 -15.277
5.500 -6.013 -5.714 -8.197 -11.064 -12.416 -12.946 -13.633 -13.497 -14.135 -14.070 -14.437 -14.748 -15.058 -15.226 -15.455 -15.452 -15.292
5.600 -5.933 -5.598 -8.121 -11.001 -12.371 -12.908 -13.603 -13.467 -14.113 -14.051 -14.420 -14.736 -15.052 -15.225 -15.460 -15.463 -15.307
5.700 -5.854 -5.481 -8.045 -10.937 -12.325 -12.869 -13.573 -13.436 -14.090 -14.030 -14.403 -14.724 -15.045 -15.222 -15.465 -15.474 -15.322
5.800 -5.773 -5.363 -7.968 -10.872 -12.277 -12.828 -13.541 -13.405 -14.066 -14.009 -14.385 -14.710 -15.038 -15.219 -15.469 -15.484 -15.336
5.900 -5.693 -5.244 -7.891 -10.807 -12.229 -12.788 -13.509 -13.373 -14.042 -13.987 -14.366 -14.696 -15.030 -15.216 -15.473 -15.494 -15.350
6.000 -5.612 -5.124 -7.813 -10.740 -12.181 -12.746 -13.476 -13.340 -14.016 -13.965 -14.346 -14.681 -15.022 -15.211 -15.476 -15.503 -15.363
6.100 -5.532 -5.004 -7.736 -10.673 -12.131 -12.704 -13.443 -13.307 -13.991 -13.942 -14.326 -14.665 -15.012 -15.206 -15.479 -15.512 -15.376
6.200 -5.452 -4.883 -7.658 -10.605 -12.081 -12.661 -13.409 -13.273 -13.964 -13.918 -14.305 -14.649 -15.003 -15.201 -15.481 -15.521 -15.389
6.300 -5.371 -4.762 -7.580 -10.536 -12.031 -12.618 -13.374 -13.238 -13.937 -13.894 -14.283 -14.633 -14.992 -15.195 -15.482 -15.529 -15.401
6.400 -5.291 -4.639 -7.501 -10.467 -11.980 -12.573 -13.339 -13.203 -13.909 -13.870 -14.261 -14.615 -14.981 -15.188 -15.483 -15.536 -15.412
6.500 -5.211 -4.517 -7.423 -10.397 -11.928 -12.529 -13.303 -13.167 -13.881 -13.844 -14.238 -14.597 -14.970 -15.181 -15.484 -15.543 -15.424
6.600 -5.131 -4.394 -7.344 -10.326 -11.876 -12.484 -13.266 -13.131 -13.852 -13.819 -14.215 -14.579 -14.958 -15.173 -15.484 -15.550 -15.434
6.700 -5.051 -4.269 -7.265 -10.254 -11.822 -12.438 -13.229 -13.094 -13.822 -13.792 -14.191 -14.559 -14.945 -15.165 -15.483 -15.556 -15.445
6.800 -4.970 -4.144 -7.186 -10.182 -11.768 -12.391 -13.191 -13.056 -13.792 -13.765 -14.167 -14.540 -14.932 -15.156 -15.482 -15.561 -15.455
6.900 -4.889 -4.017 -7.106 -10.109 -11.713 -12.343 -13.152 -13.017 -13.761 -13.738 -14.141 -14.519 -14.918 -15.146 -15.480 -15.566 -15.464
7.000 -4.808 -3.890 -7.025 -10.034 -11.658 -12.295 -13.112 -12.978 -13.729 -13.709 -14.115 -14.498 -14.903 -15.136 -15.478 -15.571 -15.473
7.100 -4.727 -3.762 -6.945 -9.959 -11.601 -12.246 -13.072 -12.939 -13.697 -13.681 -14.089 -14.476 -14.888 -15.126 -15.476 -15.575 -15.482
7.200 -4.646 -3.633 -6.864 -9.884 -11.544 -12.196 -13.031 -12.898 -13.664 -13.651 -14.062 -14.454 -14.872 -15.115 -15.473 -15.579 -15.490
7.300 -4.565 -3.504 -6.783 -9.807 -11.487 -12.146 -12.990 -12.857 -13.630 -13.622 -14.034 -14.431 -14.856 -15.103 -15.469 -15.582 -15.498
7.400 -4.484 -3.374 -6.702 -9.730 -11.429 -12.095 -12.948 -12.816 -13.596 -13.591 -14.006 -14.407 -14.839 -15.091 -15.465 -15.585 -15.506
7.500 -4.402 -3.243 -6.620 -9.652 -11.370 -12.043 -12.905 -12.774 -13.561 -13.560 -13.977 -14.383 -14.822 -15.078 -15.460 -15.588 -15.513
7.600 -4.321 -3.111 -6.539 -9.574 -11.311 -11.992 -12.862 -12.731 -13.526 -13.529 -13.948 -14.359 -14.804 -15.065 -15.456 -15.590 -15.520
7.700 -4.239 -2.978 -6.457 -9.494 -11.250 -11.939 -12.818 -12.688 -13.490 -13.497 -13.918 -14.333 -14.786 -15.051 -15.450 -15.592 -15.526
7.800 -4.158 -2.845 -6.374 -9.414 -11.189 -11.885 -12.773 -12.644 -13.453 -13.465 -13.888 -14.308 -14.767 -15.037 -15.444 -15.593 -15.532
7.900 -4.075 -2.710 -6.291 -9.333 -11.127 -11.831 -12.728 -12.599 -13.416 -13.431 -13.857 -14.281 -14.747 -15.022 -15.438 -15.594 -15.538
8.000 -3.992 -2.573 -6.208 -9.250 -11.064 -11.775 -12.681 -12.553 -13.378 -13.398 -13.825 -14.254 -14.727 -15.006 -15.431 -15.594 -15.543
8.100 -3.909 -2.436 -6.124 -9.167 -11.001 -11.719 -12.634 -12.508 -13.339 -13.363 -13.793 -14.226 -14.706 -14.990 -15.423 -15.594 -15.548
8.200 -3.827 -2.299 -6.040 -9.083 -10.937 -11.663 -12.587 -12.461 -13.300 -13.329 -13.760 -14.198 -14.685 -14.974 -15.415 -15.594 -15.553
8.300 -3.743 -2.160 -5.956 -8.999 -10.873 -11.606 -12.539 -12.414 -13.260 -13.293 -13.726 -14.169 -14.663 -14.957 -15.407 -15.593 -15.557
8.400 -3.660 -2.021 -5.871 -8.913 -10.807 -11.548 -12.490 -12.366 -13.219 -13.257 -13.692 -14.140 -14.641 -14.939 -15.398 -15.592 -15.561
8.500 -3.576 -1.880 -5.786 -8.827 -10.741 -11.490 -12.441 -12.318 -13.178 -13.221 -13.658 -14.110 -14.618 -14.921 -15.389 -15.590 -15.564
8.600 -3.492 -1.739 -5.701 -8.740 -10.674 -11.431 -12.391 -12.269 -13.136 -13.184 -13.623 -14.079 -14.594 -14.903 -15.380 -15.588 -15.568
8.700 -3.408 -1.596 -5.615 -8.652 -10.607 -11.371 -12.340 -12.219 -13.094 -13.147 -13.587 -14.048 -14.570 -14.884 -15.369 -15.586 -15.570
8.800 -3.323 -1.453 -5.529 -8.563 -10.539 -11.310 -12.289 -12.169 -13.051 -13.109 -13.551 -14.017 -14.546 -14.864 -15.359 -15.583 -15.573
8.900 -3.238 -1.308 -5.443 -8.473 -10.469 -11.249 -12.236 -12.118 -13.007 -13.070 -13.514 -13.984 -14.521 -14.844 -15.348 -15.580 -15.575
9.000 -3.153 -1.163 -5.356 -8.383 -10.400 -11.187 -12.184 -12.066 -12.963 -13.031 -13.476 -13.951 -14.495 -14.824 -15.336 -15.576 -15.577
9.100 -3.067 -1.016 -5.268 -8.291 -10.329 -11.124 -12.130 -12.014 -12.918 -12.991 -13.438 -13.918 -14.469 -14.802 -15.325 -15.572 -15.578
9.200 -2.981 -0.869 -5.181 -8.199 -10.258 -11.061 -12.076 -11.961 -12.872 -12.951 -13.399 -13.884 -14.442 -14.781 -15.312 -15.568 -15.579
9.300 -2.894 -0.719 -5.092 -8.105 -10.185 -10.996 -12.021 -11.908 -12.826 -12.910 -13.360 -13.849 -14.415 -14.759 -15.299 -15.563 -15.580
9.400 -2.807 -0.570 -5.004 -8.011 -10.113 -10.931 -11.965 -11.853 -12.779 -12.869 -13.320 -13.814 -14.387 -14.736 -15.286 -15.558 -15.581
9.500 -2.720 -0.419 -4.915 -7.916 -10.039 -10.866 -11.909 -11.799 -12.731 -12.827 -13.280 -13.778 -14.359 -14.713 -15.272 -15.553 -15.581
9.600 -2.632 -0.268 -4.825 -7.820 -9.965 -10.799 -11.852 -11.743 -12.683 -12.784 -13.239 -13.742 -14.330 -14.689 -15.258 -15.547 -15.580
9.700 -2.544 -0.115 -4.735 -7.723 -9.890 -10.732 -11.795 -11.687 -12.634 -12.741 -13.197 -13.705 -14.301 -14.665 -15.244 -15.541 -15.580
9.800 -2.456 0.038 -4.645 -7.625 -9.814 -10.665 -11.736 -11.631 -12.585 -12.698 -13.155 -13.667 -14.271 -14.641 -15.229 -15.534 -15.579
9.900 -2.367 0.193 -4.555 -7.527 -9.738 -10.596 -11.677 -11.573 -12.535 -12.654 -13.113 -13.629 -14.240 -14.615 -15.214 -15.527 -15.578
10.000 -2.278 0.348 -4.464 -7.427 -9.661 -10.527 -11.618 -11.515 -12.484 -12.609 -13.069 -13.591 -14.209 -14.590 -15.198 -15.520 -15.576
10.100 -2.189 0.504 -4.372 -7.327 -9.583 -10.457 -11.558 -11.457 -12.433 -12.564 -13.026 -13.552 -14.178 -14.564 -15.182 -15.512 -15.575
10.200 -2.115 0.630 -4.298 -7.245 -9.519 -10.400 -11.507 -11.408 -12.390 -12.526 -12.988 -13.518 -14.150 -14.541 -15.166 -15.504 -15.571
10.300 -2.104 0.642 -4.286 -7.233 -9.507 -10.388 -11.496 -11.397 -12.378 -12.514 -12.977 -13.506 -14.139 -14.529 -15.155 -15.492 -15.559
10.400 -2.092 0.653 -4.275 -7.222 -9.496 -10.377 -11.484 -11.385 -12.367 -12.503 -12.965 -13.495 -14.127 -14.518 -15.143 -15.481 -15.548
10.500 -2.080 0.665 -4.263 -7.210 -9.484 -10.365 -11.473 -11.373 -12.355 -12.491 -12.954 -13.483 -14.116 -14.506 -15.131 -15.469 -15.536
10.600 -2.069 0.677 -4.251 -7.198 -9.472 -10.353 -11.461 -11.362 -12.343 -12.479 -12.942 -13.471 -14.104 -14.494 -15.119 -15.457 -15.524
10.700 -2.056 0.689 -4.239 -7.186 -9.460 -10.341 -11.449 -11.349 -12.331 -12.467 -12.930 -13.459 -14.092 -14.482 -15.107 -15.445 -15.512
10.800 -2.044 0.701 -4.227 -7.174 -9.448 -10.329 -11.436 -11.337 -12.319 -12.455 -12.917 -13.447 -14.079 -14.470 -15.095 -15.433 -15.500
10.900 -2.032 0.714 -4.214 -7.162 -9.435 -10.316 -11.424 -11.325 -12.307 -12.443 -12.905 -13.435 -14.067 -14.457 -15.083 -15.420 -15.487
11.000 -2.019 0.726 -4.202 -7.149 -9.423 -10.304 -11.412 -11.312 -12.294 -12.430 -12.893 -13.422 -14.054 -14.445 -15.070 -15.408 -15.475
11.100 -2.007 0.739 -4.189 -7.136 -9.410 -10.291 -11.399 -11.300 -12.281 -12.418 -12.880 -13.409 -14.042 -14.432 -15.058 -15.395 -15.462
11.200 -1.994 0.752 -4.176 -7.124 -9.397 -10.278 -11.386 -11.287 -12.269 -12.405 -12.867 -13.397 -14.029 -14.419 -15.045 -15.382 -15.449
11.300 -1.981 0.765 -4.163 -7.111 -9.384 -10.265 -11.373 -11.274 -12.256 -12.392 -12.854 -13.384 -14.016 -14.406 -15.032 -15.369 -15.436
11.400 -1.968 0.778 -4.150 -7.098 -9.371 -10.252 -11.360 -11.261 -12.242 -12.379 -12.841 -13.371 -14.003 -14.393 -15.019 -15.356 -15.423
11.500 -1.955 0.791 -4.137 -7.084 -9.358 -10.239 -11.347 -11.248 -12.229 -12.365 -12.828 -13.357 -13.990 -14.380 -15.006 -15.343 -15.410
11.600 -1.941 0.804 -4.124 -7.071 -9.345 -10.226 -11.333 -11.234 -12.216 -12.352 -12.814 -13.344 -13.976 -14.367 -14.992 -15.330 -15.397
11.700 -1.928 0.818 -4.110 -7.057 -9.331 -10.212 -11.320 -11.221 -12.202 -12.339 -12.801 -13.330 -13.963 -14.353 -14.979 -15.316 -15.383
11.800 -1.914 0.832 -4.096 -7.044 -9.317 -10.198 -11.306 -11.207 -12.189 -12.325 -12.787 -13.317 -13.949 -14.339 -14.965 -15.303 -15.370
11.900 -1.900 0.845 -4.083 -7.030 -9.304 -10.185 -11.292 -11.193 -12.175 -12.311 -12.773 -13.303 -13.935 -14.326 -14.951 -15.289 -15.356
12.000 -1.886 0.859 -4.069 -7.016 -9.290 -10.171 -11.278 -11.179 -12.161 -12.297 -12.759 -13.289 -13.921 -14.312 -14.937 -15.275 -15.342
12.100 -1.872 0.873 -4.054 -7.002 -9.275 -10.156 -11.264 -11.165 -12.147 -12.283 -12.745 -13.275 -13.907 -14.297 -14.923 -15.261 -15.328
12.200 -1.858 0.888 -4.040 -6.988 -9.261 -10.142 -11.250 -11.151 -12.132 -12.269 -12.731 -13.261 -13.893 -14.283 -14.909 -15.246 -15.313
12.300 -1.843 0.902 -4.026 -6.973 -9.247 -10.128 -11.236 -11.136 -12.118 -12.254 -12.717 -13.246 -13.879 -14.269 -14.894 -15.232 -15.299
12.400 -1.829 0.917 -4.011 -6.959 -9.232 -10.113 -11.221 -11.122 -12.103 -12.240 -12.702 -13.232 -13.864 -14.254 -14.880 -15.217 -15.284
12.500 -1.814 0.931 -3.997 -6.944 -9.218 -10.099 -11.206 -11.107 -12.089 -12.225 -12.687 -13.217 -13.849 -14.240 -14.865 -15.203 -15.270
12.600 -1.799 0.946 -3.982 -6.929 -9.203 -10.084 -11.192 -11.092 -12.074 -12.210 -12.673 -13.202 -13.835 -14.225 -14.850 -15.188 -15.255
12.700 -1.785 0.961 -3.967 -6.914 -9.188 -10.069 -11.177 -11.078 -12.059 -12.195 -12.658 -13.187 -13.820 -14.210 -14.836 -15.173 -15.240
12.800 -1.770 0.976 -3.952 -6.899 -9.173 -10.054 -11.162 -11.063 -12.044 -12.180 -12.643 -13.172 -13.805 -14.195 -14.821 -15.158 -15.225
12.900 -1.754 0.991 -3.937 -6.884 -9.158 -10.039 -11.147 -11.047 -12.029 -12.165 -12.628 -13.157 -13.790 -14.180 -14.805 -15.143 -15.210
13.000 -1.739 1.006 -3.922 -6.869 -9.143 -10.024 -11.132 -11.032 -12.014 -12.150 -12.613 -13.142 -13.774 -14.165 -14.790 -15.128 -15.195
13.100 -1.724 1.022 -3.906 -6.854 -9.127 -10.008 -11.116 -11.017 -11.999 -12.135 -12.597 -13.127 -13.759 -14.149 -14.775 -15.112 -15.180
13.200 -1.709 1.037 -3.891 -6.838 -9.112 -9.993 -11.101 -11.001 -11.983 -12.119 -12.582 -13.111 -13.744 -14.134 -14.759 -15.097 -15.164
13.300 -1.693 1.053 -3.875 -6.823 -9.096 -9.977 -11.085 -10.986 -11.968 -12.104 -12.566 -13.096 -13.728 -14.118 -14.744 -15.081 -15.148
13.400 -1.677 1.068 -3.860 -6.807 -9.081 -9.962 -11.070 -10.970 -11.952 -12.088 -12.551 -13.080 -13.712 -14.103 -14.728 -15.066 -15.133
13.500 -1.662 1.084 -3.844 -6.791 -9.065 -9.946 -11.054 -10.955 -11.936 -12.072 -12.535 -13.064 -13.697 -14.087 -14.713 -15.050 -15.117
13.600 -1.646 1.100 -3.828 -6.776 -9.049 -9.930 -11.038 -10.939 -11.920 -12.057 -12.519 -13.048 -13.681 -14.071 -14.697 -15.034 -15.101
13.700 -1.630 1.116 -3.812 -6.760 -9.033 -9.914 -11.022 -10.923 -11.904 -12.041 -12.503 -13.032 -13.665 -14.055 -14.681 -15.018 -15.085
13.800 -1.614 1.132 -3.796 -6.743 -9.017 -9.898 -11.006 -10.907 -11.888 -12.024 -12.487 -13.016 -13.649 -14.039 -14.665 -15.002 -15.069
13.900 -1.597 1.148 -3.780 -6.727 -9.001 -9.882 -10.990 -10.890 -11.872 -12.008 -12.471 -13.000 -13.633 -14.023 -14.648 -14.986 -15.053
14.000 -1.581 1.164 -3.764 -6.711 -8.985 -9.866 -10.973 -10.874 -11.856 -11.992 -12.454 -12.984 -13.616 -14.007 -14.632 -14.970 -15.037
14.100 -1.565 1.181 -3.747 -6.695 -8.968 -9.849 -10.957 -10.858 -11.839 -11.976 -12.438 -12.967 -13.600 -13.990 -14.616 -14.953 -15.020
14.200 -1.548 1.197 -3.731 -6.678 -8.952 -9.833 -10.941 -10.841 -11.823 -11.959 -12.422 -12.951 -13.583 -13.974 -14.599 -14.937 -15.004
14.300 -1.532 1.214 -3.714 -6.661 -8.935 -9.816 -10.924 -10.825 -11.806 -11.942 -12.405 -12.934 -13.567 -13.957 -14.583 -14.920 -14.987
14.400 -1.515 1.231 -3.697 -6.645 -8.918 -9.799 -10.907 -10.808 -11.790 -11.926 -12.388 -12.918 -13.550 -13.940 -14.566 -14.903 -14.970
14.500 -1.498 1.247 -3.681 -6.628 -8.902 -9.783 -10.890 -10.791 -11.773 -11.909 -12.371 -12.901 -13.533 -13.924 -14.549 -14.887 -14.954
14.600 -1.481 1.264 -3.664 -6.611 -8.885 -9.766 -10.874 -10.774 -11.756 -11.892 -12.355 -12.884 -13.516 -13.907 -14.532 -14.870 -14.937
14.700 -1.464 1.281 -3.647 -6.594 -8.868 -9.749 -10.857 -10.757 -11.739 -11.875 -12.338 -12.867 -13.500 -13.890 -14.515 -14.853 -14.920
14.800 -1.447 1.298 -3.630 -6.577 -8.851 -9.732 -10.840 -10.740 -11.722 -11.858 -12.321 -12.850 -13.483 -13.873 -14.498 -14.836 -14.903
14.900 -1.430 1.315 -3.613 -6.560 -8.834 -9.715 -10.823 -10.723 -11.705 -11.841 -12.304 -12.833 -13.465 -13.856 -14.481 -14.819 -14.886
15.000 -1.413 1.332 -3.596 -6.543 -8.817 -9.698 -10.805 -10.706 -11.688 -11.824 -12.286 -12.816 -13.448 -13.839 -14.464 -14.802 -14.869
