# day W2 M2 W1 u B g V c r w o i z y J H K
2.300 -9.340 -9.831 -11.173 -13.330 -14.103 -14.396 -14.782 -14.675 -15.033 -14.935 -15.170 -15.312 -15.422 -15.463 -15.483 -15.326 -15.085
2.400 -9.221 -9.695 -11.078 -13.276 -14.073 -14.376 -14.775 -14.666 -15.036 -14.937 -15.179 -15.328 -15.445 -15.489 -15.513 -15.356 -15.112
2.500 -9.105 -9.562 -10.986 -13.222 -14.043 -14.356 -14.767 -14.656 -15.038 -14.939 -15.187 -15.342 -15.466 -15.515 -15.543 -15.387 -15.141
2.600 -8.986 -9.424 -10.890 -13.164 -14.008 -14.331 -14.755 -14.642 -15.036 -14.936 -15.192 -15.354 -15.485 -15.537 -15.571 -15.417 -15.170
2.700 -8.869 -9.286 -10.794 -13.105 -13.972 -14.305 -14.741 -14.626 -15.032 -14.932 -15.194 -15.363 -15.501 -15.558 -15.598 -15.447 -15.200
2.800 -8.750 -9.146 -10.696 -13.043 -13.934 -14.276 -14.725 -14.608 -15.026 -14.926 -15.194 -15.370 -15.516 -15.577 -15.623 -15.476 -15.230
2.900 -8.635 -9.008 -10.600 -12.981 -13.895 -14.246 -14.707 -14.589 -15.019 -14.919 -15.193 -15.376 -15.529 -15.595 -15.648 -15.505 -15.260
3.000 -8.518 -8.867 -10.501 -12.916 -13.853 -14.214 -14.687 -14.567 -15.009 -14.909 -15.189 -15.379 -15.540 -15.610 -15.671 -15.532 -15.289
3.100 -8.401 -8.725 -10.402 -12.849 -13.809 -14.180 -14.665 -14.543 -14.997 -14.898 -15.183 -15.380 -15.549 -15.624 -15.692 -15.559 -15.318
3.200 -8.284 -8.581 -10.301 -12.780 -13.763 -14.143 -14.641 -14.518 -14.983 -14.885 -15.176 -15.379 -15.556 -15.636 -15.712 -15.584 -15.346
3.300 -8.165 -8.434 -10.199 -12.709 -13.716 -14.105 -14.615 -14.490 -14.966 -14.869 -15.166 -15.376 -15.561 -15.646 -15.730 -15.608 -15.374
3.400 -8.050 -8.290 -10.098 -12.639 -13.668 -14.066 -14.588 -14.462 -14.950 -14.854 -15.155 -15.373 -15.565 -15.655 -15.748 -15.632 -15.401
3.500 -7.932 -8.141 -9.995 -12.564 -13.616 -14.025 -14.559 -14.431 -14.930 -14.835 -15.143 -15.366 -15.567 -15.662 -15.763 -15.654 -15.426
3.600 -7.815 -7.993 -9.892 -12.489 -13.564 -13.982 -14.528 -14.400 -14.909 -14.816 -15.128 -15.359 -15.567 -15.668 -15.778 -15.675 -15.452
3.700 -7.697 -7.842 -9.787 -12.412 -13.510 -13.937 -14.495 -14.366 -14.887 -14.795 -15.112 -15.350 -15.566 -15.672 -15.791 -15.695 -15.476
3.800 -7.579 -7.688 -9.680 -12.332 -13.454 -13.890 -14.460 -14.330 -14.862 -14.772 -15.094 -15.339 -15.563 -15.675 -15.803 -15.714 -15.499
3.900 -7.461 -7.535 -9.574 -12.252 -13.397 -13.843 -14.425 -14.293 -14.836 -14.748 -15.076 -15.327 -15.560 -15.676 -15.813 -15.732 -15.522
4.000 -7.344 -7.380 -9.468 -12.170 -13.338 -13.794 -14.388 -14.255 -14.809 -14.723 -15.055 -15.313 -15.554 -15.677 -15.823 -15.750 -15.544
4.100 -7.225 -7.222 -9.358 -12.086 -13.277 -13.742 -14.348 -14.215 -14.780 -14.696 -15.033 -15.298 -15.547 -15.675 -15.831 -15.765 -15.564
4.200 -7.107 -7.063 -9.249 -12.000 -13.215 -13.690 -14.308 -14.174 -14.750 -14.668 -15.010 -15.281 -15.539 -15.673 -15.838 -15.780 -15.584
4.300 -6.988 -6.902 -9.139 -11.912 -13.151 -13.635 -14.265 -14.131 -14.718 -14.639 -14.985 -15.263 -15.529 -15.669 -15.844 -15.794 -15.603
4.400 -6.868 -6.739 -9.028 -11.823 -13.086 -13.579 -14.221 -14.086 -14.684 -14.608 -14.958 -15.243 -15.518 -15.663 -15.848 -15.807 -15.621
4.500 -6.748 -6.575 -8.915 -11.731 -13.018 -13.522 -14.176 -14.041 -14.649 -14.576 -14.931 -15.222 -15.506 -15.657 -15.852 -15.819 -15.638
4.600 -6.629 -6.409 -8.803 -11.639 -12.950 -13.464 -14.130 -13.994 -14.613 -14.543 -14.902 -15.201 -15.493 -15.649 -15.854 -15.830 -15.655
4.700 -6.509 -6.241 -8.690 -11.545 -12.880 -13.403 -14.082 -13.945 -14.575 -14.508 -14.872 -15.177 -15.478 -15.640 -15.856 -15.840 -15.671
4.800 -6.388 -6.070 -8.574 -11.448 -12.808 -13.341 -14.031 -13.895 -14.536 -14.472 -14.840 -15.152 -15.462 -15.630 -15.856 -15.849 -15.685
4.900 -6.267 -5.898 -8.459 -11.350 -12.735 -13.278 -13.980 -13.844 -14.495 -14.435 -14.806 -15.126 -15.444 -15.618 -15.855 -15.857 -15.699
5.000 -6.146 -5.724 -8.342 -11.250 -12.660 -13.213 -13.927 -13.791 -14.453 -14.396 -14.772 -15.098 -15.426 -15.606 -15.853 -15.864 -15.712
5.100 -6.024 -5.547 -8.225 -11.148 -12.583 -13.146 -13.873 -13.736 -14.410 -14.356 -14.736 -15.069 -15.405 -15.592 -15.850 -15.870 -15.724
5.200 -5.901 -5.368 -8.105 -11.044 -12.504 -13.077 -13.817 -13.680 -14.364 -14.315 -14.699 -15.038 -15.384 -15.577 -15.846 -15.875 -15.736
5.300 -5.779 -5.188 -7.987 -10.939 -12.425 -13.008 -13.760 -13.624 -14.318 -14.273 -14.661 -15.007 -15.362 -15.561 -15.841 -15.880 -15.746
5.400 -5.657 -5.006 -7.867 -10.832 -12.344 -12.937 -13.701 -13.565 -14.271 -14.230 -14.621 -14.974 -15.339 -15.544 -15.835 -15.884 -15.756
5.500 -5.533 -4.821 -7.746 -10.723 -12.261 -12.864 -13.641 -13.505 -14.221 -14.186 -14.580 -14.940 -15.314 -15.525 -15.828 -15.886 -15.765
5.600 -5.409 -4.634 -7.623 -10.611 -12.176 -12.790 -13.579 -13.444 -14.171 -14.139 -14.538 -14.904 -15.288 -15.506 -15.820 -15.888 -15.774
5.700 -5.285 -4.445 -7.500 -10.499 -12.090 -12.714 -13.516 -13.381 -14.119 -14.093 -14.494 -14.868 -15.261 -15.485 -15.811 -15.889 -15.781
5.800 -5.160 -4.254 -7.377 -10.384 -12.002 -12.637 -13.452 -13.317 -14.066 -14.044 -14.450 -14.830 -15.232 -15.463 -15.801 -15.889 -15.788
5.900 -5.034 -4.059 -7.251 -10.267 -11.912 -12.558 -13.385 -13.252 -14.011 -13.995 -14.403 -14.791 -15.203 -15.440 -15.790 -15.888 -15.794
6.000 -4.907 -3.862 -7.125 -10.148 -11.821 -12.477 -13.317 -13.184 -13.954 -13.944 -14.356 -14.750 -15.172 -15.416 -15.778 -15.886 -15.799
6.100 -4.780 -3.663 -6.998 -10.027 -11.727 -12.394 -13.248 -13.116 -13.896 -13.892 -14.307 -14.708 -15.140 -15.391 -15.765 -15.884 -15.803
6.200 -4.653 -3.462 -6.871 -9.904 -11.633 -12.311 -13.177 -13.046 -13.838 -13.839 -14.257 -14.665 -15.107 -15.365 -15.751 -15.880 -15.807
6.300 -4.525 -3.260 -6.742 -9.780 -11.537 -12.226 -13.105 -12.975 -13.778 -13.785 -14.206 -14.621 -15.073 -15.338 -15.736 -15.876 -15.810
6.400 -4.397 -3.055 -6.613 -9.654 -11.439 -12.139 -13.032 -12.903 -13.716 -13.729 -14.154 -14.575 -15.037 -15.309 -15.720 -15.872 -15.813
6.500 -4.267 -2.846 -6.482 -9.525 -11.340 -12.050 -12.956 -12.829 -13.653 -13.672 -14.099 -14.528 -15.001 -15.280 -15.703 -15.866 -15.814
6.600 -4.137 -2.635 -6.351 -9.394 -11.238 -11.960 -12.880 -12.753 -13.588 -13.614 -14.044 -14.480 -14.963 -15.249 -15.686 -15.859 -15.815
6.700 -4.006 -2.422 -6.219 -9.262 -11.135 -11.869 -12.801 -12.676 -13.522 -13.555 -13.988 -14.431 -14.924 -15.218 -15.667 -15.852 -15.815
6.800 -3.874 -2.206 -6.085 -9.127 -11.031 -11.775 -12.722 -12.598 -13.455 -13.495 -13.931 -14.380 -14.884 -15.185 -15.648 -15.844 -15.815
6.900 -3.742 -1.988 -5.951 -8.990 -10.924 -11.680 -12.640 -12.518 -13.386 -13.433 -13.871 -14.328 -14.843 -15.151 -15.627 -15.835 -15.814
7.000 -3.608 -1.766 -5.815 -8.850 -10.815 -11.583 -12.557 -12.437 -13.315 -13.370 -13.811 -14.275 -14.800 -15.116 -15.605 -15.825 -15.812
7.100 -3.473 -1.542 -5.678 -8.709 -10.705 -11.485 -12.472 -12.354 -13.243 -13.306 -13.749 -14.220 -14.756 -15.079 -15.583 -15.814 -15.809
7.200 -3.339 -1.317 -5.541 -8.566 -10.594 -11.385 -12.386 -12.270 -13.170 -13.241 -13.687 -14.164 -14.712 -15.042 -15.560 -15.803 -15.806
7.300 -3.203 -1.089 -5.403 -8.421 -10.481 -11.284 -12.299 -12.185 -13.096 -13.174 -13.623 -14.107 -14.666 -15.004 -15.536 -15.791 -15.803
7.400 -3.067 -0.859 -5.264 -8.274 -10.366 -11.181 -12.210 -12.098 -13.020 -13.107 -13.558 -14.049 -14.619 -14.965 -15.511 -15.779 -15.798
7.500 -2.929 -0.626 -5.124 -8.125 -10.249 -11.076 -12.120 -12.009 -12.942 -13.038 -13.491 -13.990 -14.571 -14.925 -15.485 -15.765 -15.793
7.600 -2.790 -0.389 -4.982 -7.973 -10.130 -10.969 -12.027 -11.919 -12.863 -12.968 -13.423 -13.928 -14.521 -14.883 -15.458 -15.751 -15.787
7.700 -2.651 -0.151 -4.840 -7.819 -10.010 -10.861 -11.934 -11.828 -12.783 -12.896 -13.354 -13.866 -14.470 -14.841 -15.430 -15.736 -15.781
7.800 -2.510 0.090 -4.696 -7.663 -9.888 -10.751 -11.838 -11.735 -12.701 -12.824 -13.284 -13.803 -14.419 -14.797 -15.401 -15.720 -15.774
7.900 -2.369 0.333 -4.552 -7.506 -9.765 -10.640 -11.742 -11.641 -12.618 -12.750 -13.212 -13.738 -14.366 -14.752 -15.371 -15.703 -15.766
8.000 -2.294 0.452 -4.477 -7.424 -9.698 -10.579 -11.687 -11.587 -12.569 -12.705 -13.168 -13.697 -14.330 -14.720 -15.346 -15.683 -15.750
8.100 -2.272 0.474 -4.454 -7.402 -9.675 -10.556 -11.664 -11.565 -12.547 -12.683 -13.145 -13.675 -14.307 -14.698 -15.323 -15.661 -15.728
8.200 -2.249 0.497 -4.432 -7.379 -9.653 -10.534 -11.642 -11.542 -12.524 -12.660 -13.123 -13.652 -14.285 -14.675 -15.301 -15.638 -15.705
8.300 -2.226 0.520 -4.409 -7.356 -9.630 -10.511 -11.619 -11.519 -12.501 -12.637 -13.100 -13.629 -14.262 -14.652 -15.278 -15.615 -15.682
8.400 -2.203 0.543 -4.385 -7.333 -9.607 -10.488 -11.596 -11.496 -12.478 -12.614 -13.077 -13.606 -14.239 -14.629 -15.255 -15.592 -15.659
8.500 -2.180 0.566 -4.362 -7.309 -9.583 -10.464 -11.572 -11.473 -12.455 -12.591 -13.053 -13.583 -14.215 -14.606 -15.231 -15.569 -15.636
8.600 -2.156 0.590 -4.338 -7.286 -9.560 -10.441 -11.549 -11.449 -12.431 -12.567 -13.030 -13.559 -14.192 -14.582 -15.208 -15.545 -15.612
8.700 -2.132 0.614 -4.315 -7.262 -9.536 -10.417 -11.525 -11.425 -12.407 -12.543 -13.006 -13.535 -14.168 -14.558 -15.184 -15.521 -15.588
8.800 -2.108 0.638 -4.290 -7.238 -9.511 -10.392 -11.500 -11.401 -12.383 -12.519 -12.982 -13.511 -14.144 -14.534 -15.160 -15.497 -15.564
8.900 -2.083 0.663 -4.266 -7.213 -9.487 -10.368 -11.476 -11.377 -12.358 -12.495 -12.957 -13.487 -14.119 -14.509 -15.135 -15.473 -15.540
9.000 -2.059 0.687 -4.241 -7.188 -9.462 -10.343 -11.451 -11.352 -12.334 -12.470 -12.932 -13.462 -14.094 -14.485 -15.110 -15.448 -15.515
9.100 -2.034 0.712 -4.216 -7.164 -9.437 -10.318 -11.426 -11.327 -12.309 -12.445 -12.908 -13.437 -14.070 -14.460 -15.086 -15.423 -15.490
9.200 -2.009 0.737 -4.191 -7.139 -9.412 -10.293 -11.401 -11.302 -12.284 -12.420 -12.883 -13.412 -14.045 -14.435 -15.060 -15.398 -15.465
9.300 -1.984 0.762 -4.166 -7.113 -9.387 -10.268 -11.376 -11.277 -12.259 -12.395 -12.857 -13.387 -14.019 -14.410 -15.035 -15.373 -15.440
9.400 -1.958 0.788 -4.140 -7.088 -9.362 -10.243 -11.351 -11.251 -12.233 -12.369 -12.832 -13.361 -13.994 -14.384 -15.010 -15.347 -15.414
9.500 -1.932 0.814 -4.115 -7.062 -9.336 -10.217 -11.325 -11.226 -12.207 -12.344 -12.806 -13.335 -13.968 -14.358 -14.984 -15.322 -15.389
9.600 -1.906 0.840 -4.089 -7.036 -9.310 -10.191 -11.299 -11.200 -12.181 -12.318 -12.780 -13.309 -13.942 -14.332 -14.958 -15.296 -15.363
9.700 -1.880 0.866 -4.063 -7.010 -9.284 -10.165 -11.273 -11.174 -12.155 -12.291 -12.754 -13.283 -13.916 -14.306 -14.932 -15.269 -15.337
9.800 -1.854 0.892 -4.036 -6.984 -9.258 -10.139 -11.247 -11.147 -12.129 -12.265 -12.728 -13.257 -13.890 -14.280 -14.906 -15.243 -15.310
9.900 -1.828 0.918 -4.010 -6.957 -9.231 -10.112 -11.220 -11.121 -12.103 -12.239 -12.701 -13.231 -13.863 -14.254 -14.879 -15.217 -15.284
10.000 -1.801 0.945 -3.984 -6.931 -9.205 -10.086 -11.194 -11.094 -12.076 -12.212 -12.675 -13.204 -13.837 -14.227 -14.853 -15.190 -15.257
10.100 -1.775 0.971 -3.957 -6.904 -9.178 -10.059 -11.167 -11.068 -12.049 -12.186 -12.648 -13.178 -13.810 -14.200 -14.826 -15.164 -15.231
10.200 -1.748 0.998 -3.930 -6.877 -9.151 -10.032 -11.140 -11.041 -12.023 -12.159 -12.621 -13.151 -13.783 -14.174 -14.799 -15.137 -15.204
10.300 -1.721 1.025 -3.903 -6.850 -9.124 -10.005 -11.113 -11.014 -11.996 -12.132 -12.594 -13.124 -13.756 -14.147 -14.772 -15.110 -15.177
10.400 -1.694 1.052 -3.876 -6.823 -9.097 -9.978 -11.086 -10.987 -11.968 -12.105 -12.567 -13.097 -13.729 -14.119 -14.745 -15.083 -15.150
10.500 -1.666 1.080 -3.849 -6.796 -9.070 -9.951 -11.059 -10.960 -11.941 -12.078 -12.540 -13.069 -13.702 -14.092 -14.718 -15.056 -15.123
10.600 -1.639 1.107 -3.821 -6.769 -9.043 -9.924 -11.032 -10.932 -11.914 -12.050 -12.513 -13.042 -13.675 -14.065 -14.691 -15.028 -15.095
10.700 -1.612 1.134 -3.794 -6.741 -9.015 -9.896 -11.004 -10.905 -11.887 -12.023 -12.485 -13.015 -13.647 -14.038 -14.663 -15.001 -15.068
10.800 -1.584 1.162 -3.767 -6.714 -8.988 -9.869 -10.977 -10.877 -11.859 -11.995 -12.458 -12.987 -13.620 -14.010 -14.636 -14.973 -15.040
10.900 -1.557 1.189 -3.739 -6.686 -8.960 -9.841 -10.949 -10.850 -11.832 -11.968 -12.430 -12.960 -13.592 -13.982 -14.608 -14.946 -15.013
11.000 -1.529 1.217 -3.711 -6.659 -8.932 -9.813 -10.921 -10.822 -11.804 -11.940 -12.403 -12.932 -13.564 -13.955 -14.580 -14.918 -14.985
11.100 -1.501 1.245 -3.684 -6.631 -8.905 -9.786 -10.894 -10.794 -11.776 -11.912 -12.375 -12.904 -13.537 -13.927 -14.553 -14.890 -14.957
11.200 -1.473 1.273 -3.656 -6.603 -8.877 -9.758 -10.866 -10.767 -11.748 -11.884 -12.347 -12.876 -13.509 -13.899 -14.525 -14.862 -14.930
11.300 -1.445 1.301 -3.628 -6.575 -8.849 -9.730 -10.838 -10.739 -11.720 -11.857 -12.319 -12.848 -13.481 -13.871 -14.497 -14.835 -14.902
11.400 -1.418 1.329 -3.600 -6.547 -8.821 -9.702 -10.810 -10.711 -11.692 -11.829 -12.291 -12.821 -13.453 -13.843 -14.469 -14.807 -14.874
11.500 -1.390 1.356 -3.572 -6.519 -8.793 -9.674 -10.782 -10.683 -11.665 -11.801 -12.263 -12.793 -13.425 -13.816 -14.441 -14.779 -14.846
11.600 -1.362 1.384 -3.544 -6.491 -8.765 -9.646 -10.754 -10.655 -11.637 -11.773 -12.235 -12.765 -13.397 -13.788 -14.413 -14.751 -14.818
11.700 -1.334 1.412 -3.516 -6.463 -8.737 -9.618 -10.726 -10.627 -11.609 -11.745 -12.207 -12.737 -13.369 -13.760 -14.385 -14.723 -14.790
11.800 -1.306 1.440 -3.488 -6.435 -8.709 -9.590 -10.698 -10.599 -11.581 -11.717 -12.179 -12.709 -13.341 -13.732 -14.357 -14.695 -14.762
11.900 -1.278 1.468 -3.460 -6.407 -8.681 -9.562 -10.670 -10.571 -11.553 -11.689 -12.151 -12.681 -13.313 -13.704 -14.329 -14.667 -14.734
12.000 -1.250 1.496 -3.432 -6.379 -8.653 -9.534 -10.642 -10.543 -11.525 -11.661 -12.123 -12.653 -13.285 -13.676 -14.301 -14.639 -14.706
12.100 -1.222 1.524 -3.404 -6.351 -8.625 -9.506 -10.614 -10.515 -11.497 -11.633 -12.095 -12.625 -13.257 -13.648 -14.273 -14.611 -14.678
12.200 -1.194 1.552 -3.376 -6.323 -8.597 -9.478 -10.586 -10.487 -11.469 -11.605 -12.067 -12.597 -13.229 -13.620 -14.245 -14.583 -14.650
12.300 -1.166 1.580 -3.348 -6.296 -8.569 -9.450 -10.558 -10.459 -11.441 -11.577 -12.039 -12.569 -13.201 -13.592 -14.217 -14.555 -14.622
12.400 -1.138 1.608 -3.320 -6.268 -8.541 -9.423 -10.530 -10.431 -11.413 -11.549 -12.012 -12.541 -13.174 -13.564 -14.190 -14.527 -14.594
12.500 -1.110 1.636 -3.293 -6.240 -8.514 -9.395 -10.503 -10.403 -11.385 -11.521 -11.984 -12.513 -13.146 -13.536 -14.162 -14.499 -14.566
12.600 -1.082 1.664 -3.265 -6.212 -8.486 -9.367 -10.475 -10.376 -11.357 -11.494 -11.956 -12.485 -13.118 -13.508 -14.134 -14.472 -14.539
12.700 -1.055 1.691 -3.237 -6.184 -8.458 -9.339 -10.447 -10.348 -11.330 -11.466 -11.928 -12.458 -13.090 -13.481 -14.106 -14.444 -14.511
12.800 -1.027 1.719 -3.209 -6.157 -8.430 -9.312 -10.419 -10.320 -11.302 -11.438 -11.901 -12.430 -13.063 -13.453 -14.079 -14.416 -14.483
12.900 -0.999 1.747 -3.182 -6.129 -8.403 -9.284 -10.392 -10.293 -11.274 -11.411 -11.873 -12.403 -13.035 -13.425 -14.051 -14.389 -14.456
13.000 -0.972 1.774 -3.154 -6.102 -8.375 -9.256 -10.364 -10.265 -11.247 -11.383 -11.846 -12.375 -13.007 -13.398 -14.023 -14.361 -14.428
13.100 -0.945 1.802 -3.127 -6.074 -8.348 -9.229 -10.337 -10.238 -11.219 -11.356 -11.818 -12.348 -12.980 -13.370 -13.996 -14.334 -14.401
13.200 -0.917 1.829 -3.100 -6.047 -8.321 -9.202 -10.310 -10.210 -11.192 -11.328 -11.791 -12.320 -12.953 -13.343 -13.969 -14.306 -14.373
13.300 -0.890 1.856 -3.072 -6.020 -8.293 -9.175 -10.282 -10.183 -11.165 -11.301 -11.764 -12.293 -12.926 -13.316 -13.942 -14.279 -14.346
13.400 -0.863 1.883 -3.045 -5.993 -8.266 -9.147 -10.255 -10.156 -11.138 -11.274 -11.737 -12.266 -12.899 -13.289 -13.915 -14.252 -14.319
13.500 -0.836 1.910 -3.018 -5.966 -8.239 -9.121 -10.228 -10.129 -11.111 -11.247 -11.710 -12.239 -12.872 -13.262 -13.888 -14.225 -14.292
13.600 -0.809 1.937 -2.992 -5.939 -8.213 -9.094 -10.202 -10.102 -11.084 -11.220 -11.683 -12.212 -12.845 -13.235 -13.861 -14.198 -14.265
13.700 -0.783 1.963 -2.965 -5.912 -8.186 -9.067 -10.175 -10.076 -11.057 -11.194 -11.656 -12.186 -12.818 -13.208 -13.834 -14.172 -14.239
13.800 -0.756 1.990 -2.938 -5.886 -8.159 -9.041 -10.148 -10.049 -11.031 -11.167 -11.630 -12.159 -12.792 -13.182 -13.808 -14.145 -14.212
13.900 -0.730 2.016 -2.912 -5.859 -8.133 -9.014 -10.122 -10.023 -11.005 -11.141 -11.603 -12.133 -12.765 -13.156 -13.781 -14.119 -14.186
14.000 -0.703 2.043 -2.886 -5.833 -8.107 -8.988 -10.096 -9.997 -10.978 -11.115 -11.577 -12.106 -12.739 -13.129 -13.755 -14.093 -14.160
14.100 -0.677 2.069 -2.860 -5.807 -8.081 -8.962 -10.070 -9.971 -10.952 -11.088 -11.551 -12.080 -12.713 -13.103 -13.729 -14.066 -14.134
14.200 -0.651 2.095 -2.834 -5.781 -8.055 -8.936 -10.044 -9.945 -10.926 -11.063 -11.525 -12.054 -12.687 -13.077 -13.703 -14.041 -14.108
14.300 -0.626 2.120 -2.808 -5.755 -8.029 -8.910 -10.018 -9.919 -10.901 -11.037 -11.499 -12.029 -12.661 -13.052 -13.677 -14.015 -14.082
14.400 -0.600 2.146 -2.783 -5.730 -8.004 -8.885 -9.993 -9.893 -10.875 -11.011 -11.474 -12.003 -12.636 -13.026 -13.652 -13.989 -14.056
14.500 -0.575 2.171 -2.757 -5.704 -7.978 -8.859 -9.967 -9.868 -10.850 -10.986 -11.448 -11.978 -12.610 -13.001 -13.626 -13.964 -14.031
14.600 -0.550 2.196 -2.732 -5.679 -7.953 -8.834 -9.942 -9.843 -10.825 -10.961 -11.423 -11.953 -12.585 -12.976 -13.601 -13.939 -14.006
14.700 -0.525 2.221 -2.707 -5.654 -7.928 -8.809 -9.917 -9.818 -10.800 -10.936 -11.398 -11.928 -12.560 -12.951 -13.576 -13.914 -13.981
14.800 -0.500 2.246 -2.682 -5.630 -7.903 -8.784 -9.892 -9.793 -10.775 -10.911 -11.373 -11.903 -12.535 -12.926 -13.551 -13.889 -13.956
14.900 -0.475 2.271 -2.658 -5.605 -7.879 -8.760 -9.868 -9.769 -10.750 -10.887 -11.349 -11.878 -12.511 -12.901 -13.527 -13.865 -13.932
15.000 -0.451 2.295 -2.633 -5.581 -7.854 -8.736 -9.843 -9.744 -10.726 -10.862 -11.325 -11.854 -12.487 -12.877 -13.503 -13.840 -13.907
