# day W2 M2 W1 u B g V c r w o i z y J H K
2.500 -5.188 -5.302 -7.284 -9.928 -11.075 -11.534 -12.150 -12.023 -12.616 -12.567 -12.918 -13.231 -13.581 -13.799 -14.161 -14.319 -14.289
2.600 -5.070 -5.142 -7.180 -9.855 -11.029 -11.500 -12.129 -12.002 -12.606 -12.559 -12.914 -13.233 -13.588 -13.809 -14.173 -14.330 -14.299
2.700 -4.954 -4.981 -7.077 -9.780 -10.982 -11.464 -12.106 -11.978 -12.593 -12.548 -12.908 -13.232 -13.593 -13.815 -14.181 -14.338 -14.306
2.800 -4.841 -4.823 -6.974 -9.705 -10.934 -11.427 -12.082 -11.953 -12.579 -12.536 -12.900 -13.229 -13.595 -13.820 -14.187 -14.344 -14.311
2.900 -4.730 -4.666 -6.874 -9.630 -10.886 -11.389 -12.057 -11.928 -12.564 -12.524 -12.891 -13.226 -13.597 -13.824 -14.194 -14.351 -14.317
3.000 -4.619 -4.507 -6.772 -9.553 -10.836 -11.350 -12.030 -11.900 -12.547 -12.509 -12.881 -13.220 -13.597 -13.827 -14.200 -14.357 -14.322
3.100 -4.510 -4.349 -6.672 -9.475 -10.785 -11.309 -12.002 -11.872 -12.529 -12.493 -12.868 -13.214 -13.595 -13.828 -14.204 -14.361 -14.326
3.200 -4.401 -4.190 -6.570 -9.396 -10.732 -11.266 -11.972 -11.841 -12.509 -12.475 -12.854 -13.204 -13.591 -13.827 -14.205 -14.364 -14.328
3.300 -4.294 -4.032 -6.471 -9.316 -10.679 -11.223 -11.941 -11.809 -12.487 -12.456 -12.838 -13.194 -13.586 -13.824 -14.205 -14.364 -14.328
3.400 -4.188 -3.874 -6.371 -9.236 -10.624 -11.179 -11.908 -11.777 -12.464 -12.436 -12.822 -13.182 -13.580 -13.821 -14.205 -14.365 -14.329
3.500 -4.083 -3.714 -6.271 -9.154 -10.568 -11.133 -11.874 -11.743 -12.440 -12.415 -12.804 -13.169 -13.572 -13.816 -14.205 -14.366 -14.330
3.600 -3.979 -3.556 -6.172 -9.073 -10.512 -11.087 -11.840 -11.709 -12.415 -12.393 -12.785 -13.155 -13.564 -13.811 -14.203 -14.366 -14.330
3.700 -3.875 -3.395 -6.072 -8.988 -10.454 -11.039 -11.803 -11.672 -12.388 -12.369 -12.764 -13.139 -13.554 -13.804 -14.200 -14.364 -14.328
3.800 -3.771 -3.234 -5.973 -8.904 -10.395 -10.989 -11.766 -11.634 -12.359 -12.344 -12.742 -13.122 -13.542 -13.795 -14.195 -14.361 -14.326
3.900 -3.671 -3.076 -5.875 -8.820 -10.336 -10.940 -11.727 -11.596 -12.330 -12.318 -12.719 -13.104 -13.529 -13.786 -14.189 -14.358 -14.323
4.000 -3.569 -2.914 -5.776 -8.733 -10.275 -10.889 -11.688 -11.556 -12.300 -12.290 -12.694 -13.084 -13.515 -13.775 -14.183 -14.354 -14.319
4.100 -3.467 -2.752 -5.677 -8.646 -10.213 -10.837 -11.647 -11.516 -12.268 -12.262 -12.669 -13.064 -13.501 -13.764 -14.177 -14.350 -14.317
4.200 -3.367 -2.591 -5.579 -8.558 -10.151 -10.784 -11.605 -11.475 -12.236 -12.234 -12.643 -13.043 -13.486 -13.752 -14.170 -14.345 -14.313
4.300 -3.267 -2.427 -5.480 -8.469 -10.087 -10.730 -11.562 -11.432 -12.202 -12.203 -12.615 -13.020 -13.469 -13.739 -14.161 -14.340 -14.309
4.400 -3.167 -2.263 -5.381 -8.379 -10.022 -10.674 -11.517 -11.388 -12.167 -12.172 -12.587 -12.996 -13.451 -13.724 -14.152 -14.334 -14.304
4.500 -3.068 -2.100 -5.283 -8.289 -9.957 -10.619 -11.472 -11.343 -12.131 -12.140 -12.557 -12.971 -13.432 -13.709 -14.142 -14.327 -14.299
4.600 -2.969 -1.936 -5.185 -8.197 -9.890 -10.561 -11.426 -11.298 -12.093 -12.106 -12.526 -12.944 -13.411 -13.692 -14.131 -14.319 -14.293
4.700 -2.870 -1.769 -5.086 -8.104 -9.822 -10.503 -11.378 -11.250 -12.055 -12.072 -12.494 -12.917 -13.390 -13.675 -14.119 -14.311 -14.287
4.800 -2.771 -1.603 -4.987 -8.010 -9.754 -10.444 -11.330 -11.203 -12.016 -12.037 -12.461 -12.889 -13.369 -13.657 -14.107 -14.304 -14.281
4.900 -2.673 -1.435 -4.888 -7.916 -9.685 -10.384 -11.281 -11.154 -11.976 -12.001 -12.427 -12.860 -13.346 -13.638 -14.095 -14.296 -14.275
5.000 -2.574 -1.267 -4.789 -7.820 -9.614 -10.322 -11.230 -11.104 -11.934 -11.964 -12.393 -12.830 -13.322 -13.619 -14.082 -14.287 -14.269
5.100 -2.476 -1.097 -4.690 -7.723 -9.542 -10.260 -11.178 -11.054 -11.891 -11.926 -12.357 -12.799 -13.298 -13.598 -14.068 -14.278 -14.263
5.200 -2.378 -0.928 -4.591 -7.626 -9.470 -10.197 -11.126 -11.002 -11.848 -11.887 -12.320 -12.767 -13.272 -13.577 -14.053 -14.268 -14.256
5.300 -2.280 -0.758 -4.492 -7.527 -9.397 -10.133 -11.072 -10.950 -11.804 -11.847 -12.282 -12.734 -13.246 -13.555 -14.038 -14.258 -14.249
5.400 -2.182 -0.587 -4.393 -7.428 -9.323 -10.068 -11.018 -10.896 -11.758 -11.806 -12.243 -12.700 -13.218 -13.532 -14.022 -14.247 -14.241
5.500 -2.083 -0.414 -4.293 -7.327 -9.247 -10.001 -10.961 -10.841 -11.711 -11.764 -12.203 -12.665 -13.190 -13.508 -14.005 -14.236 -14.234
5.600 -1.985 -0.242 -4.193 -7.225 -9.171 -9.934 -10.905 -10.785 -11.664 -11.722 -12.163 -12.629 -13.161 -13.483 -13.988 -14.225 -14.226
5.700 -1.887 -0.069 -4.094 -7.123 -9.094 -9.866 -10.847 -10.729 -11.615 -11.679 -12.122 -12.593 -13.132 -13.458 -13.971 -14.214 -14.219
5.800 -1.789 0.106 -3.993 -7.020 -9.016 -9.797 -10.789 -10.672 -11.566 -11.635 -12.079 -12.555 -13.101 -13.433 -13.954 -14.203 -14.212
5.900 -1.690 0.280 -3.893 -6.916 -8.936 -9.727 -10.729 -10.613 -11.516 -11.590 -12.036 -12.516 -13.070 -13.406 -13.935 -14.191 -14.204
6.000 -1.591 0.456 -3.792 -6.811 -8.856 -9.656 -10.668 -10.554 -11.464 -11.544 -11.992 -12.477 -13.038 -13.379 -13.916 -14.179 -14.196
6.100 -1.493 0.630 -3.692 -6.705 -8.776 -9.584 -10.607 -10.494 -11.412 -11.497 -11.947 -12.437 -13.005 -13.351 -13.897 -14.167 -14.189
6.200 -1.395 0.805 -3.592 -6.599 -8.694 -9.511 -10.545 -10.433 -11.359 -11.450 -11.901 -12.396 -12.971 -13.322 -13.877 -14.154 -14.181
6.300 -1.295 0.981 -3.490 -6.491 -8.611 -9.437 -10.481 -10.371 -11.304 -11.401 -11.854 -12.353 -12.936 -13.292 -13.856 -14.141 -14.172
6.400 -1.196 1.156 -3.389 -6.383 -8.528 -9.362 -10.416 -10.308 -11.249 -11.351 -11.806 -12.310 -12.901 -13.262 -13.835 -14.127 -14.164
6.500 -1.096 1.332 -3.287 -6.273 -8.443 -9.286 -10.350 -10.244 -11.192 -11.301 -11.757 -12.266 -12.864 -13.231 -13.813 -14.114 -14.156
6.600 -0.997 1.505 -3.186 -6.164 -8.358 -9.210 -10.284 -10.179 -11.136 -11.250 -11.708 -12.222 -12.828 -13.199 -13.791 -14.100 -14.147
6.700 -0.898 1.679 -3.085 -6.054 -8.272 -9.133 -10.217 -10.114 -11.078 -11.199 -11.658 -12.176 -12.790 -13.167 -13.769 -14.086 -14.139
6.800 -0.798 1.853 -2.983 -5.943 -8.185 -9.054 -10.149 -10.047 -11.019 -11.146 -11.607 -12.130 -12.751 -13.134 -13.746 -14.072 -14.131
6.900 -0.698 2.024 -2.881 -5.832 -8.097 -8.975 -10.080 -9.980 -10.959 -11.093 -11.555 -12.083 -12.712 -13.101 -13.723 -14.057 -14.122
7.000 -0.652 2.094 -2.834 -5.781 -8.055 -8.936 -10.044 -9.945 -10.926 -11.062 -11.525 -12.054 -12.687 -13.077 -13.702 -14.040 -14.107
7.100 -0.634 2.112 -2.816 -5.763 -8.037 -8.918 -10.026 -9.926 -10.908 -11.044 -11.507 -12.036 -12.669 -13.059 -13.684 -14.022 -14.089
7.200 -0.615 2.130 -2.798 -5.745 -8.019 -8.900 -10.008 -9.908 -10.890 -11.026 -11.489 -12.018 -12.650 -13.041 -13.666 -14.004 -14.071
7.300 -0.597 2.149 -2.779 -5.727 -8.000 -8.881 -9.989 -9.890 -10.872 -11.008 -11.470 -12.000 -12.632 -13.022 -13.648 -13.985 -14.053
7.400 -0.579 2.167 -2.761 -5.708 -7.982 -8.863 -9.971 -9.872 -10.853 -10.989 -11.452 -11.981 -12.614 -13.004 -13.629 -13.967 -14.034
7.500 -0.560 2.186 -2.742 -5.690 -7.963 -8.844 -9.952 -9.853 -10.835 -10.971 -11.433 -11.963 -12.595 -12.985 -13.611 -13.949 -14.016
7.600 -0.541 2.204 -2.724 -5.671 -7.945 -8.826 -9.934 -9.834 -10.816 -10.952 -11.415 -11.944 -12.577 -12.967 -13.592 -13.930 -13.997
7.700 -0.523 2.223 -2.705 -5.653 -7.926 -8.807 -9.915 -9.816 -10.797 -10.934 -11.396 -11.926 -12.558 -12.948 -13.574 -13.911 -13.978
7.800 -0.504 2.241 -2.687 -5.634 -7.908 -8.789 -9.896 -9.797 -10.779 -10.915 -11.377 -11.907 -12.539 -12.930 -13.555 -13.893 -13.960
7.900 -0.486 2.260 -2.668 -5.615 -7.889 -8.770 -9.878 -9.779 -10.760 -10.896 -11.359 -11.888 -12.521 -12.911 -13.537 -13.874 -13.941
8.000 -0.467 2.279 -2.649 -5.597 -7.870 -8.751 -9.859 -9.760 -10.742 -10.878 -11.340 -11.870 -12.502 -12.892 -13.518 -13.855 -13.922
8.100 -0.448 2.297 -2.630 -5.578 -7.851 -8.732 -9.840 -9.741 -10.723 -10.859 -11.321 -11.851 -12.483 -12.873 -13.499 -13.837 -13.904
8.200 -0.429 2.316 -2.612 -5.559 -7.833 -8.714 -9.822 -9.722 -10.704 -10.840 -11.303 -11.832 -12.464 -12.855 -13.480 -13.818 -13.885
8.300 -0.410 2.335 -2.593 -5.540 -7.814 -8.695 -9.803 -9.703 -10.685 -10.821 -11.284 -11.813 -12.446 -12.836 -13.461 -13.799 -13.866
8.400 -0.392 2.354 -2.574 -5.521 -7.795 -8.676 -9.784 -9.685 -10.666 -10.802 -11.265 -11.794 -12.427 -12.817 -13.442 -13.780 -13.847
8.500 -0.372 2.373 -2.555 -5.502 -7.776 -8.657 -9.765 -9.665 -10.647 -10.783 -11.246 -11.775 -12.408 -12.798 -13.423 -13.761 -13.828
8.600 -0.353 2.392 -2.536 -5.483 -7.757 -8.638 -9.746 -9.646 -10.628 -10.764 -11.227 -11.756 -12.388 -12.779 -13.404 -13.742 -13.809
8.700 -0.334 2.411 -2.517 -5.464 -7.737 -8.618 -9.726 -9.627 -10.609 -10.745 -11.207 -11.737 -12.369 -12.759 -13.385 -13.723 -13.790
8.800 -0.315 2.431 -2.497 -5.445 -7.718 -8.599 -9.707 -9.608 -10.589 -10.726 -11.188 -11.718 -12.350 -12.740 -13.366 -13.703 -13.770
8.900 -0.296 2.450 -2.478 -5.425 -7.699 -8.580 -9.688 -9.589 -10.570 -10.706 -11.169 -11.698 -12.331 -12.721 -13.347 -13.684 -13.751
9.000 -0.276 2.469 -2.459 -5.406 -7.680 -8.561 -9.668 -9.569 -10.551 -10.687 -11.149 -11.679 -12.311 -12.702 -13.327 -13.665 -13.732
9.100 -0.257 2.489 -2.439 -5.386 -7.660 -8.541 -9.649 -9.550 -10.531 -10.667 -11.130 -11.659 -12.292 -12.682 -13.308 -13.645 -13.712
9.200 -0.237 2.509 -2.419 -5.367 -7.640 -8.521 -9.629 -9.530 -10.512 -10.648 -11.110 -11.640 -12.272 -12.662 -13.288 -13.626 -13.693
9.300 -0.217 2.528 -2.400 -5.347 -7.621 -8.502 -9.610 -9.510 -10.492 -10.628 -11.091 -11.620 -12.253 -12.643 -13.268 -13.606 -13.673
9.400 -0.198 2.548 -2.380 -5.327 -7.601 -8.482 -9.590 -9.491 -10.472 -10.609 -11.071 -11.600 -12.233 -12.623 -13.249 -13.586 -13.653
9.500 -0.178 2.568 -2.360 -5.308 -7.581 -8.462 -9.570 -9.471 -10.453 -10.589 -11.051 -11.581 -12.213 -12.603 -13.229 -13.566 -13.633
9.600 -0.158 2.587 -2.341 -5.288 -7.562 -8.443 -9.550 -9.451 -10.433 -10.569 -11.031 -11.561 -12.193 -12.584 -13.209 -13.547 -13.614
9.700 -0.138 2.607 -2.321 -5.268 -7.542 -8.423 -9.531 -9.431 -10.413 -10.549 -11.012 -11.541 -12.173 -12.564 -13.189 -13.527 -13.594
9.800 -0.118 2.627 -2.301 -5.248 -7.522 -8.403 -9.511 -9.411 -10.393 -10.529 -10.992 -11.521 -12.153 -12.544 -13.169 -13.507 -13.574
9.900 -0.098 2.647 -2.281 -5.228 -7.502 -8.383 -9.490 -9.391 -10.373 -10.509 -10.971 -11.501 -12.133 -12.524 -13.149 -13.487 -13.554
10.000 -0.078 2.668 -2.260 -5.208 -7.481 -8.362 -9.470 -9.371 -10.353 -10.489 -10.951 -11.481 -12.113 -12.503 -13.129 -13.466 -13.533
10.100 -0.058 2.688 -2.240 -5.187 -7.461 -8.342 -9.450 -9.351 -10.332 -10.468 -10.931 -11.460 -12.093 -12.483 -13.109 -13.446 -13.513
10.200 -0.037 2.708 -2.220 -5.167 -7.441 -8.322 -9.429 -9.330 -10.312 -10.448 -10.910 -11.440 -12.072 -12.463 -13.088 -13.426 -13.493
10.300 -0.017 2.729 -2.199 -5.146 -7.420 -8.301 -9.409 -9.310 -10.291 -10.428 -10.890 -11.419 -12.052 -12.442 -13.068 -13.405 -13.472
10.400 0.004 2.749 -2.179 -5.126 -7.400 -8.281 -9.388 -9.289 -10.271 -10.407 -10.869 -11.399 -12.031 -12.422 -13.047 -13.385 -13.452
10.500 0.024 2.770 -2.158 -5.105 -7.379 -8.260 -9.368 -9.269 -10.250 -10.386 -10.849 -11.378 -12.011 -12.401 -13.026 -13.364 -13.431
10.600 0.045 2.791 -2.137 -5.085 -7.358 -8.239 -9.347 -9.248 -10.229 -10.366 -10.828 -11.357 -11.990 -12.380 -13.006 -13.343 -13.410
10.700 0.066 2.812 -2.116 -5.064 -7.337 -8.218 -9.326 -9.227 -10.209 -10.345 -10.807 -11.337 -11.969 -12.359 -12.985 -13.322 -13.389
10.800 0.087 2.833 -2.095 -5.043 -7.316 -8.197 -9.305 -9.206 -10.188 -10.324 -10.786 -11.316 -11.948 -12.338 -12.964 -13.301 -13.369
10.900 0.108 2.854 -2.074 -5.022 -7.295 -8.176 -9.284 -9.185 -10.167 -10.303 -10.765 -11.295 -11.927 -12.317 -12.943 -13.281 -13.348
11.000 0.129 2.875 -2.053 -5.001 -7.274 -8.155 -9.263 -9.164 -10.146 -10.282 -10.744 -11.274 -11.906 -12.296 -12.922 -13.259 -13.326
11.100 0.150 2.896 -2.032 -4.980 -7.253 -8.134 -9.242 -9.143 -10.124 -10.261 -10.723 -11.252 -11.885 -12.275 -12.901 -13.238 -13.305
11.200 0.171 2.917 -2.011 -4.958 -7.232 -8.113 -9.221 -9.122 -10.103 -10.239 -10.702 -11.231 -11.864 -12.254 -12.880 -13.217 -13.284
11.300 0.193 2.938 -1.990 -4.937 -7.211 -8.092 -9.200 -9.100 -10.082 -10.218 -10.681 -11.210 -11.842 -12.233 -12.858 -13.196 -13.263
11.400 0.214 2.960 -1.968 -4.916 -7.189 -8.070 -9.178 -9.079 -10.061 -10.197 -10.659 -11.189 -11.821 -12.211 -12.837 -13.175 -13.242
11.500 0.235 2.981 -1.947 -4.894 -7.168 -8.049 -9.157 -9.058 -10.039 -10.175 -10.638 -11.167 -11.800 -12.190 -12.816 -13.153 -13.220
11.600 0.257 3.003 -1.925 -4.873 -7.146 -8.027 -9.135 -9.036 -10.018 -10.154 -10.616 -11.146 -11.778 -12.168 -12.794 -13.132 -13.199
11.700 0.279 3.024 -1.904 -4.851 -7.125 -8.006 -9.114 -9.014 -9.996 -10.132 -10.595 -11.124 -11.757 -12.147 -12.772 -13.110 -13.177
11.800 0.300 3.046 -1.882 -4.830 -7.103 -7.984 -9.092 -8.993 -9.974 -10.111 -10.573 -11.103 -11.735 -12.125 -12.751 -13.088 -13.155
11.900 0.322 3.067 -1.860 -4.808 -7.081 -7.962 -9.070 -8.971 -9.953 -10.089 -10.551 -11.081 -11.713 -12.103 -12.729 -13.067 -13.134
12.000 0.344 3.089 -1.839 -4.786 -7.060 -7.941 -9.049 -8.949 -9.931 -10.067 -10.530 -11.059 -11.691 -12.082 -12.707 -13.045 -13.112
12.100 0.365 3.111 -1.817 -4.764 -7.038 -7.919 -9.027 -8.928 -9.909 -10.045 -10.508 -11.037 -11.670 -12.060 -12.686 -13.023 -13.090
12.200 0.387 3.133 -1.795 -4.742 -7.016 -7.897 -9.005 -8.906 -9.887 -10.024 -10.486 -11.015 -11.648 -12.038 -12.664 -13.001 -13.068
12.300 0.409 3.155 -1.773 -4.721 -6.994 -7.875 -8.983 -8.884 -9.865 -10.002 -10.464 -10.994 -11.626 -12.016 -12.642 -12.979 -13.046
12.400 0.431 3.177 -1.751 -4.699 -6.972 -7.853 -8.961 -8.862 -9.844 -9.980 -10.442 -10.972 -11.604 -11.994 -12.620 -12.957 -13.024
12.500 0.453 3.199 -1.729 -4.677 -6.950 -7.831 -8.939 -8.840 -9.822 -9.958 -10.420 -10.950 -11.582 -11.972 -12.598 -12.935 -13.002
12.600 0.475 3.221 -1.707 -4.655 -6.928 -7.809 -8.917 -8.818 -9.800 -9.936 -10.398 -10.928 -11.560 -11.950 -12.576 -12.913 -12.980
12.700 0.497 3.243 -1.685 -4.633 -6.906 -7.787 -8.895 -8.796 -9.777 -9.914 -10.376 -10.906 -11.538 -11.928 -12.554 -12.891 -12.958
12.800 0.519 3.265 -1.663 -4.611 -6.884 -7.765 -8.873 -8.774 -9.755 -9.892 -10.354 -10.884 -11.516 -11.906 -12.532 -12.869 -12.936
12.900 0.541 3.287 -1.641 -4.589 -6.862 -7.743 -8.851 -8.752 -9.733 -9.870 -10.332 -10.861 -11.494 -11.884 -12.510 -12.847 -12.914
13.000 0.563 3.309 -1.619 -4.566 -6.840 -7.721 -8.829 -8.730 -9.711 -9.848 -10.310 -10.839 -11.472 -11.862 -12.488 -12.825 -12.892
13.100 0.585 3.331 -1.597 -4.544 -6.818 -7.699 -8.807 -8.708 -9.689 -9.826 -10.288 -10.817 -11.450 -11.840 -12.466 -12.803 -12.870
13.200 0.607 3.353 -1.575 -4.522 -6.796 -7.677 -8.785 -8.686 -9.667 -9.803 -10.266 -10.795 -11.428 -11.818 -12.444 -12.781 -12.848
13.300 0.629 3.375 -1.553 -4.500 -6.774 -7.655 -8.763 -8.664 -9.645 -9.781 -10.244 -10.773 -11.406 -11.796 -12.422 -12.759 -12.826
13.400 0.651 3.397 -1.531 -4.478 -6.752 -7.633 -8.741 -8.642 -9.623 -9.759 -10.222 -10.751 -11.384 -11.774 -12.400 -12.737 -12.804
13.500 0.673 3.419 -1.509 -4.456 -6.730 -7.611 -8.719 -8.620 -9.601 -9.737 -10.200 -10.729 -11.362 -11.752 -12.377 -12.715 -12.782
13.600 0.695 3.441 -1.487 -4.434 -6.708 -7.589 -8.697 -8.597 -9.579 -9.715 -10.178 -10.707 -11.340 -11.730 -12.355 -12.693 -12.760
13.700 0.717 3.463 -1.465 -4.412 -6.686 -7.567 -8.675 -8.575 -9.557 -9.693 -10.156 -10.685 -11.318 -11.708 -12.333 -12.671 -12.738
13.800 0.739 3.485 -1.443 -4.390 -6.664 -7.545 -8.653 -8.554 -9.535 -9.671 -10.134 -10.663 -11.296 -11.686 -12.311 -12.649 -12.716
13.900 0.761 3.507 -1.421 -4.368 -6.642 -7.523 -8.631 -8.532 -9.513 -9.649 -10.112 -10.641 -11.274 -11.664 -12.290 -12.627 -12.694
14.000 0.783 3.529 -1.399 -4.346 -6.620 -7.501 -8.609 -8.510 -9.491 -9.628 -10.090 -10.619 -11.252 -11.642 -12.268 -12.605 -12.672
14.100 0.805 3.551 -1.377 -4.325 -6.598 -7.479 -8.587 -8.488 -9.470 -9.606 -10.068 -10.598 -11.230 -11.620 -12.246 -12.583 -12.650
14.200 0.827 3.572 -1.355 -4.303 -6.576 -7.457 -8.565 -8.466 -9.448 -9.584 -10.046 -10.576 -11.208 -11.598 -12.224 -12.562 -12.629
14.300 0.849 3.594 -1.334 -4.281 -6.555 -7.436 -8.544 -8.444 -9.426 -9.562 -10.025 -10.554 -11.186 -11.577 -12.202 -12.540 -12.607
14.400 0.870 3.616 -1.312 -4.259 -6.533 -7.414 -8.522 -8.423 -9.404 -9.541 -10.003 -10.532 -11.165 -11.555 -12.181 -12.518 -12.585
14.500 0.892 3.637 -1.290 -4.238 -6.511 -7.392 -8.500 -8.401 -9.383 -9.519 -9.981 -10.511 -11.143 -11.533 -12.159 -12.497 -12.564
14.600 0.913 3.659 -1.269 -4.216 -6.490 -7.371 -8.479 -8.379 -9.361 -9.497 -9.960 -10.489 -11.122 -11.512 -12.137 -12.475 -12.542
14.700 0.935 3.681 -1.247 -4.195 -6.468 -7.349 -8.457 -8.358 -9.340 -9.476 -9.938 -10.468 -11.100 -11.490 -12.116 -12.454 -12.521
14.800 0.956 3.702 -1.226 -4.173 -6.447 -7.328 -8.436 -8.337 -9.318 -9.455 -9.917 -10.446 -11.079 -11.469 -12.095 -12.432 -12.499
14.900 0.978 3.723 -1.205 -4.152 -6.426 -7.307 -8.415 -8.315 -9.297 -9.433 -9.896 -10.425 -11.057 -11.448 -12.073 -12.411 -12.478
15.000 0.999 3.744 -1.184 -4.131 -6.405 -7.286 -8.393 -8.294 -9.276 -9.412 -9.874 -10.404 -11.036 -11.427 -12.052 -12.390 -12.457
