# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -7.727 -8.172 -9.612 -11.872 -12.728 -13.060 -13.500 -13.386 -13.799 -13.702 -13.967 -14.144 -14.291 -14.353 -14.396 -14.235 -13.971
1.200 -7.494 -7.898 -9.423 -11.757 -12.660 -13.012 -13.478 -13.360 -13.799 -13.703 -13.981 -14.173 -14.339 -14.413 -14.478 -14.337 -14.086
1.300 -7.264 -7.622 -9.233 -11.636 -12.586 -12.958 -13.449 -13.328 -13.790 -13.696 -13.986 -14.193 -14.377 -14.463 -14.550 -14.428 -14.190
1.400 -7.036 -7.344 -9.041 -11.508 -12.505 -12.895 -13.410 -13.287 -13.772 -13.680 -13.982 -14.203 -14.405 -14.503 -14.611 -14.508 -14.283
1.500 -6.812 -7.064 -8.849 -11.377 -12.418 -12.827 -13.367 -13.240 -13.748 -13.660 -13.972 -14.207 -14.426 -14.536 -14.665 -14.581 -14.368
1.600 -6.586 -6.778 -8.652 -11.236 -12.323 -12.750 -13.314 -13.185 -13.715 -13.630 -13.952 -14.201 -14.437 -14.559 -14.709 -14.643 -14.444
1.700 -6.360 -6.487 -8.452 -11.090 -12.222 -12.668 -13.255 -13.125 -13.676 -13.595 -13.927 -14.190 -14.443 -14.576 -14.748 -14.700 -14.513
1.800 -6.136 -6.192 -8.250 -10.939 -12.116 -12.580 -13.190 -13.059 -13.632 -13.555 -13.896 -14.172 -14.442 -14.587 -14.779 -14.750 -14.576
1.900 -5.909 -5.889 -8.043 -10.779 -12.002 -12.485 -13.118 -12.985 -13.579 -13.508 -13.858 -14.147 -14.434 -14.591 -14.804 -14.794 -14.632
2.000 -5.680 -5.577 -7.832 -10.612 -11.881 -12.383 -13.039 -12.906 -13.521 -13.456 -13.814 -14.116 -14.421 -14.589 -14.824 -14.832 -14.683
2.100 -5.452 -5.261 -7.619 -10.439 -11.755 -12.276 -12.956 -12.821 -13.458 -13.399 -13.765 -14.081 -14.403 -14.583 -14.839 -14.866 -14.730
2.200 -5.218 -4.933 -7.398 -10.256 -11.620 -12.160 -12.864 -12.729 -13.386 -13.334 -13.708 -14.038 -14.377 -14.570 -14.847 -14.894 -14.771
2.300 -4.983 -4.597 -7.174 -10.066 -11.479 -12.038 -12.765 -12.631 -13.309 -13.265 -13.646 -13.989 -14.346 -14.551 -14.851 -14.917 -14.807
2.400 -4.743 -4.247 -6.943 -9.867 -11.330 -11.909 -12.661 -12.526 -13.226 -13.190 -13.579 -13.935 -14.311 -14.528 -14.851 -14.936 -14.840
2.500 -4.502 -3.890 -6.708 -9.659 -11.173 -11.773 -12.549 -12.415 -13.136 -13.109 -13.505 -13.875 -14.269 -14.499 -14.845 -14.951 -14.868
2.600 -4.256 -3.521 -6.467 -9.443 -11.009 -11.629 -12.430 -12.298 -13.039 -13.022 -13.426 -13.808 -14.222 -14.465 -14.834 -14.961 -14.893
2.700 -4.006 -3.140 -6.221 -9.217 -10.837 -11.478 -12.305 -12.173 -12.936 -12.930 -13.340 -13.736 -14.169 -14.426 -14.819 -14.967 -14.913
2.800 -3.753 -2.747 -5.969 -8.981 -10.657 -11.320 -12.173 -12.043 -12.828 -12.833 -13.250 -13.660 -14.113 -14.383 -14.801 -14.970 -14.931
2.900 -3.505 -2.343 -5.721 -8.745 -10.482 -11.167 -12.048 -11.920 -12.727 -12.744 -13.166 -13.590 -14.061 -14.344 -14.782 -14.967 -14.936
3.000 -3.256 -1.931 -5.471 -8.503 -10.301 -11.010 -11.918 -11.792 -12.622 -12.650 -13.079 -13.516 -14.006 -14.300 -14.759 -14.960 -14.939
3.100 -3.006 -1.507 -5.219 -8.254 -10.115 -10.848 -11.783 -11.660 -12.511 -12.552 -12.987 -13.437 -13.945 -14.252 -14.732 -14.949 -14.938
3.200 -2.757 -1.075 -4.966 -7.999 -9.924 -10.681 -11.644 -11.524 -12.396 -12.451 -12.891 -13.354 -13.881 -14.201 -14.702 -14.935 -14.935
3.300 -2.509 -0.637 -4.714 -7.741 -9.731 -10.511 -11.502 -11.385 -12.278 -12.347 -12.792 -13.267 -13.814 -14.146 -14.668 -14.920 -14.930
3.400 -2.263 -0.194 -4.463 -7.479 -9.534 -10.338 -11.355 -11.242 -12.156 -12.239 -12.688 -13.176 -13.742 -14.087 -14.631 -14.900 -14.922
3.500 -2.023 0.242 -4.218 -7.219 -9.338 -10.164 -11.208 -11.098 -12.032 -12.130 -12.583 -13.083 -13.667 -14.024 -14.591 -14.878 -14.911
3.600 -1.790 0.667 -3.980 -6.962 -9.142 -9.990 -11.059 -10.953 -11.906 -12.018 -12.475 -12.986 -13.589 -13.958 -14.546 -14.852 -14.898
3.700 -1.565 1.070 -3.750 -6.712 -8.949 -9.817 -10.910 -10.808 -11.778 -11.904 -12.365 -12.887 -13.507 -13.889 -14.499 -14.823 -14.881
3.800 -1.402 1.343 -3.585 -6.532 -8.805 -9.686 -10.794 -10.695 -11.677 -11.813 -12.275 -12.805 -13.437 -13.827 -14.453 -14.791 -14.858
3.900 -1.363 1.382 -3.546 -6.493 -8.767 -9.648 -10.756 -10.656 -11.638 -11.774 -12.237 -12.766 -13.398 -13.789 -14.414 -14.752 -14.819
4.000 -1.323 1.422 -3.506 -6.453 -8.727 -9.608 -10.715 -10.616 -11.598 -11.734 -12.196 -12.726 -13.358 -13.749 -14.374 -14.712 -14.779
4.100 -1.282 1.464 -3.464 -6.412 -8.685 -9.566 -10.674 -10.575 -11.556 -11.693 -12.155 -12.684 -13.317 -13.707 -14.333 -14.670 -14.737
4.200 -1.240 1.506 -3.422 -6.369 -8.643 -9.524 -10.632 -10.533 -11.514 -11.650 -12.113 -12.642 -13.275 -13.665 -14.291 -14.628 -14.695
4.300 -1.196 1.549 -3.379 -6.326 -8.600 -9.481 -10.589 -10.489 -11.471 -11.607 -12.070 -12.599 -13.232 -13.622 -14.247 -14.585 -14.652
4.400 -1.153 1.593 -3.335 -6.282 -8.556 -9.437 -10.545 -10.446 -11.427 -11.563 -12.026 -12.555 -13.188 -13.578 -14.204 -14.541 -14.608
4.500 -1.109 1.637 -3.291 -6.239 -8.512 -9.393 -10.501 -10.402 -11.384 -11.520 -11.982 -12.512 -13.144 -13.534 -14.160 -14.497 -14.564
4.600 -1.065 1.681 -3.247 -6.194 -8.468 -9.349 -10.457 -10.358 -11.339 -11.476 -11.938 -12.467 -13.100 -13.490 -14.116 -14.453 -14.520
4.700 -1.020 1.725 -3.203 -6.150 -8.424 -9.305 -10.412 -10.313 -11.295 -11.431 -11.893 -12.423 -13.055 -13.446 -14.071 -14.409 -14.476
4.800 -0.975 1.771 -3.157 -6.105 -8.378 -9.259 -10.367 -10.268 -11.250 -11.386 -11.848 -12.378 -13.010 -13.400 -14.026 -14.364 -14.431
4.900 -0.930 1.816 -3.112 -6.059 -8.333 -9.214 -10.322 -10.223 -11.204 -11.340 -11.803 -12.332 -12.965 -13.355 -13.981 -14.318 -14.385
5.000 -0.884 1.861 -3.067 -6.014 -8.288 -9.169 -10.276 -10.177 -11.159 -11.295 -11.757 -12.287 -12.919 -13.310 -13.935 -14.273 -14.340
5.100 -0.839 1.907 -3.021 -5.968 -8.242 -9.123 -10.231 -10.132 -11.113 -11.250 -11.712 -12.241 -12.874 -13.264 -13.890 -14.227 -14.294
5.200 -0.793 1.952 -2.976 -5.923 -8.197 -9.078 -10.186 -10.086 -11.068 -11.204 -11.667 -12.196 -12.828 -13.219 -13.844 -14.182 -14.249
5.300 -0.748 1.997 -2.931 -5.878 -8.152 -9.033 -10.141 -10.041 -11.023 -11.159 -11.622 -12.151 -12.784 -13.174 -13.799 -14.137 -14.204
5.400 -0.704 2.042 -2.886 -5.834 -8.107 -8.988 -10.096 -9.997 -10.978 -11.115 -11.577 -12.107 -12.739 -13.129 -13.755 -14.092 -14.159
5.500 -0.660 2.086 -2.842 -5.789 -8.063 -8.944 -10.052 -9.953 -10.934 -11.070 -11.533 -12.062 -12.695 -13.085 -13.711 -14.048 -14.115
5.600 -0.615 2.130 -2.798 -5.745 -8.019 -8.900 -10.008 -9.908 -10.890 -11.026 -11.489 -12.018 -12.650 -13.041 -13.666 -14.004 -14.071
5.700 -0.571 2.174 -2.754 -5.701 -7.975 -8.856 -9.963 -9.864 -10.846 -10.982 -11.444 -11.974 -12.606 -12.997 -13.622 -13.960 -14.027
5.800 -0.528 2.218 -2.710 -5.657 -7.931 -8.812 -9.920 -9.821 -10.802 -10.938 -11.401 -11.930 -12.563 -12.953 -13.578 -13.916 -13.983
5.900 -0.484 2.261 -2.667 -5.614 -7.888 -8.769 -9.876 -9.777 -10.759 -10.895 -11.357 -11.887 -12.519 -12.910 -13.535 -13.873 -13.940
6.000 -0.441 2.304 -2.624 -5.571 -7.845 -8.726 -9.833 -9.734 -10.716 -10.852 -11.314 -11.844 -12.476 -12.867 -13.492 -13.830 -13.897
6.100 -0.399 2.347 -2.581 -5.528 -7.802 -8.683 -9.791 -9.692 -10.673 -10.810 -11.272 -11.801 -12.434 -12.824 -13.450 -13.787 -13.854
6.200 -0.357 2.389 -2.539 -5.487 -7.760 -8.641 -9.749 -9.650 -10.632 -10.768 -11.230 -11.760 -12.392 -12.782 -13.408 -13.745 -13.812
6.300 -0.316 2.430 -2.498 -5.445 -7.719 -8.600 -9.708 -9.609 -10.590 -10.727 -11.189 -11.718 -12.351 -12.741 -13.367 -13.704 -13.771
6.400 -0.275 2.471 -2.457 -5.405 -7.678 -8.559 -9.667 -9.568 -10.550 -10.686 -11.148 -11.678 -12.310 -12.700 -13.326 -13.663 -13.731
6.500 -0.235 2.511 -2.417 -5.364 -7.638 -8.519 -9.627 -9.528 -10.509 -10.645 -11.108 -11.637 -12.270 -12.660 -13.286 -13.623 -13.690
6.600 -0.195 2.551 -2.377 -5.324 -7.598 -8.479 -9.587 -9.488 -10.469 -10.605 -11.068 -11.597 -12.230 -12.620 -13.246 -13.583 -13.650
6.700 -0.155 2.591 -2.337 -5.285 -7.558 -8.439 -9.547 -9.448 -10.430 -10.566 -11.028 -11.558 -12.190 -12.580 -13.206 -13.544 -13.611
6.800 -0.116 2.630 -2.298 -5.246 -7.519 -8.400 -9.508 -9.409 -10.391 -10.527 -10.989 -11.519 -12.151 -12.541 -13.167 -13.504 -13.571
6.900 -0.077 2.668 -2.259 -5.207 -7.480 -8.361 -9.469 -9.370 -10.352 -10.488 -10.950 -11.480 -12.112 -12.502 -13.128 -13.466 -13.533
7.000 -0.039 2.707 -2.221 -5.169 -7.442 -8.323 -9.431 -9.332 -10.313 -10.450 -10.912 -11.441 -12.074 -12.464 -13.090 -13.427 -13.494
7.100 -0.001 2.745 -2.183 -5.131 -7.404 -8.285 -9.393 -9.294 -10.276 -10.412 -10.874 -11.404 -12.036 -12.426 -13.052 -13.389 -13.456
7.200 0.036 2.782 -2.146 -5.093 -7.367 -8.248 -9.356 -9.257 -10.238 -10.374 -10.837 -11.366 -11.999 -12.389 -13.014 -13.352 -13.419
7.300 0.073 2.819 -2.109 -5.056 -7.330 -8.211 -9.319 -9.220 -10.201 -10.337 -10.800 -11.329 -11.962 -12.352 -12.978 -13.315 -13.382
7.400 0.110 2.855 -2.073 -5.020 -7.294 -8.175 -9.283 -9.183 -10.165 -10.301 -10.764 -11.293 -11.925 -12.316 -12.941 -13.279 -13.346
7.500 0.146 2.891 -2.037 -4.984 -7.258 -8.139 -9.247 -9.147 -10.129 -10.265 -10.728 -11.257 -11.889 -12.280 -12.905 -13.243 -13.310
7.600 0.181 2.927 -2.001 -4.949 -7.222 -8.103 -9.211 -9.112 -10.094 -10.230 -10.692 -11.222 -11.854 -12.244 -12.870 -13.207 -13.274
7.700 0.216 2.962 -1.966 -4.913 -7.187 -8.068 -9.176 -9.077 -10.058 -10.194 -10.657 -11.186 -11.819 -12.209 -12.835 -13.172 -13.239
7.800 0.251 2.997 -1.931 -4.878 -7.152 -8.033 -9.141 -9.042 -10.023 -10.160 -10.622 -11.151 -11.784 -12.174 -12.800 -13.137 -13.204
7.900 0.286 3.031 -1.897 -4.844 -7.118 -7.999 -9.106 -9.007 -9.989 -10.125 -10.587 -11.117 -11.749 -12.140 -12.765 -13.103 -13.170
8.000 0.320 3.066 -1.862 -4.810 -7.083 -7.964 -9.072 -8.973 -9.955 -10.091 -10.553 -11.083 -11.715 -12.105 -12.731 -13.069 -13.136
8.100 0.354 3.099 -1.829 -4.776 -7.050 -7.931 -9.038 -8.939 -9.921 -10.057 -10.519 -11.049 -11.681 -12.072 -12.697 -13.035 -13.102
8.200 0.387 3.133 -1.795 -4.742 -7.016 -7.897 -9.005 -8.906 -9.887 -10.023 -10.486 -11.015 -11.648 -12.038 -12.664 -13.001 -13.068
8.300 0.420 3.166 -1.762 -4.709 -6.983 -7.864 -8.972 -8.873 -9.854 -9.990 -10.453 -10.982 -11.615 -12.005 -12.631 -12.968 -13.035
8.400 0.453 3.199 -1.729 -4.677 -6.950 -7.831 -8.939 -8.840 -9.822 -9.958 -10.420 -10.950 -11.582 -11.972 -12.598 -12.935 -13.002
8.500 0.485 3.231 -1.697 -4.644 -6.918 -7.799 -8.907 -8.808 -9.789 -9.925 -10.388 -10.917 -11.550 -11.940 -12.566 -12.903 -12.970
8.600 0.517 3.263 -1.665 -4.612 -6.886 -7.767 -8.875 -8.776 -9.757 -9.894 -10.356 -10.885 -11.518 -11.908 -12.534 -12.871 -12.938
8.700 0.549 3.294 -1.634 -4.581 -6.855 -7.736 -8.843 -8.744 -9.726 -9.862 -10.324 -10.854 -11.486 -11.877 -12.502 -12.840 -12.907
8.800 0.580 3.325 -1.603 -4.550 -6.824 -7.705 -8.812 -8.713 -9.695 -9.831 -10.293 -10.823 -11.455 -11.846 -12.471 -12.809 -12.876
8.900 0.611 3.356 -1.572 -4.519 -6.793 -7.674 -8.782 -8.682 -9.664 -9.800 -10.263 -10.792 -11.425 -11.815 -12.440 -12.778 -12.845
9.000 0.641 3.386 -1.541 -4.489 -6.762 -7.643 -8.751 -8.652 -9.634 -9.770 -10.232 -10.762 -11.394 -11.784 -12.410 -12.748 -12.815
9.100 0.671 3.417 -1.511 -4.459 -6.732 -7.613 -8.721 -8.622 -9.604 -9.740 -10.202 -10.732 -11.364 -11.754 -12.380 -12.718 -12.785
9.200 0.701 3.446 -1.482 -4.429 -6.703 -7.584 -8.692 -8.592 -9.574 -9.710 -10.173 -10.702 -11.334 -11.725 -12.350 -12.688 -12.755
9.300 0.730 3.476 -1.452 -4.400 -6.673 -7.554 -8.662 -8.563 -9.545 -9.681 -10.143 -10.673 -11.305 -11.695 -12.321 -12.659 -12.726
9.400 0.759 3.504 -1.424 -4.371 -6.645 -7.526 -8.633 -8.534 -9.516 -9.652 -10.114 -10.644 -11.276 -11.667 -12.292 -12.630 -12.697
9.500 0.787 3.533 -1.395 -4.342 -6.616 -7.497 -8.605 -8.506 -9.487 -9.623 -10.086 -10.615 -11.248 -11.638 -12.264 -12.601 -12.668
9.600 0.816 3.561 -1.367 -4.314 -6.588 -7.469 -8.577 -8.477 -9.459 -9.595 -10.058 -10.587 -11.219 -11.610 -12.235 -12.573 -12.640
9.700 0.843 3.589 -1.339 -4.286 -6.560 -7.441 -8.549 -8.450 -9.431 -9.567 -10.030 -10.559 -11.192 -11.582 -12.208 -12.545 -12.612
9.800 0.871 3.616 -1.312 -4.259 -6.533 -7.414 -8.521 -8.422 -9.404 -9.540 -10.002 -10.532 -11.164 -11.555 -12.180 -12.518 -12.585
9.900 0.898 3.643 -1.285 -4.232 -6.506 -7.387 -8.494 -8.395 -9.377 -9.513 -9.975 -10.505 -11.137 -11.528 -12.153 -12.491 -12.558
10.000 0.924 3.670 -1.258 -4.205 -6.479 -7.360 -8.468 -8.368 -9.350 -9.486 -9.949 -10.478 -11.111 -11.501 -12.126 -12.464 -12.531
10.100 0.951 3.696 -1.232 -4.179 -6.453 -7.334 -8.442 -8.342 -9.324 -9.460 -9.923 -10.452 -11.084 -11.475 -12.100 -12.438 -12.505
10.200 0.977 3.722 -1.206 -4.153 -6.427 -7.308 -8.416 -8.316 -9.298 -9.434 -9.897 -10.426 -11.059 -11.449 -12.074 -12.412 -12.479
10.300 1.002 3.748 -1.180 -4.128 -6.401 -7.282 -8.390 -8.291 -9.273 -9.409 -9.871 -10.401 -11.033 -11.423 -12.049 -12.386 -12.453
10.400 1.027 3.773 -1.155 -4.103 -6.376 -7.257 -8.365 -8.266 -9.247 -9.384 -9.846 -10.376 -11.008 -11.398 -12.024 -12.361 -12.428
10.500 1.052 3.797 -1.131 -4.078 -6.352 -7.233 -8.340 -8.241 -9.223 -9.359 -9.821 -10.351 -10.983 -11.374 -11.999 -12.337 -12.404
10.600 1.076 3.822 -1.106 -4.053 -6.327 -7.208 -8.316 -8.217 -9.198 -9.335 -9.797 -10.326 -10.959 -11.349 -11.975 -12.312 -12.379
10.700 1.100 3.846 -1.082 -4.029 -6.303 -7.184 -8.292 -8.193 -9.174 -9.311 -9.773 -10.302 -10.935 -11.325 -11.951 -12.288 -12.355
10.800 1.124 3.870 -1.058 -4.006 -6.279 -7.160 -8.268 -8.169 -9.151 -9.287 -9.749 -10.279 -10.911 -11.301 -11.927 -12.265 -12.332
10.900 1.147 3.893 -1.035 -3.982 -6.256 -7.137 -8.245 -8.146 -9.127 -9.264 -9.726 -10.255 -10.888 -11.278 -11.904 -12.241 -12.308
11.000 1.170 3.916 -1.012 -3.959 -6.233 -7.114 -8.222 -8.123 -9.104 -9.241 -9.703 -10.232 -10.865 -11.255 -11.881 -12.218 -12.285
11.100 1.193 3.939 -0.989 -3.937 -6.210 -7.091 -8.199 -8.100 -9.082 -9.218 -9.680 -10.210 -10.842 -11.232 -11.858 -12.196 -12.263
11.200 1.215 3.961 -0.967 -3.914 -6.188 -7.069 -8.177 -8.078 -9.059 -9.196 -9.658 -10.187 -10.820 -11.210 -11.836 -12.173 -12.240
11.300 1.237 3.983 -0.945 -3.893 -6.166 -7.047 -8.155 -8.056 -9.037 -9.174 -9.636 -10.165 -10.798 -11.188 -11.814 -12.151 -12.218
11.400 1.259 4.004 -0.923 -3.871 -6.144 -7.025 -8.133 -8.034 -9.016 -9.152 -9.614 -10.144 -10.776 -11.166 -11.792 -12.130 -12.197
11.500 1.280 4.026 -0.902 -3.850 -6.123 -7.004 -8.112 -8.013 -8.994 -9.131 -9.593 -10.122 -10.755 -11.145 -11.771 -12.108 -12.175
11.600 1.301 4.047 -0.881 -3.828 -6.102 -6.983 -8.091 -7.992 -8.973 -9.110 -9.572 -10.101 -10.734 -11.124 -11.750 -12.087 -12.154
11.700 1.322 4.068 -0.860 -3.808 -6.081 -6.962 -8.070 -7.971 -8.953 -9.089 -9.551 -10.081 -10.713 -11.103 -11.729 -12.067 -12.134
11.800 1.342 4.088 -0.840 -3.787 -6.061 -6.942 -8.050 -7.951 -8.932 -9.068 -9.531 -10.060 -10.693 -11.083 -11.709 -12.046 -12.113
11.900 1.363 4.108 -0.820 -3.767 -6.041 -6.922 -8.030 -7.930 -8.912 -9.048 -9.511 -10.040 -10.673 -11.063 -11.688 -12.026 -12.093
12.000 1.382 4.128 -0.800 -3.747 -6.021 -6.902 -8.010 -7.911 -8.892 -9.028 -9.491 -10.020 -10.653 -11.043 -11.669 -12.006 -12.073
12.100 1.402 4.148 -0.780 -3.728 -6.001 -6.882 -7.990 -7.891 -8.873 -9.009 -9.471 -10.001 -10.633 -11.023 -11.649 -11.987 -12.054
12.200 1.421 4.167 -0.761 -3.708 -5.982 -6.863 -7.971 -7.872 -8.853 -8.990 -9.452 -9.981 -10.614 -11.004 -11.630 -11.967 -12.034
12.300 1.440 4.186 -0.742 -3.689 -5.963 -6.844 -7.952 -7.853 -8.834 -8.971 -9.433 -9.962 -10.595 -10.985 -11.611 -11.948 -12.015
12.400 1.459 4.205 -0.723 -3.671 -5.944 -6.825 -7.933 -7.834 -8.816 -8.952 -9.414 -9.944 -10.576 -10.966 -11.592 -11.929 -11.996
12.500 1.478 4.223 -0.705 -3.652 -5.926 -6.807 -7.915 -7.815 -8.797 -8.933 -9.396 -9.925 -10.557 -10.948 -11.573 -11.911 -11.978
12.600 1.496 4.241 -0.686 -3.634 -5.907 -6.788 -7.896 -7.797 -8.779 -8.915 -9.377 -9.907 -10.539 -10.929 -11.555 -11.893 -11.960
12.700 1.514 4.260 -0.668 -3.616 -5.889 -6.770 -7.878 -7.779 -8.761 -8.897 -9.359 -9.889 -10.521 -10.911 -11.537 -11.875 -11.942
12.800 1.532 4.277 -0.651 -3.598 -5.872 -6.753 -7.860 -7.761 -8.743 -8.879 -9.341 -9.871 -10.503 -10.894 -11.519 -11.857 -11.924
12.900 1.549 4.295 -0.633 -3.580 -5.854 -6.735 -7.843 -7.744 -8.725 -8.861 -9.324 -9.853 -10.486 -10.876 -11.502 -11.839 -11.906
13.000 1.567 4.312 -0.616 -3.563 -5.837 -6.718 -7.825 -7.726 -8.708 -8.844 -9.306 -9.836 -10.468 -10.859 -11.484 -11.822 -11.889
13.100 1.584 4.330 -0.598 -3.546 -5.819 -6.700 -7.808 -7.709 -8.691 -8.827 -9.289 -9.819 -10.451 -10.841 -11.467 -11.805 -11.872
13.200 1.601 4.347 -0.581 -3.529 -5.802 -6.683 -7.791 -7.692 -8.674 -8.810 -9.272 -9.802 -10.434 -10.824 -11.450 -11.788 -11.855
13.300 1.618 4.363 -0.565 -3.512 -5.786 -6.667 -7.775 -7.675 -8.657 -8.793 -9.256 -9.785 -10.417 -10.808 -11.433 -11.771 -11.838
13.400 1.634 4.380 -0.548 -3.495 -5.769 -6.650 -7.758 -7.659 -8.640 -8.776 -9.239 -9.768 -10.401 -10.791 -11.417 -11.754 -11.821
13.500 1.651 4.396 -0.532 -3.479 -5.753 -6.634 -7.742 -7.642 -8.624 -8.760 -9.223 -9.752 -10.384 -10.775 -11.400 -11.738 -11.805
13.600 1.667 4.413 -0.515 -3.463 -5.736 -6.617 -7.725 -7.626 -8.608 -8.744 -9.206 -9.736 -10.368 -10.758 -11.384 -11.722 -11.789
13.700 1.683 4.429 -0.499 -3.447 -5.720 -6.601 -7.709 -7.610 -8.592 -8.728 -9.190 -9.720 -10.352 -10.742 -11.368 -11.706 -11.773
13.800 1.699 4.444 -0.484 -3.431 -5.705 -6.586 -7.693 -7.594 -8.576 -8.712 -9.174 -9.704 -10.336 -10.727 -11.352 -11.690 -11.757
13.900 1.715 4.460 -0.468 -3.415 -5.689 -6.570 -7.678 -7.578 -8.560 -8.696 -9.159 -9.688 -10.321 -10.711 -11.336 -11.674 -11.741
14.000 1.730 4.476 -0.452 -3.400 -5.673 -6.554 -7.662 -7.563 -8.545 -8.681 -9.143 -9.673 -10.305 -10.695 -11.321 -11.658 -11.725
14.100 1.745 4.491 -0.437 -3.384 -5.658 -6.539 -7.647 -7.547 -8.529 -8.665 -9.128 -9.657 -10.290 -10.680 -11.305 -11.643 -11.710
14.200 1.761 4.506 -0.422 -3.369 -5.643 -6.524 -7.632 -7.532 -8.514 -8.650 -9.113 -9.642 -10.274 -10.665 -11.290 -11.628 -11.695
14.300 1.776 4.521 -0.407 -3.354 -5.628 -6.509 -7.616 -7.517 -8.499 -8.635 -9.097 -9.627 -10.259 -10.650 -11.275 -11.613 -11.680
14.400 1.791 4.536 -0.392 -3.339 -5.613 -6.494 -7.601 -7.502 -8.484 -8.620 -9.082 -9.612 -10.244 -10.635 -11.260 -11.598 -11.665
14.500 1.806 4.551 -0.377 -3.324 -5.598 -6.479 -7.587 -7.487 -8.469 -8.605 -9.068 -9.597 -10.230 -10.620 -11.245 -11.583 -11.650
14.600 1.820 4.566 -0.362 -3.310 -5.583 -6.464 -7.572 -7.473 -8.454 -8.591 -9.053 -9.582 -10.215 -10.605 -11.231 -11.568 -11.635
14.700 1.835 4.580 -0.348 -3.295 -5.569 -6.450 -7.557 -7.458 -8.440 -8.576 -9.038 -9.568 -10.200 -10.591 -11.216 -11.554 -11.621
14.800 1.849 4.595 -0.333 -3.281 -5.554 -6.435 -7.543 -7.444 -8.425 -8.562 -9.024 -9.554 -10.186 -10.576 -11.202 -11.539 -11.606
14.900 1.863 4.609 -0.319 -3.266 -5.540 -6.421 -7.529 -7.430 -8.411 -8.547 -9.010 -9.539 -10.172 -10.562 -11.188 -11.525 -11.592
15.000 1.878 4.623 -0.305 -3.252 -5.526 -6.407 -7.515 -7.415 -8.397 -8.533 -8.996 -9.525 -10.157 -10.548 -11.173 -11.511 -11.578
