# day W2 M2 W1 u B g V c r w o i z y J H K
6.800 -0.162 2.584 -2.344 -5.291 -7.565 -8.446 -9.554 -9.455 -10.436 -10.572 -11.035 -11.564 -12.197 -12.587 -13.213 -13.550 -13.617
6.900 -0.119 2.627 -2.301 -5.248 -7.522 -8.403 -9.511 -9.412 -10.393 -10.529 -10.992 -11.521 -12.154 -12.544 -13.169 -13.507 -13.574
7.000 -0.076 2.670 -2.258 -5.206 -7.479 -8.360 -9.468 -9.369 -10.351 -10.487 -10.949 -11.479 -12.111 -12.501 -13.127 -13.465 -13.532
7.100 -0.034 2.712 -2.216 -5.164 -7.437 -8.318 -9.426 -9.327 -10.309 -10.445 -10.907 -11.437 -12.069 -12.459 -13.085 -13.423 -13.490
7.200 0.007 2.753 -2.175 -5.122 -7.396 -8.277 -9.385 -9.286 -10.267 -10.403 -10.866 -11.395 -12.028 -12.418 -13.044 -13.381 -13.448
7.300 0.048 2.794 -2.134 -5.081 -7.355 -8.236 -9.344 -9.245 -10.226 -10.363 -10.825 -11.354 -11.987 -12.377 -13.003 -13.340 -13.407
7.400 0.089 2.834 -2.094 -5.041 -7.315 -8.196 -9.304 -9.204 -10.186 -10.322 -10.785 -11.314 -11.947 -12.337 -12.962 -13.300 -13.367
7.500 0.128 2.874 -2.054 -5.001 -7.275 -8.156 -9.264 -9.165 -10.146 -10.283 -10.745 -11.274 -11.907 -12.297 -12.923 -13.260 -13.327
7.600 0.167 2.913 -2.015 -4.962 -7.236 -8.117 -9.225 -9.126 -10.107 -10.243 -10.706 -11.235 -11.868 -12.258 -12.884 -13.221 -13.288
7.700 0.206 2.951 -1.977 -4.924 -7.198 -8.079 -9.187 -9.087 -10.069 -10.205 -10.667 -11.197 -11.829 -12.220 -12.845 -13.183 -13.250
7.800 0.243 2.989 -1.939 -4.886 -7.160 -8.041 -9.149 -9.050 -10.031 -10.167 -10.630 -11.159 -11.792 -12.182 -12.808 -13.145 -13.212
7.900 0.280 3.026 -1.902 -4.849 -7.123 -8.004 -9.112 -9.013 -9.994 -10.130 -10.593 -11.122 -11.755 -12.145 -12.771 -13.108 -13.175
8.000 0.317 3.062 -1.866 -4.813 -7.087 -7.968 -9.076 -8.976 -9.958 -10.094 -10.557 -11.086 -11.718 -12.109 -12.734 -13.072 -13.139
8.100 0.352 3.098 -1.830 -4.778 -7.051 -7.932 -9.040 -8.941 -9.923 -10.059 -10.521 -11.051 -11.683 -12.073 -12.699 -13.036 -13.103
8.200 0.387 3.132 -1.796 -4.743 -7.017 -7.898 -9.005 -8.906 -9.888 -10.024 -10.486 -11.016 -11.648 -12.039 -12.664 -13.002 -13.069
8.300 0.421 3.166 -1.762 -4.709 -6.983 -7.864 -8.972 -8.872 -9.854 -9.990 -10.453 -10.982 -11.614 -12.005 -12.630 -12.968 -13.035
8.400 0.454 3.199 -1.728 -4.676 -6.949 -7.830 -8.938 -8.839 -9.821 -9.957 -10.419 -10.949 -11.581 -11.971 -12.597 -12.935 -13.002
8.500 0.486 3.232 -1.696 -4.643 -6.917 -7.798 -8.906 -8.807 -9.788 -9.924 -10.387 -10.916 -11.549 -11.939 -12.565 -12.902 -12.969
8.600 0.518 3.264 -1.664 -4.612 -6.885 -7.766 -8.874 -8.775 -9.756 -9.893 -10.355 -10.885 -11.517 -11.907 -12.533 -12.870 -12.937
8.700 0.549 3.295 -1.633 -4.580 -6.854 -7.735 -8.843 -8.744 -9.725 -9.862 -10.324 -10.853 -11.486 -11.876 -12.502 -12.839 -12.906
8.800 0.580 3.325 -1.603 -4.550 -6.824 -7.705 -8.813 -8.713 -9.695 -9.831 -10.294 -10.823 -11.455 -11.846 -12.471 -12.809 -12.876
8.900 0.609 3.355 -1.573 -4.520 -6.794 -7.675 -8.783 -8.684 -9.665 -9.801 -10.264 -10.793 -11.426 -11.816 -12.442 -12.779 -12.846
9.000 0.638 3.384 -1.544 -4.491 -6.765 -7.646 -8.754 -8.654 -9.636 -9.772 -10.235 -10.764 -11.397 -11.787 -12.412 -12.750 -12.817
9.100 0.667 3.412 -1.515 -4.463 -6.736 -7.617 -8.725 -8.626 -9.608 -9.744 -10.206 -10.736 -11.368 -11.758 -12.384 -12.722 -12.789
9.200 0.695 3.440 -1.488 -4.435 -6.709 -7.590 -8.698 -8.598 -9.580 -9.716 -10.179 -10.708 -11.340 -11.731 -12.356 -12.694 -12.761
9.300 0.722 3.467 -1.461 -4.408 -6.681 -7.562 -8.670 -8.571 -9.553 -9.689 -10.151 -10.681 -11.313 -11.703 -12.329 -12.667 -12.734
9.400 0.748 3.494 -1.434 -4.381 -6.655 -7.536 -8.644 -8.545 -9.526 -9.662 -10.125 -10.654 -11.287 -11.677 -12.302 -12.640 -12.707
9.500 0.774 3.520 -1.408 -4.355 -6.629 -7.510 -8.618 -8.519 -9.500 -9.636 -10.099 -10.628 -11.261 -11.651 -12.276 -12.614 -12.681
9.600 0.800 3.545 -1.383 -4.330 -6.603 -7.484 -8.592 -8.493 -9.475 -9.611 -10.073 -10.603 -11.235 -11.625 -12.251 -12.589 -12.656
9.700 0.825 3.570 -1.358 -4.305 -6.579 -7.460 -8.567 -8.468 -9.450 -9.586 -10.048 -10.578 -11.210 -11.601 -12.226 -12.564 -12.631
9.800 0.849 3.595 -1.333 -4.281 -6.554 -7.435 -8.543 -8.444 -9.425 -9.562 -10.024 -10.554 -11.186 -11.576 -12.202 -12.539 -12.606
9.900 0.873 3.619 -1.309 -4.257 -6.530 -7.411 -8.519 -8.420 -9.402 -9.538 -10.000 -10.530 -11.162 -11.552 -12.178 -12.515 -12.582
10.000 0.896 3.642 -1.286 -4.233 -6.507 -7.388 -8.496 -8.397 -9.378 -9.514 -9.977 -10.506 -11.139 -11.529 -12.154 -12.492 -12.559
10.100 0.919 3.665 -1.263 -4.210 -6.484 -7.365 -8.473 -8.374 -9.355 -9.491 -9.954 -10.483 -11.116 -11.506 -12.132 -12.469 -12.536
10.200 0.942 3.688 -1.240 -4.188 -6.461 -7.342 -8.450 -8.351 -9.333 -9.469 -9.931 -10.461 -11.093 -11.483 -12.109 -12.447 -12.514
10.300 0.964 3.710 -1.218 -4.166 -6.439 -7.320 -8.428 -8.329 -9.311 -9.447 -9.909 -10.439 -11.071 -11.461 -12.087 -12.424 -12.491
10.400 0.986 3.731 -1.197 -4.144 -6.418 -7.299 -8.406 -8.307 -9.289 -9.425 -9.887 -10.417 -11.049 -11.440 -12.065 -12.403 -12.470
10.500 1.007 3.753 -1.175 -4.123 -6.396 -7.277 -8.385 -8.286 -9.268 -9.404 -9.866 -10.396 -11.028 -11.418 -12.044 -12.381 -12.448
10.600 1.028 3.774 -1.154 -4.102 -6.375 -7.256 -8.364 -8.265 -9.247 -9.383 -9.845 -10.375 -11.007 -11.397 -12.023 -12.360 -12.427
10.700 1.049 3.794 -1.134 -4.081 -6.355 -7.236 -8.344 -8.244 -9.226 -9.362 -9.825 -10.354 -10.986 -11.377 -12.002 -12.340 -12.407
10.800 1.069 3.815 -1.113 -4.061 -6.334 -7.215 -8.323 -8.224 -9.206 -9.342 -9.804 -10.334 -10.966 -11.356 -11.982 -12.320 -12.387
10.900 1.089 3.834 -1.093 -4.041 -6.314 -7.195 -8.303 -8.204 -9.186 -9.322 -9.784 -10.314 -10.946 -11.336 -11.962 -12.300 -12.367
11.000 1.109 3.854 -1.074 -4.021 -6.295 -7.176 -8.284 -8.184 -9.166 -9.302 -9.765 -10.294 -10.927 -11.317 -11.942 -12.280 -12.347
11.100 1.128 3.873 -1.054 -4.002 -6.275 -7.156 -8.264 -8.165 -9.147 -9.283 -9.745 -10.275 -10.907 -11.297 -11.923 -12.261 -12.328
11.200 1.147 3.893 -1.035 -3.983 -6.256 -7.137 -8.245 -8.146 -9.128 -9.264 -9.726 -10.256 -10.888 -11.278 -11.904 -12.242 -12.309
11.300 1.166 3.911 -1.017 -3.964 -6.238 -7.119 -8.226 -8.127 -9.109 -9.245 -9.707 -10.237 -10.869 -11.260 -11.885 -12.223 -12.290
11.400 1.184 3.930 -0.998 -3.945 -6.219 -7.100 -8.208 -8.109 -9.090 -9.226 -9.689 -10.218 -10.851 -11.241 -11.867 -12.204 -12.271
11.500 1.203 3.948 -0.980 -3.927 -6.201 -7.082 -8.190 -8.090 -9.072 -9.208 -9.671 -10.200 -10.832 -11.223 -11.848 -12.186 -12.253
11.600 1.221 3.966 -0.962 -3.909 -6.183 -7.064 -8.172 -8.072 -9.054 -9.190 -9.653 -10.182 -10.814 -11.205 -11.830 -12.168 -12.235
11.700 1.239 3.984 -0.944 -3.891 -6.165 -7.046 -8.154 -8.054 -9.036 -9.172 -9.635 -10.164 -10.797 -11.187 -11.812 -12.150 -12.217
11.800 1.256 4.002 -0.926 -3.874 -6.147 -7.028 -8.136 -8.037 -9.018 -9.155 -9.617 -10.147 -10.779 -11.169 -11.795 -12.132 -12.199
11.900 1.274 4.019 -0.909 -3.856 -6.130 -7.011 -8.119 -8.019 -9.001 -9.137 -9.600 -10.129 -10.762 -11.152 -11.777 -12.115 -12.182
12.000 1.291 4.036 -0.892 -3.839 -6.113 -6.994 -8.101 -8.002 -8.984 -9.120 -9.582 -10.112 -10.744 -11.135 -11.760 -12.098 -12.165
12.100 1.308 4.053 -0.875 -3.822 -6.096 -6.977 -8.084 -7.985 -8.967 -9.103 -9.565 -10.095 -10.727 -11.118 -11.743 -12.081 -12.148
12.200 1.325 4.070 -0.858 -3.805 -6.079 -6.960 -8.068 -7.968 -8.950 -9.086 -9.549 -10.078 -10.711 -11.101 -11.726 -12.064 -12.131
12.300 1.341 4.087 -0.841 -3.789 -6.062 -6.943 -8.051 -7.952 -8.933 -9.070 -9.532 -10.061 -10.694 -11.084 -11.710 -12.047 -12.114
12.400 1.358 4.103 -0.825 -3.772 -6.046 -6.927 -8.035 -7.935 -8.917 -9.053 -9.516 -10.045 -10.677 -11.068 -11.693 -12.031 -12.098
12.500 1.374 4.120 -0.808 -3.756 -6.029 -6.910 -8.018 -7.919 -8.901 -9.037 -9.499 -10.029 -10.661 -11.051 -11.677 -12.015 -12.082
12.600 1.390 4.136 -0.792 -3.740 -6.013 -6.894 -8.002 -7.903 -8.885 -9.021 -9.483 -10.013 -10.645 -11.035 -11.661 -11.998 -12.065
12.700 1.406 4.152 -0.776 -3.724 -5.997 -6.878 -7.986 -7.887 -8.869 -9.005 -9.467 -9.997 -10.629 -11.019 -11.645 -11.982 -12.049
12.800 1.422 4.167 -0.761 -3.708 -5.982 -6.863 -7.970 -7.871 -8.853 -8.989 -9.451 -9.981 -10.613 -11.004 -11.629 -11.967 -12.034
12.900 1.437 4.183 -0.745 -3.692 -5.966 -6.847 -7.955 -7.855 -8.837 -8.973 -9.436 -9.965 -10.598 -10.988 -11.613 -11.951 -12.018
13.000 1.453 4.199 -0.729 -3.677 -5.950 -6.831 -7.939 -7.840 -8.822 -8.958 -9.420 -9.950 -10.582 -10.972 -11.598 -11.936 -12.003
13.100 1.468 4.214 -0.714 -3.661 -5.935 -6.816 -7.924 -7.825 -8.806 -8.942 -9.405 -9.934 -10.567 -10.957 -11.583 -11.920 -11.987
13.200 1.484 4.229 -0.699 -3.646 -5.920 -6.801 -7.909 -7.809 -8.791 -8.927 -9.390 -9.919 -10.552 -10.942 -11.567 -11.905 -11.972
13.300 1.499 4.244 -0.684 -3.631 -5.905 -6.786 -7.894 -7.794 -8.776 -8.912 -9.375 -9.904 -10.536 -10.927 -11.552 -11.890 -11.957
13.400 1.514 4.259 -0.669 -3.616 -5.890 -6.771 -7.879 -7.779 -8.761 -8.897 -9.360 -9.889 -10.521 -10.912 -11.537 -11.875 -11.942
13.500 1.528 4.274 -0.654 -3.601 -5.875 -6.756 -7.864 -7.765 -8.746 -8.882 -9.345 -9.874 -10.507 -10.897 -11.522 -11.860 -11.927
13.600 1.543 4.289 -0.639 -3.587 -5.860 -6.741 -7.849 -7.750 -8.731 -8.868 -9.330 -9.860 -10.492 -10.882 -11.508 -11.845 -11.912
13.700 1.558 4.303 -0.625 -3.572 -5.846 -6.727 -7.835 -7.735 -8.717 -8.853 -9.316 -9.845 -10.477 -10.868 -11.493 -11.831 -11.898
13.800 1.572 4.318 -0.610 -3.558 -5.831 -6.712 -7.820 -7.721 -8.702 -8.839 -9.301 -9.831 -10.463 -10.853 -11.479 -11.816 -11.883
13.900 1.587 4.332 -0.596 -3.543 -5.817 -6.698 -7.806 -7.706 -8.688 -8.824 -9.287 -9.816 -10.449 -10.839 -11.464 -11.802 -11.869
14.000 1.601 4.346 -0.582 -3.529 -5.803 -6.684 -7.792 -7.692 -8.674 -8.810 -9.273 -9.802 -10.434 -10.825 -11.450 -11.788 -11.855
14.100 1.615 4.360 -0.568 -3.515 -5.789 -6.670 -7.777 -7.678 -8.660 -8.796 -9.258 -9.788 -10.420 -10.811 -11.436 -11.774 -11.841
14.200 1.629 4.374 -0.554 -3.501 -5.775 -6.656 -7.763 -7.664 -8.646 -8.782 -9.244 -9.774 -10.406 -10.797 -11.422 -11.760 -11.827
14.300 1.643 4.388 -0.540 -3.487 -5.761 -6.642 -7.750 -7.650 -8.632 -8.768 -9.231 -9.760 -10.392 -10.783 -11.408 -11.746 -11.813
14.400 1.656 4.402 -0.526 -3.473 -5.747 -6.628 -7.736 -7.636 -8.618 -8.754 -9.217 -9.746 -10.379 -10.769 -11.394 -11.732 -11.799
14.500 1.670 4.416 -0.512 -3.460 -5.733 -6.614 -7.722 -7.623 -8.604 -8.741 -9.203 -9.733 -10.365 -10.755 -11.381 -11.718 -11.785
14.600 1.684 4.429 -0.499 -3.446 -5.720 -6.601 -7.708 -7.609 -8.591 -8.727 -9.189 -9.719 -10.351 -10.742 -11.367 -11.705 -11.772
14.700 1.697 4.443 -0.485 -3.433 -5.706 -6.587 -7.695 -7.596 -8.577 -8.714 -9.176 -9.705 -10.338 -10.728 -11.354 -11.691 -11.758
14.800 1.711 4.456 -0.472 -3.419 -5.693 -6.574 -7.682 -7.582 -8.564 -8.700 -9.163 -9.692 -10.324 -10.715 -11.340 -11.678 -11.745
14.900 1.724 4.469 -0.459 -3.406 -5.680 -6.561 -7.668 -7.569 -8.551 -8.687 -9.149 -9.679 -10.311 -10.702 -11.327 -11.665 -11.732
15.000 1.737 4.483 -0.445 -3.393 -5.666 -6.547 -7.655 -7.556 -8.538 -8.674 -9.136 -9.666 -10.298 -10.688 -11.314 -11.651 -11.718
