# day W2 M2 W1 u B g V c r w o i z y J H K
2.300 -8.015 -8.432 -9.940 -12.251 -13.120 -13.455 -13.895 -13.780 -14.193 -14.097 -14.362 -14.539 -14.696 -14.770 -14.855 -14.762 -14.567
2.400 -7.885 -8.278 -9.833 -12.185 -13.081 -13.426 -13.881 -13.764 -14.190 -14.094 -14.367 -14.553 -14.718 -14.798 -14.892 -14.805 -14.613
2.500 -7.760 -8.127 -9.729 -12.119 -13.041 -13.397 -13.866 -13.747 -14.187 -14.091 -14.370 -14.564 -14.739 -14.824 -14.927 -14.847 -14.657
2.600 -7.631 -7.971 -9.621 -12.048 -12.997 -13.363 -13.846 -13.726 -14.179 -14.084 -14.370 -14.572 -14.756 -14.847 -14.959 -14.885 -14.698
2.700 -7.504 -7.815 -9.514 -11.977 -12.951 -13.329 -13.825 -13.703 -14.170 -14.076 -14.368 -14.578 -14.771 -14.868 -14.989 -14.921 -14.738
2.800 -7.377 -7.657 -9.405 -11.903 -12.903 -13.291 -13.802 -13.678 -14.157 -14.065 -14.364 -14.581 -14.783 -14.886 -15.016 -14.955 -14.775
2.900 -7.254 -7.502 -9.298 -11.829 -12.855 -13.254 -13.778 -13.652 -14.145 -14.053 -14.358 -14.584 -14.794 -14.903 -15.042 -14.988 -14.811
3.000 -7.128 -7.343 -9.188 -11.752 -12.804 -13.213 -13.751 -13.624 -14.129 -14.039 -14.350 -14.583 -14.803 -14.917 -15.066 -15.018 -14.845
3.100 -7.004 -7.184 -9.079 -11.674 -12.751 -13.171 -13.722 -13.594 -14.111 -14.023 -14.340 -14.580 -14.809 -14.929 -15.088 -15.047 -14.878
3.200 -6.879 -7.022 -8.968 -11.593 -12.696 -13.126 -13.691 -13.562 -14.091 -14.005 -14.327 -14.576 -14.814 -14.939 -15.108 -15.074 -14.908
3.300 -6.754 -6.859 -8.856 -11.511 -12.639 -13.080 -13.657 -13.527 -14.069 -13.986 -14.313 -14.569 -14.816 -14.948 -15.126 -15.099 -14.938
3.400 -6.631 -6.697 -8.746 -11.428 -12.582 -13.033 -13.624 -13.493 -14.047 -13.966 -14.298 -14.562 -14.818 -14.955 -15.143 -15.123 -14.966
3.500 -6.507 -6.532 -8.633 -11.342 -12.521 -12.983 -13.588 -13.456 -14.022 -13.943 -14.281 -14.552 -14.817 -14.960 -15.158 -15.146 -14.992
3.600 -6.384 -6.366 -8.520 -11.256 -12.460 -12.933 -13.550 -13.417 -13.996 -13.919 -14.262 -14.541 -14.815 -14.964 -15.171 -15.167 -15.018
3.700 -6.260 -6.198 -8.406 -11.166 -12.397 -12.880 -13.510 -13.377 -13.967 -13.894 -14.242 -14.527 -14.811 -14.966 -15.183 -15.186 -15.042
3.800 -6.136 -6.027 -8.291 -11.075 -12.332 -12.825 -13.469 -13.335 -13.937 -13.867 -14.219 -14.513 -14.805 -14.966 -15.194 -15.205 -15.064
3.900 -6.013 -5.857 -8.176 -10.983 -12.266 -12.770 -13.427 -13.292 -13.906 -13.839 -14.196 -14.497 -14.798 -14.966 -15.203 -15.222 -15.086
4.000 -5.891 -5.685 -8.062 -10.890 -12.199 -12.713 -13.383 -13.248 -13.874 -13.810 -14.172 -14.480 -14.790 -14.964 -15.211 -15.238 -15.107
4.100 -5.766 -5.510 -7.945 -10.794 -12.129 -12.654 -13.337 -13.202 -13.839 -13.779 -14.146 -14.460 -14.780 -14.960 -15.218 -15.252 -15.126
4.200 -5.643 -5.334 -7.828 -10.697 -12.058 -12.594 -13.290 -13.155 -13.804 -13.747 -14.118 -14.440 -14.770 -14.955 -15.223 -15.266 -15.144
4.300 -5.520 -5.156 -7.710 -10.598 -11.986 -12.532 -13.242 -13.106 -13.767 -13.714 -14.089 -14.418 -14.757 -14.949 -15.227 -15.278 -15.162
4.400 -5.396 -4.976 -7.591 -10.496 -11.911 -12.469 -13.191 -13.056 -13.728 -13.679 -14.059 -14.395 -14.743 -14.941 -15.230 -15.290 -15.178
4.500 -5.272 -4.794 -7.472 -10.394 -11.836 -12.404 -13.140 -13.004 -13.688 -13.643 -14.027 -14.371 -14.728 -14.933 -15.232 -15.300 -15.193
4.600 -5.149 -4.612 -7.353 -10.290 -11.760 -12.338 -13.087 -12.952 -13.647 -13.607 -13.995 -14.345 -14.712 -14.923 -15.233 -15.309 -15.208
4.700 -5.026 -4.427 -7.233 -10.185 -11.681 -12.271 -13.033 -12.898 -13.605 -13.569 -13.961 -14.318 -14.695 -14.912 -15.233 -15.318 -15.221
4.800 -4.901 -4.239 -7.111 -10.077 -11.601 -12.202 -12.977 -12.843 -13.560 -13.530 -13.925 -14.290 -14.676 -14.899 -15.231 -15.325 -15.234
4.900 -4.777 -4.050 -6.990 -9.967 -11.520 -12.131 -12.920 -12.786 -13.515 -13.489 -13.888 -14.260 -14.656 -14.886 -15.229 -15.331 -15.245
5.000 -4.653 -3.859 -6.867 -9.856 -11.437 -12.060 -12.862 -12.728 -13.469 -13.448 -13.851 -14.230 -14.635 -14.871 -15.225 -15.336 -15.256
5.100 -4.529 -3.665 -6.744 -9.743 -11.352 -11.986 -12.802 -12.669 -13.421 -13.405 -13.812 -14.198 -14.613 -14.856 -15.221 -15.341 -15.266
5.200 -4.404 -3.468 -6.620 -9.628 -11.266 -11.911 -12.741 -12.608 -13.371 -13.361 -13.771 -14.164 -14.589 -14.838 -15.215 -15.344 -15.275
5.300 -4.280 -3.272 -6.497 -9.513 -11.180 -11.836 -12.679 -12.547 -13.321 -13.317 -13.730 -14.130 -14.565 -14.821 -15.208 -15.347 -15.283
5.400 -4.155 -3.073 -6.373 -9.395 -11.091 -11.759 -12.615 -12.485 -13.270 -13.272 -13.688 -14.095 -14.540 -14.802 -15.201 -15.348 -15.291
5.500 -4.031 -2.871 -6.248 -9.276 -11.002 -11.681 -12.551 -12.421 -13.218 -13.225 -13.645 -14.059 -14.513 -14.782 -15.192 -15.349 -15.298
5.600 -3.905 -2.667 -6.122 -9.155 -10.910 -11.601 -12.484 -12.356 -13.163 -13.177 -13.600 -14.021 -14.485 -14.761 -15.183 -15.349 -15.303
5.700 -3.780 -2.462 -5.996 -9.033 -10.818 -11.520 -12.417 -12.290 -13.109 -13.128 -13.554 -13.982 -14.457 -14.739 -15.172 -15.348 -15.309
5.800 -3.656 -2.255 -5.870 -8.909 -10.725 -11.438 -12.349 -12.223 -13.053 -13.079 -13.508 -13.943 -14.427 -14.716 -15.161 -15.347 -15.313
5.900 -3.530 -2.045 -5.744 -8.783 -10.630 -11.355 -12.280 -12.154 -12.995 -13.028 -13.460 -13.902 -14.396 -14.692 -15.149 -15.344 -15.317
6.000 -3.404 -1.833 -5.616 -8.655 -10.533 -11.270 -12.209 -12.085 -12.937 -12.976 -13.411 -13.859 -14.364 -14.666 -15.135 -15.340 -15.320
6.100 -3.279 -1.619 -5.489 -8.527 -10.436 -11.184 -12.137 -12.014 -12.877 -12.924 -13.361 -13.816 -14.331 -14.640 -15.121 -15.336 -15.322
6.200 -3.154 -1.405 -5.362 -8.398 -10.338 -11.098 -12.064 -11.944 -12.817 -12.871 -13.311 -13.773 -14.297 -14.613 -15.106 -15.331 -15.323
6.300 -3.029 -1.190 -5.236 -8.268 -10.239 -11.011 -11.991 -11.872 -12.756 -12.817 -13.259 -13.728 -14.263 -14.586 -15.091 -15.326 -15.324
6.400 -2.905 -0.973 -5.109 -8.136 -10.140 -10.923 -11.916 -11.799 -12.694 -12.762 -13.207 -13.682 -14.227 -14.557 -15.074 -15.319 -15.324
6.500 -2.780 -0.755 -4.982 -8.003 -10.039 -10.834 -11.841 -11.725 -12.631 -12.706 -13.153 -13.635 -14.190 -14.527 -15.056 -15.312 -15.324
6.600 -2.656 -0.536 -4.856 -7.870 -9.937 -10.744 -11.764 -11.651 -12.567 -12.650 -13.099 -13.588 -14.153 -14.496 -15.038 -15.304 -15.322
6.700 -2.533 -0.318 -4.730 -7.737 -9.835 -10.654 -11.688 -11.576 -12.502 -12.593 -13.044 -13.539 -14.114 -14.465 -15.019 -15.295 -15.321
6.800 -2.410 -0.100 -4.605 -7.603 -9.733 -10.562 -11.610 -11.500 -12.436 -12.535 -12.989 -13.490 -14.075 -14.432 -14.999 -15.285 -15.318
6.900 -2.288 0.117 -4.480 -7.469 -9.630 -10.471 -11.531 -11.424 -12.370 -12.476 -12.932 -13.439 -14.034 -14.399 -14.978 -15.275 -15.315
7.000 -2.167 0.333 -4.356 -7.334 -9.527 -10.379 -11.452 -11.347 -12.303 -12.417 -12.875 -13.388 -13.993 -14.364 -14.956 -15.264 -15.310
7.100 -2.047 0.545 -4.233 -7.201 -9.424 -10.286 -11.372 -11.269 -12.235 -12.357 -12.817 -13.336 -13.951 -14.329 -14.933 -15.252 -15.306
7.200 -1.929 0.752 -4.113 -7.069 -9.321 -10.194 -11.293 -11.192 -12.167 -12.297 -12.758 -13.283 -13.908 -14.294 -14.910 -15.239 -15.301
7.300 -1.837 0.909 -4.019 -6.966 -9.240 -10.121 -11.229 -11.130 -12.111 -12.247 -12.710 -13.239 -13.872 -14.262 -14.888 -15.225 -15.292
7.400 -1.819 0.926 -4.001 -6.949 -9.222 -10.103 -11.211 -11.112 -12.094 -12.230 -12.692 -13.222 -13.854 -14.244 -14.870 -15.208 -15.275
7.500 -1.801 0.944 -3.984 -6.931 -9.205 -10.086 -11.193 -11.094 -12.076 -12.212 -12.674 -13.204 -13.836 -14.227 -14.852 -15.190 -15.257
7.600 -1.783 0.963 -3.965 -6.913 -9.186 -10.067 -11.175 -11.076 -12.057 -12.194 -12.656 -13.186 -13.818 -14.208 -14.834 -15.171 -15.238
7.700 -1.764 0.981 -3.947 -6.894 -9.168 -10.049 -11.157 -11.057 -12.039 -12.175 -12.638 -13.167 -13.799 -14.190 -14.815 -15.153 -15.220
7.800 -1.746 1.000 -3.928 -6.875 -9.149 -10.030 -11.138 -11.039 -12.020 -12.156 -12.619 -13.148 -13.781 -14.171 -14.797 -15.134 -15.201
7.900 -1.726 1.019 -3.909 -6.856 -9.130 -10.011 -11.119 -11.019 -12.001 -12.137 -12.600 -13.129 -13.762 -14.152 -14.777 -15.115 -15.182
8.000 -1.707 1.039 -3.889 -6.837 -9.110 -9.991 -11.099 -11.000 -11.982 -12.118 -12.580 -13.110 -13.742 -14.132 -14.758 -15.096 -15.163
8.100 -1.687 1.058 -3.870 -6.817 -9.091 -9.972 -11.080 -10.980 -11.962 -12.098 -12.561 -13.090 -13.722 -14.113 -14.738 -15.076 -15.143
8.200 -1.667 1.078 -3.850 -6.797 -9.071 -9.952 -11.060 -10.960 -11.942 -12.078 -12.541 -13.070 -13.702 -14.093 -14.718 -15.056 -15.123
8.300 -1.647 1.099 -3.829 -6.777 -9.050 -9.931 -11.039 -10.940 -11.922 -12.058 -12.520 -13.050 -13.682 -14.072 -14.698 -15.035 -15.103
8.400 -1.627 1.119 -3.809 -6.756 -9.030 -9.911 -11.019 -10.920 -11.901 -12.037 -12.500 -13.029 -13.662 -14.052 -14.677 -15.015 -15.082
8.500 -1.606 1.140 -3.788 -6.736 -9.009 -9.890 -10.998 -10.899 -11.880 -12.017 -12.479 -13.009 -13.641 -14.031 -14.657 -14.994 -15.061
8.600 -1.585 1.161 -3.767 -6.715 -8.988 -9.869 -10.977 -10.878 -11.860 -11.996 -12.458 -12.988 -13.620 -14.010 -14.636 -14.973 -15.040
8.700 -1.564 1.182 -3.746 -6.693 -8.967 -9.848 -10.956 -10.857 -11.838 -11.975 -12.437 -12.966 -13.599 -13.989 -14.615 -14.952 -15.019
8.800 -1.542 1.203 -3.725 -6.672 -8.946 -9.827 -10.934 -10.835 -11.817 -11.953 -12.415 -12.945 -13.577 -13.968 -14.593 -14.931 -14.998
8.900 -1.520 1.225 -3.703 -6.650 -8.924 -9.805 -10.913 -10.813 -11.795 -11.931 -12.394 -12.923 -13.556 -13.946 -14.571 -14.909 -14.976
9.000 -1.499 1.247 -3.681 -6.628 -8.902 -9.783 -10.891 -10.792 -11.773 -11.909 -12.372 -12.901 -13.534 -13.924 -14.549 -14.887 -14.954
9.100 -1.476 1.269 -3.659 -6.606 -8.880 -9.761 -10.869 -10.769 -11.751 -11.887 -12.350 -12.879 -13.512 -13.902 -14.527 -14.865 -14.932
9.200 -1.454 1.291 -3.636 -6.584 -8.857 -9.738 -10.846 -10.747 -11.729 -11.865 -12.327 -12.857 -13.489 -13.879 -14.505 -14.843 -14.910
9.300 -1.431 1.314 -3.614 -6.561 -8.835 -9.716 -10.824 -10.724 -11.706 -11.842 -12.305 -12.834 -13.467 -13.857 -14.482 -14.820 -14.887
9.400 -1.409 1.337 -3.591 -6.538 -8.812 -9.693 -10.801 -10.702 -11.683 -11.820 -12.282 -12.811 -13.444 -13.834 -14.460 -14.797 -14.864
9.500 -1.386 1.360 -3.568 -6.515 -8.789 -9.670 -10.778 -10.679 -11.660 -11.797 -12.259 -12.788 -13.421 -13.811 -14.437 -14.774 -14.841
9.600 -1.363 1.383 -3.545 -6.492 -8.766 -9.647 -10.755 -10.656 -11.637 -11.773 -12.236 -12.765 -13.398 -13.788 -14.413 -14.751 -14.818
9.700 -1.339 1.406 -3.522 -6.469 -8.743 -9.624 -10.731 -10.632 -11.614 -11.750 -12.212 -12.742 -13.374 -13.765 -14.390 -14.728 -14.795
9.800 -1.316 1.430 -3.498 -6.445 -8.719 -9.600 -10.708 -10.609 -11.590 -11.727 -12.189 -12.718 -13.351 -13.741 -14.367 -14.704 -14.771
9.900 -1.292 1.453 -3.474 -6.422 -8.695 -9.576 -10.684 -10.585 -11.567 -11.703 -12.165 -12.695 -13.327 -13.717 -14.343 -14.681 -14.748
10.000 -1.268 1.477 -3.451 -6.398 -8.672 -9.553 -10.661 -10.561 -11.543 -11.679 -12.142 -12.671 -13.303 -13.694 -14.319 -14.657 -14.724
10.100 -1.244 1.501 -3.427 -6.374 -8.648 -9.529 -10.637 -10.537 -11.519 -11.655 -12.118 -12.647 -13.279 -13.670 -14.295 -14.633 -14.700
10.200 -1.220 1.525 -3.403 -6.350 -8.624 -9.505 -10.612 -10.513 -11.495 -11.631 -12.093 -12.623 -13.255 -13.646 -14.271 -14.609 -14.676
10.300 -1.196 1.550 -3.378 -6.326 -8.599 -9.480 -10.588 -10.489 -11.470 -11.607 -12.069 -12.599 -13.231 -13.621 -14.247 -14.584 -14.651
10.400 -1.171 1.574 -3.354 -6.301 -8.575 -9.456 -10.564 -10.464 -11.446 -11.582 -12.045 -12.574 -13.206 -13.597 -14.222 -14.560 -14.627
10.500 -1.147 1.599 -3.329 -6.277 -8.550 -9.431 -10.539 -10.440 -11.422 -11.558 -12.020 -12.550 -13.182 -13.572 -14.198 -14.535 -14.602
10.600 -1.122 1.623 -3.305 -6.252 -8.526 -9.407 -10.514 -10.415 -11.397 -11.533 -11.995 -12.525 -13.157 -13.548 -14.173 -14.511 -14.578
10.700 -1.097 1.648 -3.280 -6.227 -8.501 -9.382 -10.490 -10.390 -11.372 -11.508 -11.971 -12.500 -13.133 -13.523 -14.148 -14.486 -14.553
10.800 -1.073 1.673 -3.255 -6.202 -8.476 -9.357 -10.465 -10.365 -11.347 -11.483 -11.946 -12.475 -13.108 -13.498 -14.123 -14.461 -14.528
10.900 -1.047 1.698 -3.230 -6.177 -8.451 -9.332 -10.440 -10.340 -11.322 -11.458 -11.921 -12.450 -13.083 -13.473 -14.098 -14.436 -14.503
11.000 -1.022 1.723 -3.205 -6.152 -8.426 -9.307 -10.415 -10.315 -11.297 -11.433 -11.896 -12.425 -13.057 -13.448 -14.073 -14.411 -14.478
11.100 -0.997 1.748 -3.179 -6.127 -8.400 -9.281 -10.389 -10.290 -11.272 -11.408 -11.870 -12.400 -13.032 -13.422 -14.048 -14.386 -14.453
11.200 -0.972 1.774 -3.154 -6.102 -8.375 -9.256 -10.364 -10.265 -11.246 -11.383 -11.845 -12.374 -13.007 -13.397 -14.023 -14.360 -14.427
11.300 -0.946 1.799 -3.129 -6.076 -8.350 -9.231 -10.339 -10.239 -11.221 -11.357 -11.820 -12.349 -12.981 -13.372 -13.997 -14.335 -14.402
11.400 -0.921 1.825 -3.103 -6.051 -8.324 -9.205 -10.313 -10.214 -11.196 -11.332 -11.794 -12.324 -12.956 -13.346 -13.972 -14.309 -14.377
11.500 -0.896 1.850 -3.078 -6.025 -8.299 -9.180 -10.288 -10.189 -11.170 -11.306 -11.769 -12.298 -12.931 -13.321 -13.946 -14.284 -14.351
11.600 -0.870 1.876 -3.052 -6.000 -8.273 -9.154 -10.262 -10.163 -11.145 -11.281 -11.743 -12.273 -12.905 -13.295 -13.921 -14.258 -14.325
11.700 -0.844 1.901 -3.027 -5.974 -8.248 -9.129 -10.237 -10.137 -11.119 -11.255 -11.718 -12.247 -12.879 -13.270 -13.895 -14.233 -14.300
11.800 -0.819 1.927 -3.001 -5.948 -8.222 -9.103 -10.211 -10.112 -11.093 -11.229 -11.692 -12.221 -12.854 -13.244 -13.870 -14.207 -14.274
11.900 -0.793 1.953 -2.975 -5.923 -8.196 -9.077 -10.185 -10.086 -11.068 -11.204 -11.666 -12.196 -12.828 -13.218 -13.844 -14.181 -14.248
12.000 -0.767 1.978 -2.950 -5.897 -8.171 -9.052 -10.159 -10.060 -11.042 -11.178 -11.640 -12.170 -12.802 -13.193 -13.818 -14.156 -14.223
12.100 -0.741 2.004 -2.924 -5.871 -8.145 -9.026 -10.134 -10.034 -11.016 -11.152 -11.615 -12.144 -12.776 -13.167 -13.792 -14.130 -14.197
12.200 -0.716 2.030 -2.898 -5.845 -8.119 -9.000 -10.108 -10.009 -10.990 -11.126 -11.589 -12.118 -12.751 -13.141 -13.767 -14.104 -14.171
12.300 -0.690 2.056 -2.872 -5.820 -8.093 -8.974 -10.082 -9.983 -10.964 -11.101 -11.563 -12.092 -12.725 -13.115 -13.741 -14.078 -14.145
12.400 -0.664 2.082 -2.846 -5.794 -8.067 -8.948 -10.056 -9.957 -10.939 -11.075 -11.537 -12.067 -12.699 -13.089 -13.715 -14.052 -14.120
12.500 -0.638 2.107 -2.821 -5.768 -8.042 -8.923 -10.030 -9.931 -10.913 -11.049 -11.511 -12.041 -12.673 -13.064 -13.689 -14.027 -14.094
12.600 -0.612 2.133 -2.795 -5.742 -8.016 -8.897 -10.005 -9.905 -10.887 -11.023 -11.486 -12.015 -12.647 -13.038 -13.663 -14.001 -14.068
12.700 -0.587 2.159 -2.769 -5.716 -7.990 -8.871 -9.979 -9.879 -10.861 -10.997 -11.460 -11.989 -12.622 -13.012 -13.637 -13.975 -14.042
12.800 -0.561 2.185 -2.743 -5.690 -7.964 -8.845 -9.953 -9.854 -10.835 -10.972 -11.434 -11.963 -12.596 -12.986 -13.612 -13.949 -14.016
12.900 -0.535 2.211 -2.717 -5.665 -7.938 -8.819 -9.927 -9.828 -10.810 -10.946 -11.408 -11.938 -12.570 -12.960 -13.586 -13.923 -13.991
13.000 -0.509 2.236 -2.692 -5.639 -7.913 -8.794 -9.902 -9.802 -10.784 -10.920 -11.383 -11.912 -12.544 -12.935 -13.560 -13.898 -13.965
13.100 -0.484 2.262 -2.666 -5.613 -7.887 -8.768 -9.876 -9.777 -10.758 -10.894 -11.357 -11.886 -12.519 -12.909 -13.535 -13.872 -13.939
13.200 -0.458 2.288 -2.640 -5.588 -7.861 -8.742 -9.850 -9.751 -10.733 -10.869 -11.331 -11.861 -12.493 -12.883 -13.509 -13.846 -13.913
13.300 -0.432 2.313 -2.615 -5.562 -7.836 -8.717 -9.825 -9.725 -10.707 -10.843 -11.306 -11.835 -12.467 -12.858 -13.483 -13.821 -13.888
13.400 -0.407 2.339 -2.589 -5.537 -7.810 -8.691 -9.799 -9.700 -10.682 -10.818 -11.280 -11.810 -12.442 -12.832 -13.458 -13.795 -13.862
13.500 -0.381 2.364 -2.564 -5.511 -7.785 -8.666 -9.774 -9.674 -10.656 -10.792 -11.255 -11.784 -12.417 -12.807 -13.432 -13.770 -13.837
13.600 -0.356 2.389 -2.538 -5.486 -7.759 -8.640 -9.748 -9.649 -10.631 -10.767 -11.229 -11.759 -12.391 -12.781 -13.407 -13.745 -13.812
13.700 -0.331 2.415 -2.513 -5.461 -7.734 -8.615 -9.723 -9.624 -10.605 -10.742 -11.204 -11.733 -12.366 -12.756 -13.382 -13.719 -13.786
13.800 -0.306 2.440 -2.488 -5.435 -7.709 -8.590 -9.698 -9.599 -10.580 -10.716 -11.179 -11.708 -12.341 -12.731 -13.357 -13.694 -13.761
13.900 -0.280 2.465 -2.463 -5.410 -7.684 -8.565 -9.673 -9.573 -10.555 -10.691 -11.154 -11.683 -12.316 -12.706 -13.331 -13.669 -13.736
14.000 -0.255 2.490 -2.438 -5.385 -7.659 -8.540 -9.648 -9.548 -10.530 -10.666 -11.129 -11.658 -12.291 -12.681 -13.306 -13.644 -13.711
14.100 -0.231 2.515 -2.413 -5.360 -7.634 -8.515 -9.623 -9.523 -10.505 -10.641 -11.104 -11.633 -12.266 -12.656 -13.281 -13.619 -13.686
14.200 -0.206 2.540 -2.388 -5.335 -7.609 -8.490 -9.598 -9.499 -10.480 -10.617 -11.079 -11.608 -12.241 -12.631 -13.257 -13.594 -13.661
14.300 -0.181 2.565 -2.363 -5.311 -7.584 -8.465 -9.573 -9.474 -10.456 -10.592 -11.054 -11.584 -12.216 -12.606 -13.232 -13.570 -13.637
14.400 -0.156 2.589 -2.339 -5.286 -7.560 -8.441 -9.549 -9.449 -10.431 -10.567 -11.030 -11.559 -12.192 -12.582 -13.207 -13.545 -13.612
14.500 -0.132 2.614 -2.314 -5.262 -7.535 -8.416 -9.524 -9.425 -10.407 -10.543 -11.005 -11.535 -12.167 -12.557 -13.183 -13.520 -13.588
14.600 -0.108 2.638 -2.290 -5.237 -7.511 -8.392 -9.500 -9.401 -10.382 -10.518 -10.981 -11.510 -12.143 -12.533 -13.159 -13.496 -13.563
14.700 -0.083 2.662 -2.266 -5.213 -7.487 -8.368 -9.476 -9.376 -10.358 -10.494 -10.957 -11.486 -12.119 -12.509 -13.134 -13.472 -13.539
14.800 -0.059 2.686 -2.242 -5.189 -7.463 -8.344 -9.452 -9.352 -10.334 -10.470 -10.933 -11.462 -12.095 -12.485 -13.110 -13.448 -13.515
14.900 -0.036 2.710 -2.218 -5.165 -7.439 -8.320 -9.428 -9.329 -10.310 -10.446 -10.909 -11.438 -12.071 -12.461 -13.087 -13.424 -13.491
15.000 -0.012 2.734 -2.194 -5.142 -7.415 -8.296 -9.404 -9.305 -10.286 -10.423 -10.885 -11.415 -12.047 -12.437 -13.063 -13.400 -13.467
