# day W2 M2 W1 u B g V c r w o i z y J H K
3.600 -7.731 -7.840 -9.833 -12.485 -13.609 -14.046 -14.619 -14.488 -15.023 -14.935 -15.258 -15.506 -15.737 -15.855 -15.997 -15.928 -15.730
3.700 -7.583 -7.648 -9.698 -12.381 -13.532 -13.981 -14.568 -14.437 -14.985 -14.899 -15.229 -15.485 -15.726 -15.850 -16.004 -15.944 -15.752
3.800 -7.434 -7.453 -9.561 -12.274 -13.454 -13.915 -14.516 -14.383 -14.945 -14.861 -15.197 -15.461 -15.712 -15.843 -16.009 -15.959 -15.772
3.900 -7.284 -7.255 -9.423 -12.165 -13.373 -13.845 -14.461 -14.328 -14.902 -14.822 -15.163 -15.436 -15.697 -15.835 -16.013 -15.972 -15.791
4.000 -7.130 -7.051 -9.281 -12.050 -13.288 -13.772 -14.402 -14.268 -14.856 -14.779 -15.126 -15.407 -15.679 -15.824 -16.014 -15.983 -15.808
4.100 -6.978 -6.845 -9.138 -11.934 -13.201 -13.697 -14.342 -14.207 -14.809 -14.735 -15.088 -15.377 -15.660 -15.811 -16.013 -15.992 -15.824
4.200 -6.823 -6.635 -8.992 -11.814 -13.111 -13.619 -14.279 -14.144 -14.759 -14.689 -15.047 -15.344 -15.638 -15.797 -16.011 -16.000 -15.839
4.300 -6.669 -6.422 -8.846 -11.692 -13.019 -13.539 -14.214 -14.079 -14.707 -14.641 -15.004 -15.310 -15.615 -15.781 -16.008 -16.007 -15.852
4.400 -6.514 -6.207 -8.699 -11.568 -12.925 -13.457 -14.148 -14.012 -14.654 -14.592 -14.960 -15.274 -15.590 -15.763 -16.003 -16.013 -15.864
4.500 -6.359 -5.988 -8.550 -11.441 -12.829 -13.373 -14.079 -13.943 -14.598 -14.540 -14.914 -15.237 -15.563 -15.744 -15.996 -16.017 -15.875
4.600 -6.202 -5.765 -8.399 -11.311 -12.729 -13.287 -14.008 -13.871 -14.540 -14.487 -14.865 -15.197 -15.534 -15.723 -15.988 -16.020 -15.885
4.700 -6.043 -5.536 -8.245 -11.176 -12.626 -13.196 -13.933 -13.797 -14.479 -14.431 -14.814 -15.154 -15.503 -15.699 -15.978 -16.021 -15.893
4.800 -5.884 -5.306 -8.090 -11.039 -12.522 -13.105 -13.857 -13.721 -14.417 -14.374 -14.762 -15.110 -15.471 -15.675 -15.967 -16.021 -15.900
4.900 -5.723 -5.070 -7.933 -10.899 -12.414 -13.010 -13.778 -13.642 -14.352 -14.315 -14.707 -15.064 -15.436 -15.648 -15.954 -16.020 -15.906
5.000 -5.562 -4.831 -7.775 -10.755 -12.304 -12.913 -13.697 -13.562 -14.285 -14.253 -14.650 -15.016 -15.400 -15.620 -15.940 -16.017 -15.911
5.100 -5.401 -4.589 -7.616 -10.610 -12.192 -12.814 -13.614 -13.479 -14.216 -14.191 -14.592 -14.967 -15.362 -15.590 -15.924 -16.013 -15.915
5.200 -5.240 -4.344 -7.456 -10.461 -12.078 -12.713 -13.529 -13.395 -14.146 -14.127 -14.533 -14.916 -15.323 -15.559 -15.908 -16.008 -15.918
5.300 -5.077 -4.095 -7.294 -10.310 -11.961 -12.610 -13.442 -13.309 -14.073 -14.061 -14.471 -14.862 -15.282 -15.526 -15.889 -16.002 -15.920
5.400 -4.913 -3.841 -7.131 -10.155 -11.841 -12.504 -13.352 -13.220 -13.998 -13.993 -14.407 -14.807 -15.239 -15.492 -15.870 -15.995 -15.921
5.500 -4.747 -3.582 -6.965 -9.996 -11.718 -12.394 -13.260 -13.129 -13.920 -13.922 -14.341 -14.750 -15.194 -15.455 -15.848 -15.986 -15.920
5.600 -4.581 -3.320 -6.798 -9.835 -11.593 -12.283 -13.165 -13.036 -13.841 -13.851 -14.273 -14.691 -15.148 -15.417 -15.825 -15.977 -15.919
5.700 -4.414 -3.054 -6.630 -9.670 -11.465 -12.170 -13.068 -12.940 -13.759 -13.777 -14.203 -14.629 -15.099 -15.378 -15.801 -15.965 -15.917
5.800 -4.246 -2.783 -6.460 -9.502 -11.335 -12.053 -12.969 -12.843 -13.676 -13.702 -14.131 -14.566 -15.049 -15.336 -15.776 -15.953 -15.913
5.900 -4.077 -2.509 -6.290 -9.331 -11.202 -11.935 -12.868 -12.744 -13.590 -13.625 -14.058 -14.502 -14.998 -15.294 -15.749 -15.940 -15.909
6.000 -3.908 -2.233 -6.119 -9.159 -11.068 -11.815 -12.766 -12.643 -13.503 -13.546 -13.983 -14.436 -14.945 -15.250 -15.721 -15.926 -15.903
6.100 -3.739 -1.953 -5.947 -8.983 -10.932 -11.694 -12.661 -12.540 -13.414 -13.467 -13.907 -14.368 -14.890 -15.204 -15.692 -15.910 -15.897
6.200 -3.568 -1.669 -5.774 -8.805 -10.793 -11.569 -12.554 -12.436 -13.323 -13.385 -13.828 -14.298 -14.834 -15.157 -15.661 -15.894 -15.890
6.300 -3.397 -1.382 -5.600 -8.624 -10.651 -11.443 -12.445 -12.329 -13.230 -13.302 -13.748 -14.227 -14.776 -15.108 -15.629 -15.876 -15.882
6.400 -3.225 -1.091 -5.424 -8.440 -10.508 -11.314 -12.334 -12.220 -13.135 -13.217 -13.666 -14.153 -14.716 -15.058 -15.596 -15.857 -15.873
6.500 -3.051 -0.797 -5.247 -8.252 -10.361 -11.183 -12.220 -12.109 -13.038 -13.130 -13.582 -14.078 -14.654 -15.006 -15.561 -15.837 -15.863
6.600 -2.879 -0.502 -5.071 -8.064 -10.214 -11.050 -12.105 -11.997 -12.939 -13.042 -13.497 -14.001 -14.591 -14.952 -15.525 -15.816 -15.852
6.700 -2.705 -0.205 -4.894 -7.873 -10.064 -10.916 -11.989 -11.883 -12.838 -12.952 -13.410 -13.922 -14.527 -14.897 -15.487 -15.794 -15.840
6.800 -2.531 0.092 -4.717 -7.681 -9.913 -10.779 -11.870 -11.767 -12.736 -12.861 -13.321 -13.842 -14.460 -14.841 -15.449 -15.771 -15.827
6.900 -2.358 0.388 -4.540 -7.487 -9.761 -10.642 -11.750 -11.651 -12.632 -12.769 -13.231 -13.760 -14.393 -14.783 -15.409 -15.746 -15.813
7.000 -2.327 0.419 -4.509 -7.456 -9.730 -10.611 -11.719 -11.620 -12.602 -12.738 -13.200 -13.730 -14.362 -14.753 -15.378 -15.716 -15.783
7.100 -2.296 0.450 -4.478 -7.425 -9.699 -10.580 -11.688 -11.589 -12.571 -12.707 -13.169 -13.699 -14.331 -14.722 -15.347 -15.685 -15.752
7.200 -2.265 0.481 -4.447 -7.394 -9.668 -10.549 -11.657 -11.558 -12.540 -12.676 -13.138 -13.668 -14.300 -14.691 -15.316 -15.654 -15.721
7.300 -2.233 0.513 -4.415 -7.363 -9.636 -10.518 -11.625 -11.526 -12.508 -12.644 -13.107 -13.636 -14.269 -14.659 -15.285 -15.622 -15.689
7.400 -2.201 0.545 -4.384 -7.331 -9.605 -10.486 -11.594 -11.494 -12.476 -12.612 -13.075 -13.604 -14.237 -14.627 -15.253 -15.590 -15.657
7.500 -2.169 0.577 -4.351 -7.299 -9.572 -10.453 -11.561 -11.462 -12.444 -12.580 -13.043 -13.572 -14.205 -14.595 -15.220 -15.558 -15.625
7.600 -2.136 0.610 -4.319 -7.266 -9.540 -10.421 -11.529 -11.430 -12.411 -12.548 -13.010 -13.539 -14.172 -14.562 -15.188 -15.526 -15.593
7.700 -2.104 0.642 -4.286 -7.233 -9.507 -10.388 -11.496 -11.397 -12.379 -12.515 -12.977 -13.507 -14.139 -14.530 -15.155 -15.493 -15.560
7.800 -2.071 0.675 -4.253 -7.200 -9.474 -10.355 -11.463 -11.364 -12.346 -12.482 -12.944 -13.474 -14.106 -14.496 -15.122 -15.460 -15.527
7.900 -2.037 0.709 -4.220 -7.167 -9.441 -10.322 -11.430 -11.331 -12.312 -12.448 -12.911 -13.440 -14.073 -14.463 -15.089 -15.426 -15.494
8.000 -2.004 0.742 -4.186 -7.133 -9.407 -10.288 -11.396 -11.297 -12.279 -12.415 -12.877 -13.407 -14.039 -14.430 -15.055 -15.393 -15.460
8.100 -1.970 0.776 -4.153 -7.100 -9.374 -10.255 -11.363 -11.263 -12.245 -12.381 -12.844 -13.373 -14.006 -14.396 -15.022 -15.359 -15.426
8.200 -1.936 0.810 -4.119 -7.066 -9.340 -10.221 -11.329 -11.230 -12.211 -12.348 -12.810 -13.340 -13.972 -14.362 -14.988 -15.326 -15.393
8.300 -1.903 0.843 -4.085 -7.032 -9.306 -10.187 -11.295 -11.196 -12.178 -12.314 -12.776 -13.306 -13.938 -14.329 -14.954 -15.292 -15.359
8.400 -1.869 0.877 -4.051 -6.998 -9.272 -10.153 -11.261 -11.162 -12.144 -12.280 -12.742 -13.272 -13.904 -14.295 -14.920 -15.258 -15.325
8.500 -1.835 0.912 -4.017 -6.964 -9.238 -10.119 -11.227 -11.128 -12.109 -12.246 -12.708 -13.238 -13.870 -14.260 -14.886 -15.224 -15.291
8.600 -1.800 0.946 -3.983 -6.930 -9.204 -10.085 -11.193 -11.093 -12.075 -12.211 -12.674 -13.203 -13.836 -14.226 -14.852 -15.189 -15.256
8.700 -1.766 0.980 -3.948 -6.896 -9.169 -10.050 -11.158 -11.059 -12.041 -12.177 -12.640 -13.169 -13.801 -14.192 -14.817 -15.155 -15.222
8.800 -1.731 1.015 -3.914 -6.861 -9.135 -10.016 -11.124 -11.025 -12.006 -12.143 -12.605 -13.135 -13.767 -14.157 -14.783 -15.121 -15.188
8.900 -1.697 1.049 -3.879 -6.827 -9.100 -9.981 -11.089 -10.990 -11.972 -12.108 -12.571 -13.100 -13.733 -14.123 -14.748 -15.086 -15.153
9.000 -1.662 1.084 -3.845 -6.792 -9.066 -9.947 -11.055 -10.956 -11.937 -12.074 -12.536 -13.066 -13.698 -14.088 -14.714 -15.052 -15.119
9.100 -1.628 1.118 -3.810 -6.758 -9.031 -9.912 -11.020 -10.921 -11.903 -12.039 -12.502 -13.031 -13.663 -14.054 -14.679 -15.017 -15.084
9.200 -1.593 1.153 -3.776 -6.723 -8.997 -9.878 -10.986 -10.887 -11.868 -12.005 -12.467 -12.996 -13.629 -14.019 -14.645 -14.983 -15.050
9.300 -1.559 1.187 -3.741 -6.689 -8.962 -9.843 -10.951 -10.852 -11.834 -11.970 -12.432 -12.962 -13.594 -13.985 -14.610 -14.948 -15.015
9.400 -1.524 1.222 -3.707 -6.654 -8.928 -9.809 -10.917 -10.818 -11.799 -11.935 -12.398 -12.927 -13.560 -13.950 -14.576 -14.913 -14.981
9.500 -1.490 1.256 -3.672 -6.620 -8.893 -9.774 -10.882 -10.783 -11.765 -11.901 -12.364 -12.893 -13.525 -13.916 -14.541 -14.879 -14.946
9.600 -1.456 1.290 -3.638 -6.585 -8.859 -9.740 -10.848 -10.749 -11.731 -11.867 -12.329 -12.859 -13.491 -13.882 -14.507 -14.845 -14.912
9.700 -1.421 1.325 -3.604 -6.551 -8.825 -9.706 -10.814 -10.715 -11.696 -11.833 -12.295 -12.825 -13.457 -13.847 -14.473 -14.811 -14.878
9.800 -1.387 1.359 -3.570 -6.517 -8.791 -9.672 -10.780 -10.681 -11.662 -11.799 -12.261 -12.790 -13.423 -13.813 -14.439 -14.777 -14.844
9.900 -1.353 1.393 -3.536 -6.483 -8.757 -9.638 -10.746 -10.647 -11.628 -11.765 -12.227 -12.756 -13.389 -13.779 -14.405 -14.743 -14.810
10.000 -1.320 1.426 -3.502 -6.449 -8.723 -9.604 -10.712 -10.613 -11.595 -11.731 -12.193 -12.723 -13.355 -13.745 -14.371 -14.709 -14.776
10.100 -1.286 1.460 -3.468 -6.416 -8.689 -9.570 -10.678 -10.579 -11.561 -11.697 -12.160 -12.689 -13.321 -13.712 -14.337 -14.675 -14.742
10.200 -1.252 1.494 -3.435 -6.382 -8.656 -9.537 -10.645 -10.546 -11.527 -11.664 -12.126 -12.656 -13.288 -13.678 -14.304 -14.642 -14.709
10.300 -1.219 1.527 -3.401 -6.349 -8.623 -9.504 -10.612 -10.512 -11.494 -11.630 -12.093 -12.622 -13.255 -13.645 -14.271 -14.608 -14.675
10.400 -1.186 1.560 -3.368 -6.316 -8.589 -9.470 -10.578 -10.479 -11.461 -11.597 -12.060 -12.589 -13.222 -13.612 -14.238 -14.575 -14.642
10.500 -1.153 1.593 -3.335 -6.283 -8.556 -9.438 -10.545 -10.446 -11.428 -11.564 -12.027 -12.556 -13.189 -13.579 -14.205 -14.542 -14.609
10.600 -1.120 1.626 -3.303 -6.250 -8.524 -9.405 -10.513 -10.414 -11.395 -11.532 -11.994 -12.523 -13.156 -13.546 -14.172 -14.510 -14.577
10.700 -1.088 1.658 -3.270 -6.218 -8.491 -9.372 -10.480 -10.381 -11.363 -11.499 -11.962 -12.491 -13.124 -13.514 -14.139 -14.477 -14.544
10.800 -1.056 1.690 -3.238 -6.185 -8.459 -9.340 -10.448 -10.349 -11.331 -11.467 -11.929 -12.459 -13.091 -13.482 -14.107 -14.445 -14.512
10.900 -1.024 1.722 -3.206 -6.154 -8.427 -9.308 -10.416 -10.317 -11.299 -11.435 -11.897 -12.427 -13.059 -13.450 -14.075 -14.413 -14.480
11.000 -0.992 1.754 -3.175 -6.122 -8.396 -9.277 -10.385 -10.285 -11.267 -11.403 -11.866 -12.395 -13.028 -13.418 -14.044 -14.381 -14.449
11.100 -0.961 1.785 -3.143 -6.091 -8.364 -9.245 -10.353 -10.254 -11.236 -11.372 -11.835 -12.364 -12.997 -13.387 -14.013 -14.350 -14.417
11.200 -0.930 1.816 -3.112 -6.060 -8.333 -9.215 -10.322 -10.223 -11.205 -11.341 -11.804 -12.333 -12.966 -13.356 -13.982 -14.319 -14.386
11.300 -0.899 1.847 -3.082 -6.029 -8.303 -9.184 -10.292 -10.193 -11.174 -11.310 -11.773 -12.302 -12.935 -13.325 -13.951 -14.288 -14.356
11.400 -0.869 1.877 -3.051 -5.999 -8.272 -9.154 -10.261 -10.162 -11.144 -11.280 -11.743 -12.272 -12.905 -13.295 -13.921 -14.258 -14.325
11.500 -0.839 1.907 -3.021 -5.969 -8.242 -9.124 -10.231 -10.132 -11.114 -11.250 -11.713 -12.242 -12.875 -13.265 -13.891 -14.228 -14.295
11.600 -0.809 1.937 -2.992 -5.939 -8.213 -9.094 -10.202 -10.103 -11.084 -11.221 -11.683 -12.212 -12.845 -13.235 -13.861 -14.199 -14.266
11.700 -0.780 1.966 -2.962 -5.910 -8.184 -9.065 -10.173 -10.073 -11.055 -11.191 -11.654 -12.183 -12.816 -13.206 -13.832 -14.169 -14.236
11.800 -0.751 1.995 -2.934 -5.881 -8.155 -9.036 -10.144 -10.044 -11.026 -11.162 -11.625 -12.154 -12.787 -13.177 -13.803 -14.140 -14.207
11.900 -0.723 2.023 -2.905 -5.852 -8.126 -9.007 -10.115 -10.016 -10.998 -11.134 -11.596 -12.126 -12.758 -13.149 -13.774 -14.112 -14.179
12.000 -0.694 2.052 -2.877 -5.824 -8.098 -8.979 -10.087 -9.988 -10.969 -11.106 -11.568 -12.097 -12.730 -13.120 -13.746 -14.084 -14.151
12.100 -0.667 2.079 -2.849 -5.796 -8.070 -8.951 -10.059 -9.960 -10.941 -11.078 -11.540 -12.070 -12.702 -13.092 -13.718 -14.056 -14.123
12.200 -0.639 2.107 -2.821 -5.769 -8.043 -8.924 -10.032 -9.932 -10.914 -11.050 -11.513 -12.042 -12.675 -13.065 -13.691 -14.028 -14.095
12.300 -0.612 2.134 -2.794 -5.742 -8.015 -8.897 -10.005 -9.905 -10.887 -11.023 -11.486 -12.015 -12.648 -13.038 -13.664 -14.001 -14.068
12.400 -0.585 2.161 -2.768 -5.715 -7.989 -8.870 -9.978 -9.879 -10.860 -10.997 -11.459 -11.988 -12.621 -13.011 -13.637 -13.975 -14.042
12.500 -0.559 2.187 -2.741 -5.689 -7.963 -8.844 -9.952 -9.852 -10.834 -10.970 -11.433 -11.962 -12.595 -12.985 -13.611 -13.948 -14.015
12.600 -0.533 2.213 -2.716 -5.663 -7.937 -8.818 -9.926 -9.826 -10.808 -10.944 -11.407 -11.936 -12.569 -12.959 -13.585 -13.922 -13.989
12.700 -0.508 2.238 -2.690 -5.637 -7.911 -8.792 -9.900 -9.801 -10.783 -10.919 -11.381 -11.911 -12.543 -12.934 -13.559 -13.897 -13.964
12.800 -0.483 2.264 -2.665 -5.612 -7.886 -8.767 -9.875 -9.776 -10.757 -10.894 -11.356 -11.886 -12.518 -12.908 -13.534 -13.872 -13.939
12.900 -0.458 2.288 -2.640 -5.587 -7.861 -8.742 -9.850 -9.751 -10.733 -10.869 -11.331 -11.861 -12.493 -12.884 -13.509 -13.847 -13.914
13.000 -0.433 2.313 -2.616 -5.563 -7.837 -8.718 -9.826 -9.727 -10.708 -10.845 -11.307 -11.837 -12.469 -12.859 -13.485 -13.823 -13.890
13.100 -0.410 2.337 -2.592 -5.539 -7.813 -8.694 -9.802 -9.703 -10.684 -10.821 -11.283 -11.813 -12.445 -12.835 -13.461 -13.799 -13.866
13.200 -0.386 2.360 -2.568 -5.516 -7.789 -8.670 -9.778 -9.679 -10.661 -10.797 -11.260 -11.789 -12.422 -12.812 -13.437 -13.775 -13.842
13.300 -0.363 2.383 -2.545 -5.492 -7.766 -8.647 -9.755 -9.656 -10.638 -10.774 -11.236 -11.766 -12.398 -12.789 -13.414 -13.752 -13.819
13.400 -0.340 2.406 -2.522 -5.470 -7.743 -8.624 -9.732 -9.633 -10.615 -10.751 -11.214 -11.743 -12.375 -12.766 -13.391 -13.729 -13.796
13.500 -0.317 2.429 -2.500 -5.447 -7.721 -8.602 -9.710 -9.611 -10.592 -10.729 -11.191 -11.721 -12.353 -12.743 -13.369 -13.707 -13.774
13.600 -0.295 2.451 -2.478 -5.425 -7.699 -8.580 -9.688 -9.589 -10.570 -10.707 -11.169 -11.699 -12.331 -12.721 -13.347 -13.685 -13.752
13.700 -0.274 2.472 -2.456 -5.403 -7.677 -8.558 -9.666 -9.567 -10.549 -10.685 -11.147 -11.677 -12.309 -12.700 -13.325 -13.663 -13.730
13.800 -0.252 2.494 -2.435 -5.382 -7.656 -8.537 -9.645 -9.546 -10.527 -10.664 -11.126 -11.655 -12.288 -12.678 -13.304 -13.642 -13.709
13.900 -0.231 2.515 -2.414 -5.361 -7.635 -8.516 -9.624 -9.525 -10.506 -10.643 -11.105 -11.634 -12.267 -12.657 -13.283 -13.621 -13.688
14.000 -0.211 2.535 -2.393 -5.340 -7.614 -8.495 -9.603 -9.504 -10.486 -10.622 -11.084 -11.614 -12.246 -12.637 -13.262 -13.600 -13.667
14.100 -0.190 2.556 -2.373 -5.320 -7.594 -8.475 -9.583 -9.484 -10.465 -10.602 -11.064 -11.593 -12.226 -12.616 -13.242 -13.580 -13.647
14.200 -0.170 2.576 -2.353 -5.300 -7.574 -8.455 -9.563 -9.464 -10.445 -10.582 -11.044 -11.573 -12.206 -12.596 -13.222 -13.560 -13.627
14.300 -0.151 2.595 -2.333 -5.280 -7.554 -8.435 -9.543 -9.444 -10.426 -10.562 -11.024 -11.554 -12.186 -12.577 -13.202 -13.540 -13.607
14.400 -0.131 2.615 -2.314 -5.261 -7.535 -8.416 -9.524 -9.425 -10.406 -10.543 -11.005 -11.535 -12.167 -12.557 -13.183 -13.521 -13.588
14.500 -0.112 2.634 -2.295 -5.242 -7.516 -8.397 -9.505 -9.406 -10.387 -10.524 -10.986 -11.515 -12.148 -12.538 -13.164 -13.502 -13.569
14.600 -0.094 2.652 -2.276 -5.223 -7.497 -8.378 -9.486 -9.387 -10.369 -10.505 -10.967 -11.497 -12.129 -12.520 -13.145 -13.483 -13.550
14.700 -0.075 2.671 -2.258 -5.205 -7.479 -8.360 -9.468 -9.369 -10.350 -10.486 -10.949 -11.478 -12.111 -12.501 -13.127 -13.464 -13.532
14.800 -0.057 2.689 -2.240 -5.187 -7.461 -8.342 -9.450 -9.350 -10.332 -10.468 -10.931 -11.460 -12.093 -12.483 -13.109 -13.446 -13.513
14.900 -0.039 2.707 -2.222 -5.169 -7.443 -8.324 -9.432 -9.333 -10.314 -10.451 -10.913 -11.442 -12.075 -12.465 -13.091 -13.429 -13.496
15.000 -0.022 2.724 -2.204 -5.151 -7.425 -8.306 -9.414 -9.315 -10.297 -10.433 -10.895 -11.425 -12.057 -12.448 -13.073 -13.411 -13.478
