# day W2 M2 W1 u B g V c r w o i z y J H K
5.000 -5.424 -4.741 -7.634 -10.604 -12.136 -12.739 -13.517 -13.382 -14.102 -14.071 -14.467 -14.832 -15.217 -15.439 -15.768 -15.857 -15.761
5.100 -5.307 -4.561 -7.519 -10.501 -12.059 -12.672 -13.463 -13.329 -14.059 -14.032 -14.432 -14.804 -15.198 -15.427 -15.766 -15.863 -15.773
5.200 -5.189 -4.380 -7.404 -10.395 -11.980 -12.604 -13.408 -13.274 -14.014 -13.993 -14.396 -14.775 -15.178 -15.413 -15.762 -15.868 -15.784
5.300 -5.073 -4.198 -7.288 -10.290 -11.901 -12.535 -13.351 -13.218 -13.970 -13.953 -14.359 -14.745 -15.158 -15.398 -15.758 -15.873 -15.794
5.400 -4.956 -4.015 -7.173 -10.182 -11.821 -12.465 -13.294 -13.161 -13.923 -13.912 -14.322 -14.713 -15.136 -15.383 -15.754 -15.877 -15.803
5.500 -4.838 -3.828 -7.056 -10.072 -11.738 -12.394 -13.235 -13.103 -13.876 -13.870 -14.282 -14.681 -15.113 -15.366 -15.748 -15.880 -15.812
5.600 -4.720 -3.640 -6.938 -9.961 -11.654 -12.321 -13.175 -13.044 -13.827 -13.826 -14.242 -14.647 -15.088 -15.348 -15.741 -15.882 -15.820
5.700 -4.603 -3.451 -6.820 -9.849 -11.570 -12.247 -13.114 -12.984 -13.777 -13.782 -14.201 -14.613 -15.063 -15.329 -15.733 -15.883 -15.827
5.800 -4.485 -3.259 -6.702 -9.735 -11.484 -12.172 -13.051 -12.922 -13.727 -13.737 -14.159 -14.578 -15.037 -15.309 -15.724 -15.884 -15.833
5.900 -4.366 -3.065 -6.583 -9.619 -11.396 -12.095 -12.988 -12.859 -13.674 -13.691 -14.116 -14.541 -15.010 -15.289 -15.715 -15.884 -15.839
6.000 -4.247 -2.868 -6.463 -9.501 -11.307 -12.017 -12.923 -12.796 -13.621 -13.644 -14.071 -14.503 -14.982 -15.267 -15.704 -15.882 -15.844
6.100 -4.128 -2.670 -6.342 -9.382 -11.217 -11.938 -12.857 -12.731 -13.567 -13.596 -14.026 -14.464 -14.953 -15.244 -15.693 -15.881 -15.848
6.200 -4.010 -2.472 -6.223 -9.263 -11.127 -11.858 -12.790 -12.665 -13.512 -13.547 -13.980 -14.425 -14.923 -15.221 -15.681 -15.878 -15.852
6.300 -3.891 -2.272 -6.103 -9.142 -11.035 -11.778 -12.722 -12.599 -13.456 -13.498 -13.933 -14.384 -14.892 -15.196 -15.668 -15.875 -15.855
6.400 -3.773 -2.069 -5.982 -9.020 -10.942 -11.696 -12.653 -12.532 -13.398 -13.447 -13.885 -14.343 -14.860 -15.171 -15.655 -15.871 -15.857
6.500 -3.653 -1.865 -5.861 -8.895 -10.848 -11.612 -12.583 -12.463 -13.340 -13.395 -13.836 -14.300 -14.827 -15.145 -15.640 -15.866 -15.859
6.600 -3.534 -1.660 -5.740 -8.771 -10.753 -11.528 -12.512 -12.394 -13.281 -13.343 -13.786 -14.257 -14.793 -15.118 -15.625 -15.861 -15.860
6.700 -3.415 -1.453 -5.619 -8.645 -10.657 -11.444 -12.440 -12.324 -13.221 -13.290 -13.736 -14.212 -14.759 -15.090 -15.609 -15.855 -15.860
6.800 -3.296 -1.245 -5.497 -8.518 -10.560 -11.358 -12.368 -12.253 -13.160 -13.237 -13.684 -14.167 -14.723 -15.061 -15.592 -15.848 -15.860
6.900 -3.177 -1.037 -5.376 -8.390 -10.463 -11.271 -12.294 -12.181 -13.098 -13.182 -13.632 -14.121 -14.687 -15.031 -15.574 -15.840 -15.859
7.000 -3.058 -0.827 -5.255 -8.261 -10.364 -11.183 -12.219 -12.108 -13.035 -13.126 -13.578 -14.073 -14.649 -15.001 -15.555 -15.832 -15.858
7.100 -2.940 -0.618 -5.134 -8.132 -10.265 -11.095 -12.144 -12.034 -12.971 -13.070 -13.524 -14.026 -14.611 -14.969 -15.536 -15.823 -15.856
7.200 -2.823 -0.411 -5.014 -8.003 -10.166 -11.007 -12.068 -11.961 -12.907 -13.014 -13.470 -13.977 -14.572 -14.937 -15.516 -15.813 -15.853
7.300 -2.706 -0.205 -4.895 -7.874 -10.067 -10.918 -11.992 -11.887 -12.843 -12.957 -13.415 -13.928 -14.533 -14.904 -15.495 -15.803 -15.850
7.400 -2.590 -0.000 -4.777 -7.745 -9.967 -10.829 -11.915 -11.812 -12.777 -12.899 -13.359 -13.878 -14.493 -14.871 -15.474 -15.792 -15.846
7.500 -2.475 0.202 -4.659 -7.616 -9.867 -10.740 -11.838 -11.737 -12.711 -12.841 -13.302 -13.827 -14.451 -14.836 -15.452 -15.781 -15.842
7.600 -2.379 0.367 -4.561 -7.509 -9.782 -10.663 -11.771 -11.672 -12.654 -12.790 -13.252 -13.782 -14.414 -14.804 -15.430 -15.767 -15.835
7.700 -2.363 0.383 -4.545 -7.492 -9.766 -10.647 -11.755 -11.656 -12.637 -12.773 -13.236 -13.765 -14.398 -14.788 -15.413 -15.751 -15.818
7.800 -2.346 0.400 -4.528 -7.476 -9.749 -10.630 -11.738 -11.639 -12.620 -12.757 -13.219 -13.749 -14.381 -14.771 -15.397 -15.734 -15.801
7.900 -2.329 0.417 -4.511 -7.459 -9.732 -10.613 -11.721 -11.622 -12.603 -12.740 -13.202 -13.732 -14.364 -14.754 -15.380 -15.717 -15.784
8.000 -2.311 0.434 -4.494 -7.441 -9.715 -10.596 -11.704 -11.604 -12.586 -12.722 -13.185 -13.714 -14.347 -14.737 -15.362 -15.700 -15.767
8.100 -2.294 0.452 -4.476 -7.424 -9.697 -10.578 -11.686 -11.587 -12.569 -12.705 -13.167 -13.697 -14.329 -14.719 -15.345 -15.682 -15.749
8.200 -2.276 0.470 -4.458 -7.406 -9.679 -10.560 -11.668 -11.569 -12.551 -12.687 -13.149 -13.679 -14.311 -14.701 -15.327 -15.665 -15.732
8.300 -2.258 0.488 -4.440 -7.388 -9.661 -10.542 -11.650 -11.551 -12.532 -12.669 -13.131 -13.661 -14.293 -14.683 -15.309 -15.646 -15.713
8.400 -2.240 0.506 -4.422 -7.369 -9.643 -10.524 -11.632 -11.533 -12.514 -12.650 -13.113 -13.642 -14.275 -14.665 -15.291 -15.628 -15.695
8.500 -2.221 0.524 -4.403 -7.351 -9.624 -10.505 -11.613 -11.514 -12.496 -12.632 -13.094 -13.624 -14.256 -14.646 -15.272 -15.610 -15.677
8.600 -2.202 0.543 -4.385 -7.332 -9.606 -10.487 -11.595 -11.495 -12.477 -12.613 -13.076 -13.605 -14.237 -14.628 -15.253 -15.591 -15.658
8.700 -2.183 0.562 -4.366 -7.313 -9.587 -10.468 -11.576 -11.476 -12.458 -12.594 -13.057 -13.586 -14.218 -14.609 -15.234 -15.572 -15.639
8.800 -2.164 0.581 -4.346 -7.294 -9.567 -10.448 -11.556 -11.457 -12.439 -12.575 -13.037 -13.567 -14.199 -14.589 -15.215 -15.553 -15.620
8.900 -2.145 0.601 -4.327 -7.274 -9.548 -10.429 -11.537 -11.438 -12.419 -12.555 -13.018 -13.547 -14.180 -14.570 -15.196 -15.533 -15.600
9.000 -2.125 0.621 -4.307 -7.255 -9.528 -10.409 -11.517 -11.418 -12.400 -12.536 -12.998 -13.528 -14.160 -14.550 -15.176 -15.514 -15.581
9.100 -2.105 0.640 -4.288 -7.235 -9.509 -10.390 -11.497 -11.398 -12.380 -12.516 -12.978 -13.508 -14.140 -14.531 -15.156 -15.494 -15.561
9.200 -2.085 0.660 -4.268 -7.215 -9.489 -10.370 -11.477 -11.378 -12.360 -12.496 -12.958 -13.488 -14.120 -14.511 -15.136 -15.474 -15.541
9.300 -2.065 0.681 -4.247 -7.195 -9.468 -10.349 -11.457 -11.358 -12.340 -12.476 -12.938 -13.468 -14.100 -14.490 -15.116 -15.454 -15.521
9.400 -2.045 0.701 -4.227 -7.174 -9.448 -10.329 -11.437 -11.338 -12.319 -12.455 -12.918 -13.447 -14.080 -14.470 -15.096 -15.433 -15.500
9.500 -2.024 0.722 -4.206 -7.154 -9.427 -10.308 -11.416 -11.317 -12.299 -12.435 -12.897 -13.427 -14.059 -14.449 -15.075 -15.413 -15.480
9.600 -2.003 0.742 -4.186 -7.133 -9.407 -10.288 -11.395 -11.296 -12.278 -12.414 -12.876 -13.406 -14.038 -14.429 -15.054 -15.392 -15.459
9.700 -1.982 0.763 -4.165 -7.112 -9.386 -10.267 -11.375 -11.275 -12.257 -12.393 -12.856 -13.385 -14.017 -14.408 -15.033 -15.371 -15.438
9.800 -1.961 0.784 -4.144 -7.091 -9.365 -10.246 -11.354 -11.254 -12.236 -12.372 -12.835 -13.364 -13.996 -14.387 -15.012 -15.350 -15.417
9.900 -1.940 0.805 -4.123 -7.070 -9.344 -10.225 -11.332 -11.233 -12.215 -12.351 -12.813 -13.343 -13.975 -14.366 -14.991 -15.329 -15.396
10.000 -1.919 0.827 -4.101 -7.049 -9.322 -10.203 -11.311 -11.212 -12.194 -12.330 -12.792 -13.322 -13.954 -14.344 -14.970 -15.307 -15.374
10.100 -1.897 0.848 -4.080 -7.027 -9.301 -10.182 -11.290 -11.190 -12.172 -12.308 -12.771 -13.300 -13.933 -14.323 -14.948 -15.286 -15.353
10.200 -1.876 0.870 -4.058 -7.006 -9.279 -10.160 -11.268 -11.169 -12.150 -12.287 -12.749 -13.279 -13.911 -14.301 -14.927 -15.264 -15.331
10.300 -1.854 0.891 -4.036 -6.984 -9.257 -10.138 -11.246 -11.147 -12.129 -12.265 -12.727 -13.257 -13.889 -14.279 -14.905 -15.243 -15.310
10.400 -1.832 0.913 -4.015 -6.962 -9.236 -10.117 -11.224 -11.125 -12.107 -12.243 -12.705 -13.235 -13.867 -14.258 -14.883 -15.221 -15.288
10.500 -1.810 0.935 -3.993 -6.940 -9.214 -10.095 -11.203 -11.103 -12.085 -12.221 -12.684 -13.213 -13.845 -14.236 -14.861 -15.199 -15.266
10.600 -1.788 0.957 -3.971 -6.918 -9.192 -10.073 -11.181 -11.081 -12.063 -12.199 -12.662 -13.191 -13.823 -14.214 -14.839 -15.177 -15.244
10.700 -1.766 0.979 -3.949 -6.896 -9.170 -10.051 -11.158 -11.059 -12.041 -12.177 -12.639 -13.169 -13.801 -14.192 -14.817 -15.155 -15.222
10.800 -1.744 1.002 -3.926 -6.874 -9.147 -10.028 -11.136 -11.037 -12.019 -12.155 -12.617 -13.147 -13.779 -14.169 -14.795 -15.132 -15.199
10.900 -1.722 1.024 -3.904 -6.851 -9.125 -10.006 -11.114 -11.015 -11.996 -12.132 -12.595 -13.124 -13.757 -14.147 -14.772 -15.110 -15.177
11.000 -1.699 1.046 -3.882 -6.829 -9.102 -9.983 -11.091 -10.992 -11.974 -12.110 -12.572 -13.102 -13.734 -14.124 -14.750 -15.088 -15.155
11.100 -1.677 1.069 -3.859 -6.806 -9.080 -9.961 -11.069 -10.970 -11.951 -12.087 -12.550 -13.079 -13.712 -14.102 -14.728 -15.065 -15.132
11.200 -1.654 1.092 -3.836 -6.784 -9.057 -9.938 -11.046 -10.947 -11.929 -12.065 -12.527 -13.057 -13.689 -14.079 -14.705 -15.042 -15.109
11.300 -1.631 1.114 -3.814 -6.761 -9.035 -9.916 -11.024 -10.924 -11.906 -12.042 -12.505 -13.034 -13.666 -14.057 -14.682 -15.020 -15.087
11.400 -1.609 1.137 -3.791 -6.738 -9.012 -9.893 -11.001 -10.902 -11.883 -12.019 -12.482 -13.011 -13.644 -14.034 -14.660 -14.997 -15.064
11.500 -1.586 1.160 -3.768 -6.716 -8.989 -9.870 -10.978 -10.879 -11.861 -11.997 -12.459 -12.989 -13.621 -14.011 -14.637 -14.974 -15.041
11.600 -1.563 1.182 -3.746 -6.693 -8.966 -9.847 -10.955 -10.856 -11.838 -11.974 -12.436 -12.966 -13.598 -13.988 -14.614 -14.952 -15.019
11.700 -1.540 1.205 -3.723 -6.670 -8.944 -9.825 -10.933 -10.833 -11.815 -11.951 -12.414 -12.943 -13.575 -13.966 -14.591 -14.929 -14.996
11.800 -1.517 1.228 -3.700 -6.647 -8.921 -9.802 -10.910 -10.810 -11.792 -11.928 -12.391 -12.920 -13.552 -13.943 -14.568 -14.906 -14.973
11.900 -1.494 1.251 -3.677 -6.624 -8.898 -9.779 -10.887 -10.787 -11.769 -11.905 -12.368 -12.897 -13.530 -13.920 -14.545 -14.883 -14.950
12.000 -1.471 1.274 -3.654 -6.601 -8.875 -9.756 -10.864 -10.764 -11.746 -11.882 -12.345 -12.874 -13.507 -13.897 -14.522 -14.860 -14.927
12.100 -1.449 1.297 -3.631 -6.578 -8.852 -9.733 -10.841 -10.741 -11.723 -11.859 -12.322 -12.851 -13.484 -13.874 -14.499 -14.837 -14.904
12.200 -1.426 1.320 -3.608 -6.555 -8.829 -9.710 -10.818 -10.719 -11.700 -11.836 -12.299 -12.828 -13.461 -13.851 -14.476 -14.814 -14.881
12.300 -1.403 1.343 -3.585 -6.532 -8.806 -9.687 -10.795 -10.696 -11.677 -11.813 -12.276 -12.805 -13.438 -13.828 -14.454 -14.791 -14.858
12.400 -1.380 1.366 -3.562 -6.509 -8.783 -9.664 -10.772 -10.673 -11.654 -11.790 -12.253 -12.782 -13.415 -13.805 -14.431 -14.768 -14.835
12.500 -1.357 1.389 -3.539 -6.486 -8.760 -9.641 -10.749 -10.650 -11.631 -11.767 -12.230 -12.759 -13.392 -13.782 -14.408 -14.745 -14.812
12.600 -1.334 1.412 -3.516 -6.463 -8.737 -9.618 -10.726 -10.627 -11.608 -11.744 -12.207 -12.736 -13.369 -13.759 -14.385 -14.722 -14.789
12.700 -1.311 1.435 -3.493 -6.440 -8.714 -9.595 -10.703 -10.604 -11.585 -11.721 -12.184 -12.713 -13.346 -13.736 -14.362 -14.699 -14.766
12.800 -1.288 1.458 -3.470 -6.417 -8.691 -9.572 -10.680 -10.581 -11.562 -11.698 -12.161 -12.690 -13.323 -13.713 -14.339 -14.676 -14.743
12.900 -1.265 1.481 -3.447 -6.394 -8.668 -9.549 -10.657 -10.558 -11.539 -11.676 -12.138 -12.667 -13.300 -13.690 -14.316 -14.653 -14.720
13.000 -1.242 1.504 -3.424 -6.371 -8.645 -9.526 -10.634 -10.535 -11.516 -11.653 -12.115 -12.644 -13.277 -13.667 -14.293 -14.630 -14.697
13.100 -1.219 1.527 -3.401 -6.349 -8.622 -9.503 -10.611 -10.512 -11.493 -11.630 -12.092 -12.622 -13.254 -13.644 -14.270 -14.607 -14.674
13.200 -1.196 1.550 -3.378 -6.326 -8.599 -9.480 -10.588 -10.489 -11.471 -11.607 -12.069 -12.599 -13.231 -13.621 -14.247 -14.584 -14.651
13.300 -1.173 1.572 -3.356 -6.303 -8.577 -9.458 -10.565 -10.466 -11.448 -11.584 -12.046 -12.576 -13.208 -13.599 -14.224 -14.562 -14.629
13.400 -1.150 1.595 -3.333 -6.280 -8.554 -9.435 -10.543 -10.443 -11.425 -11.561 -12.024 -12.553 -13.185 -13.576 -14.201 -14.539 -14.606
13.500 -1.128 1.618 -3.310 -6.257 -8.531 -9.412 -10.520 -10.421 -11.402 -11.539 -12.001 -12.530 -13.163 -13.553 -14.179 -14.516 -14.583
13.600 -1.105 1.641 -3.287 -6.235 -8.508 -9.389 -10.497 -10.398 -11.380 -11.516 -11.978 -12.508 -13.140 -13.530 -14.156 -14.494 -14.561
13.700 -1.082 1.663 -3.265 -6.212 -8.486 -9.367 -10.475 -10.375 -11.357 -11.493 -11.956 -12.485 -13.118 -13.508 -14.133 -14.471 -14.538
13.800 -1.060 1.686 -3.242 -6.190 -8.463 -9.344 -10.452 -10.353 -11.335 -11.471 -11.933 -12.463 -13.095 -13.485 -14.111 -14.448 -14.515
13.900 -1.037 1.708 -3.220 -6.167 -8.441 -9.322 -10.430 -10.330 -11.312 -11.448 -11.911 -12.440 -13.072 -13.463 -14.088 -14.426 -14.493
14.000 -1.015 1.731 -3.197 -6.145 -8.418 -9.299 -10.407 -10.308 -11.290 -11.426 -11.888 -12.418 -13.050 -13.440 -14.066 -14.403 -14.471
14.100 -0.993 1.753 -3.175 -6.122 -8.396 -9.277 -10.385 -10.286 -11.267 -11.403 -11.866 -12.395 -13.028 -13.418 -14.044 -14.381 -14.448
14.200 -0.970 1.775 -3.153 -6.100 -8.374 -9.255 -10.363 -10.263 -11.245 -11.381 -11.844 -12.373 -13.006 -13.396 -14.021 -14.359 -14.426
14.300 -0.948 1.797 -3.131 -6.078 -8.352 -9.233 -10.341 -10.241 -11.223 -11.359 -11.822 -12.351 -12.983 -13.374 -13.999 -14.337 -14.404
14.400 -0.926 1.819 -3.109 -6.056 -8.330 -9.211 -10.318 -10.219 -11.201 -11.337 -11.799 -12.329 -12.961 -13.352 -13.977 -14.315 -14.382
14.500 -0.904 1.841 -3.087 -6.034 -8.308 -9.189 -10.296 -10.197 -11.179 -11.315 -11.777 -12.307 -12.939 -13.330 -13.955 -14.293 -14.360
14.600 -0.882 1.863 -3.065 -6.012 -8.286 -9.167 -10.275 -10.175 -11.157 -11.293 -11.756 -12.285 -12.917 -13.308 -13.933 -14.271 -14.338
14.700 -0.861 1.885 -3.043 -5.990 -8.264 -9.145 -10.253 -10.154 -11.135 -11.271 -11.734 -12.263 -12.896 -13.286 -13.912 -14.249 -14.316
14.800 -0.839 1.907 -3.021 -5.969 -8.242 -9.123 -10.231 -10.132 -11.114 -11.250 -11.712 -12.242 -12.874 -13.264 -13.890 -14.227 -14.294
14.900 -0.817 1.928 -3.000 -5.947 -8.221 -9.102 -10.210 -10.110 -11.092 -11.228 -11.691 -12.220 -12.852 -13.243 -13.868 -14.206 -14.273
15.000 -0.796 1.950 -2.978 -5.926 -8.199 -9.080 -10.188 -10.089 -11.070 -11.207 -11.669 -12.199 -12.831 -13.221 -13.847 -14.184 -14.251
