# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -5.151 -5.393 -7.159 -9.696 -10.887 -11.384 -12.056 -11.929 -12.575 -12.538 -12.909 -13.249 -13.616 -13.831 -14.158 -14.250 -14.159
1.300 -4.865 -5.116 -6.880 -9.399 -10.574 -11.073 -11.758 -11.634 -12.300 -12.282 -12.661 -13.024 -13.432 -13.679 -14.067 -14.217 -14.165
1.400 -4.650 -4.890 -6.681 -9.209 -10.360 -10.850 -11.529 -11.409 -12.078 -12.072 -12.452 -12.828 -13.265 -13.537 -13.978 -14.180 -14.166
1.500 -4.466 -4.676 -6.517 -9.073 -10.212 -10.693 -11.360 -11.241 -11.903 -11.904 -12.282 -12.662 -13.116 -13.407 -13.892 -14.140 -14.160
1.600 -4.310 -4.473 -6.383 -8.980 -10.142 -10.628 -11.298 -11.178 -11.840 -11.840 -12.218 -12.597 -13.051 -13.343 -13.833 -14.089 -14.115
1.700 -4.167 -4.276 -6.259 -8.898 -10.092 -10.588 -11.268 -11.147 -11.814 -11.811 -12.191 -12.568 -13.018 -13.305 -13.787 -14.036 -14.058
1.800 -4.026 -4.080 -6.136 -8.814 -10.040 -10.547 -11.237 -11.114 -11.787 -11.782 -12.164 -12.541 -12.987 -13.271 -13.745 -13.988 -14.006
1.900 -3.891 -3.889 -6.017 -8.731 -9.987 -10.505 -11.205 -11.081 -11.760 -11.754 -12.137 -12.515 -12.958 -13.239 -13.706 -13.943 -13.957
2.000 -3.762 -3.702 -5.901 -8.648 -9.934 -10.462 -11.172 -11.047 -11.733 -11.725 -12.111 -12.489 -12.929 -13.207 -13.669 -13.899 -13.909
2.100 -3.634 -3.515 -5.785 -8.562 -9.879 -10.416 -11.137 -11.011 -11.703 -11.695 -12.082 -12.462 -12.901 -13.176 -13.632 -13.856 -13.863
2.200 -3.511 -3.332 -5.672 -8.478 -9.823 -10.371 -11.102 -10.975 -11.673 -11.665 -12.055 -12.435 -12.873 -13.147 -13.597 -13.816 -13.818
2.300 -3.391 -3.153 -5.562 -8.393 -9.767 -10.324 -11.065 -10.937 -11.643 -11.634 -12.026 -12.408 -12.845 -13.117 -13.562 -13.776 -13.775
2.400 -3.273 -2.972 -5.452 -8.306 -9.708 -10.275 -11.026 -10.898 -11.610 -11.602 -11.996 -12.380 -12.817 -13.087 -13.528 -13.736 -13.732
2.500 -3.159 -2.797 -5.345 -8.221 -9.650 -10.226 -10.987 -10.859 -11.578 -11.569 -11.966 -12.351 -12.789 -13.058 -13.495 -13.699 -13.690
2.600 -3.046 -2.620 -5.237 -8.134 -9.590 -10.176 -10.947 -10.818 -11.544 -11.536 -11.935 -12.323 -12.760 -13.029 -13.463 -13.662 -13.650
2.700 -2.935 -2.446 -5.132 -8.047 -9.529 -10.125 -10.906 -10.776 -11.509 -11.503 -11.904 -12.294 -12.733 -13.001 -13.432 -13.627 -13.612
2.800 -2.825 -2.272 -5.027 -7.959 -9.467 -10.072 -10.863 -10.733 -11.474 -11.468 -11.871 -12.264 -12.704 -12.973 -13.402 -13.594 -13.575
2.900 -2.718 -2.099 -4.923 -7.870 -9.405 -10.019 -10.819 -10.689 -11.437 -11.433 -11.839 -12.234 -12.676 -12.945 -13.373 -13.561 -13.540
3.000 -2.612 -1.928 -4.820 -7.781 -9.342 -9.965 -10.775 -10.645 -11.400 -11.398 -11.806 -12.204 -12.649 -12.918 -13.345 -13.531 -13.508
3.100 -2.508 -1.758 -4.719 -7.692 -9.278 -9.910 -10.731 -10.601 -11.363 -11.363 -11.772 -12.174 -12.622 -12.892 -13.318 -13.503 -13.477
3.200 -2.405 -1.588 -4.617 -7.602 -9.213 -9.854 -10.685 -10.555 -11.325 -11.327 -11.739 -12.144 -12.594 -12.866 -13.293 -13.476 -13.449
3.300 -2.301 -1.416 -4.515 -7.510 -9.147 -9.797 -10.637 -10.508 -11.285 -11.290 -11.704 -12.113 -12.567 -12.841 -13.269 -13.452 -13.423
3.400 -2.199 -1.246 -4.414 -7.418 -9.080 -9.739 -10.590 -10.461 -11.246 -11.253 -11.670 -12.082 -12.540 -12.816 -13.246 -13.429 -13.400
3.500 -2.099 -1.077 -4.315 -7.326 -9.013 -9.681 -10.542 -10.413 -11.206 -11.216 -11.635 -12.051 -12.514 -12.792 -13.225 -13.408 -13.379
3.600 -1.998 -0.908 -4.214 -7.233 -8.945 -9.622 -10.493 -10.365 -11.165 -11.179 -11.600 -12.020 -12.487 -12.768 -13.205 -13.389 -13.360
3.700 -1.898 -0.737 -4.115 -7.139 -8.876 -9.562 -10.443 -10.316 -11.124 -11.141 -11.564 -11.988 -12.461 -12.745 -13.185 -13.373 -13.344
3.800 -1.799 -0.567 -4.015 -7.044 -8.806 -9.501 -10.393 -10.266 -11.082 -11.103 -11.528 -11.957 -12.435 -12.722 -13.168 -13.357 -13.330
3.900 -1.699 -0.396 -3.915 -6.947 -8.735 -9.439 -10.341 -10.215 -11.039 -11.064 -11.492 -11.925 -12.409 -12.700 -13.150 -13.344 -13.318
4.000 -1.601 -0.225 -3.816 -6.851 -8.663 -9.377 -10.290 -10.164 -10.996 -11.026 -11.455 -11.893 -12.384 -12.678 -13.134 -13.332 -13.308
4.100 -1.502 -0.054 -3.716 -6.753 -8.591 -9.314 -10.237 -10.112 -10.953 -10.987 -11.418 -11.861 -12.358 -12.656 -13.119 -13.321 -13.300
4.200 -1.403 0.118 -3.616 -6.654 -8.517 -9.250 -10.184 -10.060 -10.908 -10.947 -11.381 -11.828 -12.332 -12.634 -13.104 -13.312 -13.293
4.300 -1.305 0.291 -3.516 -6.554 -8.443 -9.185 -10.129 -10.007 -10.864 -10.907 -11.343 -11.795 -12.306 -12.613 -13.091 -13.304 -13.289
4.400 -1.207 0.465 -3.416 -6.453 -8.368 -9.119 -10.074 -9.953 -10.818 -10.867 -11.305 -11.762 -12.280 -12.591 -13.077 -13.296 -13.285
4.500 -1.107 0.640 -3.315 -6.351 -8.291 -9.051 -10.018 -9.897 -10.771 -10.825 -11.265 -11.728 -12.253 -12.570 -13.064 -13.290 -13.283
4.600 -1.008 0.816 -3.215 -6.248 -8.214 -8.984 -9.961 -9.842 -10.724 -10.784 -11.226 -11.693 -12.226 -12.548 -13.051 -13.284 -13.282
4.700 -0.910 0.991 -3.115 -6.144 -8.136 -8.915 -9.904 -9.786 -10.677 -10.742 -11.186 -11.659 -12.199 -12.526 -13.039 -13.279 -13.281
4.800 -0.810 1.169 -3.013 -6.038 -8.057 -8.845 -9.845 -9.728 -10.628 -10.699 -11.145 -11.623 -12.172 -12.504 -13.026 -13.274 -13.282
4.900 -0.711 1.346 -2.912 -5.932 -7.977 -8.775 -9.786 -9.671 -10.579 -10.656 -11.104 -11.587 -12.144 -12.482 -13.013 -13.270 -13.283
5.000 -0.612 1.525 -2.810 -5.825 -7.896 -8.704 -9.725 -9.612 -10.529 -10.612 -11.062 -11.550 -12.115 -12.459 -13.001 -13.266 -13.284
5.100 -0.511 1.705 -2.708 -5.716 -7.813 -8.631 -9.664 -9.552 -10.477 -10.567 -11.019 -11.512 -12.086 -12.436 -12.988 -13.262 -13.286
5.200 -0.411 1.886 -2.605 -5.606 -7.730 -8.557 -9.601 -9.491 -10.425 -10.522 -10.975 -11.474 -12.057 -12.412 -12.975 -13.258 -13.288
5.300 -0.309 2.068 -2.502 -5.494 -7.645 -8.482 -9.537 -9.429 -10.372 -10.475 -10.930 -11.435 -12.026 -12.387 -12.961 -13.253 -13.290
5.400 -0.207 2.251 -2.398 -5.381 -7.559 -8.406 -9.473 -9.366 -10.318 -10.428 -10.885 -11.395 -11.995 -12.362 -12.947 -13.249 -13.292
5.500 -0.106 2.433 -2.294 -5.268 -7.473 -8.329 -9.408 -9.303 -10.263 -10.380 -10.839 -11.354 -11.963 -12.337 -12.933 -13.244 -13.294
5.600 -0.004 2.616 -2.190 -5.154 -7.385 -8.251 -9.341 -9.239 -10.207 -10.332 -10.791 -11.312 -11.930 -12.311 -12.918 -13.240 -13.296
5.700 0.099 2.799 -2.085 -5.038 -7.297 -8.172 -9.274 -9.173 -10.150 -10.282 -10.743 -11.270 -11.897 -12.284 -12.903 -13.234 -13.297
5.800 0.161 2.907 -2.021 -4.968 -7.242 -8.123 -9.231 -9.132 -10.113 -10.250 -10.712 -11.241 -11.874 -12.264 -12.890 -13.227 -13.294
5.900 0.171 2.916 -2.012 -4.959 -7.233 -8.114 -9.221 -9.122 -10.104 -10.240 -10.702 -11.232 -11.864 -12.255 -12.880 -13.218 -13.285
6.000 0.181 2.926 -2.002 -4.949 -7.223 -8.104 -9.212 -9.112 -10.094 -10.230 -10.693 -11.222 -11.854 -12.245 -12.870 -13.208 -13.275
6.100 0.191 2.936 -1.992 -4.939 -7.213 -8.094 -9.202 -9.102 -10.084 -10.220 -10.683 -11.212 -11.844 -12.235 -12.860 -13.198 -13.265
6.200 0.201 2.947 -1.981 -4.929 -7.202 -8.083 -9.191 -9.092 -10.074 -10.210 -10.672 -11.202 -11.834 -12.224 -12.850 -13.187 -13.254
6.300 0.212 2.957 -1.971 -4.918 -7.192 -8.073 -9.181 -9.081 -10.063 -10.199 -10.662 -11.191 -11.823 -12.214 -12.839 -13.177 -13.244
6.400 0.222 2.968 -1.960 -4.907 -7.181 -8.062 -9.170 -9.071 -10.052 -10.189 -10.651 -11.180 -11.813 -12.203 -12.829 -13.166 -13.233
6.500 0.233 2.979 -1.949 -4.896 -7.170 -8.051 -9.159 -9.060 -10.041 -10.178 -10.640 -11.169 -11.802 -12.192 -12.818 -13.155 -13.222
6.600 0.245 2.990 -1.938 -4.885 -7.159 -8.040 -9.147 -9.048 -10.030 -10.166 -10.628 -11.158 -11.790 -12.181 -12.806 -13.144 -13.211
6.700 0.257 3.002 -1.926 -4.873 -7.147 -8.028 -9.136 -9.036 -10.018 -10.154 -10.617 -11.146 -11.778 -12.169 -12.794 -13.132 -13.199
6.800 0.269 3.014 -1.914 -4.861 -7.135 -8.016 -9.124 -9.024 -10.006 -10.142 -10.605 -11.134 -11.766 -12.157 -12.782 -13.120 -13.187
6.900 0.281 3.027 -1.901 -4.849 -7.122 -8.003 -9.111 -9.012 -9.993 -10.130 -10.592 -11.122 -11.754 -12.144 -12.770 -13.107 -13.174
7.000 0.294 3.040 -1.888 -4.836 -7.109 -7.990 -9.098 -8.999 -9.981 -10.117 -10.579 -11.109 -11.741 -12.131 -12.757 -13.094 -13.162
7.100 0.307 3.053 -1.875 -4.823 -7.096 -7.977 -9.085 -8.986 -9.967 -10.104 -10.566 -11.096 -11.728 -12.118 -12.744 -13.081 -13.148
7.200 0.321 3.066 -1.862 -4.809 -7.083 -7.964 -9.071 -8.972 -9.954 -10.090 -10.552 -11.082 -11.714 -12.105 -12.730 -13.068 -13.135
7.300 0.335 3.080 -1.848 -4.795 -7.069 -7.950 -9.058 -8.958 -9.940 -10.076 -10.539 -11.068 -11.700 -12.091 -12.716 -13.054 -13.121
7.400 0.349 3.095 -1.833 -4.781 -7.054 -7.935 -9.043 -8.944 -9.926 -10.062 -10.524 -11.054 -11.686 -12.076 -12.702 -13.039 -13.107
7.500 0.364 3.109 -1.819 -4.766 -7.040 -7.921 -9.029 -8.929 -9.911 -10.047 -10.510 -11.039 -11.672 -12.062 -12.687 -13.025 -13.092
7.600 0.378 3.124 -1.804 -4.751 -7.025 -7.906 -9.014 -8.915 -9.896 -10.032 -10.495 -11.024 -11.657 -12.047 -12.673 -13.010 -13.077
7.700 0.394 3.139 -1.789 -4.736 -7.010 -7.891 -8.998 -8.899 -9.881 -10.017 -10.479 -11.009 -11.641 -12.032 -12.657 -12.995 -13.062
7.800 0.409 3.155 -1.773 -4.720 -6.994 -7.875 -8.983 -8.884 -9.865 -10.001 -10.464 -10.993 -11.626 -12.016 -12.642 -12.979 -13.046
7.900 0.425 3.171 -1.757 -4.704 -6.978 -7.859 -8.967 -8.868 -9.849 -9.986 -10.448 -10.977 -11.610 -12.000 -12.626 -12.963 -13.030
8.000 0.442 3.187 -1.741 -4.688 -6.962 -7.843 -8.951 -8.851 -9.833 -9.969 -10.432 -10.961 -11.594 -11.984 -12.609 -12.947 -13.014
8.100 0.458 3.204 -1.724 -4.671 -6.945 -7.826 -8.934 -8.835 -9.816 -9.953 -10.415 -10.944 -11.577 -11.967 -12.593 -12.930 -12.997
8.200 0.475 3.221 -1.707 -4.654 -6.928 -7.809 -8.917 -8.818 -9.799 -9.936 -10.398 -10.927 -11.560 -11.950 -12.576 -12.913 -12.980
8.300 0.493 3.238 -1.690 -4.637 -6.911 -7.792 -8.900 -8.800 -9.782 -9.918 -10.381 -10.910 -11.543 -11.933 -12.558 -12.896 -12.963
8.400 0.510 3.256 -1.672 -4.619 -6.893 -7.774 -8.882 -8.783 -9.764 -9.901 -10.363 -10.892 -11.525 -11.915 -12.541 -12.878 -12.945
8.500 0.528 3.274 -1.654 -4.601 -6.875 -7.756 -8.864 -8.765 -9.746 -9.882 -10.345 -10.874 -11.507 -11.897 -12.523 -12.860 -12.927
8.600 0.547 3.292 -1.636 -4.583 -6.857 -7.738 -8.846 -8.746 -9.728 -9.864 -10.327 -10.856 -11.489 -11.879 -12.504 -12.842 -12.909
8.700 0.565 3.311 -1.617 -4.565 -6.838 -7.719 -8.827 -8.728 -9.710 -9.846 -10.308 -10.838 -11.470 -11.860 -12.486 -12.823 -12.890
8.800 0.584 3.329 -1.598 -4.546 -6.819 -7.700 -8.808 -8.709 -9.691 -9.827 -10.289 -10.819 -11.451 -11.841 -12.467 -12.805 -12.872
8.900 0.603 3.349 -1.579 -4.527 -6.800 -7.681 -8.789 -8.690 -9.672 -9.808 -10.270 -10.800 -11.432 -11.822 -12.448 -12.786 -12.853
9.000 0.623 3.368 -1.560 -4.507 -6.781 -7.662 -8.770 -8.670 -9.652 -9.788 -10.251 -10.780 -11.413 -11.803 -12.428 -12.766 -12.833
9.100 0.642 3.388 -1.540 -4.488 -6.761 -7.642 -8.750 -8.651 -9.632 -9.769 -10.231 -10.761 -11.393 -11.783 -12.409 -12.746 -12.813
9.200 0.662 3.408 -1.520 -4.468 -6.741 -7.622 -8.730 -8.631 -9.613 -9.749 -10.211 -10.741 -11.373 -11.763 -12.389 -12.726 -12.793
9.300 0.682 3.428 -1.500 -4.447 -6.721 -7.602 -8.710 -8.611 -9.592 -9.729 -10.191 -10.720 -11.353 -11.743 -12.369 -12.706 -12.773
9.400 0.703 3.448 -1.480 -4.427 -6.701 -7.582 -8.690 -8.590 -9.572 -9.708 -10.171 -10.700 -11.332 -11.723 -12.348 -12.686 -12.753
9.500 0.723 3.469 -1.459 -4.406 -6.680 -7.561 -8.669 -8.570 -9.551 -9.687 -10.150 -10.679 -11.312 -11.702 -12.327 -12.665 -12.732
9.600 0.744 3.490 -1.438 -4.385 -6.659 -7.540 -8.648 -8.549 -9.530 -9.666 -10.129 -10.658 -11.291 -11.681 -12.307 -12.644 -12.711
9.700 0.766 3.511 -1.417 -4.364 -6.638 -7.519 -8.627 -8.527 -9.509 -9.645 -10.108 -10.637 -11.270 -11.660 -12.285 -12.623 -12.690
9.800 0.787 3.532 -1.395 -4.343 -6.616 -7.497 -8.605 -8.506 -9.488 -9.624 -10.086 -10.616 -11.248 -11.638 -12.264 -12.602 -12.669
9.900 0.809 3.554 -1.374 -4.321 -6.595 -7.476 -8.584 -8.484 -9.466 -9.602 -10.065 -10.594 -11.227 -11.617 -12.242 -12.580 -12.647
10.000 0.830 3.576 -1.352 -4.299 -6.573 -7.454 -8.562 -8.463 -9.444 -9.580 -10.043 -10.572 -11.205 -11.595 -12.221 -12.558 -12.625
10.100 0.852 3.598 -1.330 -4.277 -6.551 -7.432 -8.540 -8.441 -9.422 -9.559 -10.021 -10.550 -11.183 -11.573 -12.199 -12.536 -12.603
10.200 0.874 3.620 -1.308 -4.255 -6.529 -7.410 -8.518 -8.419 -9.400 -9.536 -9.999 -10.528 -11.161 -11.551 -12.177 -12.514 -12.581
10.300 0.897 3.642 -1.286 -4.233 -6.507 -7.388 -8.496 -8.396 -9.378 -9.514 -9.977 -10.506 -11.138 -11.529 -12.154 -12.492 -12.559
10.400 0.919 3.665 -1.263 -4.211 -6.484 -7.365 -8.473 -8.374 -9.356 -9.492 -9.954 -10.484 -11.116 -11.506 -12.132 -12.470 -12.537
10.500 0.942 3.687 -1.241 -4.188 -6.462 -7.343 -8.451 -8.351 -9.333 -9.469 -9.932 -10.461 -11.093 -11.484 -12.109 -12.447 -12.514
10.600 0.964 3.710 -1.218 -4.165 -6.439 -7.320 -8.428 -8.329 -9.310 -9.447 -9.909 -10.438 -11.071 -11.461 -12.087 -12.424 -12.491
10.700 0.987 3.733 -1.195 -4.143 -6.416 -7.297 -8.405 -8.306 -9.287 -9.424 -9.886 -10.416 -11.048 -11.438 -12.064 -12.401 -12.468
10.800 1.010 3.756 -1.172 -4.120 -6.393 -7.274 -8.382 -8.283 -9.265 -9.401 -9.863 -10.393 -11.025 -11.415 -12.041 -12.378 -12.445
10.900 1.033 3.779 -1.149 -4.097 -6.370 -7.251 -8.359 -8.260 -9.241 -9.378 -9.840 -10.370 -11.002 -11.392 -12.018 -12.355 -12.422
11.000 1.056 3.802 -1.126 -4.073 -6.347 -7.228 -8.336 -8.237 -9.218 -9.355 -9.817 -10.346 -10.979 -11.369 -11.995 -12.332 -12.399
11.100 1.080 3.825 -1.103 -4.050 -6.324 -7.205 -8.313 -8.213 -9.195 -9.331 -9.794 -10.323 -10.956 -11.346 -11.971 -12.309 -12.376
11.200 1.103 3.848 -1.080 -4.027 -6.301 -7.182 -8.289 -8.190 -9.172 -9.308 -9.770 -10.300 -10.932 -11.323 -11.948 -12.286 -12.353
11.300 1.126 3.872 -1.056 -4.004 -6.277 -7.158 -8.266 -8.167 -9.149 -9.285 -9.747 -10.277 -10.909 -11.299 -11.925 -12.262 -12.329
11.400 1.150 3.895 -1.033 -3.980 -6.254 -7.135 -8.243 -8.143 -9.125 -9.261 -9.724 -10.253 -10.886 -11.276 -11.901 -12.239 -12.306
11.500 1.173 3.919 -1.009 -3.957 -6.230 -7.111 -8.219 -8.120 -9.102 -9.238 -9.700 -10.230 -10.862 -11.252 -11.878 -12.215 -12.283
11.600 1.197 3.942 -0.986 -3.933 -6.207 -7.088 -8.196 -8.096 -9.078 -9.214 -9.677 -10.206 -10.839 -11.229 -11.854 -12.192 -12.259
11.700 1.220 3.966 -0.962 -3.910 -6.183 -7.064 -8.172 -8.073 -9.055 -9.191 -9.653 -10.183 -10.815 -11.205 -11.831 -12.168 -12.236
11.800 1.244 3.989 -0.939 -3.886 -6.160 -7.041 -8.149 -8.049 -9.031 -9.167 -9.630 -10.159 -10.792 -11.182 -11.807 -12.145 -12.212
11.900 1.267 4.013 -0.915 -3.863 -6.136 -7.017 -8.125 -8.026 -9.008 -9.144 -9.606 -10.136 -10.768 -11.158 -11.784 -12.121 -12.189
12.000 1.290 4.036 -0.892 -3.839 -6.113 -6.994 -8.102 -8.003 -8.984 -9.120 -9.583 -10.112 -10.745 -11.135 -11.760 -12.098 -12.165
12.100 1.314 4.059 -0.869 -3.816 -6.090 -6.971 -8.078 -7.979 -8.961 -9.097 -9.559 -10.089 -10.721 -11.112 -11.737 -12.075 -12.142
12.200 1.337 4.083 -0.845 -3.792 -6.066 -6.947 -8.055 -7.956 -8.937 -9.074 -9.536 -10.065 -10.698 -11.088 -11.714 -12.051 -12.118
12.300 1.361 4.106 -0.822 -3.769 -6.043 -6.924 -8.032 -7.932 -8.914 -9.050 -9.513 -10.042 -10.674 -11.065 -11.690 -12.028 -12.095
12.400 1.384 4.130 -0.798 -3.746 -6.019 -6.900 -8.008 -7.909 -8.891 -9.027 -9.489 -10.019 -10.651 -11.041 -11.667 -12.004 -12.072
12.500 1.407 4.153 -0.775 -3.722 -5.996 -6.877 -7.985 -7.886 -8.867 -9.004 -9.466 -9.995 -10.628 -11.018 -11.644 -11.981 -12.048
12.600 1.430 4.176 -0.752 -3.699 -5.973 -6.854 -7.962 -7.863 -8.844 -8.980 -9.443 -9.972 -10.605 -10.995 -11.620 -11.958 -12.025
12.700 1.454 4.199 -0.729 -3.676 -5.950 -6.831 -7.939 -7.839 -8.821 -8.957 -9.420 -9.949 -10.582 -10.972 -11.597 -11.935 -12.002
12.800 1.477 4.222 -0.706 -3.653 -5.927 -6.808 -7.916 -7.816 -8.798 -8.934 -9.397 -9.926 -10.559 -10.949 -11.574 -11.912 -11.979
12.900 1.499 4.245 -0.683 -3.630 -5.904 -6.785 -7.893 -7.794 -8.775 -8.911 -9.374 -9.903 -10.536 -10.926 -11.551 -11.889 -11.956
13.000 1.522 4.268 -0.660 -3.607 -5.881 -6.762 -7.870 -7.771 -8.752 -8.889 -9.351 -9.880 -10.513 -10.903 -11.529 -11.866 -11.933
13.100 1.545 4.290 -0.637 -3.585 -5.858 -6.739 -7.847 -7.748 -8.730 -8.866 -9.328 -9.858 -10.490 -10.880 -11.506 -11.844 -11.911
13.200 1.567 4.313 -0.615 -3.562 -5.836 -6.717 -7.825 -7.726 -8.707 -8.843 -9.306 -9.835 -10.468 -10.858 -11.483 -11.821 -11.888
13.300 1.590 4.335 -0.593 -3.540 -5.814 -6.695 -7.802 -7.703 -8.685 -8.821 -9.283 -9.813 -10.445 -10.836 -11.461 -11.799 -11.866
13.400 1.612 4.358 -0.570 -3.518 -5.791 -6.672 -7.780 -7.681 -8.662 -8.799 -9.261 -9.791 -10.423 -10.813 -11.439 -11.776 -11.843
13.500 1.634 4.380 -0.548 -3.495 -5.769 -6.650 -7.758 -7.659 -8.640 -8.777 -9.239 -9.768 -10.401 -10.791 -11.417 -11.754 -11.821
13.600 1.656 4.402 -0.526 -3.473 -5.747 -6.628 -7.736 -7.637 -8.618 -8.755 -9.217 -9.746 -10.379 -10.769 -11.395 -11.732 -11.799
13.700 1.678 4.424 -0.504 -3.452 -5.725 -6.606 -7.714 -7.615 -8.597 -8.733 -9.195 -9.725 -10.357 -10.747 -11.373 -11.710 -11.777
13.800 1.700 4.445 -0.483 -3.430 -5.704 -6.585 -7.693 -7.593 -8.575 -8.711 -9.174 -9.703 -10.335 -10.726 -11.351 -11.689 -11.756
13.900 1.721 4.467 -0.461 -3.409 -5.682 -6.563 -7.671 -7.572 -8.553 -8.690 -9.152 -9.682 -10.314 -10.704 -11.330 -11.667 -11.734
14.000 1.742 4.488 -0.440 -3.387 -5.661 -6.542 -7.650 -7.551 -8.532 -8.668 -9.131 -9.660 -10.293 -10.683 -11.309 -11.646 -11.713
14.100 1.763 4.509 -0.419 -3.366 -5.640 -6.521 -7.629 -7.529 -8.511 -8.647 -9.110 -9.639 -10.272 -10.662 -11.287 -11.625 -11.692
14.200 1.784 4.530 -0.398 -3.345 -5.619 -6.500 -7.608 -7.509 -8.490 -8.626 -9.089 -9.618 -10.251 -10.641 -11.267 -11.604 -11.671
14.300 1.805 4.551 -0.377 -3.325 -5.598 -6.479 -7.587 -7.488 -8.470 -8.606 -9.068 -9.598 -10.230 -10.620 -11.246 -11.583 -11.650
14.400 1.826 4.571 -0.357 -3.304 -5.578 -6.459 -7.567 -7.467 -8.449 -8.585 -9.048 -9.577 -10.209 -10.600 -11.225 -11.563 -11.630
14.500 1.846 4.591 -0.337 -3.284 -5.558 -6.439 -7.546 -7.447 -8.429 -8.565 -9.027 -9.557 -10.189 -10.580 -11.205 -11.543 -11.610
14.600 1.866 4.612 -0.316 -3.264 -5.537 -6.418 -7.526 -7.427 -8.409 -8.545 -9.007 -9.537 -10.169 -10.559 -11.185 -11.523 -11.590
14.700 1.886 4.631 -0.297 -3.244 -5.518 -6.399 -7.506 -7.407 -8.389 -8.525 -8.987 -9.517 -10.149 -10.540 -11.165 -11.503 -11.570
14.800 1.905 4.651 -0.277 -3.224 -5.498 -6.379 -7.487 -7.388 -8.369 -8.505 -8.968 -9.497 -10.130 -10.520 -11.145 -11.483 -11.550
14.900 1.925 4.670 -0.257 -3.205 -5.478 -6.359 -7.467 -7.368 -8.350 -8.486 -8.948 -9.478 -10.110 -10.500 -11.126 -11.464 -11.531
15.000 1.944 4.690 -0.238 -3.186 -5.459 -6.340 -7.448 -7.349 -8.331 -8.467 -8.929 -9.459 -10.091 -10.481 -11.107 -11.444 -11.511
