# day W2 M2 W1 u B g V c r w o i z y J H K
2.300 -8.492 -8.889 -10.435 -12.778 -13.667 -14.009 -14.458 -14.341 -14.760 -14.661 -14.930 -15.108 -15.258 -15.325 -15.385 -15.257 -15.029
2.400 -8.229 -8.584 -10.207 -12.614 -13.546 -13.905 -14.377 -14.257 -14.698 -14.600 -14.880 -15.071 -15.237 -15.312 -15.388 -15.270 -15.047
2.500 -7.959 -8.266 -9.971 -12.440 -13.416 -13.793 -14.289 -14.166 -14.630 -14.533 -14.824 -15.028 -15.209 -15.295 -15.386 -15.280 -15.064
2.600 -7.687 -7.938 -9.730 -12.258 -13.279 -13.675 -14.195 -14.069 -14.555 -14.460 -14.762 -14.980 -15.177 -15.273 -15.381 -15.288 -15.078
2.700 -7.412 -7.603 -9.483 -12.069 -13.136 -13.551 -14.095 -13.967 -14.475 -14.383 -14.695 -14.927 -15.140 -15.247 -15.373 -15.293 -15.090
2.800 -7.131 -7.253 -9.228 -11.870 -12.984 -13.418 -13.987 -13.857 -14.388 -14.299 -14.622 -14.868 -15.098 -15.215 -15.360 -15.294 -15.100
2.900 -6.846 -6.892 -8.966 -11.661 -12.824 -13.279 -13.872 -13.740 -14.294 -14.210 -14.543 -14.803 -15.050 -15.179 -15.343 -15.292 -15.108
3.000 -6.554 -6.516 -8.695 -11.442 -12.655 -13.130 -13.749 -13.615 -14.193 -14.114 -14.457 -14.731 -14.997 -15.137 -15.321 -15.287 -15.112
3.100 -6.260 -6.131 -8.419 -11.214 -12.479 -12.975 -13.620 -13.485 -14.087 -14.013 -14.365 -14.655 -14.939 -15.092 -15.296 -15.279 -15.114
3.200 -5.964 -5.735 -8.139 -10.979 -12.297 -12.813 -13.485 -13.349 -13.975 -13.908 -14.269 -14.574 -14.876 -15.042 -15.268 -15.268 -15.114
3.300 -5.665 -5.327 -7.853 -10.733 -12.105 -12.644 -13.343 -13.207 -13.856 -13.796 -14.167 -14.487 -14.809 -14.987 -15.235 -15.254 -15.111
3.400 -5.361 -4.904 -7.559 -10.477 -11.905 -12.467 -13.193 -13.057 -13.730 -13.679 -14.059 -14.393 -14.735 -14.927 -15.199 -15.236 -15.105
3.500 -5.053 -4.467 -7.260 -10.210 -11.697 -12.281 -13.035 -12.900 -13.597 -13.556 -13.944 -14.294 -14.657 -14.862 -15.158 -15.215 -15.097
3.600 -4.742 -4.017 -6.955 -9.934 -11.480 -12.088 -12.871 -12.736 -13.459 -13.427 -13.824 -14.189 -14.573 -14.793 -15.113 -15.191 -15.086
3.700 -4.431 -3.557 -6.647 -9.649 -11.257 -11.889 -12.701 -12.567 -13.314 -13.294 -13.699 -14.080 -14.485 -14.719 -15.065 -15.165 -15.073
3.800 -4.117 -3.084 -6.334 -9.355 -11.026 -11.682 -12.524 -12.392 -13.164 -13.156 -13.568 -13.965 -14.392 -14.641 -15.014 -15.135 -15.058
3.900 -3.801 -2.600 -6.018 -9.051 -10.787 -11.469 -12.341 -12.210 -13.007 -13.012 -13.432 -13.845 -14.295 -14.559 -14.958 -15.102 -15.040
4.000 -3.480 -2.100 -5.696 -8.736 -10.540 -11.247 -12.149 -12.022 -12.844 -12.863 -13.290 -13.718 -14.191 -14.471 -14.899 -15.066 -15.019
4.100 -3.159 -1.589 -5.372 -8.413 -10.285 -11.019 -11.952 -11.828 -12.674 -12.709 -13.143 -13.587 -14.083 -14.380 -14.836 -15.027 -14.996
4.200 -2.834 -1.064 -5.043 -8.080 -10.023 -10.783 -11.748 -11.627 -12.499 -12.550 -12.989 -13.449 -13.970 -14.283 -14.768 -14.985 -14.971
4.300 -2.509 -0.531 -4.713 -7.739 -9.754 -10.541 -11.538 -11.421 -12.318 -12.387 -12.832 -13.308 -13.853 -14.182 -14.698 -14.940 -14.943
4.400 -2.183 0.010 -4.381 -7.391 -9.480 -10.294 -11.323 -11.210 -12.132 -12.219 -12.669 -13.161 -13.731 -14.077 -14.624 -14.893 -14.913
4.500 -1.857 0.558 -4.049 -7.037 -9.200 -10.041 -11.102 -10.995 -11.941 -12.047 -12.503 -13.010 -13.604 -13.968 -14.546 -14.842 -14.881
4.600 -1.532 1.105 -3.718 -6.680 -8.917 -9.785 -10.878 -10.776 -11.746 -11.872 -12.332 -12.854 -13.474 -13.856 -14.466 -14.789 -14.847
4.700 -1.339 1.407 -3.521 -6.469 -8.743 -9.624 -10.732 -10.632 -11.614 -11.750 -12.213 -12.742 -13.375 -13.765 -14.391 -14.728 -14.795
4.800 -1.273 1.473 -3.455 -6.402 -8.676 -9.557 -10.665 -10.566 -11.548 -11.684 -12.146 -12.676 -13.308 -13.699 -14.324 -14.662 -14.729
4.900 -1.206 1.540 -3.388 -6.336 -8.609 -9.490 -10.598 -10.499 -11.481 -11.617 -12.079 -12.609 -13.241 -13.632 -14.257 -14.595 -14.662
5.000 -1.139 1.607 -3.321 -6.268 -8.542 -9.423 -10.531 -10.432 -11.414 -11.550 -12.012 -12.542 -13.174 -13.565 -14.190 -14.528 -14.595
5.100 -1.072 1.674 -3.254 -6.201 -8.475 -9.356 -10.464 -10.365 -11.347 -11.483 -11.945 -12.475 -13.107 -13.497 -14.123 -14.461 -14.528
5.200 -1.005 1.741 -3.187 -6.134 -8.408 -9.289 -10.397 -10.298 -11.280 -11.416 -11.878 -12.408 -13.040 -13.430 -14.056 -14.394 -14.461
5.300 -0.938 1.808 -3.120 -6.068 -8.341 -9.222 -10.330 -10.231 -11.213 -11.349 -11.812 -12.341 -12.973 -13.364 -13.989 -14.327 -14.394
5.400 -0.871 1.875 -3.054 -6.001 -8.275 -9.156 -10.264 -10.165 -11.146 -11.283 -11.745 -12.275 -12.907 -13.297 -13.923 -14.261 -14.328
5.500 -0.805 1.941 -2.987 -5.935 -8.209 -9.090 -10.198 -10.098 -11.080 -11.216 -11.679 -12.208 -12.841 -13.231 -13.857 -14.194 -14.261
5.600 -0.739 2.007 -2.921 -5.869 -8.142 -9.023 -10.131 -10.032 -11.014 -11.150 -11.613 -12.142 -12.775 -13.165 -13.791 -14.128 -14.195
5.700 -0.674 2.072 -2.856 -5.803 -8.077 -8.958 -10.066 -9.967 -10.949 -11.085 -11.547 -12.077 -12.709 -13.099 -13.725 -14.063 -14.130
5.800 -0.609 2.137 -2.791 -5.739 -8.012 -8.893 -10.001 -9.902 -10.884 -11.020 -11.482 -12.012 -12.644 -13.035 -13.660 -13.998 -14.065
5.900 -0.545 2.201 -2.727 -5.674 -7.948 -8.829 -9.937 -9.838 -10.820 -10.956 -11.418 -11.948 -12.580 -12.971 -13.596 -13.934 -14.001
6.000 -0.481 2.265 -2.664 -5.611 -7.885 -8.766 -9.874 -9.775 -10.756 -10.893 -11.355 -11.884 -12.517 -12.907 -13.533 -13.871 -13.938
6.100 -0.419 2.327 -2.601 -5.549 -7.822 -8.703 -9.811 -9.712 -10.694 -10.830 -11.293 -11.822 -12.454 -12.845 -13.470 -13.808 -13.875
6.200 -0.357 2.389 -2.540 -5.487 -7.761 -8.642 -9.750 -9.651 -10.632 -10.769 -11.231 -11.761 -12.393 -12.783 -13.409 -13.747 -13.814
6.300 -0.297 2.449 -2.479 -5.427 -7.700 -8.582 -9.689 -9.590 -10.572 -10.708 -11.171 -11.700 -12.333 -12.723 -13.349 -13.686 -13.753
6.400 -0.238 2.508 -2.420 -5.367 -7.641 -8.522 -9.630 -9.531 -10.513 -10.649 -11.111 -11.641 -12.273 -12.664 -13.289 -13.627 -13.694
6.500 -0.179 2.567 -2.362 -5.309 -7.583 -8.464 -9.572 -9.473 -10.454 -10.591 -11.053 -11.583 -12.215 -12.605 -13.231 -13.569 -13.636
6.600 -0.122 2.624 -2.305 -5.252 -7.526 -8.407 -9.515 -9.415 -10.397 -10.533 -10.996 -11.525 -12.158 -12.548 -13.174 -13.511 -13.578
6.700 -0.066 2.680 -2.249 -5.196 -7.470 -8.351 -9.459 -9.360 -10.341 -10.477 -10.940 -11.469 -12.102 -12.492 -13.118 -13.455 -13.523
6.800 -0.012 2.734 -2.194 -5.141 -7.415 -8.296 -9.404 -9.305 -10.287 -10.423 -10.885 -11.415 -12.047 -12.438 -13.063 -13.401 -13.468
6.900 0.042 2.788 -2.141 -5.088 -7.362 -8.243 -9.351 -9.252 -10.233 -10.369 -10.832 -11.361 -11.994 -12.384 -13.010 -13.347 -13.415
7.000 0.094 2.840 -2.089 -5.036 -7.310 -8.191 -9.299 -9.199 -10.181 -10.317 -10.780 -11.309 -11.942 -12.332 -12.958 -13.295 -13.362
7.100 0.145 2.891 -2.038 -4.985 -7.259 -8.140 -9.248 -9.149 -10.130 -10.267 -10.729 -11.258 -11.891 -12.281 -12.907 -13.245 -13.312
7.200 0.194 2.940 -1.988 -4.936 -7.209 -8.090 -9.198 -9.099 -10.081 -10.217 -10.679 -11.209 -11.841 -12.232 -12.857 -13.195 -13.262
7.300 0.242 2.988 -1.940 -4.887 -7.161 -8.042 -9.150 -9.051 -10.033 -10.169 -10.631 -11.161 -11.793 -12.184 -12.809 -13.147 -13.214
7.400 0.289 3.035 -1.893 -4.841 -7.114 -7.995 -9.103 -9.004 -9.986 -10.122 -10.584 -11.114 -11.746 -12.137 -12.762 -13.100 -13.167
7.500 0.335 3.081 -1.848 -4.795 -7.069 -7.950 -9.058 -8.958 -9.940 -10.076 -10.539 -11.068 -11.701 -12.091 -12.717 -13.054 -13.121
7.600 0.379 3.125 -1.803 -4.751 -7.024 -7.905 -9.013 -8.914 -9.896 -10.032 -10.495 -11.024 -11.656 -12.047 -12.672 -13.010 -13.077
7.700 0.422 3.168 -1.760 -4.708 -6.981 -7.862 -8.970 -8.871 -9.853 -9.989 -10.451 -10.981 -11.613 -12.004 -12.629 -12.967 -13.034
7.800 0.464 3.210 -1.718 -4.666 -6.939 -7.820 -8.928 -8.829 -9.811 -9.947 -10.410 -10.939 -11.572 -11.962 -12.587 -12.925 -12.992
7.900 0.505 3.251 -1.678 -4.625 -6.899 -7.780 -8.888 -8.788 -9.770 -9.906 -10.369 -10.898 -11.531 -11.921 -12.547 -12.884 -12.951
8.000 0.544 3.290 -1.638 -4.585 -6.859 -7.740 -8.848 -8.749 -9.731 -9.867 -10.329 -10.859 -11.491 -11.882 -12.507 -12.845 -12.912
8.100 0.583 3.329 -1.600 -4.547 -6.821 -7.702 -8.810 -8.710 -9.692 -9.828 -10.291 -10.820 -11.453 -11.843 -12.469 -12.806 -12.873
8.200 0.620 3.366 -1.562 -4.510 -6.783 -7.664 -8.772 -8.673 -9.655 -9.791 -10.253 -10.783 -11.415 -11.806 -12.431 -12.769 -12.836
8.300 0.657 3.403 -1.526 -4.473 -6.747 -7.628 -8.736 -8.637 -9.618 -9.755 -10.217 -10.747 -11.379 -11.769 -12.395 -12.733 -12.800
8.400 0.692 3.438 -1.491 -4.438 -6.712 -7.593 -8.701 -8.601 -9.583 -9.719 -10.182 -10.711 -11.344 -11.734 -12.360 -12.697 -12.764
8.500 0.726 3.472 -1.456 -4.403 -6.677 -7.558 -8.666 -8.567 -9.549 -9.685 -10.147 -10.677 -11.309 -11.700 -12.325 -12.663 -12.730
8.600 0.760 3.506 -1.423 -4.370 -6.644 -7.525 -8.633 -8.533 -9.515 -9.651 -10.114 -10.643 -11.276 -11.666 -12.292 -12.629 -12.696
8.700 0.792 3.538 -1.390 -4.337 -6.611 -7.492 -8.600 -8.501 -9.483 -9.619 -10.081 -10.611 -11.243 -11.634 -12.259 -12.597 -12.664
8.800 0.824 3.570 -1.358 -4.306 -6.579 -7.460 -8.568 -8.469 -9.451 -9.587 -10.049 -10.579 -11.211 -11.602 -12.227 -12.565 -12.632
8.900 0.855 3.601 -1.327 -4.275 -6.548 -7.429 -8.537 -8.438 -9.420 -9.556 -10.018 -10.548 -11.180 -11.571 -12.196 -12.534 -12.601
9.000 0.885 3.631 -1.297 -4.244 -6.518 -7.399 -8.507 -8.408 -9.390 -9.526 -9.988 -10.518 -11.150 -11.541 -12.166 -12.504 -12.571
9.100 0.915 3.661 -1.267 -4.215 -6.489 -7.370 -8.478 -8.378 -9.360 -9.496 -9.959 -10.488 -11.121 -11.511 -12.137 -12.474 -12.541
9.200 0.944 3.690 -1.239 -4.186 -6.460 -7.341 -8.449 -8.349 -9.331 -9.467 -9.930 -10.459 -11.092 -11.482 -12.108 -12.445 -12.513
9.300 0.972 3.718 -1.210 -4.158 -6.432 -7.313 -8.421 -8.321 -9.303 -9.439 -9.902 -10.431 -11.064 -11.454 -12.080 -12.417 -12.484
9.400 0.999 3.746 -1.183 -4.130 -6.404 -7.285 -8.393 -8.294 -9.275 -9.412 -9.874 -10.404 -11.036 -11.426 -12.052 -12.390 -12.457
9.500 1.026 3.772 -1.156 -4.103 -6.377 -7.258 -8.366 -8.267 -9.249 -9.385 -9.847 -10.377 -11.009 -11.399 -12.025 -12.363 -12.430
9.600 1.053 3.799 -1.130 -4.077 -6.351 -7.232 -8.340 -8.240 -9.222 -9.358 -9.821 -10.350 -10.983 -11.373 -11.999 -12.336 -12.403
9.700 1.079 3.825 -1.104 -4.051 -6.325 -7.206 -8.314 -8.215 -9.196 -9.332 -9.795 -10.324 -10.957 -11.347 -11.973 -12.310 -12.378
9.800 1.104 3.850 -1.078 -4.026 -6.299 -7.181 -8.288 -8.189 -9.171 -9.307 -9.770 -10.299 -10.932 -11.322 -11.948 -12.285 -12.352
9.900 1.129 3.875 -1.053 -4.001 -6.275 -7.156 -8.264 -8.164 -9.146 -9.282 -9.745 -10.274 -10.907 -11.297 -11.923 -12.260 -12.327
10.000 1.153 3.899 -1.029 -3.976 -6.250 -7.131 -8.239 -8.140 -9.122 -9.258 -9.720 -10.250 -10.882 -11.273 -11.898 -12.236 -12.303
10.100 1.177 3.923 -1.005 -3.952 -6.226 -7.107 -8.215 -8.116 -9.098 -9.234 -9.696 -10.226 -10.858 -11.249 -11.874 -12.212 -12.279
10.200 1.201 3.947 -0.982 -3.929 -6.203 -7.084 -8.192 -8.092 -9.074 -9.210 -9.673 -10.202 -10.835 -11.225 -11.851 -12.188 -12.255
10.300 1.224 3.970 -0.958 -3.906 -6.180 -7.061 -8.169 -8.069 -9.051 -9.187 -9.650 -10.179 -10.812 -11.202 -11.828 -12.165 -12.232
10.400 1.247 3.993 -0.936 -3.883 -6.157 -7.038 -8.146 -8.047 -9.028 -9.165 -9.627 -10.156 -10.789 -11.179 -11.805 -12.143 -12.210
10.500 1.269 4.015 -0.913 -3.861 -6.134 -7.015 -8.123 -8.024 -9.006 -9.142 -9.605 -10.134 -10.767 -11.157 -11.783 -12.120 -12.187
10.600 1.291 4.037 -0.891 -3.839 -6.112 -6.993 -8.101 -8.002 -8.984 -9.120 -9.583 -10.112 -10.745 -11.135 -11.760 -12.098 -12.165
10.700 1.313 4.059 -0.870 -3.817 -6.091 -6.972 -8.080 -7.980 -8.962 -9.098 -9.561 -10.090 -10.723 -11.113 -11.739 -12.076 -12.143
10.800 1.334 4.080 -0.848 -3.796 -6.069 -6.950 -8.058 -7.959 -8.941 -9.077 -9.540 -10.069 -10.701 -11.092 -11.717 -12.055 -12.122
10.900 1.355 4.101 -0.827 -3.775 -6.048 -6.929 -8.037 -7.938 -8.920 -9.056 -9.518 -10.048 -10.680 -11.071 -11.696 -12.034 -12.101
11.000 1.376 4.122 -0.807 -3.754 -6.028 -6.909 -8.017 -7.917 -8.899 -9.035 -9.498 -10.027 -10.660 -11.050 -11.676 -12.013 -12.080
11.100 1.396 4.142 -0.786 -3.733 -6.007 -6.888 -7.996 -7.897 -8.879 -9.015 -9.477 -10.007 -10.639 -11.030 -11.655 -11.993 -12.060
11.200 1.416 4.163 -0.766 -3.713 -5.987 -6.868 -7.976 -7.877 -8.858 -8.995 -9.457 -9.987 -10.619 -11.009 -11.635 -11.973 -12.040
11.300 1.436 4.182 -0.746 -3.693 -5.967 -6.848 -7.956 -7.857 -8.839 -8.975 -9.437 -9.967 -10.599 -10.990 -11.615 -11.953 -12.020
11.400 1.456 4.202 -0.726 -3.674 -5.947 -6.829 -7.936 -7.837 -8.819 -8.955 -9.418 -9.947 -10.580 -10.970 -11.596 -11.933 -12.000
11.500 1.475 4.221 -0.707 -3.654 -5.928 -6.809 -7.917 -7.818 -8.800 -8.936 -9.398 -9.928 -10.560 -10.951 -11.576 -11.914 -11.981
11.600 1.494 4.241 -0.688 -3.635 -5.909 -6.790 -7.898 -7.799 -8.780 -8.917 -9.379 -9.909 -10.541 -10.931 -11.557 -11.895 -11.962
11.700 1.513 4.259 -0.669 -3.616 -5.890 -6.771 -7.879 -7.780 -8.762 -8.898 -9.360 -9.890 -10.522 -10.913 -11.538 -11.876 -11.943
11.800 1.532 4.278 -0.650 -3.598 -5.871 -6.753 -7.860 -7.761 -8.743 -8.879 -9.342 -9.871 -10.504 -10.894 -11.520 -11.857 -11.924
11.900 1.550 4.297 -0.632 -3.579 -5.853 -6.734 -7.842 -7.743 -8.724 -8.861 -9.323 -9.853 -10.485 -10.875 -11.501 -11.839 -11.906
12.000 1.569 4.315 -0.614 -3.561 -5.835 -6.716 -7.824 -7.725 -8.706 -8.842 -9.305 -9.834 -10.467 -10.857 -11.483 -11.820 -11.888
12.100 1.587 4.333 -0.596 -3.543 -5.817 -6.698 -7.806 -7.707 -8.688 -8.824 -9.287 -9.816 -10.449 -10.839 -11.465 -11.802 -11.870
12.200 1.604 4.351 -0.578 -3.525 -5.799 -6.680 -7.788 -7.689 -8.670 -8.807 -9.269 -9.799 -10.431 -10.821 -11.447 -11.785 -11.852
12.300 1.622 4.368 -0.560 -3.508 -5.781 -6.662 -7.770 -7.671 -8.653 -8.789 -9.252 -9.781 -10.413 -10.804 -11.429 -11.767 -11.834
12.400 1.639 4.386 -0.543 -3.490 -5.764 -6.645 -7.753 -7.654 -8.635 -8.772 -9.234 -9.764 -10.396 -10.786 -11.412 -11.750 -11.817
12.500 1.657 4.403 -0.526 -3.473 -5.747 -6.628 -7.736 -7.636 -8.618 -8.754 -9.217 -9.746 -10.379 -10.769 -11.395 -11.732 -11.800
12.600 1.674 4.420 -0.509 -3.456 -5.730 -6.611 -7.719 -7.619 -8.601 -8.737 -9.200 -9.729 -10.362 -10.752 -11.378 -11.715 -11.782
12.700 1.691 4.437 -0.492 -3.439 -5.713 -6.594 -7.702 -7.603 -8.584 -8.721 -9.183 -9.712 -10.345 -10.735 -11.361 -11.699 -11.766
12.800 1.707 4.453 -0.475 -3.422 -5.696 -6.577 -7.685 -7.586 -8.568 -8.704 -9.166 -9.696 -10.328 -10.719 -11.344 -11.682 -11.749
12.900 1.724 4.470 -0.459 -3.406 -5.680 -6.561 -7.669 -7.569 -8.551 -8.687 -9.150 -9.679 -10.312 -10.702 -11.328 -11.665 -11.732
13.000 1.740 4.486 -0.442 -3.390 -5.663 -6.544 -7.652 -7.553 -8.535 -8.671 -9.133 -9.663 -10.295 -10.686 -11.311 -11.649 -11.716
13.100 1.756 4.502 -0.426 -3.373 -5.647 -6.528 -7.636 -7.537 -8.519 -8.655 -9.117 -9.647 -10.279 -10.670 -11.295 -11.633 -11.700
13.200 1.772 4.518 -0.410 -3.357 -5.631 -6.512 -7.620 -7.521 -8.503 -8.639 -9.101 -9.631 -10.263 -10.653 -11.279 -11.617 -11.684
13.300 1.788 4.534 -0.394 -3.341 -5.615 -6.496 -7.604 -7.505 -8.487 -8.623 -9.085 -9.615 -10.247 -10.638 -11.263 -11.601 -11.668
13.400 1.804 4.550 -0.378 -3.326 -5.599 -6.481 -7.588 -7.489 -8.471 -8.607 -9.070 -9.599 -10.232 -10.622 -11.248 -11.585 -11.652
13.500 1.820 4.566 -0.363 -3.310 -5.584 -6.465 -7.573 -7.474 -8.455 -8.592 -9.054 -9.583 -10.216 -10.606 -11.232 -11.570 -11.637
13.600 1.835 4.581 -0.347 -3.295 -5.568 -6.449 -7.557 -7.458 -8.440 -8.576 -9.039 -9.568 -10.201 -10.591 -11.217 -11.554 -11.621
13.700 1.850 4.596 -0.332 -3.279 -5.553 -6.434 -7.542 -7.443 -8.425 -8.561 -9.023 -9.553 -10.185 -10.576 -11.201 -11.539 -11.606
13.800 1.865 4.612 -0.317 -3.264 -5.538 -6.419 -7.527 -7.428 -8.409 -8.546 -9.008 -9.538 -10.170 -10.560 -11.186 -11.524 -11.591
13.900 1.881 4.627 -0.302 -3.249 -5.523 -6.404 -7.512 -7.413 -8.394 -8.531 -8.993 -9.523 -10.155 -10.545 -11.171 -11.509 -11.576
14.000 1.895 4.641 -0.287 -3.234 -5.508 -6.389 -7.497 -7.398 -8.380 -8.516 -8.978 -9.508 -10.140 -10.530 -11.156 -11.494 -11.561
14.100 1.910 4.656 -0.272 -3.220 -5.493 -6.374 -7.482 -7.383 -8.365 -8.501 -8.963 -9.493 -10.125 -10.516 -11.141 -11.479 -11.546
14.200 1.925 4.671 -0.258 -3.205 -5.479 -6.360 -7.468 -7.368 -8.350 -8.486 -8.949 -9.478 -10.111 -10.501 -11.127 -11.464 -11.531
14.300 1.939 4.685 -0.243 -3.190 -5.464 -6.345 -7.453 -7.354 -8.336 -8.472 -8.934 -9.464 -10.096 -10.487 -11.112 -11.450 -11.517
14.400 1.954 4.700 -0.229 -3.176 -5.450 -6.331 -7.439 -7.339 -8.321 -8.457 -8.920 -9.449 -10.082 -10.472 -11.098 -11.435 -11.503
14.500 1.968 4.714 -0.214 -3.162 -5.435 -6.317 -7.424 -7.325 -8.307 -8.443 -8.906 -9.435 -10.068 -10.458 -11.084 -11.421 -11.488
14.600 1.982 4.728 -0.200 -3.148 -5.421 -6.302 -7.410 -7.311 -8.293 -8.429 -8.891 -9.421 -10.053 -10.444 -11.069 -11.407 -11.474
14.700 1.996 4.742 -0.186 -3.133 -5.407 -6.288 -7.396 -7.297 -8.279 -8.415 -8.877 -9.407 -10.039 -10.430 -11.055 -11.393 -11.460
14.800 2.010 4.756 -0.172 -3.120 -5.393 -6.274 -7.382 -7.283 -8.265 -8.401 -8.863 -9.393 -10.025 -10.416 -11.041 -11.379 -11.446
14.900 2.024 4.770 -0.158 -3.106 -5.379 -6.261 -7.369 -7.269 -8.251 -8.387 -8.850 -9.379 -10.012 -10.402 -11.028 -11.365 -11.432
15.000 2.038 4.784 -0.145 -3.092 -5.366 -6.247 -7.355 -7.256 -8.237 -8.373 -8.836 -9.365 -9.998 -10.388 -11.014 -11.351 -11.419
