# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -6.480 -7.042 -8.084 -9.922 -10.630 -10.952 -11.445 -11.349 -11.881 -11.878 -12.208 -12.545 -12.960 -13.227 -13.669 -13.875 -13.863
1.300 -6.187 -6.737 -7.855 -9.781 -10.518 -10.848 -11.346 -11.249 -11.787 -11.788 -12.120 -12.464 -12.895 -13.176 -13.648 -13.883 -13.892
1.400 -5.880 -6.412 -7.611 -9.624 -10.396 -10.734 -11.241 -11.143 -11.687 -11.692 -12.028 -12.378 -12.824 -13.119 -13.622 -13.888 -13.919
1.500 -5.559 -6.064 -7.350 -9.454 -10.274 -10.630 -11.157 -11.056 -11.616 -11.623 -11.965 -12.322 -12.778 -13.081 -13.600 -13.882 -13.925
1.600 -5.228 -5.698 -7.078 -9.275 -10.155 -10.537 -11.095 -10.990 -11.576 -11.583 -11.935 -12.301 -12.762 -13.067 -13.586 -13.867 -13.909
1.700 -4.884 -5.307 -6.789 -9.077 -10.022 -10.431 -11.023 -10.914 -11.527 -11.536 -11.898 -12.273 -12.742 -13.048 -13.569 -13.850 -13.891
1.800 -4.528 -4.894 -6.485 -8.863 -9.876 -10.314 -10.941 -10.829 -11.470 -11.483 -11.854 -12.240 -12.716 -13.026 -13.549 -13.830 -13.871
1.900 -4.164 -4.460 -6.169 -8.635 -9.720 -10.188 -10.850 -10.736 -11.405 -11.423 -11.804 -12.201 -12.686 -13.000 -13.526 -13.808 -13.848
2.000 -3.792 -4.004 -5.841 -8.391 -9.553 -10.052 -10.752 -10.637 -11.335 -11.358 -11.749 -12.156 -12.652 -12.969 -13.500 -13.782 -13.823
2.100 -3.414 -3.522 -5.501 -8.133 -9.376 -9.908 -10.647 -10.530 -11.258 -11.287 -11.688 -12.107 -12.613 -12.935 -13.471 -13.755 -13.796
2.200 -3.034 -3.020 -5.154 -7.862 -9.192 -9.759 -10.537 -10.419 -11.175 -11.213 -11.621 -12.052 -12.569 -12.897 -13.437 -13.724 -13.765
2.300 -2.655 -2.495 -4.804 -7.581 -9.002 -9.604 -10.421 -10.304 -11.088 -11.134 -11.551 -11.993 -12.522 -12.855 -13.401 -13.690 -13.733
2.400 -2.283 -1.952 -4.454 -7.293 -8.809 -9.447 -10.303 -10.185 -10.998 -11.052 -11.477 -11.930 -12.470 -12.809 -13.362 -13.653 -13.697
2.500 -1.921 -1.389 -4.108 -7.000 -8.615 -9.289 -10.182 -10.066 -10.905 -10.969 -11.400 -11.864 -12.416 -12.760 -13.319 -13.614 -13.659
2.600 -1.576 -0.812 -3.774 -6.708 -8.423 -9.131 -10.061 -9.946 -10.810 -10.883 -11.320 -11.795 -12.357 -12.707 -13.274 -13.572 -13.618
2.700 -1.255 -0.228 -3.457 -6.421 -8.236 -8.977 -9.941 -9.827 -10.714 -10.796 -11.239 -11.723 -12.296 -12.652 -13.225 -13.528 -13.575
2.800 -0.960 0.355 -3.163 -6.146 -8.057 -8.828 -9.822 -9.711 -10.617 -10.709 -11.156 -11.649 -12.232 -12.593 -13.174 -13.480 -13.530
2.900 -0.696 0.923 -2.897 -5.887 -7.887 -8.684 -9.706 -9.597 -10.521 -10.621 -11.073 -11.573 -12.166 -12.532 -13.120 -13.430 -13.482
3.000 -0.465 1.457 -2.662 -5.651 -7.728 -8.549 -9.594 -9.487 -10.426 -10.535 -10.989 -11.496 -12.098 -12.469 -13.064 -13.378 -13.432
3.100 -0.264 1.931 -2.457 -5.439 -7.581 -8.421 -9.485 -9.380 -10.332 -10.448 -10.905 -11.418 -12.027 -12.403 -13.004 -13.324 -13.379
3.200 -0.092 2.326 -2.281 -5.254 -7.446 -8.301 -9.381 -9.278 -10.240 -10.362 -10.821 -11.340 -11.956 -12.335 -12.943 -13.267 -13.325
3.300 0.055 2.636 -2.131 -5.093 -7.323 -8.189 -9.281 -9.179 -10.150 -10.277 -10.737 -11.260 -11.882 -12.266 -12.880 -13.208 -13.269
3.400 0.184 2.866 -2.000 -4.955 -7.210 -8.084 -9.185 -9.085 -10.061 -10.193 -10.654 -11.181 -11.808 -12.195 -12.814 -13.146 -13.210
3.500 0.296 3.035 -1.886 -4.835 -7.106 -7.986 -9.093 -8.993 -9.974 -10.110 -10.572 -11.101 -11.733 -12.123 -12.747 -13.084 -13.150
3.600 0.370 3.116 -1.812 -4.759 -7.033 -7.914 -9.022 -8.923 -9.904 -10.040 -10.503 -11.032 -11.665 -12.055 -12.681 -13.018 -13.085
3.700 0.438 3.183 -1.745 -4.692 -6.966 -7.847 -8.954 -8.855 -9.837 -9.973 -10.435 -10.965 -11.597 -11.988 -12.613 -12.951 -13.018
3.800 0.506 3.252 -1.676 -4.624 -6.897 -7.778 -8.886 -8.787 -9.768 -9.905 -10.367 -10.897 -11.529 -11.919 -12.545 -12.882 -12.949
3.900 0.576 3.321 -1.607 -4.554 -6.828 -7.709 -8.817 -8.717 -9.699 -9.835 -10.298 -10.827 -11.460 -11.850 -12.475 -12.813 -12.880
4.000 0.646 3.391 -1.537 -4.484 -6.758 -7.639 -8.746 -8.647 -9.629 -9.765 -10.227 -10.757 -11.389 -11.780 -12.405 -12.743 -12.810
4.100 0.717 3.462 -1.465 -4.413 -6.686 -7.567 -8.675 -8.576 -9.558 -9.694 -10.156 -10.686 -11.318 -11.708 -12.334 -12.672 -12.739
4.200 0.788 3.534 -1.394 -4.341 -6.615 -7.496 -8.604 -8.505 -9.486 -9.622 -10.085 -10.614 -11.247 -11.637 -12.263 -12.600 -12.667
4.300 0.861 3.606 -1.322 -4.269 -6.543 -7.424 -8.532 -8.432 -9.414 -9.550 -10.013 -10.542 -11.174 -11.565 -12.190 -12.528 -12.595
4.400 0.933 3.679 -1.249 -4.196 -6.470 -7.351 -8.459 -8.360 -9.341 -9.477 -9.940 -10.469 -11.102 -11.492 -12.118 -12.455 -12.522
4.500 1.006 3.752 -1.176 -4.124 -6.397 -7.278 -8.386 -8.287 -9.268 -9.405 -9.867 -10.396 -11.029 -11.419 -12.045 -12.382 -12.449
4.600 1.079 3.825 -1.103 -4.050 -6.324 -7.205 -8.313 -8.214 -9.195 -9.332 -9.794 -10.323 -10.956 -11.346 -11.972 -12.309 -12.376
4.700 1.152 3.898 -1.030 -3.977 -6.251 -7.132 -8.240 -8.141 -9.122 -9.258 -9.721 -10.250 -10.883 -11.273 -11.899 -12.236 -12.303
4.800 1.226 3.971 -0.957 -3.904 -6.178 -7.059 -8.167 -8.067 -9.049 -9.185 -9.648 -10.177 -10.810 -11.200 -11.825 -12.163 -12.230
4.900 1.298 4.044 -0.884 -3.831 -6.105 -6.986 -8.094 -7.995 -8.976 -9.112 -9.575 -10.104 -10.737 -11.127 -11.753 -12.090 -12.157
5.000 1.371 4.116 -0.812 -3.759 -6.033 -6.914 -8.022 -7.922 -8.904 -9.040 -9.503 -10.032 -10.665 -11.055 -11.680 -12.018 -12.085
5.100 1.442 4.188 -0.740 -3.687 -5.961 -6.842 -7.950 -7.851 -8.832 -8.968 -9.431 -9.960 -10.593 -10.983 -11.609 -11.946 -12.013
5.200 1.514 4.259 -0.669 -3.616 -5.890 -6.771 -7.879 -7.779 -8.761 -8.897 -9.360 -9.889 -10.521 -10.912 -11.537 -11.875 -11.942
5.300 1.584 4.330 -0.598 -3.546 -5.819 -6.700 -7.808 -7.709 -8.690 -8.827 -9.289 -9.818 -10.451 -10.841 -11.467 -11.804 -11.871
5.400 1.654 4.399 -0.529 -3.476 -5.750 -6.631 -7.738 -7.639 -8.621 -8.757 -9.219 -9.749 -10.381 -10.772 -11.397 -11.735 -11.802
5.500 1.722 4.468 -0.460 -3.407 -5.681 -6.562 -7.670 -7.571 -8.552 -8.688 -9.151 -9.680 -10.313 -10.703 -11.329 -11.666 -11.733
5.600 1.790 4.535 -0.393 -3.340 -5.614 -6.495 -7.602 -7.503 -8.485 -8.621 -9.083 -9.613 -10.245 -10.636 -11.261 -11.599 -11.666
5.700 1.856 4.602 -0.326 -3.274 -5.547 -6.428 -7.536 -7.437 -8.418 -8.555 -9.017 -9.547 -10.179 -10.569 -11.195 -11.532 -11.599
5.800 1.921 4.667 -0.261 -3.209 -5.482 -6.363 -7.471 -7.372 -8.353 -8.490 -8.952 -9.482 -10.114 -10.504 -11.130 -11.467 -11.534
5.900 1.985 4.730 -0.198 -3.145 -5.419 -6.300 -7.408 -7.308 -8.290 -8.426 -8.889 -9.418 -10.050 -10.441 -11.066 -11.404 -11.471
6.000 2.047 4.792 -0.136 -3.083 -5.357 -6.238 -7.345 -7.246 -8.228 -8.364 -8.826 -9.356 -9.988 -10.379 -11.004 -11.342 -11.409
6.100 2.107 4.853 -0.075 -3.022 -5.296 -6.177 -7.285 -7.186 -8.167 -8.303 -8.766 -9.295 -9.928 -10.318 -10.943 -11.281 -11.348
6.200 2.167 4.912 -0.016 -2.963 -5.237 -6.118 -7.226 -7.126 -8.108 -8.244 -8.707 -9.236 -9.869 -10.259 -10.884 -11.222 -11.289
6.300 2.224 4.970 0.042 -2.906 -5.179 -6.060 -7.168 -7.069 -8.050 -8.187 -8.649 -9.179 -9.811 -10.201 -10.827 -11.164 -11.231
6.400 2.280 5.026 0.098 -2.850 -5.123 -6.004 -7.112 -7.013 -7.995 -8.131 -8.593 -9.123 -9.755 -10.145 -10.771 -11.108 -11.175
6.500 2.335 5.080 0.152 -2.795 -5.069 -5.950 -7.058 -6.958 -7.940 -8.076 -8.539 -9.068 -9.701 -10.091 -10.716 -11.054 -11.121
6.600 2.387 5.133 0.205 -2.742 -5.016 -5.897 -7.005 -6.906 -7.887 -8.023 -8.486 -9.015 -9.648 -10.038 -10.664 -11.001 -11.068
6.700 2.439 5.184 0.256 -2.691 -4.965 -5.846 -6.954 -6.854 -7.836 -7.972 -8.435 -8.964 -9.597 -9.987 -10.612 -10.950 -11.017
6.800 2.488 5.234 0.306 -2.641 -4.915 -5.796 -6.904 -6.805 -7.786 -7.922 -8.385 -8.914 -9.547 -9.937 -10.563 -10.900 -10.967
6.900 2.537 5.282 0.354 -2.593 -4.867 -5.748 -6.856 -6.756 -7.738 -7.874 -8.337 -8.866 -9.498 -9.889 -10.514 -10.852 -10.919
7.000 2.583 5.329 0.401 -2.546 -4.820 -5.701 -6.809 -6.710 -7.691 -7.827 -8.290 -8.819 -9.452 -9.842 -10.468 -10.805 -10.872
7.100 2.629 5.374 0.446 -2.501 -4.775 -5.656 -6.764 -6.664 -7.646 -7.782 -8.245 -8.774 -9.406 -9.797 -10.422 -10.760 -10.827
7.200 2.673 5.418 0.490 -2.457 -4.731 -5.612 -6.719 -6.620 -7.602 -7.738 -8.200 -8.730 -9.362 -9.753 -10.378 -10.716 -10.783
7.300 2.716 5.461 0.533 -2.414 -4.688 -5.569 -6.677 -6.577 -7.559 -7.695 -8.158 -8.687 -9.320 -9.710 -10.335 -10.673 -10.740
7.400 2.757 5.503 0.575 -2.373 -4.646 -5.527 -6.635 -6.536 -7.518 -7.654 -8.116 -8.646 -9.278 -9.668 -10.294 -10.631 -10.699
7.500 2.797 5.543 0.615 -2.332 -4.606 -5.487 -6.595 -6.496 -7.477 -7.613 -8.076 -8.605 -9.238 -9.628 -10.254 -10.591 -10.658
7.600 2.837 5.582 0.654 -2.293 -4.567 -5.448 -6.556 -6.456 -7.438 -7.574 -8.037 -8.566 -9.199 -9.589 -10.214 -10.552 -10.619
7.700 2.875 5.620 0.692 -2.255 -4.529 -5.410 -6.518 -6.418 -7.400 -7.536 -7.999 -8.528 -9.160 -9.551 -10.176 -10.514 -10.581
7.800 2.912 5.657 0.729 -2.218 -4.492 -5.373 -6.480 -6.381 -7.363 -7.499 -7.961 -8.491 -9.123 -9.514 -10.139 -10.477 -10.544
7.900 2.948 5.694 0.766 -2.182 -4.455 -5.336 -6.444 -6.345 -7.327 -7.463 -7.925 -8.455 -9.087 -9.477 -10.103 -10.440 -10.508
8.000 2.983 5.729 0.801 -2.146 -4.420 -5.301 -6.409 -6.310 -7.291 -7.428 -7.890 -8.419 -9.052 -9.442 -10.068 -10.405 -10.472
8.100 3.018 5.763 0.835 -2.112 -4.386 -5.267 -6.374 -6.275 -7.257 -7.393 -7.855 -8.385 -9.017 -9.408 -10.033 -10.371 -10.438
8.200 3.051 5.797 0.869 -2.078 -4.352 -5.233 -6.341 -6.242 -7.223 -7.359 -7.822 -8.351 -8.984 -9.374 -10.000 -10.337 -10.404
8.300 3.084 5.830 0.902 -2.045 -4.319 -5.200 -6.308 -6.209 -7.190 -7.326 -7.789 -8.318 -8.951 -9.341 -9.967 -10.304 -10.371
8.400 3.117 5.862 0.934 -2.013 -4.287 -5.168 -6.276 -6.176 -7.158 -7.294 -7.757 -8.286 -8.919 -9.309 -9.934 -10.272 -10.339
8.500 3.148 5.894 0.966 -1.982 -4.255 -5.136 -6.244 -6.145 -7.127 -7.263 -7.725 -8.255 -8.887 -9.277 -9.903 -10.240 -10.307
8.600 3.179 5.925 0.997 -1.951 -4.224 -5.105 -6.213 -6.114 -7.096 -7.232 -7.694 -8.224 -8.856 -9.246 -9.872 -10.210 -10.277
8.700 3.209 5.955 1.027 -1.920 -4.194 -5.075 -6.183 -6.084 -7.065 -7.202 -7.664 -8.193 -8.826 -9.216 -9.842 -10.179 -10.246
8.800 3.239 5.985 1.057 -1.891 -4.164 -5.045 -6.153 -6.054 -7.036 -7.172 -7.634 -8.164 -8.796 -9.186 -9.812 -10.149 -10.216
8.900 3.268 6.014 1.086 -1.861 -4.135 -5.016 -6.124 -6.025 -7.006 -7.143 -7.605 -8.134 -8.767 -9.157 -9.783 -10.120 -10.187
9.000 3.297 6.043 1.115 -1.833 -4.106 -4.987 -6.095 -5.996 -6.978 -7.114 -7.576 -8.106 -8.738 -9.128 -9.754 -10.091 -10.159
9.100 3.325 6.071 1.143 -1.804 -4.078 -4.959 -6.067 -5.968 -6.949 -7.086 -7.548 -8.077 -8.710 -9.100 -9.726 -10.063 -10.130
9.200 3.353 6.099 1.171 -1.777 -4.050 -4.931 -6.039 -5.940 -6.922 -7.058 -7.520 -8.050 -8.682 -9.072 -9.698 -10.035 -10.102
9.300 3.380 6.126 1.198 -1.749 -4.023 -4.904 -6.012 -5.913 -6.894 -7.030 -7.493 -8.022 -8.655 -9.045 -9.670 -10.008 -10.075
9.400 3.407 6.153 1.225 -1.722 -3.996 -4.877 -5.985 -5.886 -6.867 -7.003 -7.466 -7.995 -8.628 -9.018 -9.644 -9.981 -10.048
9.500 3.434 6.180 1.252 -1.696 -3.969 -4.850 -5.958 -5.859 -6.841 -6.977 -7.439 -7.969 -8.601 -8.991 -9.617 -9.955 -10.022
9.600 3.460 6.206 1.278 -1.670 -3.943 -4.824 -5.932 -5.833 -6.814 -6.951 -7.413 -7.943 -8.575 -8.965 -9.591 -9.928 -9.995
9.700 3.486 6.232 1.304 -1.644 -3.917 -4.798 -5.906 -5.807 -6.789 -6.925 -7.387 -7.917 -8.549 -8.939 -9.565 -9.903 -9.970
9.800 3.511 6.257 1.329 -1.618 -3.892 -4.773 -5.881 -5.782 -6.763 -6.899 -7.362 -7.891 -8.524 -8.914 -9.539 -9.877 -9.944
9.900 3.537 6.282 1.354 -1.593 -3.867 -4.748 -5.856 -5.756 -6.738 -6.874 -7.337 -7.866 -8.499 -8.889 -9.514 -9.852 -9.919
10.000 3.561 6.307 1.379 -1.568 -3.842 -4.723 -5.831 -5.732 -6.713 -6.849 -7.312 -7.841 -8.474 -8.864 -9.490 -9.827 -9.894
10.100 3.586 6.331 1.404 -1.544 -3.817 -4.698 -5.806 -5.707 -6.689 -6.825 -7.287 -7.817 -8.449 -8.839 -9.465 -9.803 -9.870
10.200 3.610 6.356 1.428 -1.520 -3.793 -4.674 -5.782 -5.683 -6.665 -6.801 -7.263 -7.793 -8.425 -8.815 -9.441 -9.778 -9.845
10.300 3.634 6.380 1.452 -1.496 -3.769 -4.650 -5.758 -5.659 -6.641 -6.777 -7.239 -7.769 -8.401 -8.791 -9.417 -9.755 -9.822
10.400 3.658 6.403 1.475 -1.472 -3.746 -4.627 -5.735 -5.635 -6.617 -6.753 -7.216 -7.745 -8.377 -8.768 -9.393 -9.731 -9.798
10.500 3.681 6.427 1.499 -1.449 -3.722 -4.603 -5.711 -5.612 -6.594 -6.730 -7.192 -7.722 -8.354 -8.744 -9.370 -9.708 -9.775
10.600 3.704 6.450 1.522 -1.426 -3.699 -4.580 -5.688 -5.589 -6.571 -6.707 -7.169 -7.699 -8.331 -8.721 -9.347 -9.684 -9.752
10.700 3.727 6.472 1.544 -1.403 -3.677 -4.558 -5.665 -5.566 -6.548 -6.684 -7.146 -7.676 -8.308 -8.699 -9.324 -9.662 -9.729
10.800 3.749 6.495 1.567 -1.380 -3.654 -4.535 -5.643 -5.544 -6.525 -6.661 -7.124 -7.653 -8.286 -8.676 -9.302 -9.639 -9.706
10.900 3.772 6.517 1.589 -1.358 -3.632 -4.513 -5.621 -5.521 -6.503 -6.639 -7.102 -7.631 -8.263 -8.654 -9.279 -9.617 -9.684
11.000 3.794 6.539 1.611 -1.336 -3.610 -4.491 -5.598 -5.499 -6.481 -6.617 -7.079 -7.609 -8.241 -8.632 -9.257 -9.595 -9.662
11.100 3.816 6.561 1.633 -1.314 -3.588 -4.469 -5.577 -5.477 -6.459 -6.595 -7.058 -7.587 -8.219 -8.610 -9.235 -9.573 -9.640
11.200 3.837 6.583 1.655 -1.293 -3.566 -4.447 -5.555 -5.456 -6.437 -6.574 -7.036 -7.565 -8.198 -8.588 -9.214 -9.551 -9.618
11.300 3.859 6.604 1.676 -1.271 -3.545 -4.426 -5.534 -5.434 -6.416 -6.552 -7.015 -7.544 -8.176 -8.567 -9.192 -9.530 -9.597
11.400 3.880 6.625 1.697 -1.250 -3.524 -4.405 -5.512 -5.413 -6.395 -6.531 -6.993 -7.523 -8.155 -8.546 -9.171 -9.509 -9.576
11.500 3.901 6.646 1.718 -1.229 -3.503 -4.384 -5.492 -5.392 -6.374 -6.510 -6.972 -7.502 -8.134 -8.525 -9.150 -9.488 -9.555
11.600 3.921 6.667 1.739 -1.208 -3.482 -4.363 -5.471 -5.371 -6.353 -6.489 -6.952 -7.481 -8.114 -8.504 -9.129 -9.467 -9.534
11.700 3.942 6.688 1.760 -1.188 -3.461 -4.342 -5.450 -5.351 -6.333 -6.469 -6.931 -7.461 -8.093 -8.483 -9.109 -9.446 -9.514
11.800 3.962 6.708 1.780 -1.167 -3.441 -4.322 -5.430 -5.331 -6.312 -6.448 -6.911 -7.440 -8.073 -8.463 -9.089 -9.426 -9.493
11.900 3.982 6.728 1.800 -1.147 -3.421 -4.302 -5.410 -5.310 -6.292 -6.428 -6.891 -7.420 -8.053 -8.443 -9.068 -9.406 -9.473
12.000 4.002 6.748 1.820 -1.127 -3.401 -4.282 -5.390 -5.291 -6.272 -6.408 -6.871 -7.400 -8.033 -8.423 -9.048 -9.386 -9.453
12.100 4.022 6.768 1.840 -1.108 -3.381 -4.262 -5.370 -5.271 -6.252 -6.389 -6.851 -7.380 -8.013 -8.403 -9.029 -9.366 -9.433
12.200 4.042 6.787 1.859 -1.088 -3.362 -4.243 -5.350 -5.251 -6.233 -6.369 -6.831 -7.361 -7.993 -8.384 -9.009 -9.347 -9.414
12.300 4.061 6.807 1.879 -1.069 -3.342 -4.223 -5.331 -5.232 -6.213 -6.350 -6.812 -7.342 -7.974 -8.364 -8.990 -9.327 -9.394
12.400 4.080 6.826 1.898 -1.049 -3.323 -4.204 -5.312 -5.213 -6.194 -6.330 -6.793 -7.322 -7.955 -8.345 -8.971 -9.308 -9.375
12.500 4.099 6.845 1.917 -1.030 -3.304 -4.185 -5.293 -5.194 -6.175 -6.311 -6.774 -7.303 -7.936 -8.326 -8.952 -9.289 -9.356
12.600 4.118 6.864 1.936 -1.011 -3.285 -4.166 -5.274 -5.175 -6.156 -6.293 -6.755 -7.284 -7.917 -8.307 -8.933 -9.270 -9.337
12.700 4.137 6.883 1.955 -0.993 -3.266 -4.147 -5.255 -5.156 -6.138 -6.274 -6.736 -7.266 -7.898 -8.288 -8.914 -9.251 -9.319
12.800 4.156 6.901 1.973 -0.974 -3.248 -4.129 -5.237 -5.137 -6.119 -6.255 -6.718 -7.247 -7.880 -8.270 -8.895 -9.233 -9.300
12.900 4.174 6.919 1.992 -0.956 -3.229 -4.110 -5.218 -5.119 -6.101 -6.237 -6.699 -7.229 -7.861 -8.251 -8.877 -9.215 -9.282
13.000 4.192 6.938 2.010 -0.938 -3.211 -4.092 -5.200 -5.101 -6.082 -6.219 -6.681 -7.211 -7.843 -8.233 -8.859 -9.196 -9.263
13.100 4.210 6.956 2.028 -0.920 -3.193 -4.074 -5.182 -5.083 -6.064 -6.201 -6.663 -7.192 -7.825 -8.215 -8.841 -9.178 -9.245
13.200 4.228 6.974 2.046 -0.902 -3.175 -4.056 -5.164 -5.065 -6.047 -6.183 -6.645 -7.175 -7.807 -8.197 -8.823 -9.160 -9.227
13.300 4.246 6.991 2.063 -0.884 -3.158 -4.039 -5.146 -5.047 -6.029 -6.165 -6.627 -7.157 -7.789 -8.180 -8.805 -9.143 -9.210
13.400 4.263 7.009 2.081 -0.866 -3.140 -4.021 -5.129 -5.030 -6.011 -6.147 -6.610 -7.139 -7.772 -8.162 -8.787 -9.125 -9.192
13.500 4.281 7.027 2.099 -0.849 -3.122 -4.003 -5.111 -5.012 -5.994 -6.130 -6.592 -7.122 -7.754 -8.144 -8.770 -9.108 -9.175
13.600 4.298 7.044 2.116 -0.831 -3.105 -3.986 -5.094 -4.995 -5.976 -6.113 -6.575 -7.104 -7.737 -8.127 -8.753 -9.090 -9.157
13.700 4.315 7.061 2.133 -0.814 -3.088 -3.969 -5.077 -4.978 -5.959 -6.095 -6.558 -7.087 -7.720 -8.110 -8.735 -9.073 -9.140
13.800 4.332 7.078 2.150 -0.797 -3.071 -3.952 -5.060 -4.960 -5.942 -6.078 -6.541 -7.070 -7.703 -8.093 -8.718 -9.056 -9.123
13.900 4.349 7.095 2.167 -0.780 -3.054 -3.935 -5.043 -4.944 -5.925 -6.061 -6.524 -7.053 -7.686 -8.076 -8.702 -9.039 -9.106
14.000 4.366 7.112 2.184 -0.764 -3.037 -3.918 -5.026 -4.927 -5.908 -6.045 -6.507 -7.037 -7.669 -8.059 -8.685 -9.022 -9.089
14.100 4.383 7.128 2.200 -0.747 -3.021 -3.902 -5.009 -4.910 -5.892 -6.028 -6.490 -7.020 -7.652 -8.043 -8.668 -9.006 -9.073
14.200 4.399 7.145 2.217 -0.730 -3.004 -3.885 -4.993 -4.894 -5.875 -6.011 -6.474 -7.003 -7.636 -8.026 -8.652 -8.989 -9.056
14.300 4.416 7.161 2.233 -0.714 -2.988 -3.869 -4.977 -4.877 -5.859 -5.995 -6.458 -6.987 -7.619 -8.010 -8.635 -8.973 -9.040
14.400 4.432 7.178 2.250 -0.698 -2.971 -3.852 -4.960 -4.861 -5.843 -5.979 -6.441 -6.971 -7.603 -7.993 -8.619 -8.957 -9.024
14.500 4.448 7.194 2.266 -0.682 -2.955 -3.836 -4.944 -4.845 -5.827 -5.963 -6.425 -6.955 -7.587 -7.977 -8.603 -8.940 -9.007
14.600 4.464 7.210 2.282 -0.666 -2.939 -3.820 -4.928 -4.829 -5.810 -5.947 -6.409 -6.939 -7.571 -7.961 -8.587 -8.924 -8.991
14.700 4.480 7.226 2.298 -0.650 -2.923 -3.804 -4.912 -4.813 -5.795 -5.931 -6.393 -6.923 -7.555 -7.945 -8.571 -8.908 -8.976
14.800 4.496 7.241 2.313 -0.634 -2.908 -3.789 -4.896 -4.797 -5.779 -5.915 -6.377 -6.907 -7.539 -7.930 -8.555 -8.893 -8.960
14.900 4.511 7.257 2.329 -0.618 -2.892 -3.773 -4.881 -4.782 -5.763 -5.899 -6.362 -6.891 -7.524 -7.914 -8.539 -8.877 -8.944
15.000 4.527 7.273 2.345 -0.603 -2.876 -3.757 -4.865 -4.766 -5.748 -5.884 -6.346 -6.876 -7.508 -7.898 -8.524 -8.861 -8.929
