# day W2 M2 W1 u B g V c r w o i z y J H K
2.200 -8.844 -9.313 -10.696 -12.904 -13.734 -14.059 -14.492 -14.380 -14.790 -14.697 -14.962 -15.143 -15.302 -15.375 -15.447 -15.322 -15.087
2.300 -8.700 -9.155 -10.575 -12.813 -13.658 -13.987 -14.427 -14.314 -14.731 -14.639 -14.907 -15.093 -15.260 -15.340 -15.425 -15.315 -15.092
2.400 -8.559 -8.997 -10.457 -12.730 -13.591 -13.926 -14.372 -14.258 -14.681 -14.590 -14.861 -15.051 -15.224 -15.309 -15.406 -15.309 -15.097
2.500 -8.424 -8.842 -10.344 -12.653 -13.531 -13.873 -14.327 -14.212 -14.641 -14.550 -14.824 -15.018 -15.195 -15.284 -15.390 -15.304 -15.102
2.600 -8.288 -8.684 -10.231 -12.576 -13.475 -13.824 -14.286 -14.169 -14.607 -14.515 -14.793 -14.990 -15.171 -15.263 -15.376 -15.300 -15.107
2.700 -8.153 -8.525 -10.118 -12.500 -13.420 -13.778 -14.250 -14.131 -14.576 -14.484 -14.766 -14.967 -15.153 -15.247 -15.366 -15.298 -15.113
2.800 -8.019 -8.365 -10.003 -12.422 -13.366 -13.732 -14.214 -14.094 -14.549 -14.456 -14.742 -14.948 -15.137 -15.234 -15.359 -15.298 -15.120
2.900 -7.885 -8.203 -9.889 -12.344 -13.312 -13.687 -14.182 -14.060 -14.524 -14.432 -14.723 -14.933 -15.128 -15.227 -15.356 -15.298 -15.124
3.000 -7.752 -8.040 -9.775 -12.264 -13.258 -13.643 -14.151 -14.027 -14.504 -14.411 -14.709 -14.925 -15.125 -15.228 -15.358 -15.299 -15.120
3.100 -7.619 -7.875 -9.659 -12.182 -13.201 -13.597 -14.118 -13.993 -14.481 -14.389 -14.692 -14.915 -15.122 -15.228 -15.362 -15.302 -15.121
3.200 -7.485 -7.708 -9.542 -12.098 -13.143 -13.549 -14.083 -13.956 -14.457 -14.366 -14.674 -14.904 -15.118 -15.228 -15.366 -15.307 -15.125
3.300 -7.350 -7.537 -9.422 -12.011 -13.082 -13.498 -14.045 -13.917 -14.430 -14.340 -14.654 -14.891 -15.112 -15.226 -15.371 -15.314 -15.131
3.400 -7.216 -7.366 -9.303 -11.923 -13.019 -13.446 -14.006 -13.877 -14.402 -14.314 -14.633 -14.877 -15.106 -15.224 -15.375 -15.321 -15.139
3.500 -7.082 -7.194 -9.182 -11.832 -12.955 -13.393 -13.966 -13.835 -14.372 -14.286 -14.610 -14.861 -15.098 -15.221 -15.379 -15.330 -15.149
3.600 -6.947 -7.018 -9.060 -11.739 -12.888 -13.336 -13.923 -13.791 -14.340 -14.256 -14.586 -14.843 -15.089 -15.217 -15.383 -15.338 -15.159
3.700 -6.812 -6.841 -8.937 -11.644 -12.819 -13.278 -13.878 -13.746 -14.306 -14.224 -14.559 -14.824 -15.078 -15.212 -15.386 -15.347 -15.170
3.800 -6.677 -6.661 -8.813 -11.547 -12.748 -13.218 -13.831 -13.698 -14.271 -14.191 -14.531 -14.804 -15.066 -15.205 -15.388 -15.355 -15.182
3.900 -6.540 -6.478 -8.686 -11.447 -12.675 -13.155 -13.782 -13.648 -14.233 -14.156 -14.501 -14.781 -15.052 -15.197 -15.389 -15.363 -15.193
4.000 -6.404 -6.294 -8.560 -11.346 -12.600 -13.092 -13.732 -13.597 -14.194 -14.120 -14.470 -14.757 -15.037 -15.188 -15.390 -15.370 -15.204
4.100 -6.267 -6.107 -8.432 -11.242 -12.523 -13.026 -13.679 -13.544 -14.153 -14.082 -14.437 -14.731 -15.021 -15.178 -15.389 -15.377 -15.215
4.200 -6.130 -5.918 -8.303 -11.135 -12.445 -12.958 -13.625 -13.489 -14.111 -14.042 -14.402 -14.704 -15.003 -15.166 -15.387 -15.383 -15.226
4.300 -5.993 -5.727 -8.173 -11.027 -12.364 -12.888 -13.569 -13.433 -14.066 -14.001 -14.366 -14.675 -14.984 -15.153 -15.385 -15.389 -15.236
4.400 -5.855 -5.532 -8.042 -10.917 -12.281 -12.817 -13.511 -13.375 -14.020 -13.959 -14.328 -14.645 -14.963 -15.138 -15.381 -15.393 -15.246
4.500 -5.716 -5.334 -7.908 -10.803 -12.196 -12.742 -13.450 -13.314 -13.972 -13.914 -14.288 -14.613 -14.940 -15.122 -15.376 -15.397 -15.255
4.600 -5.577 -5.135 -7.775 -10.688 -12.109 -12.667 -13.389 -13.252 -13.922 -13.869 -14.247 -14.579 -14.917 -15.105 -15.370 -15.400 -15.264
4.700 -5.438 -4.933 -7.640 -10.571 -12.020 -12.590 -13.325 -13.189 -13.871 -13.822 -14.205 -14.544 -14.892 -15.086 -15.363 -15.402 -15.272
4.800 -5.298 -4.728 -7.504 -10.450 -11.929 -12.510 -13.260 -13.124 -13.817 -13.773 -14.160 -14.507 -14.865 -15.066 -15.354 -15.404 -15.279
4.900 -5.157 -4.521 -7.367 -10.329 -11.836 -12.429 -13.193 -13.057 -13.763 -13.723 -14.115 -14.469 -14.837 -15.045 -15.345 -15.404 -15.286
5.000 -5.017 -4.311 -7.229 -10.204 -11.742 -12.346 -13.124 -12.988 -13.706 -13.672 -14.067 -14.429 -14.807 -15.023 -15.335 -15.404 -15.292
5.100 -4.875 -4.097 -7.089 -10.077 -11.645 -12.260 -13.053 -12.918 -13.648 -13.619 -14.018 -14.388 -14.776 -14.999 -15.323 -15.403 -15.298
5.200 -4.732 -3.881 -6.948 -9.948 -11.546 -12.173 -12.980 -12.845 -13.587 -13.564 -13.967 -14.345 -14.744 -14.973 -15.310 -15.400 -15.302
5.300 -4.589 -3.661 -6.806 -9.815 -11.444 -12.084 -12.905 -12.771 -13.525 -13.508 -13.915 -14.300 -14.710 -14.947 -15.296 -15.397 -15.306
5.400 -4.445 -3.438 -6.663 -9.681 -11.341 -11.992 -12.828 -12.695 -13.461 -13.450 -13.861 -14.254 -14.674 -14.919 -15.281 -15.393 -15.309
5.500 -4.301 -3.214 -6.519 -9.545 -11.236 -11.900 -12.750 -12.618 -13.397 -13.391 -13.806 -14.206 -14.638 -14.890 -15.265 -15.388 -15.311
5.600 -4.156 -2.986 -6.374 -9.406 -11.129 -11.805 -12.670 -12.539 -13.329 -13.331 -13.749 -14.157 -14.600 -14.859 -15.248 -15.382 -15.313
5.700 -4.011 -2.755 -6.228 -9.264 -11.020 -11.708 -12.588 -12.458 -13.261 -13.269 -13.690 -14.106 -14.560 -14.827 -15.230 -15.376 -15.314
5.800 -3.864 -2.521 -6.081 -9.121 -10.908 -11.609 -12.504 -12.375 -13.190 -13.206 -13.630 -14.054 -14.519 -14.794 -15.211 -15.368 -15.314
5.900 -3.717 -2.284 -5.932 -8.974 -10.795 -11.509 -12.418 -12.291 -13.118 -13.141 -13.569 -14.000 -14.477 -14.759 -15.190 -15.359 -15.313
6.000 -3.569 -2.044 -5.783 -8.825 -10.679 -11.406 -12.330 -12.205 -13.044 -13.074 -13.505 -13.945 -14.433 -14.723 -15.168 -15.350 -15.312
6.100 -3.420 -1.800 -5.632 -8.674 -10.562 -11.301 -12.241 -12.117 -12.968 -13.006 -13.441 -13.888 -14.388 -14.686 -15.145 -15.339 -15.309
6.200 -3.270 -1.553 -5.479 -8.519 -10.441 -11.194 -12.149 -12.027 -12.891 -12.936 -13.374 -13.829 -14.341 -14.647 -15.121 -15.328 -15.306
6.300 -3.119 -1.303 -5.326 -8.362 -10.320 -11.085 -12.056 -11.935 -12.812 -12.865 -13.306 -13.769 -14.292 -14.607 -15.096 -15.315 -15.303
6.400 -2.968 -1.052 -5.173 -8.204 -10.197 -10.975 -11.961 -11.843 -12.731 -12.794 -13.237 -13.707 -14.243 -14.566 -15.070 -15.302 -15.298
6.500 -2.816 -0.797 -5.019 -8.043 -10.071 -10.863 -11.864 -11.748 -12.649 -12.720 -13.166 -13.644 -14.192 -14.524 -15.043 -15.288 -15.293
6.600 -2.663 -0.538 -4.862 -7.879 -9.943 -10.748 -11.765 -11.651 -12.564 -12.645 -13.093 -13.579 -14.140 -14.480 -15.015 -15.273 -15.287
6.700 -2.509 -0.277 -4.705 -7.713 -9.813 -10.631 -11.665 -11.553 -12.478 -12.568 -13.019 -13.513 -14.086 -14.435 -14.985 -15.257 -15.280
6.800 -2.354 -0.014 -4.548 -7.545 -9.682 -10.513 -11.563 -11.453 -12.391 -12.490 -12.944 -13.445 -14.031 -14.389 -14.955 -15.241 -15.273
6.900 -2.198 0.252 -4.389 -7.374 -9.548 -10.393 -11.459 -11.352 -12.302 -12.411 -12.867 -13.376 -13.974 -14.341 -14.923 -15.223 -15.264
7.000 -2.042 0.520 -4.229 -7.201 -9.413 -10.271 -11.353 -11.249 -12.211 -12.330 -12.788 -13.305 -13.916 -14.292 -14.890 -15.204 -15.255
7.100 -1.884 0.790 -4.068 -7.026 -9.275 -10.148 -11.245 -11.144 -12.118 -12.247 -12.708 -13.233 -13.857 -14.242 -14.857 -15.185 -15.246
7.200 -1.774 0.972 -3.956 -6.904 -9.177 -10.058 -11.166 -11.067 -12.049 -12.185 -12.647 -13.177 -13.809 -14.199 -14.825 -15.162 -15.229
7.300 -1.748 0.998 -3.930 -6.878 -9.151 -10.032 -11.140 -11.041 -12.023 -12.159 -12.621 -13.151 -13.783 -14.173 -14.799 -15.136 -15.203
7.400 -1.721 1.024 -3.904 -6.851 -9.125 -10.006 -11.114 -11.014 -11.996 -12.132 -12.595 -13.124 -13.757 -14.147 -14.772 -15.110 -15.177
7.500 -1.695 1.051 -3.877 -6.825 -9.098 -9.979 -11.087 -10.988 -11.970 -12.106 -12.568 -13.098 -13.730 -14.120 -14.746 -15.083 -15.150
7.600 -1.668 1.078 -3.850 -6.798 -9.071 -9.952 -11.060 -10.961 -11.943 -12.079 -12.541 -13.071 -13.703 -14.093 -14.719 -15.057 -15.124
7.700 -1.641 1.105 -3.823 -6.770 -9.044 -9.925 -11.033 -10.934 -11.915 -12.051 -12.514 -13.043 -13.676 -14.066 -14.692 -15.029 -15.096
7.800 -1.613 1.133 -3.795 -6.743 -9.016 -9.897 -11.005 -10.906 -11.888 -12.024 -12.486 -13.016 -13.648 -14.038 -14.664 -15.002 -15.069
7.900 -1.585 1.160 -3.768 -6.715 -8.989 -9.870 -10.977 -10.878 -11.860 -11.996 -12.458 -12.988 -13.620 -14.011 -14.636 -14.974 -15.041
8.000 -1.557 1.188 -3.740 -6.687 -8.961 -9.842 -10.949 -10.850 -11.832 -11.968 -12.430 -12.960 -13.592 -13.983 -14.608 -14.946 -15.013
8.100 -1.529 1.217 -3.711 -6.658 -8.932 -9.813 -10.921 -10.822 -11.803 -11.940 -12.402 -12.931 -13.564 -13.954 -14.580 -14.917 -14.984
8.200 -1.500 1.246 -3.682 -6.630 -8.903 -9.784 -10.892 -10.793 -11.775 -11.911 -12.373 -12.903 -13.535 -13.925 -14.551 -14.889 -14.956
8.300 -1.471 1.274 -3.654 -6.601 -8.875 -9.756 -10.863 -10.764 -11.746 -11.882 -12.344 -12.874 -13.506 -13.897 -14.522 -14.860 -14.927
8.400 -1.442 1.304 -3.624 -6.572 -8.845 -9.726 -10.834 -10.735 -11.717 -11.853 -12.315 -12.845 -13.477 -13.867 -14.493 -14.830 -14.897
8.500 -1.412 1.333 -3.595 -6.542 -8.816 -9.697 -10.805 -10.705 -11.687 -11.823 -12.286 -12.815 -13.448 -13.838 -14.463 -14.801 -14.868
8.600 -1.383 1.363 -3.565 -6.513 -8.786 -9.667 -10.775 -10.676 -11.658 -11.794 -12.256 -12.786 -13.418 -13.808 -14.434 -14.771 -14.838
8.700 -1.353 1.392 -3.536 -6.483 -8.757 -9.638 -10.745 -10.646 -11.628 -11.764 -12.226 -12.756 -13.388 -13.779 -14.404 -14.742 -14.809
8.800 -1.323 1.422 -3.506 -6.453 -8.727 -9.608 -10.716 -10.616 -11.598 -11.734 -12.197 -12.726 -13.358 -13.749 -14.374 -14.712 -14.779
8.900 -1.293 1.452 -3.476 -6.423 -8.697 -9.578 -10.685 -10.586 -11.568 -11.704 -12.166 -12.696 -13.328 -13.719 -14.344 -14.682 -14.749
9.000 -1.263 1.483 -3.445 -6.392 -8.666 -9.547 -10.655 -10.556 -11.537 -11.674 -12.136 -12.665 -13.298 -13.688 -14.314 -14.651 -14.718
9.100 -1.232 1.513 -3.415 -6.362 -8.636 -9.517 -10.625 -10.525 -11.507 -11.643 -12.106 -12.635 -13.267 -13.658 -14.283 -14.621 -14.688
9.200 -1.202 1.544 -3.384 -6.331 -8.605 -9.486 -10.594 -10.495 -11.476 -11.612 -12.075 -12.604 -13.237 -13.627 -14.253 -14.590 -14.657
9.300 -1.171 1.575 -3.353 -6.301 -8.574 -9.455 -10.563 -10.464 -11.446 -11.582 -12.044 -12.574 -13.206 -13.596 -14.222 -14.559 -14.626
9.400 -1.140 1.606 -3.322 -6.270 -8.543 -9.424 -10.532 -10.433 -11.415 -11.551 -12.013 -12.543 -13.175 -13.565 -14.191 -14.529 -14.596
9.500 -1.109 1.637 -3.291 -6.239 -8.512 -9.393 -10.501 -10.402 -11.384 -11.520 -11.982 -12.512 -13.144 -13.534 -14.160 -14.497 -14.565
9.600 -1.078 1.668 -3.260 -6.208 -8.481 -9.362 -10.470 -10.371 -11.352 -11.489 -11.951 -12.481 -13.113 -13.503 -14.129 -14.466 -14.533
9.700 -1.047 1.699 -3.229 -6.176 -8.450 -9.331 -10.439 -10.340 -11.321 -11.457 -11.920 -12.449 -13.082 -13.472 -14.098 -14.435 -14.502
9.800 -1.015 1.730 -3.198 -6.145 -8.419 -9.300 -10.407 -10.308 -11.290 -11.426 -11.888 -12.418 -13.050 -13.441 -14.066 -14.404 -14.471
9.900 -0.984 1.762 -3.166 -6.113 -8.387 -9.268 -10.376 -10.277 -11.258 -11.395 -11.857 -12.386 -13.019 -13.409 -14.035 -14.372 -14.439
10.000 -0.952 1.793 -3.135 -6.082 -8.356 -9.237 -10.345 -10.245 -11.227 -11.363 -11.826 -12.355 -12.987 -13.378 -14.003 -14.341 -14.408
10.100 -0.921 1.825 -3.103 -6.050 -8.324 -9.205 -10.313 -10.214 -11.195 -11.332 -11.794 -12.323 -12.956 -13.346 -13.972 -14.309 -14.376
10.200 -0.889 1.856 -3.072 -6.019 -8.293 -9.174 -10.281 -10.182 -11.164 -11.300 -11.762 -12.292 -12.924 -13.315 -13.940 -14.278 -14.345
10.300 -0.858 1.888 -3.040 -5.987 -8.261 -9.142 -10.250 -10.151 -11.132 -11.269 -11.731 -12.260 -12.893 -13.283 -13.909 -14.246 -14.313
10.400 -0.826 1.919 -3.009 -5.956 -8.229 -9.110 -10.218 -10.119 -11.101 -11.237 -11.699 -12.229 -12.861 -13.251 -13.877 -14.215 -14.282
10.500 -0.794 1.951 -2.977 -5.924 -8.198 -9.079 -10.187 -10.087 -11.069 -11.205 -11.668 -12.197 -12.830 -13.220 -13.845 -14.183 -14.250
10.600 -0.763 1.983 -2.945 -5.893 -8.166 -9.047 -10.155 -10.056 -11.037 -11.174 -11.636 -12.166 -12.798 -13.188 -13.814 -14.151 -14.218
10.700 -0.731 2.014 -2.914 -5.861 -8.135 -9.016 -10.123 -10.024 -11.006 -11.142 -11.604 -12.134 -12.766 -13.157 -13.782 -14.120 -14.187
10.800 -0.700 2.046 -2.882 -5.829 -8.103 -8.984 -10.092 -9.993 -10.974 -11.110 -11.573 -12.102 -12.735 -13.125 -13.751 -14.088 -14.155
10.900 -0.668 2.078 -2.850 -5.798 -8.071 -8.952 -10.060 -9.961 -10.943 -11.079 -11.541 -12.071 -12.703 -13.093 -13.719 -14.057 -14.124
11.000 -0.637 2.109 -2.819 -5.766 -8.040 -8.921 -10.029 -9.930 -10.911 -11.047 -11.510 -12.039 -12.672 -13.062 -13.687 -14.025 -14.092
11.100 -0.605 2.141 -2.787 -5.735 -8.008 -8.889 -9.997 -9.898 -10.880 -11.016 -11.478 -12.008 -12.640 -13.030 -13.656 -13.994 -14.061
11.200 -0.574 2.172 -2.756 -5.703 -7.977 -8.858 -9.966 -9.867 -10.848 -10.984 -11.447 -11.976 -12.609 -12.999 -13.625 -13.962 -14.029
11.300 -0.542 2.203 -2.725 -5.672 -7.946 -8.827 -9.935 -9.835 -10.817 -10.953 -11.416 -11.945 -12.577 -12.968 -13.593 -13.931 -13.998
11.400 -0.511 2.234 -2.693 -5.641 -7.914 -8.795 -9.903 -9.804 -10.786 -10.922 -11.384 -11.914 -12.546 -12.936 -13.562 -13.900 -13.967
11.500 -0.480 2.266 -2.662 -5.610 -7.883 -8.764 -9.872 -9.773 -10.755 -10.891 -11.353 -11.883 -12.515 -12.905 -13.531 -13.868 -13.935
11.600 -0.449 2.297 -2.631 -5.579 -7.852 -8.733 -9.841 -9.742 -10.723 -10.860 -11.322 -11.852 -12.484 -12.874 -13.500 -13.837 -13.904
11.700 -0.418 2.328 -2.600 -5.548 -7.821 -8.702 -9.810 -9.711 -10.693 -10.829 -11.291 -11.821 -12.453 -12.843 -13.469 -13.806 -13.873
11.800 -0.387 2.358 -2.570 -5.517 -7.790 -8.671 -9.779 -9.680 -10.662 -10.798 -11.260 -11.790 -12.422 -12.812 -13.438 -13.776 -13.843
11.900 -0.356 2.389 -2.539 -5.486 -7.760 -8.641 -9.749 -9.649 -10.631 -10.767 -11.230 -11.759 -12.392 -12.782 -13.407 -13.745 -13.812
12.000 -0.326 2.420 -2.508 -5.456 -7.729 -8.610 -9.718 -9.619 -10.601 -10.737 -11.199 -11.729 -12.361 -12.751 -13.377 -13.715 -13.782
12.100 -0.296 2.450 -2.478 -5.425 -7.699 -8.580 -9.688 -9.589 -10.570 -10.707 -11.169 -11.698 -12.331 -12.721 -13.347 -13.684 -13.751
12.200 -0.266 2.480 -2.448 -5.395 -7.669 -8.550 -9.658 -9.559 -10.540 -10.676 -11.139 -11.668 -12.301 -12.691 -13.316 -13.654 -13.721
12.300 -0.235 2.510 -2.418 -5.365 -7.639 -8.520 -9.628 -9.528 -10.510 -10.646 -11.109 -11.638 -12.271 -12.661 -13.286 -13.624 -13.691
12.400 -0.206 2.540 -2.388 -5.335 -7.609 -8.490 -9.598 -9.499 -10.480 -10.616 -11.079 -11.608 -12.241 -12.631 -13.257 -13.594 -13.661
12.500 -0.176 2.570 -2.358 -5.306 -7.579 -8.460 -9.568 -9.469 -10.451 -10.587 -11.049 -11.579 -12.211 -12.601 -13.227 -13.565 -13.632
12.600 -0.147 2.599 -2.329 -5.276 -7.550 -8.431 -9.539 -9.440 -10.421 -10.557 -11.020 -11.549 -12.182 -12.572 -13.198 -13.535 -13.602
12.700 -0.117 2.628 -2.300 -5.247 -7.521 -8.402 -9.510 -9.410 -10.392 -10.528 -10.991 -11.520 -12.152 -12.543 -13.168 -13.506 -13.573
12.800 -0.088 2.657 -2.271 -5.218 -7.492 -8.373 -9.481 -9.381 -10.363 -10.499 -10.962 -11.491 -12.124 -12.514 -13.139 -13.477 -13.544
12.900 -0.060 2.686 -2.242 -5.189 -7.463 -8.344 -9.452 -9.353 -10.334 -10.470 -10.933 -11.462 -12.095 -12.485 -13.111 -13.448 -13.515
13.000 -0.031 2.715 -2.213 -5.161 -7.434 -8.315 -9.423 -9.324 -10.306 -10.442 -10.904 -11.434 -12.066 -12.456 -13.082 -13.420 -13.487
13.100 -0.003 2.743 -2.185 -5.133 -7.406 -8.287 -9.395 -9.296 -10.277 -10.414 -10.876 -11.405 -12.038 -12.428 -13.054 -13.391 -13.458
13.200 0.025 2.771 -2.157 -5.104 -7.378 -8.259 -9.367 -9.268 -10.249 -10.386 -10.848 -11.377 -12.010 -12.400 -13.026 -13.363 -13.430
13.300 0.053 2.799 -2.129 -5.077 -7.350 -8.231 -9.339 -9.240 -10.222 -10.358 -10.820 -11.350 -11.982 -12.372 -12.998 -13.335 -13.402
13.400 0.081 2.826 -2.102 -5.049 -7.323 -8.204 -9.312 -9.212 -10.194 -10.330 -10.793 -11.322 -11.954 -12.345 -12.970 -13.308 -13.375
13.500 0.108 2.854 -2.074 -5.022 -7.295 -8.176 -9.284 -9.185 -10.167 -10.303 -10.765 -11.295 -11.927 -12.317 -12.943 -13.280 -13.348
13.600 0.135 2.881 -2.047 -4.995 -7.268 -8.149 -9.257 -9.158 -10.140 -10.276 -10.738 -11.268 -11.900 -12.290 -12.916 -13.253 -13.320
13.700 0.162 2.907 -2.021 -4.968 -7.242 -8.123 -9.230 -9.131 -10.113 -10.249 -10.711 -11.241 -11.873 -12.264 -12.889 -13.227 -13.294
13.800 0.188 2.934 -1.994 -4.941 -7.215 -8.096 -9.204 -9.105 -10.086 -10.223 -10.685 -11.214 -11.847 -12.237 -12.863 -13.200 -13.267
13.900 0.214 2.960 -1.968 -4.915 -7.189 -8.070 -9.178 -9.079 -10.060 -10.196 -10.659 -11.188 -11.821 -12.211 -12.836 -13.174 -13.241
14.000 0.240 2.986 -1.942 -4.889 -7.163 -8.044 -9.152 -9.053 -10.034 -10.170 -10.633 -11.162 -11.795 -12.185 -12.811 -13.148 -13.215
14.100 0.266 3.012 -1.916 -4.864 -7.137 -8.018 -9.126 -9.027 -10.009 -10.145 -10.607 -11.137 -11.769 -12.159 -12.785 -13.123 -13.190
14.200 0.291 3.037 -1.891 -4.838 -7.112 -7.993 -9.101 -9.002 -9.983 -10.120 -10.582 -11.111 -11.744 -12.134 -12.760 -13.097 -13.164
14.300 0.316 3.062 -1.866 -4.813 -7.087 -7.968 -9.076 -8.977 -9.958 -10.094 -10.557 -11.086 -11.719 -12.109 -12.735 -13.072 -13.139
14.400 0.341 3.087 -1.841 -4.789 -7.062 -7.943 -9.051 -8.952 -9.934 -10.070 -10.532 -11.062 -11.694 -12.084 -12.710 -13.047 -13.114
14.500 0.366 3.111 -1.817 -4.764 -7.038 -7.919 -9.027 -8.927 -9.909 -10.045 -10.508 -11.037 -11.670 -12.060 -12.685 -13.023 -13.090
14.600 0.390 3.135 -1.793 -4.740 -7.014 -7.895 -9.003 -8.903 -9.885 -10.021 -10.484 -11.013 -11.645 -12.036 -12.661 -12.999 -13.066
14.700 0.414 3.159 -1.769 -4.716 -6.990 -7.871 -8.979 -8.879 -9.861 -9.997 -10.460 -10.989 -11.622 -12.012 -12.637 -12.975 -13.042
14.800 0.437 3.183 -1.745 -4.693 -6.966 -7.847 -8.955 -8.856 -9.837 -9.974 -10.436 -10.966 -11.598 -11.988 -12.614 -12.951 -13.018
14.900 0.460 3.206 -1.722 -4.669 -6.943 -7.824 -8.932 -8.833 -9.814 -9.950 -10.413 -10.942 -11.575 -11.965 -12.591 -12.928 -12.995
15.000 0.483 3.229 -1.699 -4.646 -6.920 -7.801 -8.909 -8.810 -9.791 -9.927 -10.390 -10.919 -11.552 -11.942 -12.568 -12.905 -12.972
