# day W2 M2 W1 u B g V c r w o i z y J H K
1.600 -6.553 -6.957 -8.481 -10.812 -11.740 -12.113 -12.622 -12.505 -13.001 -12.933 -13.241 -13.496 -13.768 -13.929 -14.180 -14.232 -14.127
1.700 -6.410 -6.791 -8.362 -10.728 -11.664 -12.038 -12.544 -12.426 -12.918 -12.849 -13.156 -13.409 -13.681 -13.845 -14.109 -14.181 -14.092
1.800 -6.279 -6.634 -8.255 -10.660 -11.610 -11.987 -12.494 -12.375 -12.865 -12.793 -13.099 -13.348 -13.616 -13.780 -14.050 -14.134 -14.059
1.900 -6.152 -6.477 -8.151 -10.595 -11.568 -11.951 -12.463 -12.342 -12.834 -12.760 -13.067 -13.313 -13.576 -13.736 -14.003 -14.092 -14.023
2.000 -6.030 -6.321 -8.049 -10.533 -11.533 -11.926 -12.450 -12.328 -12.829 -12.753 -13.063 -13.311 -13.571 -13.726 -13.979 -14.051 -13.971
2.100 -5.913 -6.171 -7.952 -10.473 -11.499 -11.902 -12.438 -12.314 -12.824 -12.746 -13.061 -13.311 -13.570 -13.722 -13.963 -14.021 -13.930
2.200 -5.798 -6.020 -7.854 -10.410 -11.463 -11.876 -12.424 -12.298 -12.818 -12.740 -13.058 -13.312 -13.571 -13.721 -13.954 -13.999 -13.898
2.300 -5.686 -5.871 -7.758 -10.347 -11.426 -11.849 -12.408 -12.281 -12.811 -12.733 -13.055 -13.312 -13.573 -13.722 -13.949 -13.985 -13.876
2.400 -5.576 -5.725 -7.663 -10.284 -11.388 -11.821 -12.392 -12.264 -12.804 -12.725 -13.052 -13.314 -13.577 -13.726 -13.949 -13.977 -13.860
2.500 -5.469 -5.578 -7.569 -10.220 -11.348 -11.792 -12.375 -12.245 -12.795 -12.717 -13.048 -13.315 -13.581 -13.731 -13.952 -13.974 -13.851
2.600 -5.364 -5.435 -7.477 -10.155 -11.309 -11.762 -12.357 -12.226 -12.786 -12.709 -13.044 -13.315 -13.586 -13.737 -13.957 -13.975 -13.847
2.700 -5.261 -5.291 -7.385 -10.090 -11.268 -11.731 -12.337 -12.206 -12.775 -12.700 -13.040 -13.316 -13.591 -13.744 -13.965 -13.980 -13.848
2.800 -5.160 -5.149 -7.294 -10.025 -11.227 -11.699 -12.317 -12.185 -12.764 -12.690 -13.034 -13.315 -13.596 -13.751 -13.974 -13.987 -13.853
2.900 -5.060 -5.007 -7.204 -9.958 -11.184 -11.666 -12.295 -12.162 -12.752 -12.679 -13.027 -13.314 -13.600 -13.759 -13.984 -13.997 -13.861
3.000 -4.963 -4.868 -7.116 -9.893 -11.142 -11.633 -12.273 -12.140 -12.739 -12.669 -13.020 -13.313 -13.605 -13.766 -13.995 -14.009 -13.872
3.100 -4.867 -4.729 -7.028 -9.826 -11.099 -11.599 -12.250 -12.116 -12.726 -12.657 -13.013 -13.310 -13.608 -13.773 -14.007 -14.022 -13.885
3.200 -4.773 -4.592 -6.941 -9.760 -11.055 -11.564 -12.227 -12.092 -12.711 -12.645 -13.005 -13.308 -13.612 -13.781 -14.019 -14.037 -13.900
3.300 -4.680 -4.454 -6.854 -9.692 -11.010 -11.528 -12.202 -12.067 -12.696 -12.632 -12.995 -13.304 -13.614 -13.787 -14.031 -14.052 -13.916
3.400 -4.588 -4.316 -6.768 -9.623 -10.965 -11.492 -12.177 -12.041 -12.679 -12.618 -12.985 -13.299 -13.616 -13.793 -14.043 -14.068 -13.933
3.500 -4.497 -4.179 -6.683 -9.555 -10.919 -11.455 -12.150 -12.015 -12.662 -12.603 -12.974 -13.294 -13.618 -13.799 -14.055 -14.084 -13.951
3.600 -4.408 -4.044 -6.598 -9.487 -10.873 -11.417 -12.124 -11.988 -12.645 -12.589 -12.962 -13.288 -13.619 -13.804 -14.067 -14.100 -13.969
3.700 -4.320 -3.910 -6.515 -9.419 -10.827 -11.380 -12.097 -11.961 -12.627 -12.574 -12.951 -13.281 -13.619 -13.809 -14.079 -14.117 -13.988
3.800 -4.233 -3.775 -6.432 -9.349 -10.779 -11.341 -12.068 -11.932 -12.607 -12.557 -12.938 -13.274 -13.619 -13.813 -14.090 -14.133 -14.008
3.900 -4.146 -3.639 -6.348 -9.278 -10.730 -11.301 -12.039 -11.903 -12.587 -12.540 -12.924 -13.265 -13.617 -13.815 -14.100 -14.149 -14.027
4.000 -4.060 -3.505 -6.265 -9.208 -10.682 -11.261 -12.009 -11.873 -12.566 -12.522 -12.909 -13.256 -13.615 -13.818 -14.110 -14.165 -14.046
4.100 -3.976 -3.371 -6.183 -9.138 -10.633 -11.221 -11.979 -11.843 -12.545 -12.504 -12.894 -13.247 -13.612 -13.820 -14.120 -14.181 -14.065
4.200 -3.892 -3.238 -6.102 -9.067 -10.584 -11.180 -11.948 -11.813 -12.523 -12.486 -12.879 -13.236 -13.609 -13.821 -14.129 -14.196 -14.084
4.300 -3.809 -3.105 -6.021 -8.997 -10.534 -11.138 -11.917 -11.782 -12.500 -12.467 -12.863 -13.226 -13.605 -13.822 -14.138 -14.211 -14.103
4.400 -3.727 -2.971 -5.940 -8.925 -10.484 -11.096 -11.885 -11.750 -12.477 -12.447 -12.845 -13.214 -13.601 -13.822 -14.146 -14.226 -14.122
4.500 -3.644 -2.837 -5.859 -8.852 -10.432 -11.053 -11.851 -11.717 -12.452 -12.426 -12.827 -13.201 -13.595 -13.821 -14.153 -14.240 -14.140
4.600 -3.563 -2.704 -5.779 -8.779 -10.381 -11.010 -11.818 -11.684 -12.428 -12.405 -12.809 -13.188 -13.589 -13.820 -14.160 -14.253 -14.158
4.700 -3.482 -2.570 -5.699 -8.706 -10.329 -10.966 -11.784 -11.650 -12.402 -12.384 -12.790 -13.174 -13.582 -13.818 -14.167 -14.267 -14.175
4.800 -3.402 -2.437 -5.619 -8.633 -10.276 -10.922 -11.750 -11.616 -12.376 -12.362 -12.771 -13.160 -13.575 -13.816 -14.173 -14.279 -14.192
4.900 -3.323 -2.305 -5.540 -8.560 -10.224 -10.877 -11.715 -11.582 -12.350 -12.340 -12.751 -13.145 -13.568 -13.813 -14.178 -14.292 -14.209
5.000 -3.243 -2.172 -5.461 -8.486 -10.170 -10.832 -11.679 -11.547 -12.323 -12.317 -12.731 -13.130 -13.559 -13.809 -14.183 -14.304 -14.226
5.100 -3.164 -2.038 -5.382 -8.411 -10.116 -10.786 -11.643 -11.511 -12.295 -12.293 -12.709 -13.113 -13.550 -13.805 -14.187 -14.315 -14.241
5.200 -3.084 -1.904 -5.302 -8.335 -10.061 -10.739 -11.605 -11.475 -12.267 -12.269 -12.687 -13.096 -13.540 -13.800 -14.191 -14.326 -14.257
5.300 -3.006 -1.770 -5.223 -8.259 -10.007 -10.692 -11.568 -11.438 -12.238 -12.244 -12.665 -13.079 -13.530 -13.795 -14.194 -14.336 -14.272
5.400 -2.927 -1.636 -5.144 -8.183 -9.951 -10.644 -11.530 -11.401 -12.208 -12.219 -12.642 -13.061 -13.519 -13.789 -14.196 -14.346 -14.287
5.500 -2.849 -1.502 -5.066 -8.106 -9.895 -10.596 -11.491 -11.363 -12.178 -12.193 -12.618 -13.042 -13.507 -13.782 -14.198 -14.355 -14.301
5.600 -2.772 -1.368 -4.987 -8.029 -9.839 -10.548 -11.452 -11.325 -12.148 -12.167 -12.594 -13.023 -13.495 -13.775 -14.200 -14.364 -14.315
5.700 -2.695 -1.234 -4.909 -7.952 -9.782 -10.499 -11.413 -11.286 -12.117 -12.141 -12.570 -13.003 -13.483 -13.767 -14.201 -14.373 -14.328
5.800 -2.617 -1.099 -4.831 -7.874 -9.725 -10.450 -11.373 -11.247 -12.085 -12.114 -12.545 -12.983 -13.470 -13.759 -14.201 -14.381 -14.341
5.900 -2.540 -0.964 -4.752 -7.795 -9.667 -10.400 -11.332 -11.207 -12.053 -12.086 -12.519 -12.962 -13.456 -13.750 -14.201 -14.388 -14.354
6.000 -2.462 -0.829 -4.674 -7.715 -9.608 -10.349 -11.291 -11.167 -12.020 -12.058 -12.493 -12.941 -13.442 -13.741 -14.201 -14.395 -14.366
6.100 -2.385 -0.692 -4.595 -7.636 -9.549 -10.298 -11.249 -11.126 -11.986 -12.029 -12.466 -12.918 -13.427 -13.731 -14.200 -14.402 -14.377
6.200 -2.308 -0.556 -4.517 -7.555 -9.490 -10.246 -11.206 -11.084 -11.952 -12.000 -12.439 -12.896 -13.411 -13.720 -14.198 -14.408 -14.388
6.300 -2.230 -0.419 -4.438 -7.474 -9.429 -10.193 -11.163 -11.042 -11.918 -11.971 -12.411 -12.873 -13.395 -13.709 -14.196 -14.413 -14.399
6.400 -2.153 -0.282 -4.359 -7.393 -9.369 -10.141 -11.119 -11.000 -11.882 -11.941 -12.383 -12.849 -13.379 -13.698 -14.194 -14.419 -14.410
6.500 -2.076 -0.145 -4.280 -7.311 -9.308 -10.087 -11.075 -10.957 -11.847 -11.910 -12.354 -12.825 -13.362 -13.686 -14.191 -14.423 -14.420
6.600 -1.999 -0.008 -4.202 -7.229 -9.247 -10.034 -11.031 -10.914 -11.811 -11.880 -12.325 -12.800 -13.345 -13.674 -14.187 -14.428 -14.429
6.700 -1.922 0.130 -4.123 -7.146 -9.184 -9.980 -10.986 -10.870 -11.774 -11.848 -12.295 -12.775 -13.327 -13.661 -14.183 -14.432 -14.438
6.800 -1.845 0.268 -4.044 -7.062 -9.122 -9.925 -10.940 -10.826 -11.737 -11.816 -12.265 -12.750 -13.308 -13.647 -14.179 -14.435 -14.447
6.900 -1.767 0.407 -3.965 -6.978 -9.059 -9.870 -10.894 -10.781 -11.700 -11.784 -12.234 -12.723 -13.289 -13.633 -14.174 -14.438 -14.456
7.000 -1.689 0.548 -3.885 -6.892 -8.994 -9.813 -10.847 -10.735 -11.661 -11.751 -12.202 -12.696 -13.269 -13.618 -14.169 -14.441 -14.464
7.100 -1.611 0.688 -3.806 -6.807 -8.930 -9.756 -10.800 -10.689 -11.622 -11.717 -12.170 -12.669 -13.249 -13.603 -14.163 -14.443 -14.471
7.200 -1.533 0.828 -3.726 -6.721 -8.865 -9.699 -10.752 -10.643 -11.583 -11.684 -12.138 -12.641 -13.229 -13.588 -14.157 -14.445 -14.478
7.300 -1.455 0.970 -3.646 -6.634 -8.800 -9.642 -10.703 -10.596 -11.543 -11.649 -12.105 -12.612 -13.207 -13.572 -14.150 -14.446 -14.485
7.400 -1.377 1.111 -3.566 -6.547 -8.734 -9.583 -10.654 -10.548 -11.502 -11.614 -12.072 -12.583 -13.186 -13.555 -14.143 -14.447 -14.492
7.500 -1.298 1.253 -3.486 -6.459 -8.667 -9.525 -10.605 -10.500 -11.461 -11.579 -12.038 -12.554 -13.164 -13.538 -14.135 -14.448 -14.498
7.600 -1.220 1.395 -3.406 -6.371 -8.601 -9.466 -10.555 -10.452 -11.420 -11.544 -12.004 -12.524 -13.141 -13.521 -14.127 -14.448 -14.503
7.700 -1.141 1.537 -3.325 -6.282 -8.533 -9.406 -10.504 -10.403 -11.378 -11.508 -11.969 -12.494 -13.118 -13.503 -14.119 -14.448 -14.509
7.800 -1.062 1.681 -3.245 -6.192 -8.465 -9.346 -10.453 -10.354 -11.335 -11.471 -11.933 -12.463 -13.095 -13.485 -14.110 -14.447 -14.514
7.900 -1.055 1.691 -3.237 -6.184 -8.458 -9.339 -10.447 -10.348 -11.329 -11.466 -11.928 -12.457 -13.090 -13.480 -14.106 -14.443 -14.510
8.000 -1.051 1.695 -3.233 -6.180 -8.454 -9.335 -10.443 -10.344 -11.325 -11.461 -11.924 -12.453 -13.086 -13.476 -14.101 -14.439 -14.506
8.100 -1.046 1.700 -3.228 -6.176 -8.449 -9.330 -10.438 -10.339 -11.321 -11.457 -11.919 -12.449 -13.081 -13.471 -14.097 -14.435 -14.502
8.200 -1.042 1.704 -3.224 -6.171 -8.445 -9.326 -10.434 -10.335 -11.316 -11.452 -11.915 -12.444 -13.077 -13.467 -14.092 -14.430 -14.497
8.300 -1.037 1.709 -3.219 -6.167 -8.440 -9.321 -10.429 -10.330 -11.311 -11.448 -11.910 -12.440 -13.072 -13.462 -14.088 -14.425 -14.492
8.400 -1.032 1.714 -3.214 -6.162 -8.435 -9.316 -10.424 -10.325 -11.306 -11.443 -11.905 -12.435 -13.067 -13.457 -14.083 -14.420 -14.487
8.500 -1.027 1.719 -3.209 -6.156 -8.430 -9.311 -10.419 -10.320 -11.301 -11.438 -11.900 -12.429 -13.062 -13.452 -14.078 -14.415 -14.482
8.600 -1.021 1.724 -3.204 -6.151 -8.425 -9.306 -10.414 -10.314 -11.296 -11.432 -11.895 -12.424 -13.056 -13.447 -14.072 -14.410 -14.477
8.700 -1.016 1.730 -3.198 -6.146 -8.419 -9.300 -10.408 -10.309 -11.290 -11.427 -11.889 -12.418 -13.051 -13.441 -14.067 -14.404 -14.471
8.800 -1.010 1.735 -3.193 -6.140 -8.414 -9.295 -10.402 -10.303 -11.285 -11.421 -11.883 -12.413 -13.045 -13.436 -14.061 -14.399 -14.466
8.900 -1.004 1.741 -3.187 -6.134 -8.408 -9.289 -10.396 -10.297 -11.279 -11.415 -11.877 -12.407 -13.039 -13.430 -14.055 -14.393 -14.460
9.000 -0.998 1.748 -3.180 -6.128 -8.401 -9.282 -10.390 -10.291 -11.273 -11.409 -11.871 -12.401 -13.033 -13.423 -14.049 -14.387 -14.454
9.100 -0.992 1.754 -3.174 -6.122 -8.395 -9.276 -10.384 -10.285 -11.266 -11.403 -11.865 -12.394 -13.027 -13.417 -14.043 -14.380 -14.447
9.200 -0.985 1.760 -3.168 -6.115 -8.389 -9.270 -10.378 -10.278 -11.260 -11.396 -11.859 -12.388 -13.020 -13.411 -14.036 -14.374 -14.441
9.300 -0.979 1.767 -3.161 -6.108 -8.382 -9.263 -10.371 -10.272 -11.253 -11.389 -11.852 -12.381 -13.014 -13.404 -14.030 -14.367 -14.434
9.400 -0.972 1.774 -3.154 -6.101 -8.375 -9.256 -10.364 -10.265 -11.246 -11.382 -11.845 -12.374 -13.007 -13.397 -14.023 -14.360 -14.427
9.500 -0.965 1.781 -3.147 -6.094 -8.368 -9.249 -10.357 -10.258 -11.239 -11.375 -11.838 -12.367 -13.000 -13.390 -14.016 -14.353 -14.420
9.600 -0.957 1.788 -3.140 -6.087 -8.361 -9.242 -10.350 -10.250 -11.232 -11.368 -11.831 -12.360 -12.993 -13.383 -14.008 -14.346 -14.413
9.700 -0.950 1.796 -3.132 -6.080 -8.353 -9.234 -10.342 -10.243 -11.225 -11.361 -11.823 -12.353 -12.985 -13.375 -14.001 -14.339 -14.406
9.800 -0.942 1.803 -3.125 -6.072 -8.346 -9.227 -10.335 -10.235 -11.217 -11.353 -11.816 -12.345 -12.978 -13.368 -13.993 -14.331 -14.398
9.900 -0.935 1.811 -3.117 -6.065 -8.338 -9.219 -10.327 -10.228 -11.209 -11.346 -11.808 -12.337 -12.970 -13.360 -13.986 -14.323 -14.390
10.000 -0.927 1.819 -3.109 -6.057 -8.330 -9.211 -10.319 -10.220 -11.202 -11.338 -11.800 -12.330 -12.962 -13.352 -13.978 -14.315 -14.382
10.100 -0.919 1.827 -3.101 -6.049 -8.322 -9.203 -10.311 -10.212 -11.193 -11.330 -11.792 -12.322 -12.954 -13.344 -13.970 -14.307 -14.374
10.200 -0.911 1.835 -3.093 -6.040 -8.314 -9.195 -10.303 -10.204 -11.185 -11.321 -11.784 -12.313 -12.946 -13.336 -13.962 -14.299 -14.366
10.300 -0.902 1.843 -3.085 -6.032 -8.306 -9.187 -10.295 -10.195 -11.177 -11.313 -11.776 -12.305 -12.937 -13.328 -13.953 -14.291 -14.358
10.400 -0.894 1.852 -3.076 -6.023 -8.297 -9.178 -10.286 -10.187 -11.168 -11.305 -11.767 -12.296 -12.929 -13.319 -13.945 -14.282 -14.349
10.500 -0.885 1.861 -3.067 -6.015 -8.288 -9.169 -10.277 -10.178 -11.160 -11.296 -11.758 -12.288 -12.920 -13.310 -13.936 -14.273 -14.341
10.600 -0.876 1.869 -3.058 -6.006 -8.279 -9.160 -10.268 -10.169 -11.151 -11.287 -11.749 -12.279 -12.911 -13.301 -13.927 -14.265 -14.332
10.700 -0.867 1.879 -3.049 -5.997 -8.270 -9.151 -10.259 -10.160 -11.142 -11.278 -11.740 -12.270 -12.902 -13.292 -13.918 -14.256 -14.323
10.800 -0.858 1.888 -3.040 -5.988 -8.261 -9.142 -10.250 -10.151 -11.132 -11.269 -11.731 -12.260 -12.893 -13.283 -13.909 -14.246 -14.313
10.900 -0.848 1.897 -3.031 -5.978 -8.252 -9.133 -10.241 -10.141 -11.123 -11.259 -11.722 -12.251 -12.883 -13.274 -13.899 -14.237 -14.304
11.000 -0.839 1.907 -3.021 -5.969 -8.242 -9.123 -10.231 -10.132 -11.113 -11.250 -11.712 -12.242 -12.874 -13.264 -13.890 -14.227 -14.294
11.100 -0.829 1.916 -3.012 -5.959 -8.233 -9.114 -10.221 -10.122 -11.104 -11.240 -11.702 -12.232 -12.864 -13.255 -13.880 -14.218 -14.285
11.200 -0.819 1.926 -3.002 -5.949 -8.223 -9.104 -10.212 -10.112 -11.094 -11.230 -11.693 -12.222 -12.855 -13.245 -13.870 -14.208 -14.275
11.300 -0.809 1.936 -2.992 -5.939 -8.213 -9.094 -10.202 -10.102 -11.084 -11.220 -11.683 -12.212 -12.845 -13.235 -13.860 -14.198 -14.265
11.400 -0.799 1.946 -2.982 -5.929 -8.203 -9.084 -10.192 -10.092 -11.074 -11.210 -11.673 -12.202 -12.835 -13.225 -13.850 -14.188 -14.255
11.500 -0.789 1.956 -2.972 -5.919 -8.193 -9.074 -10.181 -10.082 -11.064 -11.200 -11.662 -12.192 -12.824 -13.215 -13.840 -14.178 -14.245
11.600 -0.779 1.967 -2.961 -5.909 -8.182 -9.063 -10.171 -10.072 -11.053 -11.190 -11.652 -12.181 -12.814 -13.204 -13.830 -14.167 -14.234
11.700 -0.768 1.977 -2.951 -5.898 -8.172 -9.053 -10.161 -10.061 -11.043 -11.179 -11.642 -12.171 -12.803 -13.194 -13.819 -14.157 -14.224
11.800 -0.758 1.988 -2.940 -5.887 -8.161 -9.042 -10.150 -10.051 -11.032 -11.168 -11.631 -12.160 -12.793 -13.183 -13.809 -14.146 -14.213
11.900 -0.747 1.999 -2.929 -5.877 -8.150 -9.031 -10.139 -10.040 -11.022 -11.158 -11.620 -12.150 -12.782 -13.172 -13.798 -14.135 -14.202
12.000 -0.736 2.010 -2.918 -5.866 -8.139 -9.020 -10.128 -10.029 -11.011 -11.147 -11.609 -12.139 -12.771 -13.161 -13.787 -14.124 -14.192
12.100 -0.725 2.021 -2.907 -5.855 -8.128 -9.009 -10.117 -10.018 -11.000 -11.136 -11.598 -12.128 -12.760 -13.150 -13.776 -14.113 -14.180
12.200 -0.714 2.032 -2.896 -5.843 -8.117 -8.998 -10.106 -10.007 -10.988 -11.125 -11.587 -12.116 -12.749 -13.139 -13.765 -14.102 -14.169
12.300 -0.702 2.043 -2.885 -5.832 -8.106 -8.987 -10.095 -9.995 -10.977 -11.113 -11.576 -12.105 -12.737 -13.128 -13.753 -14.091 -14.158
12.400 -0.691 2.055 -2.873 -5.821 -8.094 -8.975 -10.083 -9.984 -10.965 -11.102 -11.564 -12.094 -12.726 -13.116 -13.742 -14.079 -14.146
12.500 -0.679 2.066 -2.862 -5.809 -8.083 -8.964 -10.071 -9.972 -10.954 -11.090 -11.552 -12.082 -12.714 -13.105 -13.730 -14.068 -14.135
12.600 -0.667 2.078 -2.850 -5.797 -8.071 -8.952 -10.060 -9.960 -10.942 -11.078 -11.541 -12.070 -12.703 -13.093 -13.718 -14.056 -14.123
12.700 -0.656 2.090 -2.838 -5.785 -8.059 -8.940 -10.048 -9.949 -10.930 -11.066 -11.529 -12.058 -12.691 -13.081 -13.707 -14.044 -14.111
12.800 -0.644 2.102 -2.826 -5.773 -8.047 -8.928 -10.036 -9.937 -10.918 -11.054 -11.517 -12.046 -12.679 -13.069 -13.695 -14.032 -14.099
12.900 -0.632 2.114 -2.814 -5.761 -8.035 -8.916 -10.024 -9.925 -10.906 -11.042 -11.505 -12.034 -12.667 -13.057 -13.683 -14.020 -14.087
13.000 -0.619 2.126 -2.802 -5.749 -8.023 -8.904 -10.012 -9.912 -10.894 -11.030 -11.493 -12.022 -12.654 -13.045 -13.670 -14.008 -14.075
13.100 -0.607 2.139 -2.789 -5.737 -8.010 -8.891 -9.999 -9.900 -10.882 -11.018 -11.480 -12.010 -12.642 -13.032 -13.658 -13.996 -14.063
13.200 -0.595 2.151 -2.777 -5.724 -7.998 -8.879 -9.987 -9.888 -10.869 -11.005 -11.468 -11.997 -12.630 -13.020 -13.646 -13.983 -14.050
13.300 -0.582 2.164 -2.764 -5.712 -7.985 -8.866 -9.974 -9.875 -10.857 -10.993 -11.455 -11.985 -12.617 -13.007 -13.633 -13.971 -14.038
13.400 -0.569 2.176 -2.752 -5.699 -7.973 -8.854 -9.962 -9.862 -10.844 -10.980 -11.443 -11.972 -12.604 -12.995 -13.620 -13.958 -14.025
13.500 -0.557 2.189 -2.739 -5.686 -7.960 -8.841 -9.949 -9.850 -10.831 -10.967 -11.430 -11.959 -12.592 -12.982 -13.608 -13.945 -14.012
13.600 -0.544 2.202 -2.726 -5.674 -7.947 -8.828 -9.936 -9.837 -10.818 -10.955 -11.417 -11.947 -12.579 -12.969 -13.595 -13.932 -13.999
13.700 -0.531 2.215 -2.713 -5.661 -7.934 -8.815 -9.923 -9.824 -10.806 -10.942 -11.404 -11.934 -12.566 -12.956 -13.582 -13.919 -13.986
13.800 -0.518 2.228 -2.700 -5.648 -7.921 -8.802 -9.910 -9.811 -10.792 -10.929 -11.391 -11.921 -12.553 -12.943 -13.569 -13.906 -13.973
13.900 -0.505 2.241 -2.687 -5.634 -7.908 -8.789 -9.897 -9.798 -10.779 -10.915 -11.378 -11.907 -12.540 -12.930 -13.556 -13.893 -13.960
14.000 -0.491 2.254 -2.674 -5.621 -7.895 -8.776 -9.884 -9.784 -10.766 -10.902 -11.365 -11.894 -12.526 -12.917 -13.542 -13.880 -13.947
14.100 -0.478 2.268 -2.660 -5.608 -7.881 -8.762 -9.870 -9.771 -10.753 -10.889 -11.351 -11.881 -12.513 -12.903 -13.529 -13.866 -13.933
14.200 -0.464 2.281 -2.647 -5.594 -7.868 -8.749 -9.857 -9.757 -10.739 -10.875 -11.338 -11.867 -12.500 -12.890 -13.515 -13.853 -13.920
14.300 -0.451 2.295 -2.633 -5.581 -7.854 -8.735 -9.843 -9.744 -10.725 -10.862 -11.324 -11.854 -12.486 -12.876 -13.502 -13.839 -13.906
14.400 -0.437 2.308 -2.620 -5.567 -7.841 -8.722 -9.829 -9.730 -10.712 -10.848 -11.310 -11.840 -12.472 -12.863 -13.488 -13.826 -13.893
14.500 -0.423 2.322 -2.606 -5.553 -7.827 -8.708 -9.816 -9.716 -10.698 -10.834 -11.297 -11.826 -12.458 -12.849 -13.474 -13.812 -13.879
14.600 -0.409 2.336 -2.592 -5.539 -7.813 -8.694 -9.802 -9.702 -10.684 -10.820 -11.283 -11.812 -12.444 -12.835 -13.460 -13.798 -13.865
14.700 -0.395 2.350 -2.578 -5.525 -7.799 -8.680 -9.788 -9.688 -10.670 -10.806 -11.269 -11.798 -12.431 -12.821 -13.446 -13.784 -13.851
14.800 -0.381 2.364 -2.564 -5.511 -7.785 -8.666 -9.774 -9.674 -10.656 -10.792 -11.255 -11.784 -12.417 -12.807 -13.432 -13.770 -13.837
14.900 -0.367 2.378 -2.550 -5.497 -7.771 -8.652 -9.760 -9.660 -10.642 -10.778 -11.241 -11.770 -12.402 -12.793 -13.418 -13.756 -13.823
15.000 -0.353 2.392 -2.536 -5.483 -7.757 -8.638 -9.745 -9.646 -10.628 -10.764 -11.226 -11.756 -12.388 -12.779 -13.404 -13.742 -13.809
