# day W2 M2 W1 u B g V c r w o i z y J H K
1.900 -8.242 -8.755 -10.034 -12.128 -12.867 -13.147 -13.517 -13.414 -13.761 -13.669 -13.898 -14.041 -14.165 -14.223 -14.299 -14.220 -14.046
2.000 -8.122 -8.619 -9.943 -12.082 -12.846 -13.137 -13.522 -13.416 -13.777 -13.684 -13.921 -14.072 -14.203 -14.266 -14.347 -14.270 -14.095
2.100 -8.006 -8.487 -9.853 -12.035 -12.825 -13.126 -13.525 -13.417 -13.791 -13.697 -13.942 -14.100 -14.240 -14.308 -14.394 -14.320 -14.145
2.200 -7.890 -8.352 -9.762 -11.985 -12.800 -13.112 -13.524 -13.414 -13.801 -13.707 -13.959 -14.124 -14.272 -14.345 -14.438 -14.365 -14.191
2.300 -7.774 -8.217 -9.670 -11.933 -12.772 -13.095 -13.520 -13.408 -13.808 -13.714 -13.972 -14.146 -14.301 -14.378 -14.477 -14.408 -14.234
2.400 -7.661 -8.084 -9.579 -11.880 -12.744 -13.076 -13.515 -13.401 -13.813 -13.719 -13.984 -14.165 -14.328 -14.409 -14.515 -14.448 -14.275
2.500 -7.549 -7.950 -9.488 -11.826 -12.713 -13.056 -13.507 -13.391 -13.816 -13.722 -13.994 -14.181 -14.352 -14.438 -14.550 -14.487 -14.315
2.600 -7.437 -7.815 -9.397 -11.769 -12.681 -13.033 -13.497 -13.379 -13.816 -13.723 -14.001 -14.195 -14.374 -14.464 -14.583 -14.523 -14.352
2.700 -7.325 -7.679 -9.304 -11.711 -12.646 -13.008 -13.485 -13.365 -13.814 -13.721 -14.005 -14.206 -14.393 -14.488 -14.613 -14.557 -14.386
2.800 -7.216 -7.545 -9.213 -11.652 -12.610 -12.982 -13.471 -13.350 -13.811 -13.718 -14.008 -14.216 -14.410 -14.510 -14.641 -14.589 -14.419
2.900 -7.107 -7.410 -9.120 -11.592 -12.573 -12.954 -13.456 -13.333 -13.805 -13.714 -14.009 -14.224 -14.425 -14.530 -14.668 -14.620 -14.452
3.000 -6.998 -7.274 -9.028 -11.530 -12.534 -12.925 -13.439 -13.315 -13.798 -13.707 -14.008 -14.230 -14.439 -14.548 -14.693 -14.649 -14.483
3.100 -6.890 -7.138 -8.935 -11.467 -12.494 -12.894 -13.420 -13.294 -13.789 -13.699 -14.005 -14.234 -14.450 -14.563 -14.716 -14.676 -14.511
3.200 -6.783 -7.001 -8.842 -11.402 -12.452 -12.861 -13.399 -13.272 -13.778 -13.690 -14.001 -14.236 -14.459 -14.577 -14.736 -14.701 -14.538
3.300 -6.677 -6.864 -8.749 -11.337 -12.410 -12.828 -13.377 -13.250 -13.766 -13.679 -13.995 -14.236 -14.467 -14.590 -14.756 -14.725 -14.563
3.400 -6.571 -6.726 -8.655 -11.271 -12.365 -12.793 -13.354 -13.225 -13.752 -13.667 -13.988 -14.235 -14.474 -14.601 -14.774 -14.748 -14.589
3.500 -6.465 -6.588 -8.562 -11.203 -12.320 -12.756 -13.329 -13.199 -13.737 -13.653 -13.979 -14.233 -14.479 -14.611 -14.791 -14.769 -14.612
3.600 -6.360 -6.449 -8.467 -11.134 -12.273 -12.719 -13.303 -13.172 -13.720 -13.638 -13.969 -14.229 -14.482 -14.619 -14.806 -14.789 -14.635
3.700 -6.255 -6.308 -8.373 -11.063 -12.225 -12.679 -13.275 -13.144 -13.702 -13.622 -13.957 -14.224 -14.484 -14.625 -14.820 -14.808 -14.655
3.800 -6.151 -6.169 -8.279 -10.992 -12.176 -12.640 -13.246 -13.114 -13.683 -13.605 -13.944 -14.217 -14.485 -14.631 -14.832 -14.825 -14.675
3.900 -6.047 -6.028 -8.184 -10.920 -12.126 -12.598 -13.216 -13.084 -13.663 -13.587 -13.930 -14.209 -14.484 -14.634 -14.843 -14.841 -14.694
4.000 -5.943 -5.885 -8.088 -10.846 -12.074 -12.556 -13.185 -13.052 -13.641 -13.567 -13.915 -14.200 -14.482 -14.637 -14.854 -14.857 -14.712
4.100 -5.839 -5.742 -7.992 -10.771 -12.021 -12.512 -13.152 -13.019 -13.618 -13.546 -13.898 -14.189 -14.479 -14.639 -14.863 -14.871 -14.729
4.200 -5.735 -5.597 -7.896 -10.694 -11.967 -12.467 -13.118 -12.984 -13.593 -13.524 -13.880 -14.177 -14.474 -14.639 -14.871 -14.885 -14.745
4.300 -5.632 -5.452 -7.799 -10.617 -11.912 -12.421 -13.083 -12.949 -13.568 -13.501 -13.861 -14.164 -14.469 -14.638 -14.877 -14.897 -14.761
4.400 -5.530 -5.307 -7.703 -10.539 -11.856 -12.374 -13.048 -12.913 -13.541 -13.478 -13.841 -14.150 -14.462 -14.636 -14.883 -14.908 -14.775
4.500 -5.427 -5.160 -7.606 -10.460 -11.799 -12.326 -13.010 -12.875 -13.514 -13.453 -13.820 -14.135 -14.454 -14.633 -14.888 -14.918 -14.788
4.600 -5.324 -5.012 -7.509 -10.379 -11.741 -12.276 -12.972 -12.836 -13.484 -13.427 -13.797 -14.118 -14.445 -14.628 -14.891 -14.927 -14.800
4.700 -5.220 -4.863 -7.410 -10.296 -11.681 -12.225 -12.932 -12.797 -13.454 -13.400 -13.774 -14.101 -14.435 -14.623 -14.894 -14.936 -14.813
4.800 -5.118 -4.713 -7.312 -10.214 -11.621 -12.174 -12.892 -12.756 -13.423 -13.372 -13.750 -14.082 -14.424 -14.617 -14.896 -14.944 -14.824
4.900 -5.015 -4.561 -7.213 -10.129 -11.559 -12.121 -12.850 -12.714 -13.391 -13.343 -13.724 -14.062 -14.411 -14.610 -14.896 -14.951 -14.835
5.000 -4.912 -4.408 -7.114 -10.043 -11.496 -12.067 -12.807 -12.671 -13.357 -13.313 -13.697 -14.041 -14.398 -14.601 -14.896 -14.957 -14.845
5.100 -4.810 -4.255 -7.015 -9.957 -11.432 -12.013 -12.763 -12.628 -13.323 -13.282 -13.670 -14.020 -14.384 -14.592 -14.895 -14.963 -14.854
5.200 -4.707 -4.101 -6.915 -9.869 -11.367 -11.957 -12.718 -12.583 -13.288 -13.250 -13.641 -13.997 -14.369 -14.582 -14.894 -14.968 -14.863
5.300 -4.604 -3.944 -6.814 -9.780 -11.301 -11.900 -12.672 -12.537 -13.251 -13.217 -13.612 -13.973 -14.353 -14.571 -14.891 -14.971 -14.870
5.400 -4.501 -3.787 -6.713 -9.690 -11.234 -11.842 -12.625 -12.490 -13.213 -13.184 -13.581 -13.948 -14.335 -14.558 -14.887 -14.975 -14.878
5.500 -4.398 -3.628 -6.612 -9.598 -11.165 -11.782 -12.576 -12.442 -13.175 -13.149 -13.549 -13.922 -14.317 -14.545 -14.883 -14.977 -14.884
5.600 -4.295 -3.468 -6.510 -9.505 -11.096 -11.722 -12.527 -12.393 -13.135 -13.113 -13.517 -13.895 -14.298 -14.532 -14.878 -14.979 -14.891
5.700 -4.191 -3.306 -6.407 -9.411 -11.025 -11.660 -12.476 -12.343 -13.094 -13.077 -13.483 -13.867 -14.278 -14.517 -14.872 -14.980 -14.897
5.800 -4.088 -3.143 -6.305 -9.315 -10.953 -11.598 -12.425 -12.292 -13.052 -13.039 -13.448 -13.838 -14.257 -14.501 -14.865 -14.981 -14.902
5.900 -3.984 -2.979 -6.202 -9.219 -10.881 -11.534 -12.373 -12.240 -13.010 -13.001 -13.413 -13.809 -14.235 -14.485 -14.858 -14.981 -14.907
6.000 -3.881 -2.814 -6.099 -9.122 -10.807 -11.470 -12.319 -12.188 -12.966 -12.962 -13.377 -13.778 -14.213 -14.467 -14.850 -14.981 -14.911
6.100 -3.777 -2.647 -5.994 -9.023 -10.732 -11.404 -12.265 -12.134 -12.921 -12.922 -13.339 -13.747 -14.189 -14.449 -14.841 -14.980 -14.914
6.200 -3.672 -2.479 -5.890 -8.922 -10.656 -11.337 -12.209 -12.079 -12.876 -12.881 -13.301 -13.714 -14.164 -14.430 -14.831 -14.978 -14.918
6.300 -3.567 -2.309 -5.784 -8.820 -10.579 -11.269 -12.152 -12.023 -12.829 -12.839 -13.262 -13.680 -14.139 -14.410 -14.821 -14.975 -14.920
6.400 -3.462 -2.137 -5.679 -8.717 -10.500 -11.200 -12.094 -11.966 -12.781 -12.796 -13.221 -13.646 -14.113 -14.389 -14.810 -14.972 -14.922
6.500 -3.357 -1.964 -5.573 -8.613 -10.421 -11.130 -12.035 -11.908 -12.732 -12.753 -13.180 -13.610 -14.086 -14.367 -14.798 -14.969 -14.924
6.600 -3.251 -1.790 -5.466 -8.507 -10.340 -11.059 -11.975 -11.849 -12.682 -12.708 -13.138 -13.574 -14.057 -14.345 -14.786 -14.965 -14.926
6.700 -3.145 -1.614 -5.358 -8.400 -10.258 -10.987 -11.914 -11.789 -12.631 -12.663 -13.095 -13.536 -14.028 -14.322 -14.773 -14.960 -14.927
6.800 -3.039 -1.436 -5.250 -8.292 -10.175 -10.913 -11.852 -11.728 -12.579 -12.617 -13.051 -13.498 -13.999 -14.298 -14.759 -14.955 -14.927
6.900 -2.932 -1.258 -5.143 -8.183 -10.092 -10.839 -11.789 -11.666 -12.526 -12.570 -13.007 -13.459 -13.968 -14.273 -14.745 -14.950 -14.928
7.000 -2.825 -1.078 -5.034 -8.072 -10.007 -10.764 -11.725 -11.604 -12.473 -12.522 -12.961 -13.419 -13.937 -14.248 -14.730 -14.943 -14.927
7.100 -2.718 -0.897 -4.925 -7.960 -9.921 -10.687 -11.660 -11.540 -12.418 -12.473 -12.914 -13.378 -13.905 -14.221 -14.714 -14.937 -14.927
7.200 -2.610 -0.713 -4.815 -7.846 -9.833 -10.609 -11.594 -11.475 -12.362 -12.424 -12.867 -13.336 -13.871 -14.194 -14.697 -14.929 -14.925
7.300 -2.501 -0.529 -4.704 -7.732 -9.745 -10.531 -11.526 -11.409 -12.305 -12.373 -12.818 -13.293 -13.837 -14.166 -14.680 -14.922 -14.924
7.400 -2.392 -0.342 -4.593 -7.615 -9.655 -10.450 -11.458 -11.342 -12.247 -12.322 -12.769 -13.250 -13.802 -14.137 -14.663 -14.913 -14.922
7.500 -2.283 -0.155 -4.482 -7.498 -9.564 -10.370 -11.388 -11.274 -12.188 -12.269 -12.718 -13.205 -13.767 -14.108 -14.644 -14.905 -14.919
7.600 -2.173 0.034 -4.370 -7.379 -9.472 -10.288 -11.318 -11.206 -12.128 -12.216 -12.667 -13.160 -13.730 -14.078 -14.625 -14.895 -14.917
7.700 -2.062 0.225 -4.257 -7.259 -9.379 -10.204 -11.246 -11.136 -12.067 -12.162 -12.615 -13.113 -13.693 -14.047 -14.606 -14.885 -14.913
7.800 -1.951 0.416 -4.144 -7.138 -9.285 -10.120 -11.173 -11.065 -12.006 -12.107 -12.562 -13.066 -13.655 -14.015 -14.585 -14.875 -14.910
7.900 -1.840 0.609 -4.030 -7.015 -9.190 -10.035 -11.100 -10.993 -11.943 -12.052 -12.508 -13.017 -13.616 -13.982 -14.564 -14.864 -14.906
8.000 -1.728 0.801 -3.917 -6.892 -9.094 -9.949 -11.026 -10.921 -11.879 -11.996 -12.454 -12.968 -13.576 -13.949 -14.543 -14.853 -14.902
8.100 -1.616 0.995 -3.802 -6.768 -8.996 -9.861 -10.950 -10.847 -11.815 -11.938 -12.398 -12.919 -13.536 -13.915 -14.521 -14.841 -14.897
8.200 -1.503 1.191 -3.687 -6.642 -8.898 -9.773 -10.873 -10.773 -11.749 -11.880 -12.342 -12.868 -13.494 -13.880 -14.498 -14.829 -14.892
8.300 -1.426 1.319 -3.609 -6.556 -8.830 -9.711 -10.819 -10.719 -11.701 -11.837 -12.300 -12.829 -13.462 -13.852 -14.477 -14.815 -14.882
8.400 -1.410 1.336 -3.592 -6.539 -8.813 -9.694 -10.802 -10.703 -11.684 -11.820 -12.283 -12.812 -13.445 -13.835 -14.460 -14.798 -14.865
8.500 -1.392 1.353 -3.575 -6.522 -8.796 -9.677 -10.785 -10.685 -11.667 -11.803 -12.266 -12.795 -13.428 -13.818 -14.443 -14.781 -14.848
8.600 -1.375 1.370 -3.558 -6.505 -8.779 -9.660 -10.767 -10.668 -11.650 -11.786 -12.248 -12.778 -13.410 -13.801 -14.426 -14.764 -14.831
8.700 -1.358 1.388 -3.540 -6.487 -8.761 -9.642 -10.750 -10.651 -11.632 -11.769 -12.231 -12.760 -13.393 -13.783 -14.409 -14.746 -14.813
8.800 -1.340 1.405 -3.522 -6.470 -8.743 -9.624 -10.732 -10.633 -11.615 -11.751 -12.213 -12.743 -13.375 -13.765 -14.391 -14.729 -14.796
8.900 -1.322 1.423 -3.505 -6.452 -8.726 -9.607 -10.714 -10.615 -11.597 -11.733 -12.195 -12.725 -13.357 -13.748 -14.373 -14.711 -14.778
9.000 -1.304 1.441 -3.487 -6.434 -8.708 -9.589 -10.696 -10.597 -11.579 -11.715 -12.177 -12.707 -13.339 -13.730 -14.355 -14.693 -14.760
9.100 -1.286 1.460 -3.468 -6.416 -8.689 -9.570 -10.678 -10.579 -11.561 -11.697 -12.159 -12.689 -13.321 -13.711 -14.337 -14.674 -14.741
9.200 -1.268 1.478 -3.450 -6.397 -8.671 -9.552 -10.660 -10.561 -11.542 -11.678 -12.141 -12.670 -13.303 -13.693 -14.319 -14.656 -14.723
9.300 -1.249 1.496 -3.432 -6.379 -8.653 -9.534 -10.641 -10.542 -11.524 -11.660 -12.122 -12.652 -13.284 -13.675 -14.300 -14.638 -14.705
9.400 -1.231 1.515 -3.413 -6.360 -8.634 -9.515 -10.623 -10.523 -11.505 -11.641 -12.104 -12.633 -13.266 -13.656 -14.281 -14.619 -14.686
9.500 -1.212 1.534 -3.394 -6.341 -8.615 -9.496 -10.604 -10.505 -11.486 -11.622 -12.085 -12.614 -13.247 -13.637 -14.263 -14.600 -14.667
9.600 -1.193 1.553 -3.375 -6.322 -8.596 -9.477 -10.585 -10.486 -11.467 -11.603 -12.066 -12.595 -13.228 -13.618 -14.243 -14.581 -14.648
9.700 -1.173 1.572 -3.356 -6.303 -8.577 -9.458 -10.566 -10.466 -11.448 -11.584 -12.047 -12.576 -13.208 -13.599 -14.224 -14.562 -14.629
9.800 -1.154 1.592 -3.336 -6.284 -8.557 -9.438 -10.546 -10.447 -11.429 -11.565 -12.027 -12.557 -13.189 -13.579 -14.205 -14.542 -14.609
9.900 -1.134 1.611 -3.317 -6.264 -8.538 -9.419 -10.527 -10.427 -11.409 -11.545 -12.008 -12.537 -13.169 -13.560 -14.185 -14.523 -14.590
10.000 -1.115 1.631 -3.297 -6.244 -8.518 -9.399 -10.507 -10.408 -11.389 -11.525 -11.988 -12.517 -13.150 -13.540 -14.166 -14.503 -14.570
10.100 -1.095 1.651 -3.277 -6.225 -8.498 -9.379 -10.487 -10.388 -11.369 -11.506 -11.968 -12.498 -13.130 -13.520 -14.146 -14.483 -14.550
10.200 -1.075 1.671 -3.257 -6.205 -8.478 -9.359 -10.467 -10.368 -11.349 -11.486 -11.948 -12.478 -13.110 -13.500 -14.126 -14.463 -14.530
10.300 -1.055 1.691 -3.237 -6.184 -8.458 -9.339 -10.447 -10.348 -11.329 -11.466 -11.928 -12.457 -13.090 -13.480 -14.106 -14.443 -14.510
10.400 -1.034 1.711 -3.217 -6.164 -8.438 -9.319 -10.427 -10.327 -11.309 -11.445 -11.908 -12.437 -13.069 -13.460 -14.085 -14.423 -14.490
10.500 -1.014 1.732 -3.196 -6.144 -8.417 -9.298 -10.406 -10.307 -11.289 -11.425 -11.887 -12.417 -13.049 -13.439 -14.065 -14.402 -14.469
10.600 -0.993 1.752 -3.176 -6.123 -8.397 -9.278 -10.386 -10.286 -11.268 -11.404 -11.867 -12.396 -13.028 -13.419 -14.044 -14.382 -14.449
10.700 -0.973 1.773 -3.155 -6.102 -8.376 -9.257 -10.365 -10.266 -11.247 -11.383 -11.846 -12.375 -13.008 -13.398 -14.024 -14.361 -14.428
10.800 -0.952 1.794 -3.134 -6.082 -8.355 -9.236 -10.344 -10.245 -11.227 -11.363 -11.825 -12.355 -12.987 -13.377 -14.003 -14.340 -14.407
10.900 -0.931 1.815 -3.113 -6.061 -8.334 -9.215 -10.323 -10.224 -11.206 -11.342 -11.804 -12.334 -12.966 -13.356 -13.982 -14.319 -14.387
11.000 -0.910 1.836 -3.092 -6.040 -8.313 -9.194 -10.302 -10.203 -11.185 -11.321 -11.783 -12.313 -12.945 -13.335 -13.961 -14.298 -14.365
11.100 -0.889 1.857 -3.071 -6.018 -8.292 -9.173 -10.281 -10.182 -11.163 -11.300 -11.762 -12.291 -12.924 -13.314 -13.940 -14.277 -14.344
11.200 -0.867 1.878 -3.050 -5.997 -8.271 -9.152 -10.260 -10.160 -11.142 -11.278 -11.741 -12.270 -12.903 -13.293 -13.918 -14.256 -14.323
11.300 -0.846 1.900 -3.028 -5.976 -8.249 -9.130 -10.238 -10.139 -11.121 -11.257 -11.719 -12.249 -12.881 -13.271 -13.897 -14.234 -14.302
11.400 -0.824 1.921 -3.007 -5.954 -8.228 -9.109 -10.217 -10.117 -11.099 -11.235 -11.698 -12.227 -12.859 -13.250 -13.875 -14.213 -14.280
11.500 -0.803 1.943 -2.985 -5.932 -8.206 -9.087 -10.195 -10.096 -11.077 -11.214 -11.676 -12.205 -12.838 -13.228 -13.854 -14.191 -14.258
11.600 -0.781 1.965 -2.963 -5.911 -8.184 -9.065 -10.173 -10.074 -11.056 -11.192 -11.654 -12.184 -12.816 -13.206 -13.832 -14.169 -14.236
11.700 -0.759 1.986 -2.941 -5.889 -8.162 -9.043 -10.151 -10.052 -11.034 -11.170 -11.632 -12.162 -12.794 -13.184 -13.810 -14.148 -14.215
11.800 -0.737 2.008 -2.920 -5.867 -8.141 -9.022 -10.129 -10.030 -11.012 -11.148 -11.610 -12.140 -12.772 -13.163 -13.788 -14.126 -14.193
11.900 -0.715 2.030 -2.897 -5.845 -8.118 -8.999 -10.107 -10.008 -10.990 -11.126 -11.588 -12.118 -12.750 -13.140 -13.766 -14.104 -14.171
12.000 -0.693 2.053 -2.875 -5.823 -8.096 -8.977 -10.085 -9.986 -10.968 -11.104 -11.566 -12.096 -12.728 -13.118 -13.744 -14.081 -14.148
12.100 -0.671 2.075 -2.853 -5.800 -8.074 -8.955 -10.063 -9.964 -10.945 -11.081 -11.544 -12.073 -12.706 -13.096 -13.722 -14.059 -14.126
12.200 -0.648 2.097 -2.831 -5.778 -8.052 -8.933 -10.041 -9.941 -10.923 -11.059 -11.522 -12.051 -12.683 -13.074 -13.699 -14.037 -14.104
12.300 -0.626 2.120 -2.808 -5.756 -8.029 -8.910 -10.018 -9.919 -10.901 -11.037 -11.499 -12.029 -12.661 -13.051 -13.677 -14.014 -14.081
12.400 -0.603 2.142 -2.786 -5.733 -8.007 -8.888 -9.996 -9.896 -10.878 -11.014 -11.477 -12.006 -12.639 -13.029 -13.654 -13.992 -14.059
12.500 -0.581 2.165 -2.763 -5.711 -7.984 -8.865 -9.973 -9.874 -10.856 -10.992 -11.454 -11.984 -12.616 -13.006 -13.632 -13.969 -14.036
12.600 -0.558 2.187 -2.741 -5.688 -7.962 -8.843 -9.951 -9.851 -10.833 -10.969 -11.432 -11.961 -12.593 -12.984 -13.609 -13.947 -14.014
12.700 -0.536 2.210 -2.718 -5.665 -7.939 -8.820 -9.928 -9.829 -10.810 -10.947 -11.409 -11.938 -12.571 -12.961 -13.587 -13.924 -13.991
12.800 -0.513 2.233 -2.695 -5.643 -7.916 -8.797 -9.905 -9.806 -10.788 -10.924 -11.386 -11.916 -12.548 -12.938 -13.564 -13.901 -13.968
12.900 -0.490 2.255 -2.673 -5.620 -7.894 -8.775 -9.882 -9.783 -10.765 -10.901 -11.363 -11.893 -12.525 -12.916 -13.541 -13.879 -13.946
13.000 -0.467 2.278 -2.650 -5.597 -7.871 -8.752 -9.860 -9.760 -10.742 -10.878 -11.341 -11.870 -12.502 -12.893 -13.518 -13.856 -13.923
13.100 -0.444 2.301 -2.627 -5.574 -7.848 -8.729 -9.837 -9.737 -10.719 -10.855 -11.318 -11.847 -12.480 -12.870 -13.495 -13.833 -13.900
13.200 -0.421 2.324 -2.604 -5.551 -7.825 -8.706 -9.814 -9.714 -10.696 -10.832 -11.295 -11.824 -12.457 -12.847 -13.472 -13.810 -13.877
13.300 -0.398 2.347 -2.581 -5.528 -7.802 -8.683 -9.791 -9.691 -10.673 -10.809 -11.272 -11.801 -12.434 -12.824 -13.449 -13.787 -13.854
13.400 -0.375 2.370 -2.558 -5.505 -7.779 -8.660 -9.768 -9.668 -10.650 -10.786 -11.249 -11.778 -12.411 -12.801 -13.426 -13.764 -13.831
13.500 -0.352 2.393 -2.535 -5.482 -7.756 -8.637 -9.745 -9.645 -10.627 -10.763 -11.226 -11.755 -12.387 -12.778 -13.403 -13.741 -13.808
13.600 -0.329 2.416 -2.512 -5.459 -7.733 -8.614 -9.722 -9.622 -10.604 -10.740 -11.203 -11.732 -12.364 -12.755 -13.380 -13.718 -13.785
13.700 -0.306 2.439 -2.489 -5.436 -7.710 -8.591 -9.698 -9.599 -10.581 -10.717 -11.179 -11.709 -12.341 -12.732 -13.357 -13.695 -13.762
13.800 -0.283 2.462 -2.465 -5.413 -7.686 -8.567 -9.675 -9.576 -10.558 -10.694 -11.156 -11.686 -12.318 -12.708 -13.334 -13.672 -13.739
13.900 -0.260 2.486 -2.442 -5.390 -7.663 -8.544 -9.652 -9.553 -10.535 -10.671 -11.133 -11.663 -12.295 -12.685 -13.311 -13.648 -13.715
14.000 -0.237 2.509 -2.419 -5.367 -7.640 -8.521 -9.629 -9.530 -10.511 -10.648 -11.110 -11.639 -12.272 -12.662 -13.288 -13.625 -13.692
14.100 -0.214 2.532 -2.396 -5.343 -7.617 -8.498 -9.606 -9.507 -10.488 -10.624 -11.087 -11.616 -12.249 -12.639 -13.265 -13.602 -13.669
14.200 -0.190 2.555 -2.373 -5.320 -7.594 -8.475 -9.583 -9.483 -10.465 -10.601 -11.064 -11.593 -12.226 -12.616 -13.241 -13.579 -13.646
14.300 -0.167 2.578 -2.350 -5.297 -7.571 -8.452 -9.560 -9.460 -10.442 -10.578 -11.041 -11.570 -12.202 -12.593 -13.218 -13.556 -13.623
14.400 -0.144 2.601 -2.327 -5.274 -7.548 -8.429 -9.536 -9.437 -10.419 -10.555 -11.017 -11.547 -12.179 -12.570 -13.195 -13.533 -13.600
14.500 -0.121 2.625 -2.303 -5.251 -7.524 -8.405 -9.513 -9.414 -10.396 -10.532 -10.994 -11.524 -12.156 -12.546 -13.172 -13.510 -13.577
14.600 -0.098 2.648 -2.280 -5.228 -7.501 -8.382 -9.490 -9.391 -10.373 -10.509 -10.971 -11.501 -12.133 -12.523 -13.149 -13.486 -13.554
14.700 -0.075 2.671 -2.257 -5.205 -7.478 -8.359 -9.467 -9.368 -10.350 -10.486 -10.948 -11.478 -12.110 -12.500 -13.126 -13.463 -13.530
14.800 -0.052 2.694 -2.234 -5.182 -7.455 -8.336 -9.444 -9.345 -10.327 -10.463 -10.925 -11.455 -12.087 -12.477 -13.103 -13.440 -13.507
14.900 -0.029 2.717 -2.211 -5.159 -7.432 -8.313 -9.421 -9.322 -10.303 -10.440 -10.902 -11.432 -12.064 -12.454 -13.080 -13.417 -13.484
15.000 -0.006 2.740 -2.188 -5.136 -7.409 -8.290 -9.398 -9.299 -10.280 -10.417 -10.879 -11.409 -12.041 -12.431 -13.057 -13.394 -13.461
