# day W2 M2 W1 u B g V c r w o i z y J H K
8.900 3.784 6.530 1.602 -1.345 -3.619 -4.500 -5.608 -5.509 -6.490 -6.626 -7.089 -7.618 -8.251 -8.641 -9.267 -9.604 -9.671
9.000 3.811 6.557 1.629 -1.319 -3.592 -4.473 -5.581 -5.482 -6.463 -6.600 -7.062 -7.591 -8.224 -8.614 -9.240 -9.577 -9.644
9.100 3.838 6.583 1.655 -1.292 -3.566 -4.447 -5.554 -5.455 -6.437 -6.573 -7.035 -7.565 -8.197 -8.588 -9.213 -9.551 -9.618
9.200 3.864 6.610 1.682 -1.266 -3.539 -4.420 -5.528 -5.429 -6.411 -6.547 -7.009 -7.539 -8.171 -8.561 -9.187 -9.524 -9.591
9.300 3.890 6.636 1.708 -1.240 -3.513 -4.394 -5.502 -5.403 -6.385 -6.521 -6.983 -7.513 -8.145 -8.535 -9.161 -9.498 -9.565
9.400 3.916 6.661 1.733 -1.214 -3.488 -4.369 -5.476 -5.377 -6.359 -6.495 -6.957 -7.487 -8.119 -8.510 -9.135 -9.473 -9.540
9.500 3.941 6.687 1.759 -1.189 -3.462 -4.343 -5.451 -5.352 -6.333 -6.470 -6.932 -7.461 -8.094 -8.484 -9.110 -9.447 -9.514
9.600 3.966 6.712 1.784 -1.163 -3.437 -4.318 -5.426 -5.327 -6.308 -6.444 -6.907 -7.436 -8.069 -8.459 -9.085 -9.422 -9.489
9.700 3.991 6.737 1.809 -1.138 -3.412 -4.293 -5.401 -5.302 -6.283 -6.420 -6.882 -7.411 -8.044 -8.434 -9.060 -9.397 -9.464
9.800 4.016 6.762 1.834 -1.114 -3.387 -4.268 -5.376 -5.277 -6.259 -6.395 -6.857 -7.387 -8.019 -8.409 -9.035 -9.373 -9.440
9.900 4.040 6.786 1.858 -1.089 -3.363 -4.244 -5.352 -5.253 -6.234 -6.370 -6.833 -7.362 -7.995 -8.385 -9.011 -9.348 -9.415
10.000 4.065 6.810 1.882 -1.065 -3.339 -4.220 -5.328 -5.228 -6.210 -6.346 -6.809 -7.338 -7.971 -8.361 -8.986 -9.324 -9.391
10.100 4.088 6.834 1.906 -1.041 -3.315 -4.196 -5.304 -5.205 -6.186 -6.322 -6.785 -7.314 -7.947 -8.337 -8.962 -9.300 -9.367
10.200 4.112 6.858 1.930 -1.018 -3.291 -4.172 -5.280 -5.181 -6.163 -6.299 -6.761 -7.291 -7.923 -8.313 -8.939 -9.276 -9.343
10.300 4.136 6.881 1.953 -0.994 -3.268 -4.149 -5.257 -5.157 -6.139 -6.275 -6.738 -7.267 -7.900 -8.290 -8.915 -9.253 -9.320
10.400 4.159 6.904 1.976 -0.971 -3.245 -4.126 -5.233 -5.134 -6.116 -6.252 -6.714 -7.244 -7.876 -8.267 -8.892 -9.230 -9.297
10.500 4.182 6.927 1.999 -0.948 -3.222 -4.103 -5.210 -5.111 -6.093 -6.229 -6.691 -7.221 -7.853 -8.244 -8.869 -9.207 -9.274
10.600 4.205 6.950 2.022 -0.925 -3.199 -4.080 -5.188 -5.088 -6.070 -6.206 -6.669 -7.198 -7.831 -8.221 -8.846 -9.184 -9.251
10.700 4.227 6.973 2.045 -0.903 -3.176 -4.057 -5.165 -5.066 -6.047 -6.184 -6.646 -7.176 -7.808 -8.198 -8.824 -9.161 -9.228
10.800 4.250 6.995 2.067 -0.880 -3.154 -4.035 -5.143 -5.043 -6.025 -6.161 -6.624 -7.153 -7.786 -8.176 -8.801 -9.139 -9.206
10.900 4.272 7.017 2.089 -0.858 -3.132 -4.013 -5.121 -5.021 -6.003 -6.139 -6.602 -7.131 -7.763 -8.154 -8.779 -9.117 -9.184
11.000 4.294 7.039 2.111 -0.836 -3.110 -3.991 -5.099 -4.999 -5.981 -6.117 -6.580 -7.109 -7.741 -8.132 -8.757 -9.095 -9.162
11.100 4.315 7.061 2.133 -0.814 -3.088 -3.969 -5.077 -4.978 -5.959 -6.095 -6.558 -7.087 -7.720 -8.110 -8.736 -9.073 -9.140
11.200 4.337 7.082 2.155 -0.793 -3.066 -3.947 -5.055 -4.956 -5.938 -6.074 -6.536 -7.066 -7.698 -8.088 -8.714 -9.052 -9.119
11.300 4.358 7.104 2.176 -0.771 -3.045 -3.926 -5.034 -4.935 -5.916 -6.053 -6.515 -7.044 -7.677 -8.067 -8.693 -9.030 -9.097
11.400 4.379 7.125 2.197 -0.750 -3.024 -3.905 -5.013 -4.913 -5.895 -6.031 -6.494 -7.023 -7.656 -8.046 -8.671 -9.009 -9.076
11.500 4.400 7.146 2.218 -0.729 -3.003 -3.884 -4.992 -4.892 -5.874 -6.010 -6.473 -7.002 -7.635 -8.025 -8.650 -8.988 -9.055
11.600 4.421 7.167 2.239 -0.708 -2.982 -3.863 -4.971 -4.872 -5.853 -5.990 -6.452 -6.981 -7.614 -8.004 -8.630 -8.967 -9.034
11.700 4.442 7.188 2.260 -0.688 -2.961 -3.842 -4.950 -4.851 -5.833 -5.969 -6.431 -6.961 -7.593 -7.983 -8.609 -8.947 -9.014
11.800 4.462 7.208 2.280 -0.667 -2.941 -3.822 -4.930 -4.831 -5.812 -5.948 -6.411 -6.940 -7.573 -7.963 -8.589 -8.926 -8.993
11.900 4.483 7.228 2.300 -0.647 -2.921 -3.802 -4.910 -4.810 -5.792 -5.928 -6.391 -6.920 -7.552 -7.943 -8.568 -8.906 -8.973
12.000 4.503 7.248 2.320 -0.627 -2.901 -3.782 -4.889 -4.790 -5.772 -5.908 -6.370 -6.900 -7.532 -7.923 -8.548 -8.886 -8.953
12.100 4.523 7.268 2.340 -0.607 -2.881 -3.762 -4.869 -4.770 -5.752 -5.888 -6.350 -6.880 -7.512 -7.903 -8.528 -8.866 -8.933
12.200 4.543 7.288 2.360 -0.587 -2.861 -3.742 -4.850 -4.750 -5.732 -5.868 -6.331 -6.860 -7.492 -7.883 -8.508 -8.846 -8.913
12.300 4.562 7.308 2.380 -0.567 -2.841 -3.722 -4.830 -4.731 -5.712 -5.849 -6.311 -6.840 -7.473 -7.863 -8.489 -8.826 -8.893
12.400 4.582 7.327 2.399 -0.548 -2.822 -3.703 -4.811 -4.711 -5.693 -5.829 -6.291 -6.821 -7.453 -7.844 -8.469 -8.807 -8.874
12.500 4.601 7.347 2.419 -0.529 -2.802 -3.683 -4.791 -4.692 -5.674 -5.810 -6.272 -6.802 -7.434 -7.824 -8.450 -8.787 -8.854
12.600 4.620 7.366 2.438 -0.509 -2.783 -3.664 -4.772 -4.673 -5.654 -5.791 -6.253 -6.782 -7.415 -7.805 -8.431 -8.768 -8.835
12.700 4.639 7.385 2.457 -0.490 -2.764 -3.645 -4.753 -4.654 -5.635 -5.772 -6.234 -6.763 -7.396 -7.786 -8.412 -8.749 -8.816
12.800 4.658 7.404 2.476 -0.472 -2.745 -3.626 -4.734 -4.635 -5.616 -5.753 -6.215 -6.745 -7.377 -7.767 -8.393 -8.730 -8.797
12.900 4.677 7.422 2.495 -0.453 -2.726 -3.607 -4.715 -4.616 -5.598 -5.734 -6.196 -6.726 -7.358 -7.748 -8.374 -8.712 -8.779
13.000 4.695 7.441 2.513 -0.434 -2.708 -3.589 -4.697 -4.597 -5.579 -5.715 -6.178 -6.707 -7.340 -7.730 -8.355 -8.693 -8.760
13.100 4.714 7.460 2.532 -0.416 -2.689 -3.570 -4.678 -4.579 -5.561 -5.697 -6.159 -6.689 -7.321 -7.711 -8.337 -8.675 -8.742
13.200 4.732 7.478 2.550 -0.397 -2.671 -3.552 -4.660 -4.561 -5.542 -5.679 -6.141 -6.670 -7.303 -7.693 -8.319 -8.656 -8.723
13.300 4.750 7.496 2.568 -0.379 -2.653 -3.534 -4.642 -4.543 -5.524 -5.660 -6.123 -6.652 -7.285 -7.675 -8.301 -8.638 -8.705
13.400 4.768 7.514 2.586 -0.361 -2.635 -3.516 -4.624 -4.525 -5.506 -5.642 -6.105 -6.634 -7.267 -7.657 -8.282 -8.620 -8.687
13.500 4.786 7.532 2.604 -0.343 -2.617 -3.498 -4.606 -4.507 -5.488 -5.624 -6.087 -6.616 -7.249 -7.639 -8.265 -8.602 -8.669
13.600 4.804 7.550 2.622 -0.326 -2.599 -3.480 -4.588 -4.489 -5.470 -5.607 -6.069 -6.599 -7.231 -7.621 -8.247 -8.584 -8.651
13.700 4.822 7.567 2.639 -0.308 -2.582 -3.463 -4.570 -4.471 -5.453 -5.589 -6.051 -6.581 -7.213 -7.604 -8.229 -8.567 -8.634
13.800 4.839 7.585 2.657 -0.290 -2.564 -3.445 -4.553 -4.454 -5.435 -5.571 -6.034 -6.563 -7.196 -7.586 -8.212 -8.549 -8.616
13.900 4.857 7.602 2.674 -0.273 -2.547 -3.428 -4.536 -4.436 -5.418 -5.554 -6.016 -6.546 -7.178 -7.569 -8.194 -8.532 -8.599
14.000 4.874 7.620 2.692 -0.256 -2.529 -3.410 -4.518 -4.419 -5.401 -5.537 -5.999 -6.529 -7.161 -7.551 -8.177 -8.514 -8.582
14.100 4.891 7.637 2.709 -0.239 -2.512 -3.393 -4.501 -4.402 -5.383 -5.520 -5.982 -6.512 -7.144 -7.534 -8.160 -8.497 -8.564
14.200 4.908 7.654 2.726 -0.222 -2.495 -3.376 -4.484 -4.385 -5.366 -5.503 -5.965 -6.494 -7.127 -7.517 -8.143 -8.480 -8.547
14.300 4.925 7.671 2.743 -0.205 -2.478 -3.359 -4.467 -4.368 -5.349 -5.486 -5.948 -6.478 -7.110 -7.500 -8.126 -8.463 -8.530
14.400 4.942 7.688 2.760 -0.188 -2.461 -3.342 -4.450 -4.351 -5.333 -5.469 -5.931 -6.461 -7.093 -7.483 -8.109 -8.447 -8.514
14.500 4.959 7.704 2.776 -0.171 -2.445 -3.326 -4.434 -4.334 -5.316 -5.452 -5.915 -6.444 -7.076 -7.467 -8.092 -8.430 -8.497
14.600 4.975 7.721 2.793 -0.155 -2.428 -3.309 -4.417 -4.318 -5.299 -5.436 -5.898 -6.427 -7.060 -7.450 -8.076 -8.413 -8.480
14.700 4.992 7.737 2.809 -0.138 -2.412 -3.293 -4.401 -4.301 -5.283 -5.419 -5.882 -6.411 -7.043 -7.434 -8.059 -8.397 -8.464
14.800 5.008 7.754 2.826 -0.122 -2.395 -3.276 -4.384 -4.285 -5.267 -5.403 -5.865 -6.395 -7.027 -7.417 -8.043 -8.380 -8.448
14.900 5.024 7.770 2.842 -0.105 -2.379 -3.260 -4.368 -4.269 -5.250 -5.387 -5.849 -6.378 -7.011 -7.401 -8.027 -8.364 -8.431
15.000 5.040 7.786 2.858 -0.089 -2.363 -3.244 -4.352 -4.253 -5.234 -5.370 -5.833 -6.362 -6.995 -7.385 -8.011 -8.348 -8.415
