# day W2 M2 W1 u B g V c r w o i z y J H K
3.300 -3.400 -2.070 -5.616 -8.651 -10.444 -11.150 -12.052 -11.925 -12.748 -12.771 -13.198 -13.629 -14.109 -14.395 -14.836 -15.018 -14.983
3.400 -3.083 -1.564 -5.296 -8.334 -10.196 -10.927 -11.860 -11.736 -12.584 -12.622 -13.055 -13.502 -14.004 -14.305 -14.774 -14.979 -14.959
3.500 -2.775 -1.054 -4.984 -8.019 -9.952 -10.710 -11.673 -11.552 -12.424 -12.477 -12.917 -13.378 -13.902 -14.218 -14.711 -14.937 -14.930
3.600 -2.467 -0.535 -4.670 -7.697 -9.702 -10.486 -11.480 -11.363 -12.259 -12.328 -12.773 -13.249 -13.795 -14.126 -14.646 -14.893 -14.900
3.700 -2.159 -0.010 -4.357 -7.369 -9.447 -10.257 -11.282 -11.169 -12.089 -12.175 -12.625 -13.116 -13.684 -14.031 -14.577 -14.847 -14.869
3.800 -1.855 0.513 -4.047 -7.040 -9.189 -10.026 -11.081 -10.973 -11.915 -12.019 -12.474 -12.978 -13.570 -13.932 -14.506 -14.800 -14.837
3.900 -1.555 1.028 -3.742 -6.710 -8.930 -9.792 -10.877 -10.773 -11.738 -11.860 -12.319 -12.838 -13.452 -13.829 -14.432 -14.750 -14.803
4.000 -1.307 1.438 -3.490 -6.437 -8.711 -9.592 -10.700 -10.600 -11.582 -11.718 -12.180 -12.710 -13.342 -13.733 -14.358 -14.696 -14.763
4.100 -1.245 1.500 -3.428 -6.375 -8.649 -9.530 -10.638 -10.538 -11.520 -11.656 -12.119 -12.648 -13.280 -13.671 -14.296 -14.634 -14.701
4.200 -1.184 1.562 -3.366 -6.313 -8.587 -9.468 -10.576 -10.477 -11.458 -11.594 -12.057 -12.586 -13.219 -13.609 -14.235 -14.572 -14.639
4.300 -1.122 1.624 -3.304 -6.251 -8.525 -9.406 -10.514 -10.415 -11.396 -11.532 -11.995 -12.524 -13.157 -13.547 -14.173 -14.510 -14.577
4.400 -1.060 1.686 -3.242 -6.189 -8.463 -9.344 -10.452 -10.353 -11.334 -11.471 -11.933 -12.462 -13.095 -13.485 -14.111 -14.448 -14.515
4.500 -0.998 1.747 -3.181 -6.128 -8.402 -9.283 -10.390 -10.291 -11.273 -11.409 -11.871 -12.401 -13.033 -13.424 -14.049 -14.387 -14.454
4.600 -0.937 1.809 -3.119 -6.066 -8.340 -9.221 -10.329 -10.230 -11.211 -11.348 -11.810 -12.339 -12.972 -13.362 -13.988 -14.325 -14.392
4.700 -0.876 1.870 -3.058 -6.005 -8.279 -9.160 -10.268 -10.169 -11.150 -11.286 -11.749 -12.278 -12.911 -13.301 -13.927 -14.264 -14.331
4.800 -0.815 1.931 -2.997 -5.945 -8.218 -9.099 -10.207 -10.108 -11.090 -11.226 -11.688 -12.218 -12.850 -13.240 -13.866 -14.203 -14.270
4.900 -0.755 1.991 -2.937 -5.885 -8.158 -9.039 -10.147 -10.048 -11.029 -11.166 -11.628 -12.158 -12.790 -13.180 -13.806 -14.143 -14.210
5.000 -0.696 2.050 -2.878 -5.825 -8.099 -8.980 -10.088 -9.989 -10.970 -11.106 -11.569 -12.098 -12.731 -13.121 -13.747 -14.084 -14.151
5.100 -0.637 2.109 -2.819 -5.767 -8.040 -8.921 -10.029 -9.930 -10.912 -11.048 -11.510 -12.040 -12.672 -13.062 -13.688 -14.026 -14.093
5.200 -0.579 2.166 -2.762 -5.709 -7.983 -8.864 -9.972 -9.872 -10.854 -10.990 -11.453 -11.982 -12.614 -13.005 -13.630 -13.968 -14.035
5.300 -0.523 2.223 -2.705 -5.652 -7.926 -8.807 -9.915 -9.815 -10.797 -10.933 -11.396 -11.925 -12.558 -12.948 -13.573 -13.911 -13.978
5.400 -0.467 2.279 -2.649 -5.597 -7.870 -8.751 -9.859 -9.760 -10.741 -10.878 -11.340 -11.869 -12.502 -12.892 -13.518 -13.855 -13.922
5.500 -0.412 2.333 -2.595 -5.542 -7.816 -8.697 -9.804 -9.705 -10.687 -10.823 -11.285 -11.815 -12.447 -12.838 -13.463 -13.801 -13.868
5.600 -0.359 2.387 -2.541 -5.488 -7.762 -8.643 -9.751 -9.652 -10.633 -10.769 -11.232 -11.761 -12.394 -12.784 -13.410 -13.747 -13.814
5.700 -0.306 2.439 -2.489 -5.436 -7.710 -8.591 -9.699 -9.599 -10.581 -10.717 -11.179 -11.709 -12.341 -12.732 -13.357 -13.695 -13.762
5.800 -0.255 2.490 -2.438 -5.385 -7.659 -8.540 -9.647 -9.548 -10.530 -10.666 -11.128 -11.658 -12.290 -12.681 -13.306 -13.644 -13.711
5.900 -0.206 2.540 -2.388 -5.335 -7.609 -8.490 -9.598 -9.498 -10.480 -10.616 -11.079 -11.608 -12.241 -12.631 -13.256 -13.594 -13.661
6.000 -0.157 2.589 -2.339 -5.287 -7.560 -8.441 -9.549 -9.450 -10.432 -10.568 -11.030 -11.560 -12.192 -12.582 -13.208 -13.546 -13.613
6.100 -0.110 2.636 -2.292 -5.240 -7.513 -8.394 -9.502 -9.403 -10.385 -10.521 -10.983 -11.513 -12.145 -12.535 -13.161 -13.498 -13.565
6.200 -0.064 2.681 -2.246 -5.194 -7.467 -8.348 -9.456 -9.357 -10.339 -10.475 -10.937 -11.467 -12.099 -12.489 -13.115 -13.453 -13.520
6.300 -0.020 2.726 -2.202 -5.149 -7.423 -8.304 -9.412 -9.313 -10.294 -10.430 -10.893 -11.422 -12.055 -12.445 -13.071 -13.408 -13.475
6.400 0.024 2.769 -2.159 -5.106 -7.380 -8.261 -9.369 -9.269 -10.251 -10.387 -10.850 -11.379 -12.011 -12.402 -13.027 -13.365 -13.432
6.500 0.066 2.811 -2.117 -5.064 -7.338 -8.219 -9.327 -9.227 -10.209 -10.345 -10.808 -11.337 -11.970 -12.360 -12.985 -13.323 -13.390
6.600 0.106 2.852 -2.076 -5.024 -7.297 -8.178 -9.286 -9.187 -10.168 -10.305 -10.767 -11.296 -11.929 -12.319 -12.945 -13.282 -13.349
6.700 0.146 2.891 -2.037 -4.984 -7.258 -8.139 -9.247 -9.147 -10.129 -10.265 -10.728 -11.257 -11.889 -12.280 -12.905 -13.243 -13.310
6.800 0.184 2.930 -1.998 -4.946 -7.219 -8.100 -9.208 -9.109 -10.091 -10.227 -10.689 -11.219 -11.851 -12.241 -12.867 -13.205 -13.272
6.900 0.221 2.967 -1.961 -4.909 -7.182 -8.063 -9.171 -9.072 -10.053 -10.190 -10.652 -11.182 -11.814 -12.204 -12.830 -13.167 -13.234
7.000 0.257 3.003 -1.925 -4.873 -7.146 -8.027 -9.135 -9.036 -10.017 -10.154 -10.616 -11.146 -11.778 -12.168 -12.794 -13.131 -13.198
7.100 0.292 3.038 -1.890 -4.838 -7.111 -7.992 -9.100 -9.001 -9.982 -10.119 -10.581 -11.111 -11.743 -12.133 -12.759 -13.096 -13.163
7.200 0.326 3.072 -1.856 -4.804 -7.077 -7.958 -9.066 -8.967 -9.948 -10.085 -10.547 -11.077 -11.709 -12.099 -12.725 -13.062 -13.129
7.300 0.359 3.105 -1.823 -4.771 -7.044 -7.925 -9.033 -8.934 -9.915 -10.052 -10.514 -11.043 -11.676 -12.066 -12.692 -13.029 -13.096
7.400 0.391 3.137 -1.791 -4.738 -7.012 -7.893 -9.001 -8.902 -9.883 -10.019 -10.482 -11.011 -11.644 -12.034 -12.660 -12.997 -13.064
7.500 0.423 3.168 -1.760 -4.707 -6.981 -7.862 -8.970 -8.870 -9.852 -9.988 -10.451 -10.980 -11.612 -12.003 -12.628 -12.966 -13.033
7.600 0.453 3.199 -1.729 -4.677 -6.950 -7.831 -8.939 -8.840 -9.822 -9.958 -10.420 -10.950 -11.582 -11.972 -12.598 -12.935 -13.002
7.700 0.483 3.228 -1.700 -4.647 -6.921 -7.802 -8.909 -8.810 -9.792 -9.928 -10.390 -10.920 -11.552 -11.943 -12.568 -12.906 -12.973
7.800 0.512 3.257 -1.671 -4.618 -6.892 -7.773 -8.880 -8.781 -9.763 -9.899 -10.361 -10.891 -11.523 -11.914 -12.539 -12.877 -12.944
7.900 0.540 3.286 -1.642 -4.590 -6.863 -7.744 -8.852 -8.753 -9.735 -9.871 -10.333 -10.863 -11.495 -11.885 -12.511 -12.848 -12.915
8.000 0.568 3.313 -1.615 -4.562 -6.836 -7.717 -8.825 -8.725 -9.707 -9.843 -10.306 -10.835 -11.467 -11.858 -12.483 -12.821 -12.888
8.100 0.595 3.340 -1.588 -4.535 -6.809 -7.690 -8.797 -8.698 -9.680 -9.816 -10.278 -10.808 -11.440 -11.831 -12.456 -12.794 -12.861
8.200 0.621 3.367 -1.561 -4.508 -6.782 -7.663 -8.771 -8.672 -9.653 -9.790 -10.252 -10.781 -11.414 -11.804 -12.430 -12.767 -12.834
8.300 0.647 3.393 -1.535 -4.483 -6.756 -7.637 -8.745 -8.646 -9.627 -9.764 -10.226 -10.756 -11.388 -11.778 -12.404 -12.741 -12.808
8.400 0.673 3.418 -1.510 -4.457 -6.731 -7.612 -8.720 -8.620 -9.602 -9.738 -10.201 -10.730 -11.362 -11.753 -12.378 -12.716 -12.783
8.500 0.698 3.443 -1.485 -4.432 -6.706 -7.587 -8.695 -8.595 -9.577 -9.713 -10.176 -10.705 -11.338 -11.728 -12.353 -12.691 -12.758
8.600 0.722 3.468 -1.460 -4.408 -6.681 -7.562 -8.670 -8.571 -9.553 -9.689 -10.151 -10.681 -11.313 -11.703 -12.329 -12.666 -12.734
8.700 0.746 3.492 -1.436 -4.384 -6.657 -7.538 -8.646 -8.547 -9.529 -9.665 -10.127 -10.657 -11.289 -11.679 -12.305 -12.642 -12.709
8.800 0.770 3.515 -1.413 -4.360 -6.634 -7.515 -8.623 -8.523 -9.505 -9.641 -10.104 -10.633 -11.265 -11.656 -12.281 -12.619 -12.686
8.900 0.793 3.539 -1.389 -4.337 -6.610 -7.491 -8.599 -8.500 -9.482 -9.618 -10.080 -10.610 -11.242 -11.632 -12.258 -12.596 -12.663
9.000 0.816 3.561 -1.367 -4.314 -6.588 -7.469 -8.576 -8.477 -9.459 -9.595 -10.057 -10.587 -11.219 -11.610 -12.235 -12.573 -12.640
9.100 0.838 3.584 -1.344 -4.291 -6.565 -7.446 -8.554 -8.455 -9.436 -9.572 -10.035 -10.564 -11.197 -11.587 -12.213 -12.550 -12.617
9.200 0.861 3.606 -1.322 -4.269 -6.543 -7.424 -8.532 -8.432 -9.414 -9.550 -10.013 -10.542 -11.175 -11.565 -12.190 -12.528 -12.595
9.300 0.882 3.628 -1.300 -4.247 -6.521 -7.402 -8.510 -8.411 -9.392 -9.528 -9.991 -10.520 -11.153 -11.543 -12.168 -12.506 -12.573
9.400 0.904 3.650 -1.278 -4.226 -6.499 -7.380 -8.488 -8.389 -9.371 -9.507 -9.969 -10.499 -11.131 -11.521 -12.147 -12.484 -12.552
9.500 0.925 3.671 -1.257 -4.204 -6.478 -7.359 -8.467 -8.368 -9.349 -9.486 -9.948 -10.477 -11.110 -11.500 -12.126 -12.463 -12.530
9.600 0.946 3.692 -1.236 -4.183 -6.457 -7.338 -8.446 -8.347 -9.328 -9.465 -9.927 -10.456 -11.089 -11.479 -12.105 -12.442 -12.509
9.700 0.967 3.713 -1.215 -4.163 -6.436 -7.317 -8.425 -8.326 -9.308 -9.444 -9.906 -10.436 -11.068 -11.458 -12.084 -12.422 -12.489
9.800 0.987 3.733 -1.195 -4.142 -6.416 -7.297 -8.405 -8.306 -9.287 -9.423 -9.886 -10.415 -11.048 -11.438 -12.063 -12.401 -12.468
9.900 1.008 3.753 -1.175 -4.122 -6.396 -7.277 -8.385 -8.285 -9.267 -9.403 -9.866 -10.395 -11.027 -11.418 -12.043 -12.381 -12.448
10.000 1.028 3.773 -1.155 -4.102 -6.376 -7.257 -8.365 -8.265 -9.247 -9.383 -9.846 -10.375 -11.007 -11.398 -12.023 -12.361 -12.428
10.100 1.047 3.793 -1.135 -4.082 -6.356 -7.237 -8.345 -8.246 -9.227 -9.364 -9.826 -10.355 -10.988 -11.378 -12.004 -12.341 -12.408
10.200 1.067 3.812 -1.116 -4.063 -6.337 -7.218 -8.325 -8.226 -9.208 -9.344 -9.806 -10.336 -10.968 -11.359 -11.984 -12.322 -12.389
10.300 1.086 3.832 -1.096 -4.044 -6.317 -7.198 -8.306 -8.207 -9.189 -9.325 -9.787 -10.317 -10.949 -11.339 -11.965 -12.302 -12.369
10.400 1.105 3.851 -1.077 -4.025 -6.298 -7.179 -8.287 -8.188 -9.170 -9.306 -9.768 -10.298 -10.930 -11.320 -11.946 -12.283 -12.350
10.500 1.124 3.870 -1.058 -4.006 -6.279 -7.160 -8.268 -8.169 -9.151 -9.287 -9.749 -10.279 -10.911 -11.301 -11.927 -12.265 -12.332
10.600 1.143 3.888 -1.040 -3.987 -6.261 -7.142 -8.250 -8.150 -9.132 -9.268 -9.731 -10.260 -10.892 -11.283 -11.908 -12.246 -12.313
10.700 1.161 3.907 -1.021 -3.969 -6.242 -7.123 -8.231 -8.132 -9.114 -9.250 -9.712 -10.242 -10.874 -11.264 -11.890 -12.227 -12.294
10.800 1.179 3.925 -1.003 -3.950 -6.224 -7.105 -8.213 -8.114 -9.095 -9.231 -9.694 -10.223 -10.856 -11.246 -11.872 -12.209 -12.276
10.900 1.197 3.943 -0.985 -3.932 -6.206 -7.087 -8.195 -8.096 -9.077 -9.213 -9.676 -10.205 -10.838 -11.228 -11.854 -12.191 -12.258
11.000 1.215 3.961 -0.967 -3.914 -6.188 -7.069 -8.177 -8.078 -9.059 -9.196 -9.658 -10.187 -10.820 -11.210 -11.836 -12.173 -12.240
11.100 1.233 3.979 -0.949 -3.897 -6.170 -7.051 -8.159 -8.060 -9.042 -9.178 -9.640 -10.170 -10.802 -11.192 -11.818 -12.156 -12.223
11.200 1.250 3.996 -0.932 -3.879 -6.153 -7.034 -8.142 -8.042 -9.024 -9.160 -9.623 -10.152 -10.785 -11.175 -11.800 -12.138 -12.205
11.300 1.268 4.013 -0.915 -3.862 -6.136 -7.017 -8.124 -8.025 -9.007 -9.143 -9.605 -10.135 -10.767 -11.158 -11.783 -12.121 -12.188
11.400 1.285 4.031 -0.897 -3.845 -6.118 -6.999 -8.107 -8.008 -8.990 -9.126 -9.588 -10.118 -10.750 -11.140 -11.766 -12.103 -12.170
11.500 1.302 4.048 -0.880 -3.828 -6.101 -6.982 -8.090 -7.991 -8.973 -9.109 -9.571 -10.101 -10.733 -11.123 -11.749 -12.086 -12.153
11.600 1.319 4.065 -0.863 -3.811 -6.084 -6.965 -8.073 -7.974 -8.956 -9.092 -9.554 -10.084 -10.716 -11.106 -11.732 -12.070 -12.137
11.700 1.336 4.081 -0.847 -3.794 -6.068 -6.949 -8.057 -7.957 -8.939 -9.075 -9.538 -10.067 -10.699 -11.090 -11.715 -12.053 -12.120
11.800 1.352 4.098 -0.830 -3.778 -6.051 -6.932 -8.040 -7.941 -8.922 -9.059 -9.521 -10.050 -10.683 -11.073 -11.699 -12.036 -12.103
11.900 1.369 4.114 -0.814 -3.761 -6.035 -6.916 -8.024 -7.924 -8.906 -9.042 -9.505 -10.034 -10.666 -11.057 -11.682 -12.020 -12.087
12.000 1.385 4.131 -0.797 -3.745 -6.018 -6.899 -8.007 -7.908 -8.890 -9.026 -9.488 -10.018 -10.650 -11.040 -11.666 -12.004 -12.071
12.100 1.401 4.147 -0.781 -3.729 -6.002 -6.883 -7.991 -7.892 -8.874 -9.010 -9.472 -10.002 -10.634 -11.024 -11.650 -11.987 -12.054
12.200 1.417 4.163 -0.765 -3.713 -5.986 -6.867 -7.975 -7.876 -8.858 -8.994 -9.456 -9.986 -10.618 -11.008 -11.634 -11.971 -12.038
12.300 1.433 4.178 -0.749 -3.697 -5.970 -6.851 -7.959 -7.860 -8.842 -8.978 -9.440 -9.970 -10.602 -10.992 -11.618 -11.956 -12.023
12.400 1.449 4.194 -0.734 -3.681 -5.955 -6.836 -7.944 -7.844 -8.826 -8.962 -9.425 -9.954 -10.586 -10.977 -11.602 -11.940 -12.007
12.500 1.464 4.210 -0.718 -3.666 -5.939 -6.820 -7.928 -7.829 -8.810 -8.947 -9.409 -9.938 -10.571 -10.961 -11.587 -11.924 -11.991
12.600 1.480 4.225 -0.703 -3.650 -5.924 -6.805 -7.913 -7.813 -8.795 -8.931 -9.394 -9.923 -10.555 -10.946 -11.571 -11.909 -11.976
12.700 1.495 4.241 -0.687 -3.635 -5.908 -6.789 -7.897 -7.798 -8.780 -8.916 -9.378 -9.908 -10.540 -10.930 -11.556 -11.893 -11.961
12.800 1.510 4.256 -0.672 -3.620 -5.893 -6.774 -7.882 -7.783 -8.764 -8.901 -9.363 -9.892 -10.525 -10.915 -11.541 -11.878 -11.945
12.900 1.525 4.271 -0.657 -3.604 -5.878 -6.759 -7.867 -7.768 -8.749 -8.886 -9.348 -9.877 -10.510 -10.900 -11.526 -11.863 -11.930
13.000 1.540 4.286 -0.642 -3.589 -5.863 -6.744 -7.852 -7.753 -8.734 -8.871 -9.333 -9.862 -10.495 -10.885 -11.511 -11.848 -11.915
13.100 1.555 4.301 -0.627 -3.575 -5.848 -6.729 -7.837 -7.738 -8.720 -8.856 -9.318 -9.848 -10.480 -10.870 -11.496 -11.833 -11.900
13.200 1.570 4.315 -0.613 -3.560 -5.834 -6.715 -7.822 -7.723 -8.705 -8.841 -9.303 -9.833 -10.465 -10.856 -11.481 -11.819 -11.886
13.300 1.584 4.330 -0.598 -3.545 -5.819 -6.700 -7.808 -7.709 -8.690 -8.826 -9.289 -9.818 -10.451 -10.841 -11.466 -11.804 -11.871
13.400 1.599 4.345 -0.583 -3.531 -5.804 -6.685 -7.793 -7.694 -8.676 -8.812 -9.274 -9.804 -10.436 -10.826 -11.452 -11.790 -11.857
13.500 1.613 4.359 -0.569 -3.516 -5.790 -6.671 -7.779 -7.680 -8.661 -8.797 -9.260 -9.789 -10.422 -10.812 -11.438 -11.775 -11.842
13.600 1.628 4.373 -0.555 -3.502 -5.776 -6.657 -7.765 -7.665 -8.647 -8.783 -9.246 -9.775 -10.407 -10.798 -11.423 -11.761 -11.828
13.700 1.642 4.387 -0.541 -3.488 -5.762 -6.643 -7.750 -7.651 -8.633 -8.769 -9.231 -9.761 -10.393 -10.784 -11.409 -11.747 -11.814
13.800 1.656 4.401 -0.526 -3.474 -5.747 -6.628 -7.736 -7.637 -8.619 -8.755 -9.217 -9.747 -10.379 -10.769 -11.395 -11.733 -11.800
13.900 1.670 4.415 -0.512 -3.460 -5.733 -6.614 -7.722 -7.623 -8.605 -8.741 -9.203 -9.733 -10.365 -10.755 -11.381 -11.719 -11.786
14.000 1.684 4.429 -0.499 -3.446 -5.720 -6.601 -7.708 -7.609 -8.591 -8.727 -9.189 -9.719 -10.351 -10.742 -11.367 -11.705 -11.772
14.100 1.698 4.443 -0.485 -3.432 -5.706 -6.587 -7.695 -7.595 -8.577 -8.713 -9.176 -9.705 -10.338 -10.728 -11.353 -11.691 -11.758
14.200 1.711 4.457 -0.471 -3.419 -5.692 -6.573 -7.681 -7.582 -8.563 -8.700 -9.162 -9.691 -10.324 -10.714 -11.340 -11.677 -11.744
14.300 1.725 4.470 -0.458 -3.405 -5.679 -6.560 -7.667 -7.568 -8.550 -8.686 -9.148 -9.678 -10.310 -10.701 -11.326 -11.664 -11.731
14.400 1.738 4.484 -0.444 -3.391 -5.665 -6.546 -7.654 -7.555 -8.536 -8.673 -9.135 -9.664 -10.297 -10.687 -11.313 -11.650 -11.717
14.500 1.752 4.497 -0.431 -3.378 -5.652 -6.533 -7.641 -7.541 -8.523 -8.659 -9.122 -9.651 -10.283 -10.674 -11.299 -11.637 -11.704
14.600 1.765 4.511 -0.417 -3.365 -5.638 -6.519 -7.627 -7.528 -8.510 -8.646 -9.108 -9.638 -10.270 -10.660 -11.286 -11.624 -11.691
14.700 1.778 4.524 -0.404 -3.352 -5.625 -6.506 -7.614 -7.515 -8.496 -8.633 -9.095 -9.625 -10.257 -10.647 -11.273 -11.610 -11.677
14.800 1.791 4.537 -0.391 -3.338 -5.612 -6.493 -7.601 -7.502 -8.483 -8.620 -9.082 -9.611 -10.244 -10.634 -11.260 -11.597 -11.664
14.900 1.804 4.550 -0.378 -3.325 -5.599 -6.480 -7.588 -7.489 -8.470 -8.607 -9.069 -9.598 -10.231 -10.621 -11.247 -11.584 -11.651
15.000 1.817 4.563 -0.365 -3.313 -5.586 -6.467 -7.575 -7.476 -8.457 -8.594 -9.056 -9.585 -10.218 -10.608 -11.234 -11.571 -11.638
