# day W2 M2 W1 u B g V c r w o i z y J H K
1.600 -6.355 -6.674 -8.328 -10.784 -11.851 -12.288 -12.877 -12.752 -13.321 -13.261 -13.601 -13.894 -14.204 -14.386 -14.668 -14.741 -14.649
1.700 -6.119 -6.437 -8.100 -10.552 -11.618 -12.058 -12.658 -12.535 -13.117 -13.067 -13.414 -13.721 -14.056 -14.257 -14.573 -14.675 -14.599
1.800 -5.920 -6.226 -7.916 -10.381 -11.441 -11.880 -12.480 -12.358 -12.945 -12.902 -13.251 -13.567 -13.920 -14.136 -14.481 -14.609 -14.551
1.900 -5.747 -6.030 -7.762 -10.250 -11.311 -11.747 -12.344 -12.223 -12.809 -12.769 -13.118 -13.438 -13.800 -14.026 -14.394 -14.546 -14.505
2.000 -5.589 -5.843 -7.624 -10.144 -11.212 -11.648 -12.243 -12.121 -12.704 -12.665 -13.012 -13.332 -13.698 -13.929 -14.314 -14.486 -14.460
2.100 -5.434 -5.652 -7.489 -10.045 -11.129 -11.567 -12.163 -12.040 -12.622 -12.581 -12.928 -13.245 -13.612 -13.846 -14.241 -14.429 -14.418
2.200 -5.288 -5.463 -7.362 -9.956 -11.067 -11.516 -12.121 -11.997 -12.584 -12.542 -12.891 -13.208 -13.572 -13.801 -14.189 -14.371 -14.356
2.300 -5.147 -5.277 -7.238 -9.869 -11.009 -11.468 -12.084 -11.958 -12.554 -12.510 -12.862 -13.181 -13.542 -13.768 -14.147 -14.319 -14.298
2.400 -5.006 -5.089 -7.113 -9.779 -10.948 -11.417 -12.046 -11.919 -12.523 -12.478 -12.834 -13.154 -13.514 -13.738 -14.109 -14.274 -14.247
2.500 -4.865 -4.898 -6.985 -9.685 -10.884 -11.364 -12.005 -11.877 -12.490 -12.445 -12.804 -13.128 -13.488 -13.710 -14.076 -14.233 -14.201
2.600 -4.725 -4.706 -6.859 -9.590 -10.818 -11.310 -11.963 -11.834 -12.457 -12.413 -12.775 -13.102 -13.463 -13.685 -14.047 -14.198 -14.161
2.700 -4.588 -4.517 -6.734 -9.494 -10.752 -11.255 -11.920 -11.790 -12.423 -12.380 -12.746 -13.076 -13.440 -13.661 -14.020 -14.166 -14.124
2.800 -4.452 -4.326 -6.609 -9.397 -10.684 -11.197 -11.876 -11.745 -12.388 -12.346 -12.716 -13.050 -13.417 -13.639 -13.995 -14.136 -14.091
2.900 -4.314 -4.130 -6.480 -9.295 -10.612 -11.137 -11.828 -11.697 -12.350 -12.310 -12.683 -13.022 -13.392 -13.615 -13.971 -14.109 -14.061
3.000 -4.178 -3.935 -6.353 -9.193 -10.539 -11.075 -11.780 -11.648 -12.312 -12.273 -12.650 -12.994 -13.368 -13.593 -13.949 -14.085 -14.033
3.100 -4.043 -3.739 -6.226 -9.089 -10.465 -11.012 -11.730 -11.597 -12.272 -12.235 -12.616 -12.965 -13.344 -13.571 -13.928 -14.062 -14.008
3.200 -3.910 -3.543 -6.099 -8.984 -10.389 -10.948 -11.678 -11.546 -12.231 -12.197 -12.582 -12.936 -13.320 -13.549 -13.907 -14.041 -13.986
3.300 -3.776 -3.343 -5.971 -8.876 -10.311 -10.881 -11.625 -11.492 -12.188 -12.157 -12.545 -12.905 -13.295 -13.527 -13.888 -14.021 -13.965
3.400 -3.640 -3.140 -5.840 -8.764 -10.230 -10.811 -11.569 -11.436 -12.143 -12.115 -12.507 -12.872 -13.268 -13.503 -13.868 -14.003 -13.946
3.500 -3.507 -2.938 -5.711 -8.653 -10.148 -10.741 -11.512 -11.379 -12.097 -12.072 -12.468 -12.839 -13.241 -13.480 -13.850 -13.985 -13.928
3.600 -3.373 -2.733 -5.581 -8.538 -10.064 -10.669 -11.453 -11.320 -12.049 -12.028 -12.428 -12.805 -13.214 -13.457 -13.831 -13.969 -13.913
3.700 -3.240 -2.527 -5.451 -8.423 -9.979 -10.595 -11.393 -11.260 -12.000 -11.984 -12.386 -12.769 -13.186 -13.433 -13.813 -13.954 -13.899
3.800 -3.107 -2.319 -5.320 -8.305 -9.892 -10.519 -11.331 -11.199 -11.949 -11.937 -12.343 -12.733 -13.157 -13.408 -13.795 -13.940 -13.886
3.900 -2.973 -2.108 -5.188 -8.185 -9.802 -10.442 -11.267 -11.135 -11.897 -11.890 -12.299 -12.695 -13.127 -13.383 -13.777 -13.926 -13.874
4.000 -2.838 -1.893 -5.054 -8.061 -9.710 -10.361 -11.201 -11.069 -11.842 -11.840 -12.253 -12.655 -13.095 -13.356 -13.758 -13.913 -13.864
4.100 -2.705 -1.678 -4.922 -7.937 -9.617 -10.281 -11.133 -11.003 -11.787 -11.790 -12.206 -12.615 -13.063 -13.330 -13.740 -13.901 -13.854
4.200 -2.570 -1.460 -4.787 -7.810 -9.522 -10.197 -11.064 -10.935 -11.730 -11.738 -12.158 -12.573 -13.030 -13.302 -13.721 -13.888 -13.845
4.300 -2.437 -1.241 -4.653 -7.682 -9.426 -10.113 -10.994 -10.865 -11.672 -11.686 -12.108 -12.530 -12.997 -13.275 -13.703 -13.877 -13.838
4.400 -2.302 -1.019 -4.518 -7.552 -9.328 -10.027 -10.922 -10.794 -11.612 -11.632 -12.058 -12.486 -12.962 -13.246 -13.684 -13.865 -13.831
4.500 -2.168 -0.795 -4.383 -7.419 -9.228 -9.939 -10.848 -10.722 -11.551 -11.577 -12.006 -12.441 -12.926 -13.216 -13.665 -13.854 -13.824
4.600 -2.032 -0.568 -4.246 -7.284 -9.125 -9.849 -10.772 -10.647 -11.487 -11.520 -11.952 -12.394 -12.889 -13.185 -13.645 -13.842 -13.818
4.700 -1.896 -0.338 -4.108 -7.146 -9.021 -9.757 -10.695 -10.571 -11.423 -11.462 -11.897 -12.345 -12.850 -13.153 -13.624 -13.831 -13.811
4.800 -1.760 -0.106 -3.970 -7.008 -8.915 -9.664 -10.616 -10.494 -11.357 -11.403 -11.841 -12.296 -12.811 -13.121 -13.603 -13.819 -13.806
4.900 -1.623 0.128 -3.831 -6.866 -8.808 -9.568 -10.535 -10.415 -11.289 -11.343 -11.783 -12.245 -12.770 -13.087 -13.581 -13.807 -13.800
5.000 -1.486 0.363 -3.692 -6.724 -8.699 -9.472 -10.453 -10.335 -11.220 -11.281 -11.724 -12.193 -12.729 -13.053 -13.559 -13.795 -13.794
5.100 -1.350 0.600 -3.553 -6.580 -8.589 -9.374 -10.370 -10.253 -11.150 -11.219 -11.664 -12.140 -12.687 -13.017 -13.536 -13.783 -13.789
5.200 -1.212 0.839 -3.413 -6.433 -8.477 -9.275 -10.285 -10.170 -11.078 -11.155 -11.603 -12.086 -12.643 -12.981 -13.513 -13.770 -13.783
5.300 -1.075 1.080 -3.273 -6.285 -8.363 -9.173 -10.198 -10.085 -11.004 -11.090 -11.540 -12.030 -12.598 -12.943 -13.488 -13.757 -13.777
5.400 -0.936 1.322 -3.132 -6.135 -8.247 -9.070 -10.110 -9.999 -10.929 -11.023 -11.475 -11.972 -12.551 -12.905 -13.463 -13.743 -13.771
5.500 -0.797 1.566 -2.989 -5.983 -8.130 -8.965 -10.019 -9.911 -10.852 -10.955 -11.409 -11.913 -12.504 -12.864 -13.437 -13.728 -13.764
5.600 -0.659 1.808 -2.849 -5.831 -8.012 -8.860 -9.929 -9.822 -10.775 -10.886 -11.343 -11.854 -12.455 -12.824 -13.410 -13.713 -13.757
5.700 -0.520 2.051 -2.707 -5.677 -7.893 -8.753 -9.836 -9.732 -10.695 -10.816 -11.275 -11.792 -12.405 -12.782 -13.382 -13.698 -13.750
5.800 -0.381 2.292 -2.565 -5.522 -7.772 -8.644 -9.742 -9.641 -10.615 -10.744 -11.205 -11.730 -12.354 -12.738 -13.353 -13.682 -13.742
5.900 -0.275 2.471 -2.457 -5.405 -7.678 -8.559 -9.667 -9.568 -10.550 -10.686 -11.148 -11.678 -12.310 -12.700 -13.326 -13.664 -13.731
6.000 -0.253 2.492 -2.436 -5.383 -7.657 -8.538 -9.645 -9.546 -10.528 -10.664 -11.126 -11.656 -12.288 -12.679 -13.304 -13.642 -13.709
6.100 -0.231 2.514 -2.414 -5.361 -7.635 -8.516 -9.623 -9.524 -10.506 -10.642 -11.104 -11.634 -12.266 -12.657 -13.282 -13.620 -13.687
6.200 -0.209 2.537 -2.391 -5.339 -7.612 -8.493 -9.601 -9.502 -10.484 -10.620 -11.082 -11.612 -12.244 -12.634 -13.260 -13.597 -13.664
6.300 -0.186 2.559 -2.369 -5.316 -7.590 -8.471 -9.578 -9.479 -10.461 -10.597 -11.059 -11.589 -12.221 -12.612 -13.237 -13.575 -13.642
6.400 -0.163 2.583 -2.345 -5.293 -7.566 -8.447 -9.555 -9.456 -10.438 -10.574 -11.036 -11.566 -12.198 -12.588 -13.214 -13.551 -13.619
6.500 -0.140 2.606 -2.322 -5.270 -7.543 -8.424 -9.532 -9.433 -10.414 -10.551 -11.013 -11.542 -12.175 -12.565 -13.191 -13.528 -13.595
6.600 -0.116 2.629 -2.299 -5.246 -7.520 -8.401 -9.508 -9.409 -10.391 -10.527 -10.989 -11.519 -12.151 -12.542 -13.167 -13.505 -13.572
6.700 -0.092 2.653 -2.275 -5.222 -7.496 -8.377 -9.485 -9.385 -10.367 -10.503 -10.966 -11.495 -12.127 -12.518 -13.143 -13.481 -13.548
6.800 -0.068 2.677 -2.251 -5.198 -7.472 -8.353 -9.460 -9.361 -10.343 -10.479 -10.941 -11.471 -12.103 -12.494 -13.119 -13.457 -13.524
6.900 -0.044 2.702 -2.226 -5.174 -7.447 -8.328 -9.436 -9.337 -10.318 -10.455 -10.917 -11.446 -12.079 -12.469 -13.095 -13.432 -13.499
7.000 -0.019 2.726 -2.202 -5.149 -7.423 -8.304 -9.411 -9.312 -10.294 -10.430 -10.892 -11.422 -12.054 -12.445 -13.070 -13.408 -13.475
7.100 0.006 2.751 -2.177 -5.124 -7.398 -8.279 -9.386 -9.287 -10.269 -10.405 -10.867 -11.397 -12.029 -12.420 -13.045 -13.383 -13.450
7.200 0.031 2.777 -2.151 -5.099 -7.372 -8.253 -9.361 -9.262 -10.244 -10.380 -10.842 -11.372 -12.004 -12.394 -13.020 -13.357 -13.425
7.300 0.057 2.802 -2.126 -5.073 -7.347 -8.228 -9.336 -9.236 -10.218 -10.354 -10.817 -11.346 -11.979 -12.369 -12.994 -13.332 -13.399
7.400 0.082 2.828 -2.100 -5.047 -7.321 -8.202 -9.310 -9.210 -10.192 -10.328 -10.791 -11.320 -11.953 -12.343 -12.968 -13.306 -13.373
7.500 0.109 2.854 -2.074 -5.021 -7.295 -8.176 -9.284 -9.184 -10.166 -10.302 -10.765 -11.294 -11.926 -12.317 -12.942 -13.280 -13.347
7.600 0.135 2.881 -2.047 -4.995 -7.268 -8.149 -9.257 -9.158 -10.140 -10.276 -10.738 -11.268 -11.900 -12.290 -12.916 -13.253 -13.320
7.700 0.162 2.907 -2.021 -4.968 -7.242 -8.123 -9.231 -9.131 -10.113 -10.249 -10.712 -11.241 -11.873 -12.264 -12.889 -13.227 -13.294
7.800 0.188 2.934 -1.994 -4.941 -7.215 -8.096 -9.204 -9.105 -10.086 -10.222 -10.685 -11.214 -11.847 -12.237 -12.862 -13.200 -13.267
7.900 0.216 2.961 -1.967 -4.914 -7.188 -8.069 -9.177 -9.077 -10.059 -10.195 -10.658 -11.187 -11.819 -12.210 -12.835 -13.173 -13.240
8.000 0.243 2.988 -1.940 -4.887 -7.160 -8.041 -9.149 -9.050 -10.032 -10.168 -10.630 -11.160 -11.792 -12.182 -12.808 -13.146 -13.213
8.100 0.270 3.016 -1.912 -4.859 -7.133 -8.014 -9.122 -9.023 -10.004 -10.141 -10.603 -11.132 -11.765 -12.155 -12.781 -13.118 -13.185
8.200 0.298 3.044 -1.884 -4.832 -7.105 -7.986 -9.094 -8.995 -9.977 -10.113 -10.575 -11.105 -11.737 -12.127 -12.753 -13.091 -13.158
8.300 0.326 3.071 -1.857 -4.804 -7.078 -7.959 -9.066 -8.967 -9.949 -10.085 -10.547 -11.077 -11.709 -12.100 -12.725 -13.063 -13.130
8.400 0.354 3.099 -1.829 -4.776 -7.050 -7.931 -9.038 -8.939 -9.921 -10.057 -10.519 -11.049 -11.681 -12.072 -12.697 -13.035 -13.102
8.500 0.382 3.128 -1.800 -4.748 -7.021 -7.902 -9.010 -8.911 -9.893 -10.029 -10.491 -11.021 -11.653 -12.043 -12.669 -13.007 -13.074
8.600 0.410 3.156 -1.772 -4.719 -6.993 -7.874 -8.982 -8.883 -9.864 -10.000 -10.463 -10.992 -11.625 -12.015 -12.641 -12.978 -13.045
8.700 0.439 3.185 -1.743 -4.691 -6.964 -7.845 -8.953 -8.854 -9.836 -9.972 -10.434 -10.964 -11.596 -11.986 -12.612 -12.950 -13.017
8.800 0.468 3.213 -1.715 -4.662 -6.936 -7.817 -8.925 -8.825 -9.807 -9.943 -10.406 -10.935 -11.567 -11.958 -12.583 -12.921 -12.988
8.900 0.497 3.242 -1.686 -4.633 -6.907 -7.788 -8.896 -8.796 -9.778 -9.914 -10.377 -10.906 -11.539 -11.929 -12.554 -12.892 -12.959
9.000 0.525 3.271 -1.657 -4.604 -6.878 -7.759 -8.867 -8.768 -9.749 -9.886 -10.348 -10.877 -11.510 -11.900 -12.526 -12.863 -12.930
9.100 0.554 3.300 -1.628 -4.575 -6.849 -7.730 -8.838 -8.739 -9.720 -9.857 -10.319 -10.848 -11.481 -11.871 -12.497 -12.834 -12.901
9.200 0.583 3.329 -1.599 -4.546 -6.820 -7.701 -8.809 -8.710 -9.691 -9.827 -10.290 -10.819 -11.452 -11.842 -12.468 -12.805 -12.872
9.300 0.613 3.358 -1.570 -4.517 -6.791 -7.672 -8.780 -8.680 -9.662 -9.798 -10.261 -10.790 -11.423 -11.813 -12.438 -12.776 -12.843
9.400 0.642 3.387 -1.541 -4.488 -6.762 -7.643 -8.751 -8.651 -9.633 -9.769 -10.232 -10.761 -11.393 -11.784 -12.409 -12.747 -12.814
9.500 0.671 3.416 -1.512 -4.459 -6.733 -7.614 -8.721 -8.622 -9.604 -9.740 -10.202 -10.732 -11.364 -11.755 -12.380 -12.718 -12.785
9.600 0.700 3.446 -1.482 -4.430 -6.703 -7.584 -8.692 -8.593 -9.575 -9.711 -10.173 -10.703 -11.335 -11.725 -12.351 -12.689 -12.756
9.700 0.729 3.475 -1.453 -4.401 -6.674 -7.555 -8.663 -8.564 -9.545 -9.682 -10.144 -10.673 -11.306 -11.696 -12.322 -12.659 -12.726
9.800 0.758 3.504 -1.424 -4.371 -6.645 -7.526 -8.634 -8.535 -9.516 -9.652 -10.115 -10.644 -11.277 -11.667 -12.292 -12.630 -12.697
9.900 0.788 3.533 -1.395 -4.342 -6.616 -7.497 -8.605 -8.505 -9.487 -9.623 -10.086 -10.615 -11.247 -11.638 -12.263 -12.601 -12.668
10.000 0.817 3.562 -1.366 -4.313 -6.587 -7.468 -8.575 -8.476 -9.458 -9.594 -10.056 -10.586 -11.218 -11.609 -12.234 -12.572 -12.639
10.100 0.846 3.592 -1.336 -4.284 -6.557 -7.438 -8.546 -8.447 -9.429 -9.565 -10.027 -10.557 -11.189 -11.579 -12.205 -12.542 -12.610
10.200 0.875 3.621 -1.307 -4.255 -6.528 -7.409 -8.517 -8.418 -9.399 -9.536 -9.998 -10.528 -11.160 -11.550 -12.176 -12.513 -12.580
10.300 0.904 3.650 -1.278 -4.226 -6.499 -7.380 -8.488 -8.389 -9.370 -9.507 -9.969 -10.498 -11.131 -11.521 -12.147 -12.484 -12.551
10.400 0.933 3.679 -1.249 -4.197 -6.470 -7.351 -8.459 -8.360 -9.341 -9.478 -9.940 -10.469 -11.102 -11.492 -12.118 -12.455 -12.522
10.500 0.962 3.708 -1.220 -4.168 -6.441 -7.322 -8.430 -8.331 -9.313 -9.449 -9.911 -10.441 -11.073 -11.463 -12.089 -12.426 -12.494
10.600 0.991 3.736 -1.192 -4.139 -6.413 -7.294 -8.401 -8.302 -9.284 -9.420 -9.882 -10.412 -11.044 -11.435 -12.060 -12.398 -12.465
10.700 1.019 3.765 -1.163 -4.110 -6.384 -7.265 -8.373 -8.274 -9.255 -9.391 -9.854 -10.383 -11.016 -11.406 -12.032 -12.369 -12.436
10.800 1.048 3.793 -1.134 -4.082 -6.355 -7.236 -8.344 -8.245 -9.227 -9.363 -9.825 -10.355 -10.987 -11.377 -12.003 -12.341 -12.408
10.900 1.076 3.822 -1.106 -4.053 -6.327 -7.208 -8.316 -8.217 -9.198 -9.335 -9.797 -10.326 -10.959 -11.349 -11.975 -12.312 -12.379
11.000 1.104 3.850 -1.078 -4.025 -6.299 -7.180 -8.288 -8.189 -9.170 -9.306 -9.769 -10.298 -10.931 -11.321 -11.946 -12.284 -12.351
11.100 1.132 3.878 -1.050 -3.997 -6.271 -7.152 -8.260 -8.161 -9.142 -9.278 -9.741 -10.270 -10.903 -11.293 -11.918 -12.256 -12.323
11.200 1.160 3.906 -1.022 -3.969 -6.243 -7.124 -8.232 -8.133 -9.114 -9.251 -9.713 -10.242 -10.875 -11.265 -11.891 -12.228 -12.295
11.300 1.188 3.934 -0.994 -3.942 -6.215 -7.096 -8.204 -8.105 -9.087 -9.223 -9.685 -10.215 -10.847 -11.237 -11.863 -12.201 -12.268
11.400 1.215 3.961 -0.967 -3.914 -6.188 -7.069 -8.177 -8.078 -9.059 -9.195 -9.658 -10.187 -10.820 -11.210 -11.836 -12.173 -12.240
11.500 1.243 3.988 -0.940 -3.887 -6.161 -7.042 -8.150 -8.050 -9.032 -9.168 -9.631 -10.160 -10.792 -11.183 -11.808 -12.146 -12.213
11.600 1.270 4.015 -0.913 -3.860 -6.134 -7.015 -8.123 -8.023 -9.005 -9.141 -9.604 -10.133 -10.765 -11.156 -11.781 -12.119 -12.186
11.700 1.296 4.042 -0.886 -3.833 -6.107 -6.988 -8.096 -7.997 -8.978 -9.114 -9.577 -10.106 -10.739 -11.129 -11.755 -12.092 -12.159
11.800 1.323 4.069 -0.859 -3.807 -6.080 -6.961 -8.069 -7.970 -8.952 -9.088 -9.550 -10.080 -10.712 -11.102 -11.728 -12.066 -12.133
11.900 1.349 4.095 -0.833 -3.780 -6.054 -6.935 -8.043 -7.944 -8.925 -9.062 -9.524 -10.053 -10.686 -11.076 -11.702 -12.039 -12.106
12.000 1.375 4.121 -0.807 -3.754 -6.028 -6.909 -8.017 -7.918 -8.899 -9.035 -9.498 -10.027 -10.660 -11.050 -11.676 -12.013 -12.080
12.100 1.401 4.147 -0.781 -3.729 -6.002 -6.883 -7.991 -7.892 -8.873 -9.010 -9.472 -10.002 -10.634 -11.024 -11.650 -11.987 -12.054
12.200 1.427 4.172 -0.756 -3.703 -5.977 -6.858 -7.966 -7.866 -8.848 -8.984 -9.447 -9.976 -10.608 -10.999 -11.624 -11.962 -12.029
12.300 1.452 4.197 -0.730 -3.678 -5.951 -6.832 -7.940 -7.841 -8.823 -8.959 -9.421 -9.951 -10.583 -10.973 -11.599 -11.937 -12.004
12.400 1.477 4.222 -0.706 -3.653 -5.926 -6.807 -7.915 -7.816 -8.798 -8.934 -9.396 -9.926 -10.558 -10.948 -11.574 -11.912 -11.979
12.500 1.502 4.247 -0.681 -3.628 -5.902 -6.783 -7.891 -7.791 -8.773 -8.909 -9.372 -9.901 -10.534 -10.924 -11.549 -11.887 -11.954
12.600 1.526 4.272 -0.656 -3.604 -5.877 -6.758 -7.866 -7.767 -8.749 -8.885 -9.347 -9.877 -10.509 -10.899 -11.525 -11.863 -11.930
12.700 1.550 4.296 -0.632 -3.580 -5.853 -6.734 -7.842 -7.743 -8.725 -8.861 -9.323 -9.853 -10.485 -10.875 -11.501 -11.838 -11.905
12.800 1.574 4.319 -0.609 -3.556 -5.830 -6.711 -7.818 -7.719 -8.701 -8.837 -9.299 -9.829 -10.461 -10.852 -11.477 -11.815 -11.882
12.900 1.597 4.343 -0.585 -3.532 -5.806 -6.687 -7.795 -7.696 -8.677 -8.813 -9.276 -9.805 -10.438 -10.828 -11.454 -11.791 -11.858
13.000 1.621 4.366 -0.562 -3.509 -5.783 -6.664 -7.772 -7.672 -8.654 -8.790 -9.253 -9.782 -10.415 -10.805 -11.430 -11.768 -11.835
13.100 1.643 4.389 -0.539 -3.486 -5.760 -6.641 -7.749 -7.650 -8.631 -8.767 -9.230 -9.759 -10.392 -10.782 -11.408 -11.745 -11.812
13.200 1.666 4.412 -0.516 -3.464 -5.737 -6.618 -7.726 -7.627 -8.609 -8.745 -9.207 -9.737 -10.369 -10.759 -11.385 -11.723 -11.790
13.300 1.688 4.434 -0.494 -3.441 -5.715 -6.596 -7.704 -7.605 -8.586 -8.723 -9.185 -9.714 -10.347 -10.737 -11.363 -11.700 -11.767
13.400 1.710 4.456 -0.472 -3.420 -5.693 -6.574 -7.682 -7.583 -8.564 -8.701 -9.163 -9.692 -10.325 -10.715 -11.341 -11.678 -11.745
13.500 1.732 4.477 -0.450 -3.398 -5.671 -6.552 -7.660 -7.561 -8.543 -8.679 -9.141 -9.671 -10.303 -10.693 -11.319 -11.657 -11.724
13.600 1.753 4.499 -0.429 -3.376 -5.650 -6.531 -7.639 -7.540 -8.521 -8.658 -9.120 -9.649 -10.282 -10.672 -11.298 -11.635 -11.702
13.700 1.774 4.520 -0.408 -3.355 -5.629 -6.510 -7.618 -7.519 -8.500 -8.637 -9.099 -9.628 -10.261 -10.651 -11.277 -11.614 -11.681
13.800 1.795 4.541 -0.387 -3.335 -5.608 -6.489 -7.597 -7.498 -8.480 -8.616 -9.078 -9.608 -10.240 -10.630 -11.256 -11.593 -11.660
13.900 1.816 4.561 -0.367 -3.314 -5.588 -6.469 -7.577 -7.477 -8.459 -8.595 -9.058 -9.587 -10.220 -10.610 -11.235 -11.573 -11.640
14.000 1.836 4.581 -0.347 -3.294 -5.568 -6.449 -7.557 -7.457 -8.439 -8.575 -9.038 -9.567 -10.199 -10.590 -11.215 -11.553 -11.620
14.100 1.856 4.601 -0.327 -3.274 -5.548 -6.429 -7.537 -7.437 -8.419 -8.555 -9.018 -9.547 -10.180 -10.570 -11.195 -11.533 -11.600
14.200 1.875 4.621 -0.307 -3.255 -5.528 -6.409 -7.517 -7.418 -8.400 -8.536 -8.998 -9.528 -10.160 -10.550 -11.176 -11.513 -11.580
14.300 1.894 4.640 -0.288 -3.235 -5.509 -6.390 -7.498 -7.399 -8.380 -8.516 -8.979 -9.508 -10.141 -10.531 -11.157 -11.494 -11.561
14.400 1.913 4.659 -0.269 -3.216 -5.490 -6.371 -7.479 -7.380 -8.361 -8.497 -8.960 -9.489 -10.122 -10.512 -11.138 -11.475 -11.542
14.500 1.932 4.678 -0.250 -3.198 -5.471 -6.352 -7.460 -7.361 -8.343 -8.479 -8.941 -9.471 -10.103 -10.493 -11.119 -11.456 -11.524
14.600 1.950 4.696 -0.232 -3.179 -5.453 -6.334 -7.442 -7.343 -8.324 -8.460 -8.923 -9.452 -10.085 -10.475 -11.100 -11.438 -11.505
14.700 1.969 4.714 -0.214 -3.161 -5.435 -6.316 -7.424 -7.324 -8.306 -8.442 -8.905 -9.434 -10.066 -10.457 -11.082 -11.420 -11.487
14.800 1.986 4.732 -0.196 -3.143 -5.417 -6.298 -7.406 -7.307 -8.288 -8.424 -8.887 -9.416 -10.049 -10.439 -11.064 -11.402 -11.469
14.900 2.004 4.750 -0.178 -3.126 -5.399 -6.280 -7.388 -7.289 -8.271 -8.407 -8.869 -9.399 -10.031 -10.421 -11.047 -11.384 -11.451
15.000 2.021 4.767 -0.161 -3.108 -5.382 -6.263 -7.371 -7.272 -8.253 -8.389 -8.852 -9.381 -10.014 -10.404 -11.029 -11.367 -11.434
