# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -9.605 -10.179 -11.157 -12.902 -13.459 -13.666 -13.939 -13.856 -14.108 -14.027 -14.200 -14.288 -14.349 -14.362 -14.343 -14.156 -13.892
1.200 -9.459 -10.028 -11.060 -12.873 -13.464 -13.684 -13.975 -13.889 -14.157 -14.073 -14.258 -14.355 -14.426 -14.446 -14.439 -14.266 -14.012
1.300 -9.313 -9.874 -10.960 -12.838 -13.461 -13.695 -14.003 -13.913 -14.198 -14.112 -14.306 -14.413 -14.494 -14.520 -14.526 -14.364 -14.121
1.400 -9.172 -9.723 -10.860 -12.800 -13.454 -13.700 -14.025 -13.931 -14.233 -14.144 -14.348 -14.464 -14.554 -14.587 -14.604 -14.454 -14.220
1.500 -9.031 -9.570 -10.759 -12.756 -13.441 -13.700 -14.041 -13.944 -14.261 -14.171 -14.384 -14.508 -14.608 -14.647 -14.675 -14.537 -14.311
1.600 -8.895 -9.421 -10.659 -12.711 -13.425 -13.696 -14.053 -13.952 -14.285 -14.193 -14.415 -14.547 -14.656 -14.700 -14.739 -14.611 -14.394
1.700 -8.760 -9.270 -10.558 -12.661 -13.405 -13.687 -14.060 -13.956 -14.304 -14.210 -14.441 -14.582 -14.699 -14.749 -14.798 -14.681 -14.472
1.800 -8.627 -9.119 -10.456 -12.609 -13.381 -13.675 -14.063 -13.957 -14.319 -14.224 -14.462 -14.612 -14.737 -14.793 -14.852 -14.745 -14.544
1.900 -8.495 -8.968 -10.354 -12.554 -13.354 -13.660 -14.063 -13.954 -14.330 -14.235 -14.481 -14.638 -14.773 -14.834 -14.902 -14.803 -14.608
2.000 -8.366 -8.817 -10.252 -12.498 -13.326 -13.643 -14.061 -13.949 -14.341 -14.245 -14.499 -14.665 -14.808 -14.875 -14.951 -14.856 -14.662
2.100 -8.238 -8.667 -10.150 -12.439 -13.294 -13.623 -14.056 -13.942 -14.348 -14.252 -14.513 -14.688 -14.840 -14.913 -14.997 -14.906 -14.713
2.200 -8.111 -8.516 -10.047 -12.378 -13.260 -13.600 -14.048 -13.932 -14.352 -14.256 -14.525 -14.707 -14.869 -14.946 -15.038 -14.952 -14.761
2.300 -7.986 -8.365 -9.944 -12.315 -13.224 -13.575 -14.037 -13.919 -14.353 -14.257 -14.533 -14.723 -14.894 -14.977 -15.077 -14.996 -14.806
2.400 -7.860 -8.213 -9.840 -12.250 -13.185 -13.547 -14.023 -13.903 -14.351 -14.256 -14.538 -14.737 -14.916 -15.005 -15.113 -15.037 -14.850
2.500 -7.739 -8.063 -9.739 -12.185 -13.146 -13.519 -14.009 -13.887 -14.347 -14.253 -14.542 -14.748 -14.936 -15.030 -15.147 -15.076 -14.891
2.600 -7.615 -7.910 -9.634 -12.115 -13.103 -13.486 -13.990 -13.867 -14.340 -14.247 -14.542 -14.756 -14.953 -15.053 -15.178 -15.112 -14.929
2.700 -7.493 -7.757 -9.529 -12.045 -13.059 -13.452 -13.970 -13.845 -14.331 -14.239 -14.541 -14.762 -14.968 -15.073 -15.206 -15.147 -14.966
2.800 -7.371 -7.602 -9.424 -11.973 -13.012 -13.416 -13.947 -13.821 -14.320 -14.229 -14.537 -14.766 -14.980 -15.091 -15.233 -15.179 -15.002
2.900 -7.253 -7.450 -9.321 -11.901 -12.966 -13.380 -13.924 -13.797 -14.308 -14.219 -14.532 -14.768 -14.991 -15.107 -15.258 -15.210 -15.035
3.000 -7.133 -7.295 -9.216 -11.826 -12.916 -13.341 -13.898 -13.770 -14.292 -14.205 -14.524 -14.768 -14.999 -15.121 -15.280 -15.238 -15.067
3.100 -7.014 -7.139 -9.110 -11.750 -12.865 -13.300 -13.871 -13.741 -14.276 -14.190 -14.515 -14.766 -15.006 -15.133 -15.301 -15.265 -15.097
3.200 -6.895 -6.982 -9.004 -11.672 -12.812 -13.257 -13.841 -13.710 -14.257 -14.174 -14.503 -14.761 -15.010 -15.143 -15.320 -15.290 -15.125
3.300 -6.777 -6.823 -8.897 -11.592 -12.757 -13.213 -13.809 -13.678 -14.236 -14.155 -14.490 -14.756 -15.013 -15.151 -15.337 -15.314 -15.153
3.400 -6.660 -6.666 -8.791 -11.512 -12.702 -13.168 -13.777 -13.645 -14.215 -14.136 -14.476 -14.749 -15.014 -15.158 -15.353 -15.337 -15.179
3.500 -6.542 -6.506 -8.683 -11.429 -12.644 -13.121 -13.742 -13.609 -14.191 -14.115 -14.459 -14.739 -15.014 -15.163 -15.367 -15.357 -15.203
3.600 -6.426 -6.345 -8.576 -11.346 -12.586 -13.072 -13.707 -13.573 -14.166 -14.093 -14.442 -14.729 -15.012 -15.166 -15.380 -15.377 -15.226
3.700 -6.309 -6.183 -8.467 -11.260 -12.525 -13.022 -13.669 -13.535 -14.139 -14.069 -14.422 -14.716 -15.008 -15.168 -15.391 -15.395 -15.248
3.800 -6.191 -6.018 -8.357 -11.172 -12.463 -12.970 -13.629 -13.495 -14.111 -14.043 -14.401 -14.702 -15.002 -15.168 -15.400 -15.412 -15.269
3.900 -6.075 -5.854 -8.249 -11.084 -12.400 -12.917 -13.589 -13.454 -14.081 -14.017 -14.380 -14.687 -14.996 -15.168 -15.409 -15.428 -15.289
4.000 -5.960 -5.689 -8.140 -10.995 -12.336 -12.863 -13.548 -13.413 -14.051 -13.989 -14.356 -14.671 -14.988 -15.165 -15.416 -15.442 -15.308
4.100 -5.843 -5.521 -8.029 -10.903 -12.269 -12.807 -13.504 -13.368 -14.018 -13.960 -14.331 -14.652 -14.979 -15.161 -15.422 -15.455 -15.325
4.200 -5.727 -5.352 -7.918 -10.810 -12.202 -12.749 -13.459 -13.324 -13.984 -13.930 -14.305 -14.633 -14.968 -15.156 -15.427 -15.467 -15.342
4.300 -5.611 -5.182 -7.807 -10.715 -12.133 -12.691 -13.413 -13.277 -13.948 -13.898 -14.277 -14.612 -14.956 -15.150 -15.430 -15.478 -15.357
4.400 -5.494 -5.009 -7.694 -10.619 -12.062 -12.630 -13.365 -13.229 -13.911 -13.865 -14.248 -14.589 -14.942 -15.142 -15.432 -15.488 -15.372
4.500 -5.378 -4.836 -7.582 -10.521 -11.991 -12.569 -13.316 -13.181 -13.873 -13.831 -14.218 -14.566 -14.927 -15.134 -15.433 -15.497 -15.386
4.600 -5.262 -4.662 -7.470 -10.423 -11.918 -12.506 -13.266 -13.131 -13.834 -13.796 -14.187 -14.541 -14.912 -15.124 -15.433 -15.505 -15.399
4.700 -5.146 -4.485 -7.356 -10.322 -11.843 -12.442 -13.214 -13.079 -13.793 -13.760 -14.154 -14.515 -14.895 -15.112 -15.432 -15.512 -15.411
4.800 -5.029 -4.306 -7.241 -10.219 -11.767 -12.376 -13.161 -13.026 -13.751 -13.722 -14.119 -14.487 -14.876 -15.100 -15.430 -15.518 -15.422
4.900 -4.913 -4.126 -7.127 -10.115 -11.690 -12.309 -13.107 -12.972 -13.708 -13.683 -14.084 -14.459 -14.856 -15.086 -15.426 -15.523 -15.432
5.000 -4.796 -3.944 -7.011 -10.010 -11.611 -12.241 -13.051 -12.917 -13.663 -13.643 -14.048 -14.429 -14.835 -15.071 -15.422 -15.527 -15.441
5.100 -4.678 -3.760 -6.895 -9.902 -11.530 -12.171 -12.993 -12.860 -13.617 -13.602 -14.010 -14.398 -14.813 -15.055 -15.417 -15.530 -15.450
5.200 -4.561 -3.574 -6.778 -9.793 -11.448 -12.099 -12.934 -12.802 -13.569 -13.560 -13.971 -14.365 -14.790 -15.038 -15.410 -15.533 -15.457
5.300 -4.444 -3.388 -6.662 -9.683 -11.366 -12.027 -12.875 -12.743 -13.521 -13.517 -13.931 -14.332 -14.766 -15.020 -15.403 -15.534 -15.465
5.400 -4.327 -3.199 -6.544 -9.572 -11.282 -11.954 -12.814 -12.683 -13.471 -13.472 -13.890 -14.297 -14.741 -15.001 -15.395 -15.535 -15.471
5.500 -4.208 -3.008 -6.426 -9.458 -11.196 -11.878 -12.752 -12.622 -13.420 -13.427 -13.847 -14.261 -14.714 -14.981 -15.385 -15.535 -15.477
5.600 -4.090 -2.815 -6.306 -9.343 -11.108 -11.801 -12.688 -12.559 -13.367 -13.380 -13.803 -14.224 -14.686 -14.959 -15.375 -15.533 -15.481
5.700 -3.971 -2.621 -6.187 -9.226 -11.020 -11.724 -12.623 -12.495 -13.314 -13.333 -13.759 -14.186 -14.657 -14.937 -15.364 -15.532 -15.486
5.800 -3.853 -2.424 -6.067 -9.108 -10.930 -11.645 -12.556 -12.430 -13.259 -13.284 -13.713 -14.146 -14.627 -14.913 -15.351 -15.529 -15.489
5.900 -3.733 -2.225 -5.946 -8.988 -10.838 -11.564 -12.488 -12.363 -13.203 -13.234 -13.665 -14.105 -14.596 -14.888 -15.338 -15.525 -15.492
6.000 -3.612 -2.024 -5.825 -8.866 -10.745 -11.482 -12.419 -12.295 -13.145 -13.183 -13.617 -14.063 -14.563 -14.863 -15.324 -15.521 -15.494
6.100 -3.492 -1.822 -5.702 -8.742 -10.651 -11.398 -12.348 -12.226 -13.086 -13.130 -13.567 -14.020 -14.530 -14.836 -15.309 -15.516 -15.495
6.200 -3.372 -1.618 -5.580 -8.618 -10.556 -11.314 -12.277 -12.156 -13.027 -13.077 -13.517 -13.976 -14.496 -14.808 -15.293 -15.510 -15.496
6.300 -3.251 -1.413 -5.458 -8.492 -10.459 -11.229 -12.205 -12.085 -12.966 -13.024 -13.465 -13.931 -14.460 -14.780 -15.276 -15.503 -15.496
6.400 -3.130 -1.206 -5.334 -8.364 -10.361 -11.141 -12.131 -12.013 -12.904 -12.968 -13.412 -13.884 -14.424 -14.750 -15.259 -15.496 -15.495
6.500 -3.008 -0.996 -5.210 -8.234 -10.261 -11.053 -12.055 -11.939 -12.840 -12.912 -13.358 -13.837 -14.386 -14.719 -15.240 -15.488 -15.494
6.600 -2.886 -0.786 -5.086 -8.104 -10.161 -10.963 -11.978 -11.864 -12.775 -12.854 -13.303 -13.788 -14.347 -14.687 -15.221 -15.479 -15.492
6.700 -2.763 -0.574 -4.961 -7.971 -10.059 -10.872 -11.900 -11.788 -12.709 -12.796 -13.247 -13.738 -14.308 -14.654 -15.200 -15.469 -15.490
6.800 -2.640 -0.360 -4.835 -7.837 -9.955 -10.780 -11.821 -11.711 -12.642 -12.736 -13.189 -13.687 -14.266 -14.620 -15.179 -15.459 -15.487
6.900 -2.516 -0.145 -4.709 -7.702 -9.850 -10.686 -11.740 -11.632 -12.573 -12.676 -13.130 -13.634 -14.224 -14.585 -15.157 -15.447 -15.483
7.000 -2.392 0.071 -4.582 -7.565 -9.744 -10.591 -11.658 -11.552 -12.503 -12.614 -13.071 -13.581 -14.181 -14.549 -15.133 -15.436 -15.478
7.100 -2.267 0.287 -4.455 -7.427 -9.637 -10.495 -11.575 -11.471 -12.432 -12.551 -13.010 -13.526 -14.137 -14.512 -15.110 -15.423 -15.474
7.200 -2.143 0.503 -4.328 -7.289 -9.529 -10.398 -11.492 -11.390 -12.361 -12.488 -12.948 -13.471 -14.092 -14.474 -15.085 -15.410 -15.468
7.300 -2.018 0.718 -4.201 -7.149 -9.420 -10.300 -11.407 -11.307 -12.288 -12.423 -12.885 -13.414 -14.046 -14.435 -15.059 -15.396 -15.462
7.400 -1.989 0.756 -4.172 -7.119 -9.393 -10.274 -11.381 -11.282 -12.264 -12.400 -12.862 -13.392 -14.024 -14.415 -15.040 -15.378 -15.445
7.500 -1.970 0.775 -4.152 -7.100 -9.373 -10.254 -11.362 -11.263 -12.245 -12.381 -12.843 -13.373 -14.005 -14.395 -15.021 -15.359 -15.426
7.600 -1.951 0.795 -4.133 -7.080 -9.354 -10.235 -11.343 -11.244 -12.225 -12.361 -12.824 -13.353 -13.986 -14.376 -15.002 -15.339 -15.406
7.700 -1.931 0.815 -4.113 -7.061 -9.334 -10.215 -11.323 -11.224 -12.206 -12.342 -12.804 -13.334 -13.966 -14.356 -14.982 -15.319 -15.386
7.800 -1.911 0.835 -4.093 -7.041 -9.314 -10.195 -11.303 -11.204 -12.186 -12.322 -12.784 -13.314 -13.946 -14.336 -14.962 -15.299 -15.367
7.900 -1.891 0.855 -4.073 -7.020 -9.294 -10.175 -11.283 -11.184 -12.165 -12.302 -12.764 -13.293 -13.926 -14.316 -14.942 -15.279 -15.346
8.000 -1.870 0.876 -4.052 -7.000 -9.273 -10.154 -11.262 -11.163 -12.145 -12.281 -12.743 -13.273 -13.905 -14.295 -14.921 -15.259 -15.326
8.100 -1.849 0.896 -4.031 -6.979 -9.252 -10.133 -11.241 -11.142 -12.124 -12.260 -12.722 -13.252 -13.884 -14.274 -14.900 -15.238 -15.305
8.200 -1.828 0.918 -4.010 -6.958 -9.231 -10.112 -11.220 -11.121 -12.103 -12.239 -12.701 -13.231 -13.863 -14.253 -14.879 -15.216 -15.283
8.300 -1.806 0.939 -3.989 -6.936 -9.210 -10.091 -11.199 -11.099 -12.081 -12.217 -12.680 -13.209 -13.842 -14.232 -14.857 -15.195 -15.262
8.400 -1.785 0.961 -3.967 -6.915 -9.188 -10.069 -11.177 -11.078 -12.059 -12.196 -12.658 -13.188 -13.820 -14.210 -14.836 -15.173 -15.240
8.500 -1.763 0.983 -3.945 -6.893 -9.166 -10.047 -11.155 -11.056 -12.038 -12.174 -12.636 -13.166 -13.798 -14.188 -14.814 -15.152 -15.219
8.600 -1.741 1.005 -3.923 -6.871 -9.144 -10.025 -11.133 -11.034 -12.015 -12.152 -12.614 -13.144 -13.776 -14.166 -14.792 -15.129 -15.196
8.700 -1.718 1.027 -3.901 -6.848 -9.122 -10.003 -11.111 -11.011 -11.993 -12.129 -12.592 -13.121 -13.754 -14.144 -14.769 -15.107 -15.174
8.800 -1.696 1.050 -3.878 -6.826 -9.099 -9.980 -11.088 -10.989 -11.970 -12.107 -12.569 -13.099 -13.731 -14.121 -14.747 -15.084 -15.151
8.900 -1.673 1.073 -3.855 -6.803 -9.076 -9.957 -11.065 -10.966 -11.948 -12.084 -12.546 -13.076 -13.708 -14.098 -14.724 -15.061 -15.128
9.000 -1.650 1.096 -3.832 -6.780 -9.053 -9.934 -11.042 -10.943 -11.925 -12.061 -12.523 -13.053 -13.685 -14.075 -14.701 -15.038 -15.105
9.100 -1.627 1.119 -3.809 -6.756 -9.030 -9.911 -11.019 -10.920 -11.901 -12.037 -12.500 -13.029 -13.662 -14.052 -14.678 -15.015 -15.082
9.200 -1.603 1.142 -3.786 -6.733 -9.007 -9.888 -10.995 -10.896 -11.878 -12.014 -12.476 -13.006 -13.638 -14.029 -14.654 -14.992 -15.059
9.300 -1.579 1.166 -3.762 -6.709 -8.983 -9.864 -10.972 -10.872 -11.854 -11.990 -12.453 -12.982 -13.615 -14.005 -14.630 -14.968 -15.035
9.400 -1.556 1.190 -3.738 -6.685 -8.959 -9.840 -10.948 -10.849 -11.830 -11.966 -12.429 -12.958 -13.591 -13.981 -14.606 -14.944 -15.011
9.500 -1.531 1.214 -3.714 -6.661 -8.935 -9.816 -10.924 -10.824 -11.806 -11.942 -12.405 -12.934 -13.567 -13.957 -14.582 -14.920 -14.987
9.600 -1.507 1.238 -3.690 -6.637 -8.911 -9.792 -10.899 -10.800 -11.782 -11.918 -12.380 -12.910 -13.542 -13.933 -14.558 -14.896 -14.963
9.700 -1.483 1.263 -3.665 -6.613 -8.886 -9.767 -10.875 -10.776 -11.757 -11.894 -12.356 -12.886 -13.518 -13.908 -14.534 -14.871 -14.938
9.800 -1.458 1.287 -3.641 -6.588 -8.862 -9.743 -10.851 -10.751 -11.733 -11.869 -12.332 -12.861 -13.493 -13.884 -14.509 -14.847 -14.914
9.900 -1.434 1.312 -3.616 -6.564 -8.837 -9.718 -10.826 -10.727 -11.708 -11.845 -12.307 -12.836 -13.469 -13.859 -14.485 -14.822 -14.889
10.000 -1.409 1.337 -3.591 -6.539 -8.812 -9.693 -10.801 -10.702 -11.684 -11.820 -12.282 -12.812 -13.444 -13.834 -14.460 -14.797 -14.865
10.100 -1.384 1.362 -3.566 -6.514 -8.787 -9.668 -10.776 -10.677 -11.659 -11.795 -12.257 -12.787 -13.419 -13.809 -14.435 -14.773 -14.840
10.200 -1.359 1.387 -3.541 -6.489 -8.762 -9.643 -10.751 -10.652 -11.634 -11.770 -12.232 -12.762 -13.394 -13.784 -14.410 -14.747 -14.814
10.300 -1.334 1.412 -3.516 -6.463 -8.737 -9.618 -10.726 -10.627 -11.608 -11.745 -12.207 -12.736 -13.369 -13.759 -14.385 -14.722 -14.789
10.400 -1.308 1.437 -3.491 -6.438 -8.712 -9.593 -10.701 -10.601 -11.583 -11.719 -12.182 -12.711 -13.343 -13.734 -14.359 -14.697 -14.764
10.500 -1.283 1.463 -3.465 -6.413 -8.686 -9.567 -10.675 -10.576 -11.558 -11.694 -12.156 -12.686 -13.318 -13.708 -14.334 -14.672 -14.739
10.600 -1.258 1.488 -3.440 -6.387 -8.661 -9.542 -10.650 -10.551 -11.532 -11.668 -12.131 -12.660 -13.293 -13.683 -14.308 -14.646 -14.713
10.700 -1.232 1.514 -3.414 -6.362 -8.635 -9.516 -10.624 -10.525 -11.507 -11.643 -12.105 -12.635 -13.267 -13.657 -14.283 -14.620 -14.687
10.800 -1.206 1.539 -3.389 -6.336 -8.610 -9.491 -10.598 -10.499 -11.481 -11.617 -12.079 -12.609 -13.241 -13.632 -14.257 -14.595 -14.662
10.900 -1.180 1.565 -3.363 -6.310 -8.584 -9.465 -10.573 -10.473 -11.455 -11.591 -12.054 -12.583 -13.216 -13.606 -14.231 -14.569 -14.636
11.000 -1.155 1.591 -3.337 -6.284 -8.558 -9.439 -10.547 -10.448 -11.429 -11.565 -12.028 -12.557 -13.190 -13.580 -14.206 -14.543 -14.610
11.100 -1.129 1.617 -3.311 -6.258 -8.532 -9.413 -10.521 -10.422 -11.403 -11.539 -12.002 -12.531 -13.164 -13.554 -14.180 -14.517 -14.584
11.200 -1.103 1.643 -3.285 -6.232 -8.506 -9.387 -10.495 -10.396 -11.377 -11.513 -11.976 -12.505 -13.138 -13.528 -14.154 -14.491 -14.558
11.300 -1.077 1.669 -3.259 -6.206 -8.480 -9.361 -10.469 -10.370 -11.351 -11.487 -11.950 -12.479 -13.112 -13.502 -14.128 -14.465 -14.532
11.400 -1.051 1.695 -3.233 -6.180 -8.454 -9.335 -10.443 -10.344 -11.325 -11.461 -11.924 -12.453 -13.086 -13.476 -14.102 -14.439 -14.506
11.500 -1.025 1.721 -3.207 -6.154 -8.428 -9.309 -10.417 -10.318 -11.299 -11.435 -11.898 -12.427 -13.060 -13.450 -14.076 -14.413 -14.480
11.600 -0.999 1.747 -3.181 -6.128 -8.402 -9.283 -10.391 -10.292 -11.273 -11.409 -11.872 -12.401 -13.034 -13.424 -14.050 -14.387 -14.454
11.700 -0.972 1.773 -3.155 -6.102 -8.376 -9.257 -10.365 -10.265 -11.247 -11.383 -11.846 -12.375 -13.008 -13.398 -14.023 -14.361 -14.428
11.800 -0.946 1.799 -3.129 -6.076 -8.350 -9.231 -10.339 -10.239 -11.221 -11.357 -11.820 -12.349 -12.981 -13.372 -13.997 -14.335 -14.402
11.900 -0.920 1.825 -3.103 -6.050 -8.324 -9.205 -10.312 -10.213 -11.195 -11.331 -11.793 -12.323 -12.955 -13.346 -13.971 -14.309 -14.376
12.000 -0.894 1.852 -3.076 -6.024 -8.297 -9.178 -10.286 -10.187 -11.169 -11.305 -11.767 -12.297 -12.929 -13.319 -13.945 -14.283 -14.350
12.100 -0.868 1.878 -3.050 -5.998 -8.271 -9.152 -10.260 -10.161 -11.143 -11.279 -11.741 -12.271 -12.903 -13.293 -13.919 -14.256 -14.323
12.200 -0.842 1.904 -3.024 -5.972 -8.245 -9.126 -10.234 -10.135 -11.116 -11.253 -11.715 -12.244 -12.877 -13.267 -13.893 -14.230 -14.297
12.300 -0.816 1.930 -2.998 -5.946 -8.219 -9.100 -10.208 -10.109 -11.090 -11.227 -11.689 -12.218 -12.851 -13.241 -13.867 -14.204 -14.271
12.400 -0.790 1.956 -2.972 -5.919 -8.193 -9.074 -10.182 -10.083 -11.064 -11.201 -11.663 -12.192 -12.825 -13.215 -13.841 -14.178 -14.245
12.500 -0.764 1.982 -2.946 -5.893 -8.167 -9.048 -10.156 -10.057 -11.038 -11.175 -11.637 -12.166 -12.799 -13.189 -13.815 -14.152 -14.219
12.600 -0.738 2.008 -2.920 -5.867 -8.141 -9.022 -10.130 -10.031 -11.012 -11.149 -11.611 -12.140 -12.773 -13.163 -13.789 -14.126 -14.193
12.700 -0.712 2.034 -2.894 -5.842 -8.115 -8.996 -10.104 -10.005 -10.986 -11.123 -11.585 -12.114 -12.747 -13.137 -13.763 -14.100 -14.167
12.800 -0.686 2.060 -2.868 -5.816 -8.089 -8.970 -10.078 -9.979 -10.961 -11.097 -11.559 -12.089 -12.721 -13.111 -13.737 -14.074 -14.141
12.900 -0.660 2.085 -2.843 -5.790 -8.063 -8.944 -10.052 -9.953 -10.935 -11.071 -11.533 -12.063 -12.695 -13.085 -13.711 -14.049 -14.116
13.000 -0.634 2.111 -2.817 -5.764 -8.038 -8.919 -10.027 -9.927 -10.909 -11.045 -11.508 -12.037 -12.669 -13.060 -13.685 -14.023 -14.090
13.100 -0.609 2.137 -2.791 -5.738 -8.012 -8.893 -10.001 -9.902 -10.883 -11.020 -11.482 -12.011 -12.644 -13.034 -13.660 -13.997 -14.064
13.200 -0.583 2.162 -2.766 -5.713 -7.987 -8.868 -9.975 -9.876 -10.858 -10.994 -11.456 -11.986 -12.618 -13.009 -13.634 -13.972 -14.039
13.300 -0.558 2.188 -2.740 -5.687 -7.961 -8.842 -9.950 -9.851 -10.832 -10.969 -11.431 -11.960 -12.593 -12.983 -13.609 -13.946 -14.013
13.400 -0.532 2.213 -2.715 -5.662 -7.936 -8.817 -9.925 -9.825 -10.807 -10.943 -11.406 -11.935 -12.567 -12.958 -13.583 -13.921 -13.988
13.500 -0.507 2.238 -2.690 -5.637 -7.911 -8.792 -9.899 -9.800 -10.782 -10.918 -11.380 -11.910 -12.542 -12.933 -13.558 -13.896 -13.963
13.600 -0.482 2.264 -2.664 -5.612 -7.885 -8.766 -9.874 -9.775 -10.757 -10.893 -11.355 -11.885 -12.517 -12.907 -13.533 -13.871 -13.938
13.700 -0.457 2.289 -2.639 -5.587 -7.860 -8.741 -9.849 -9.750 -10.732 -10.868 -11.330 -11.860 -12.492 -12.882 -13.508 -13.845 -13.913
13.800 -0.432 2.313 -2.614 -5.562 -7.835 -8.716 -9.824 -9.725 -10.707 -10.843 -11.305 -11.835 -12.467 -12.857 -13.483 -13.821 -13.888
13.900 -0.407 2.338 -2.590 -5.537 -7.811 -8.692 -9.800 -9.700 -10.682 -10.818 -11.281 -11.810 -12.442 -12.833 -13.458 -13.796 -13.863
14.000 -0.383 2.363 -2.565 -5.512 -7.786 -8.667 -9.775 -9.676 -10.657 -10.793 -11.256 -11.785 -12.418 -12.808 -13.434 -13.771 -13.838
14.100 -0.358 2.387 -2.540 -5.488 -7.761 -8.642 -9.750 -9.651 -10.633 -10.769 -11.231 -11.761 -12.393 -12.783 -13.409 -13.747 -13.814
14.200 -0.334 2.412 -2.516 -5.464 -7.737 -8.618 -9.726 -9.627 -10.608 -10.745 -11.207 -11.736 -12.369 -12.759 -13.385 -13.722 -13.789
14.300 -0.310 2.436 -2.492 -5.439 -7.713 -8.594 -9.702 -9.603 -10.584 -10.720 -11.183 -11.712 -12.345 -12.735 -13.361 -13.698 -13.765
14.400 -0.286 2.460 -2.468 -5.415 -7.689 -8.570 -9.678 -9.579 -10.560 -10.696 -11.159 -11.688 -12.321 -12.711 -13.336 -13.674 -13.741
14.500 -0.262 2.484 -2.444 -5.391 -7.665 -8.546 -9.654 -9.555 -10.536 -10.672 -11.135 -11.664 -12.297 -12.687 -13.313 -13.650 -13.717
14.600 -0.238 2.508 -2.420 -5.368 -7.641 -8.522 -9.630 -9.531 -10.513 -10.649 -11.111 -11.641 -12.273 -12.663 -13.289 -13.626 -13.693
14.700 -0.214 2.531 -2.397 -5.344 -7.618 -8.499 -9.607 -9.507 -10.489 -10.625 -11.088 -11.617 -12.249 -12.640 -13.265 -13.603 -13.670
14.800 -0.191 2.555 -2.373 -5.321 -7.594 -8.475 -9.583 -9.484 -10.466 -10.602 -11.064 -11.594 -12.226 -12.616 -13.242 -13.580 -13.647
14.900 -0.168 2.578 -2.350 -5.298 -7.571 -8.452 -9.560 -9.461 -10.442 -10.579 -11.041 -11.571 -12.203 -12.593 -13.219 -13.556 -13.623
15.000 -0.145 2.601 -2.327 -5.275 -7.548 -8.429 -9.537 -9.438 -10.419 -10.556 -11.018 -11.548 -12.180 -12.570 -13.196 -13.533 -13.600
